date,nav,ret
2024-08-08,0.8439,0.0023
2024-08-09,0.8408,-0.0037
2024-08-12,0.8371,-0.0044
2024-08-13,0.8371,0.0
2024-08-14,0.83,-0.0085
2024-08-15,0.8282,-0.0022
2024-08-16,0.824,-0.0051
2024-08-19,0.8258,0.0022
2024-08-20,0.8159,-0.012
2024-08-21,0.8133,-0.0032
2024-08-22,0.8088,-0.0055000000000000005
2024-08-23,0.8031,-0.006999999999999999
2024-08-26,0.8025,-0.0007000000000000001
2024-08-27,0.7992,-0.0040999999999999995
2024-08-28,0.8023,0.0039000000000000003
2024-08-29,0.8092,0.0086
2024-08-30,0.8233,0.0174
2024-09-02,0.8161,-0.0087
2024-09-03,0.815,-0.0013
2024-09-04,0.809,-0.0074
2024-09-05,0.8034,-0.0069
2024-09-06,0.7949,-0.0106
2024-09-09,0.7812,-0.0172
2024-09-10,0.779,-0.0028000000000000004
2024-09-11,0.7796,0.0008
2024-09-12,0.7758,-0.0049
2024-09-13,0.7745,-0.0017000000000000001
2024-09-18,0.7762,0.0022
2024-09-19,0.7905,0.0184
2024-09-20,0.7941,0.0046
2024-09-23,0.7975,0.0043
2024-09-24,0.8231,0.0321
2024-09-25,0.8296,0.0079
2024-09-26,0.8704,0.0492
2024-09-27,0.9027,0.0371
2024-09-30,0.9535,0.056299999999999996
2024-10-08,0.9609,0.0078000000000000005
2024-10-09,0.9215,-0.040999999999999995
2024-10-10,0.9373,0.0171
2024-10-11,0.924,-0.014199999999999999
2024-10-14,0.9291,0.0055000000000000005
2024-10-15,0.8971,-0.0344
2024-10-16,0.8965,-0.0007000000000000001
2024-10-17,0.8832,-0.0148
2024-10-18,0.9058,0.0256
2024-10-21,0.9003,-0.0060999999999999995
2024-10-22,0.9113,0.012199999999999999
2024-10-23,0.9219,0.0116
2024-10-24,0.9096,-0.013300000000000001
2024-10-25,0.9117,0.0023
2024-10-28,0.9181,0.006999999999999999
2024-10-29,0.9079,-0.0111
2024-10-30,0.897,-0.012
2024-10-31,0.8898,-0.008
2024-11-01,0.8969,0.008
2024-11-04,0.8982,0.0014000000000000002
2024-11-05,0.9134,0.0169
2024-11-06,0.9054,-0.0088
2024-11-07,0.9295,0.026600000000000002
2024-11-08,0.9236,-0.0063
2024-11-11,0.9139,-0.0105
2024-11-12,0.9025,-0.0125
2024-11-13,0.9003,-0.0024
2024-11-14,0.889,-0.0126
2024-11-15,0.8854,-0.004
2024-11-18,0.884,-0.0016
2024-11-19,0.8962,0.0138
2024-11-20,0.9007,0.005
2024-11-21,0.903,0.0026
2024-11-22,0.8871,-0.0176
2024-11-25,0.888,0.001
2024-11-26,0.8839,-0.0046
2024-11-27,0.8987,0.0167
2024-11-28,0.885,-0.0152
2024-11-29,0.8904,0.0060999999999999995
2024-12-02,0.8957,0.006
2024-12-03,0.8997,0.0045000000000000005
2024-12-04,0.8996,-0.0001
2024-12-05,0.892,-0.0084
2024-12-06,0.9024,0.011699999999999999
2024-12-09,0.9139,0.0127
2024-12-10,0.9146,0.0008
2024-12-11,0.9129,-0.0019
2024-12-12,0.9242,0.0124
2024-12-13,0.9088,-0.0167
2024-12-16,0.9037,-0.005600000000000001
2024-12-17,0.9044,0.0008
2024-12-18,0.9101,0.0063
2024-12-19,0.9109,0.0009
2024-12-20,0.9136,0.003
2024-12-23,0.9178,0.0046
2024-12-24,0.9214,0.0039000000000000003
2024-12-25,0.9162,-0.005600000000000001
2024-12-26,0.9154,-0.0009
2024-12-27,0.9156,0.0002
2024-12-30,0.9164,0.0009
2024-12-31,0.9123,-0.0045000000000000005
2025-01-02,0.9011,-0.0123
2025-01-03,0.8937,-0.008199999999999999
2025-01-06,0.8931,-0.0007000000000000001
2025-01-07,0.8893,-0.0043
2025-01-08,0.8974,0.0091
2025-01-09,0.8916,-0.006500000000000001
2025-01-10,0.875,-0.018600000000000002
2025-01-13,0.8691,-0.0067
2025-01-14,0.8883,0.022099999999999998
2025-01-15,0.8843,-0.0045000000000000005
2025-01-16,0.8873,0.0034000000000000002
2025-01-17,0.889,0.0019
2025-01-20,0.8986,0.0108
2025-01-21,0.8946,-0.0045000000000000005
2025-01-22,0.8864,-0.0092
2025-01-23,0.8813,-0.0058
2025-01-24,0.8868,0.0062
2025-01-27,0.8911,0.0048
2025-02-05,0.8795,-0.013000000000000001
2025-02-06,0.8829,0.0039000000000000003
2025-02-07,0.8906,0.0087
2025-02-10,0.8922,0.0018
2025-02-11,0.8869,-0.0059
2025-02-12,0.8967,0.011000000000000001
2025-02-13,0.8959,-0.0009
2025-02-14,0.9059,0.011200000000000002
2025-02-17,0.9092,0.0036
2025-02-18,0.9104,0.0013
2025-02-19,0.9062,-0.0046
2025-02-20,0.8998,-0.0070999999999999995
2025-02-21,0.9019,0.0023
2025-02-24,0.9019,0.0
2025-02-25,0.8931,-0.0098
2025-02-26,0.907,0.015600000000000001
2025-02-27,0.9192,0.013500000000000002
2025-02-28,0.9058,-0.0146
2025-03-03,0.9088,0.0033
2025-03-04,0.9146,0.0064
2025-03-05,0.9223,0.0084
2025-03-06,0.9268,0.0049
2025-03-07,0.9315,0.0051
2025-03-10,0.9309,-0.0006
2025-03-11,0.9345,0.0039000000000000003
2025-03-12,0.9274,-0.0076
2025-03-13,0.9214,-0.006500000000000001
2025-03-14,0.9432,0.023700000000000002
2025-03-17,0.9473,0.0043
2025-03-18,0.953,0.006
2025-03-19,0.9607,0.008100000000000001
2025-03-20,0.9466,-0.0147
2025-03-21,0.9386,-0.0085
2025-03-24,0.9426,0.0043
2025-03-25,0.9389,-0.0039000000000000003
2025-03-26,0.9389,0.0
2025-03-27,0.9418,0.0031
2025-03-28,0.9469,0.0054
2025-03-31,0.9333,-0.0144
2025-04-01,0.9313,-0.0021
2025-04-02,0.932,0.0008
2025-04-03,0.9213,-0.0115
2025-04-07,0.836,-0.0926
2025-04-08,0.8635,0.0329
2025-04-09,0.8727,0.010700000000000001
2025-04-10,0.8806,0.0091
2025-04-11,0.8816,0.0011
2025-04-14,0.8849,0.0037
2025-04-15,0.8811,-0.0043
2025-04-16,0.8705,-0.012
2025-04-17,0.8741,0.0040999999999999995
2025-04-18,0.872,-0.0024
2025-04-21,0.8724,0.0005
2025-04-22,0.8768,0.005
2025-04-23,0.8827,0.0067
2025-04-24,0.8816,-0.0012
2025-04-25,0.881,-0.0007000000000000001
2025-04-28,0.8829,0.0022
2025-04-29,0.8839,0.0011
2025-04-30,0.8826,-0.0015
2025-05-06,0.8921,0.0108
2025-05-07,0.8928,0.0008
2025-05-08,0.8969,0.0046
2025-05-09,0.8986,0.0019
2025-05-12,0.913,0.016
2025-05-13,0.9128,-0.0002
2025-05-14,0.9215,0.0095
2025-05-15,0.917,-0.0049
2025-05-16,0.9136,-0.0037
2025-05-19,0.9128,-0.0009
2025-05-20,0.9209,0.0089
2025-05-21,0.9249,0.0043
2025-05-22,0.9205,-0.0048
2025-05-23,0.9157,-0.0052
2025-05-26,0.9124,-0.0036
2025-05-27,0.911,-0.0015
2025-05-28,0.9163,0.0058
2025-05-29,0.9253,0.0098
2025-05-30,0.9181,-0.0078000000000000005
2025-06-03,0.918,-0.0001
2025-06-04,0.9205,0.0027
2025-06-05,0.9158,-0.0051
2025-06-06,0.9198,0.0044
2025-06-09,0.9243,0.0049
2025-06-10,0.9268,0.0027
2025-06-11,0.9339,0.0077
2025-06-12,0.9348,0.001
2025-06-13,0.9322,-0.0028000000000000004
2025-06-16,0.9351,0.0031
2025-06-17,0.9367,0.0017000000000000001
2025-06-18,0.9337,-0.0032
2025-06-19,0.9174,-0.0175
2025-06-20,0.9272,0.010700000000000001
2025-06-23,0.9319,0.0051
2025-06-24,0.9394,0.008
2025-06-25,0.9411,0.0018
2025-06-26,0.939,-0.0022
2025-06-27,0.9368,-0.0023
2025-06-30,0.9396,0.003
2025-07-01,0.9412,0.0017000000000000001
2025-07-02,0.9501,0.0095
2025-07-03,0.9539,0.004
2025-07-04,0.9552,0.0014000000000000002
2025-07-07,0.9494,-0.0060999999999999995
2025-07-08,0.9519,0.0026
2025-07-09,0.9487,-0.0034000000000000002
2025-07-10,0.951,0.0024
2025-07-11,0.9534,0.0025
2025-07-14,0.962,0.009000000000000001
2025-07-15,0.9628,0.0008
2025-07-16,0.9618,-0.001
2025-07-17,0.9697,0.008199999999999999
2025-07-18,0.9766,0.0070999999999999995
2025-07-21,0.9885,0.012199999999999999
2025-07-22,1.0099,0.0216
2025-07-23,1.0115,0.0016
2025-07-24,1.0181,0.006500000000000001
2025-07-25,1.0126,-0.0054
2025-07-28,1.0057,-0.0068000000000000005
2025-07-29,1.0108,0.0051
2025-07-30,1.013,0.0022
2025-07-31,0.9917,-0.021
2025-08-01,0.9867,-0.005
2025-08-04,0.9854,-0.0013
2025-08-05,0.9975,0.0123
2025-08-06,1.0017,0.0042
2025-08-07,1.0005,-0.0012
2025-08-08,1.0053,0.0048
2025-08-11,1.008,0.0027
2025-08-12,1.0107,0.0027
2025-08-13,1.0113,0.0006
2025-08-14,1.0063,-0.0049
2025-08-15,1.0073,0.001
2025-08-18,1.0084,0.0011
2025-08-19,1.0142,0.0058
2025-08-20,1.0173,0.0031
2025-08-21,1.0209,0.0034999999999999996
2025-08-22,1.0253,0.0043
2025-08-25,1.0379,0.0123
2025-08-26,1.039,0.0011
2025-08-27,1.0239,-0.014499999999999999
2025-08-28,1.0174,-0.0063
2025-08-29,1.0309,0.013300000000000001
2025-09-01,1.031,0.0001
2025-09-02,1.0306,-0.0004
2025-09-03,1.029,-0.0016
2025-09-04,1.0188,-0.009899999999999999
2025-09-05,1.0341,0.015
2025-09-08,1.0483,0.0137
2025-09-09,1.0487,0.0004
2025-09-10,1.0486,-0.0001
2025-09-11,1.053,0.0042
2025-09-12,1.0482,-0.0046
2025-09-15,1.0472,-0.001
2025-09-16,1.0413,-0.005600000000000001
2025-09-17,1.0426,0.0012
2025-09-18,1.0303,-0.0118
2025-09-19,1.0396,0.009000000000000001
2025-09-22,1.0234,-0.015600000000000001
2025-09-23,1.0283,0.0048
2025-09-24,1.0399,0.0113
2025-09-25,1.0324,-0.0072
2025-09-26,1.0334,0.001
2025-09-29,1.0441,0.0104
2025-09-30,1.0422,-0.0018
2025-10-09,1.0577,0.0149
2025-10-10,1.0561,-0.0015
2025-10-13,1.0458,-0.0098
2025-10-14,1.0395,-0.006
2025-10-15,1.066,0.0255
2025-10-16,1.0583,-0.0072
2025-10-17,1.0438,-0.0137
2025-10-20,1.0483,0.0043
2025-10-21,1.0544,0.0058
2025-10-22,1.0541,-0.0003
2025-10-23,1.0663,0.0116
2025-10-24,1.0615,-0.0045000000000000005
2025-10-27,1.0722,0.0101
2025-10-28,1.0654,-0.0063
2025-10-29,1.0651,-0.0003
2025-10-30,1.0737,0.008100000000000001
2025-10-31,1.0768,0.0029
2025-11-03,1.0904,0.0126
2025-11-04,1.0888,-0.0015
2025-11-05,1.0984,0.0088
2025-11-06,1.13,0.0288
2025-11-07,1.1231,-0.0060999999999999995
2025-11-10,1.1338,0.0095
2025-11-11,1.1381,0.0038
2025-11-12,1.1442,0.0054
2025-11-13,1.1526,0.0073
2025-11-14,1.1401,-0.0108
2025-11-17,1.1327,-0.006500000000000001
2025-11-18,1.1146,-0.016
2025-11-19,1.1142,-0.0004
2025-11-20,1.1118,-0.0022
2025-11-21,1.0929,-0.017
2025-11-24,1.0949,0.0018
2025-11-25,1.102,0.006500000000000001
2025-11-26,1.1044,0.0022
2025-11-27,1.1031,-0.0012
2025-11-28,1.1045,0.0013
2025-12-01,1.1191,0.0132
2025-12-02,1.1195,0.0004
2025-12-03,1.1214,0.0017000000000000001
2025-12-04,1.1224,0.0009
2025-12-05,1.1347,0.011000000000000001
2025-12-08,1.1269,-0.0069
2025-12-09,1.1094,-0.0155
2025-12-10,1.1204,0.009899999999999999
2025-12-11,1.1142,-0.0055000000000000005
2025-12-12,1.1311,0.0152
2025-12-15,1.1352,0.0036
2025-12-16,1.1264,-0.0078000000000000005
2025-12-17,1.137,0.009399999999999999
2025-12-18,1.1348,-0.0019
2025-12-19,1.1334,-0.0012
2025-12-22,1.135,0.0014000000000000002
2025-12-23,1.133,-0.0018
2025-12-24,1.1287,-0.0038
2025-12-25,1.1275,-0.0011
2025-12-26,1.1286,0.001
2025-12-29,1.1205,-0.0072
2025-12-30,1.1229,0.0021
2025-12-31,1.1214,-0.0013
2026-01-05,1.1375,0.0144
2026-01-06,1.1591,0.019
2026-01-07,1.1639,0.0040999999999999995
2026-01-08,1.1527,-0.0096
2026-01-09,1.1581,0.004699999999999999
2026-01-12,1.1588,0.0006
2026-01-13,1.1668,0.0069
2026-01-14,1.1562,-0.0091
2026-01-15,1.1611,0.0042
2026-01-16,1.1703,0.0079
2026-01-19,1.186,0.0134
2026-01-20,1.199,0.011000000000000001
2026-01-21,1.2068,0.006500000000000001
2026-01-22,1.2073,0.0004
2026-01-23,1.2064,-0.0007000000000000001
2026-01-26,1.2209,0.012
2026-01-27,1.2381,0.0141
2026-01-28,1.2511,0.0105
2026-01-29,1.2673,0.0129
2026-01-30,1.2575,-0.0077
2026-02-02,1.2288,-0.022799999999999997
2026-02-03,1.2564,0.0225
2026-02-04,1.2762,0.0158
2026-02-05,1.2746,-0.0013
2026-02-06,1.263,-0.0091
2026-02-09,1.2834,0.016200000000000003
2026-02-10,1.2833,-0.0001
2026-02-11,1.2882,0.0038
2026-02-12,1.2965,0.0064
2026-02-13,1.2774,-0.0147
2026-02-24,1.2893,0.009300000000000001
2026-02-25,1.2895,0.0002
2026-02-26,1.2744,-0.011699999999999999
2026-02-27,1.2749,0.0004
2026-03-02,1.2708,-0.0032
2026-03-03,1.2461,-0.0194
2026-03-04,1.2308,-0.0123
2026-03-05,1.2371,0.0051
2026-03-06,1.2474,0.0083
2026-03-09,1.2264,-0.0168
2026-03-10,1.2427,0.013300000000000001
2026-03-11,1.2456,0.0023
2026-03-12,1.2486,0.0024
2026-03-13,1.2339,-0.0118
2026-03-16,1.2326,-0.0011
2026-03-17,1.2276,-0.0040999999999999995
2026-03-18,1.2269,-0.0006
2026-03-19,1.2043,-0.0184
2026-03-20,1.2035,-0.0007000000000000001
2026-03-23,1.1715,-0.026600000000000002
2026-03-24,1.1965,0.0213
2026-03-25,1.2101,0.011399999999999999
2026-03-26,1.1984,-0.0097
2026-03-27,1.198,-0.0003
2026-03-30,1.1912,-0.005699999999999999
2026-03-31,1.1989,0.006500000000000001
2026-04-01,1.2265,0.023
2026-04-02,1.2274,0.0007000000000000001
2026-04-03,1.221,-0.0052
2026-04-07,1.2211,0.0001
2026-04-08,1.2436,0.0184
2026-04-09,1.2374,-0.005
2026-04-10,1.2492,0.0095
2026-04-13,1.2608,0.009300000000000001
2026-04-14,1.257,-0.003
2026-04-15,1.2496,-0.0059
2026-04-16,1.2616,0.0096
2026-04-17,1.2477,-0.011000000000000001
2026-04-20,1.2561,0.0067
2026-04-21,1.2634,0.0058
2026-04-22,1.2574,-0.004699999999999999
2026-04-23,1.26,0.0021
2026-04-24,1.2643,0.0034000000000000002
2026-04-27,1.2445,-0.015700000000000002
2026-04-28,1.2487,0.0034000000000000002
2026-04-29,1.2664,0.014199999999999999
2026-04-30,1.25,-0.013000000000000001
2026-05-06,1.2559,0.004699999999999999
2026-05-07,1.2576,0.0014000000000000002
2026-05-08,1.2512,-0.0051
2026-05-11,1.2547,0.0028000000000000004
2026-05-12,1.2508,-0.0031
2026-05-13,1.2451,-0.0046
2026-05-14,1.2316,-0.0108
2026-05-15,1.2237,-0.0064
2026-05-18,1.2055,-0.0149
2026-05-19,1.2057,0.0002
2026-05-20,1.1985,-0.006
2026-05-21,1.1952,-0.0028000000000000004
2026-05-22,1.1908,-0.0037
2026-05-25,1.1894,-0.0012
2026-05-26,1.1942,0.004
2026-05-27,1.1847,-0.008
2026-05-28,1.166,-0.0158
2026-05-29,1.1793,0.011399999999999999
2026-06-01,1.1959,0.0141
2026-06-02,1.2137,0.0149
2026-06-03,1.1999,-0.011399999999999999
2026-06-04,1.187,-0.0108
2026-06-05,1.1799,-0.006
2026-06-08,1.1821,0.0019
2026-06-09,1.1941,0.0102
2026-06-10,1.1985,0.0037
2026-06-11,1.1903,-0.0068000000000000005
2026-06-12,1.198,0.006500000000000001
2026-06-15,1.2063,0.0069
2026-06-16,1.1853,-0.0174
2026-06-17,1.182,-0.0028000000000000004
2026-06-18,1.148,-0.0288
2026-06-22,1.1539,0.0051
2026-06-23,1.1383,-0.013500000000000002
2026-06-24,1.1221,-0.014199999999999999
2026-06-25,1.1147,-0.0066
2026-06-26,1.1092,-0.0049
2026-06-29,1.1228,0.0123
2026-06-30,1.1038,-0.0169
2026-07-01,1.1128,0.008199999999999999
2026-07-02,1.129,0.0146
2026-07-03,1.1445,0.0137
2026-07-06,1.1675,0.020099999999999996
2026-07-07,1.157,-0.009000000000000001
2026-07-08,1.1598,0.0024
2026-07-09,1.1477,-0.0104
2026-07-10,1.1444,-0.0029
2026-07-13,1.149,0.004
2026-07-14,1.1629,0.0121
2026-07-15,1.176,0.0113
2026-07-16,1.1759,-0.0001
2026-07-17,1.164,-0.0101
2026-07-20,1.1929,0.0248
2026-07-21,1.1953,0.002
2026-07-22,1.1958,0.0004
2026-07-23,1.2215,0.0215
2026-07-24,1.2084,-0.010700000000000001
2026-07-27,1.2161,0.0064
2026-07-28,1.2155,-0.0005
2026-07-29,1.2344,0.0155
2026-07-30,1.2515,0.0139
2026-07-31,1.2339,-0.0141
2026-08-03,1.2368,0.0024
2026-08-04,1.215,-0.0176
