date,nav,ret
2022-12-28,0.9695,-0.0034000000000000002
2022-12-29,0.9687,-0.0008
2022-12-30,0.9689,0.0002
2022-12-31,0.9688,-0.0001
2023-01-03,0.9828,0.0143
2023-01-04,0.9785,-0.0044
2023-01-05,0.997,0.0189
2023-01-06,1.0233,0.0264
2023-01-09,1.0246,0.0013
2023-01-10,1.0287,0.004
2023-01-11,1.0247,-0.0039000000000000003
2023-01-12,1.0264,0.0017000000000000001
2023-01-13,1.0284,0.0019
2023-01-16,1.0326,0.0040999999999999995
2023-01-17,1.0329,0.0003
2023-01-18,1.0303,-0.0025
2023-01-19,1.0303,0.0
2023-01-20,1.0416,0.011000000000000001
2023-01-30,1.0513,0.009300000000000001
2023-01-31,1.0456,-0.0054
2023-02-01,1.0552,0.0092
2023-02-02,1.0499,-0.005
2023-02-03,1.0361,-0.0131
2023-02-06,1.0293,-0.0066
2023-02-07,1.0286,-0.0007000000000000001
2023-02-08,1.0298,0.0012
2023-02-09,1.0441,0.0139
2023-02-10,1.0307,-0.0128
2023-02-13,1.0403,0.009300000000000001
2023-02-14,1.0368,-0.0034000000000000002
2023-02-15,1.0332,-0.0034999999999999996
2023-02-16,1.009,-0.023399999999999997
2023-02-17,0.9899,-0.0189
2023-02-20,1.0028,0.013000000000000001
2023-02-21,1.0054,0.0026
2023-02-22,1.0042,-0.0012
2023-02-23,1.0102,0.006
2023-02-24,0.9982,-0.011899999999999999
2023-02-27,1.001,0.0028000000000000004
2023-02-28,1.0017,0.0007000000000000001
2023-03-01,1.0003,-0.0014000000000000002
2023-03-02,0.978,-0.0223
2023-03-03,0.9724,-0.005699999999999999
2023-03-06,0.9805,0.0083
2023-03-07,0.9685,-0.012199999999999999
2023-03-08,0.966,-0.0026
2023-03-09,0.9616,-0.0046
2023-03-10,0.95,-0.0121
2023-03-13,0.945,-0.0053
2023-03-14,0.9339,-0.011699999999999999
2023-03-15,0.9345,0.0006
2023-03-16,0.9126,-0.023399999999999997
2023-03-17,0.9135,0.001
2023-03-20,0.9188,0.0058
2023-03-21,0.9319,0.0143
2023-03-22,0.9364,0.0048
2023-03-23,0.9424,0.0064
2023-03-24,0.9511,0.0092
2023-03-27,0.9669,0.0166
2023-03-28,0.9501,-0.0174
2023-03-29,0.9574,0.0077
2023-03-30,0.9519,-0.005699999999999999
2023-03-31,0.9754,0.024700000000000003
2023-04-03,1.0046,0.029900000000000003
2023-04-04,0.9993,-0.0053
2023-04-06,0.9946,-0.004699999999999999
2023-04-07,1.0037,0.0091
2023-04-10,0.9808,-0.022799999999999997
2023-04-11,0.9753,-0.005600000000000001
2023-04-12,0.9848,0.0097
2023-04-13,0.9616,-0.0236
2023-04-14,0.9647,0.0032
2023-04-17,0.9637,-0.001
2023-04-18,0.9786,0.0155
2023-04-19,0.9762,-0.0025
2023-04-20,0.9946,0.018799999999999997
2023-04-21,0.9681,-0.026600000000000002
2023-04-24,0.9771,0.009300000000000001
2023-04-25,0.9692,-0.008100000000000001
2023-04-26,0.9549,-0.0148
2023-04-27,0.9419,-0.013600000000000001
2023-04-28,0.9581,0.0172
2023-05-04,0.9558,-0.0024
2023-05-05,0.9397,-0.0168
2023-05-08,0.937,-0.0029
2023-05-09,0.9289,-0.0086
2023-05-10,0.9217,-0.0078000000000000005
2023-05-11,0.9232,0.0016
2023-05-12,0.9067,-0.0179
2023-05-15,0.9135,0.0075
2023-05-16,0.9,-0.0148
2023-05-17,0.9099,0.011000000000000001
2023-05-18,0.9348,0.0274
2023-05-19,0.927,-0.0083
2023-05-22,0.9205,-0.006999999999999999
2023-05-23,0.9077,-0.0139
2023-05-24,0.9171,0.0104
2023-05-25,0.9195,0.0026
2023-05-26,0.9326,0.014199999999999999
2023-05-29,0.9297,-0.0031
2023-05-30,0.9512,0.0231
2023-05-31,0.9552,0.0042
2023-06-01,0.957,0.0019
2023-06-02,0.9533,-0.0039000000000000003
2023-06-05,0.9584,0.0053
2023-06-06,0.9385,-0.0208
2023-06-07,0.939,0.0005
2023-06-08,0.9278,-0.011899999999999999
2023-06-09,0.955,0.029300000000000003
2023-06-12,0.9692,0.0149
2023-06-13,0.9775,0.0086
2023-06-14,0.9875,0.0102
2023-06-15,0.9864,-0.0011
2023-06-16,0.9985,0.0123
2023-06-19,1.0177,0.0192
2023-06-20,1.0352,0.0172
2023-06-21,0.9967,-0.037200000000000004
2023-06-26,0.963,-0.0338
2023-06-27,0.9686,0.0058
2023-06-28,0.9565,-0.0125
2023-06-29,0.9687,0.0128
2023-06-30,0.9767,0.0083
2023-07-03,0.9643,-0.0127
2023-07-04,0.9762,0.0123
2023-07-05,0.9654,-0.0111
2023-07-06,0.9676,0.0023
2023-07-07,0.9556,-0.0124
2023-07-10,0.9544,-0.0013
2023-07-11,0.9589,0.004699999999999999
2023-07-12,0.941,-0.0187
2023-07-13,0.9536,0.0134
2023-07-14,0.96,0.0067
2023-07-17,0.9554,-0.0048
2023-07-18,0.9501,-0.0055000000000000005
2023-07-19,0.9467,-0.0036
2023-07-20,0.923,-0.025
2023-07-21,0.9165,-0.006999999999999999
2023-07-24,0.9199,0.0037
2023-07-25,0.933,0.014199999999999999
2023-07-26,0.9177,-0.016399999999999998
2023-07-27,0.9107,-0.0076
2023-07-28,0.9171,0.006999999999999999
2023-07-31,0.9221,0.0055000000000000005
2023-08-01,0.9219,-0.0002
2023-08-02,0.9199,-0.0022
2023-08-03,0.9144,-0.006
2023-08-04,0.9263,0.013000000000000001
2023-08-07,0.9247,-0.0017000000000000001
2023-08-08,0.9208,-0.0042
2023-08-09,0.9056,-0.0165
2023-08-10,0.9074,0.002
2023-08-11,0.892,-0.017
2023-08-14,0.8952,0.0036
2023-08-15,0.8858,-0.0105
2023-08-16,0.8741,-0.0132
2023-08-17,0.883,0.0102
2023-08-18,0.8684,-0.0165
2023-08-21,0.8614,-0.008100000000000001
2023-08-22,0.8708,0.0109
2023-08-23,0.8526,-0.0209
2023-08-24,0.8621,0.0111
2023-08-25,0.8441,-0.0209
2023-08-28,0.8509,0.008100000000000001
2023-08-29,0.8725,0.0254
2023-08-30,0.8778,0.0060999999999999995
2023-08-31,0.8711,-0.0076
2023-09-01,0.872,0.001
2023-09-04,0.8786,0.0076
2023-09-05,0.8712,-0.0084
2023-09-06,0.8674,-0.0044
2023-09-07,0.8534,-0.0161
2023-09-08,0.8496,-0.0045000000000000005
2023-09-11,0.8611,0.013500000000000002
2023-09-12,0.8585,-0.003
2023-09-13,0.8457,-0.0149
2023-09-14,0.8394,-0.0074
2023-09-15,0.834,-0.0064
2023-09-18,0.8375,0.0042
2023-09-19,0.8335,-0.0048
2023-09-20,0.8323,-0.0014000000000000002
2023-09-21,0.8278,-0.0054
2023-09-22,0.847,0.0232
2023-09-25,0.8434,-0.0043
2023-09-26,0.8448,0.0017000000000000001
2023-09-27,0.8466,0.0021
2023-09-28,0.8472,0.0007000000000000001
2023-10-09,0.8494,0.0026
2023-10-10,0.842,-0.0087
2023-10-11,0.8453,0.0039000000000000003
2023-10-12,0.8471,0.0021
2023-10-13,0.8376,-0.011200000000000002
2023-10-16,0.8292,-0.01
2023-10-17,0.8269,-0.0028000000000000004
2023-10-18,0.813,-0.0168
2023-10-19,0.8043,-0.010700000000000001
2023-10-20,0.7968,-0.009300000000000001
2023-10-23,0.7868,-0.0126
2023-10-24,0.7888,0.0025
2023-10-25,0.7908,0.0025
2023-10-26,0.7967,0.0075
2023-10-27,0.8067,0.0126
2023-10-30,0.8127,0.0074
2023-10-31,0.8063,-0.0079
2023-11-01,0.8078,0.0019
2023-11-02,0.7998,-0.009899999999999999
2023-11-03,0.8109,0.0139
2023-11-06,0.8324,0.0265
2023-11-07,0.835,0.0031
2023-11-08,0.8317,-0.004
2023-11-09,0.8298,-0.0023
2023-11-10,0.8256,-0.0051
2023-11-13,0.83,0.0053
2023-11-14,0.8309,0.0011
2023-11-15,0.8353,0.0053
2023-11-16,0.8241,-0.0134
2023-11-17,0.8321,0.0097
2023-11-20,0.8321,0.0
2023-11-21,0.8257,-0.0077
2023-11-22,0.8089,-0.0203
2023-11-23,0.8213,0.015300000000000001
2023-11-24,0.808,-0.016200000000000003
2023-11-27,0.8098,0.0022
2023-11-28,0.8128,0.0037
2023-11-29,0.8082,-0.005699999999999999
2023-11-30,0.8047,-0.0043
2023-12-01,0.8102,0.0068000000000000005
2023-12-04,0.8058,-0.0054
2023-12-05,0.7885,-0.0215
2023-12-06,0.7886,0.0001
2023-12-07,0.7914,0.0036
2023-12-08,0.7953,0.0049
2023-12-11,0.8047,0.0118
2023-12-12,0.8015,-0.004
2023-12-13,0.7921,-0.011699999999999999
2023-12-14,0.7873,-0.0060999999999999995
2023-12-15,0.7831,-0.0053
2023-12-18,0.7806,-0.0032
2023-12-19,0.7826,0.0026
2023-12-20,0.7697,-0.0165
2023-12-21,0.775,0.0069
2023-12-22,0.7693,-0.0074
2023-12-25,0.7722,0.0038
2023-12-26,0.7632,-0.011699999999999999
2023-12-27,0.7676,0.0058
2023-12-28,0.7802,0.016399999999999998
2023-12-29,0.7919,0.015
2023-12-31,0.7919,0.0
2024-01-02,0.7843,-0.0096
2024-01-03,0.7793,-0.0064
2024-01-04,0.7711,-0.0105
2024-01-05,0.7582,-0.0167
2024-01-08,0.7471,-0.0146
2024-01-09,0.7476,0.0007000000000000001
2024-01-10,0.7431,-0.006
2024-01-11,0.7503,0.0097
2024-01-12,0.7473,-0.004
2024-01-15,0.7464,-0.0012
2024-01-16,0.7463,-0.0001
2024-01-17,0.7301,-0.0217
2024-01-18,0.7393,0.0126
2024-01-19,0.7335,-0.0078000000000000005
2024-01-22,0.7062,-0.037200000000000004
2024-01-23,0.719,0.0181
2024-01-24,0.7177,-0.0018
2024-01-25,0.7302,0.0174
2024-01-26,0.7171,-0.0179
2024-01-29,0.6932,-0.0333
2024-01-30,0.6817,-0.0166
2024-01-31,0.6672,-0.0213
2024-02-01,0.6722,0.0075
2024-02-02,0.6559,-0.0242
2024-02-05,0.6447,-0.0171
2024-02-06,0.6826,0.0588
2024-02-07,0.7007,0.0265
2024-02-08,0.7269,0.0374
2024-02-19,0.7335,0.0091
2024-02-20,0.7325,-0.0014000000000000002
2024-02-21,0.7387,0.0085
2024-02-22,0.7467,0.0108
2024-02-23,0.7538,0.0095
2024-02-26,0.7583,0.006
2024-02-27,0.7771,0.0248
2024-02-28,0.7462,-0.0398
2024-02-29,0.7737,0.0369
2024-03-01,0.7866,0.0167
2024-03-04,0.7892,0.0033
2024-03-05,0.7796,-0.012199999999999999
2024-03-06,0.7823,0.0034999999999999996
2024-03-07,0.7692,-0.0167
2024-03-08,0.7851,0.0207
2024-03-11,0.8006,0.0197
2024-03-12,0.8037,0.0039000000000000003
2024-03-13,0.8078,0.0051
2024-03-14,0.8024,-0.0067
2024-03-15,0.8009,-0.0019
2024-03-18,0.8201,0.024
2024-03-19,0.8084,-0.0143
2024-03-20,0.81,0.002
2024-03-21,0.8075,-0.0031
2024-03-22,0.7965,-0.013600000000000001
2024-03-25,0.7773,-0.0241
2024-03-26,0.7826,0.0068000000000000005
2024-03-27,0.7611,-0.0275
2024-03-28,0.7755,0.0189
2024-03-29,0.7892,0.0177
2024-04-01,0.8107,0.027200000000000002
2024-04-02,0.7991,-0.0143
2024-04-03,0.7898,-0.0116
2024-04-08,0.7788,-0.0139
2024-04-09,0.7795,0.0009
2024-04-10,0.7673,-0.015700000000000002
2024-04-11,0.765,-0.003
2024-04-12,0.7693,0.005600000000000001
2024-04-15,0.7667,-0.0034000000000000002
2024-04-16,0.7428,-0.031200000000000002
2024-04-17,0.7698,0.0363
2024-04-18,0.7723,0.0032
2024-04-19,0.7657,-0.0085
2024-04-22,0.7593,-0.0084
2024-04-23,0.7612,0.0025
2024-04-24,0.7807,0.0256
2024-04-25,0.7758,-0.0063
2024-04-26,0.7891,0.0171
2024-04-29,0.8013,0.0155
2024-04-30,0.799,-0.0029
2024-05-06,0.8047,0.0070999999999999995
2024-05-07,0.8046,-0.0001
2024-05-08,0.7993,-0.0066
2024-05-09,0.8095,0.0128
2024-05-10,0.7988,-0.0132
2024-05-13,0.7978,-0.0013
2024-05-14,0.7953,-0.0031
2024-05-15,0.7934,-0.0024
2024-05-16,0.8035,0.0127
2024-05-17,0.8109,0.0092
2024-05-20,0.8162,0.006500000000000001
2024-05-21,0.8134,-0.0034000000000000002
2024-05-22,0.8122,-0.0015
2024-05-23,0.8069,-0.006500000000000001
2024-05-24,0.792,-0.018500000000000003
2024-05-27,0.8023,0.013000000000000001
2024-05-28,0.7906,-0.0146
2024-05-29,0.7921,0.0019
2024-05-30,0.7976,0.0069
2024-05-31,0.8003,0.0034000000000000002
2024-06-03,0.8165,0.0202
2024-06-04,0.8187,0.0027
2024-06-05,0.813,-0.006999999999999999
2024-06-06,0.813,0.0
2024-06-07,0.8032,-0.0121
2024-06-11,0.8138,0.0132
2024-06-12,0.8179,0.005
2024-06-13,0.8274,0.0116
2024-06-14,0.8494,0.026600000000000002
2024-06-17,0.8649,0.0182
2024-06-18,0.873,0.009399999999999999
2024-06-19,0.8609,-0.0139
2024-06-20,0.8503,-0.0123
2024-06-21,0.8567,0.0075
2024-06-24,0.8523,-0.0051
2024-06-25,0.8332,-0.022400000000000003
2024-06-26,0.8552,0.0264
2024-06-27,0.8455,-0.0113
2024-06-28,0.8632,0.0209
2024-06-30,0.8631,-0.0001
2024-07-01,0.8612,-0.0022
2024-07-02,0.8558,-0.0063
2024-07-03,0.8556,-0.0002
2024-07-04,0.8588,0.0037
2024-07-05,0.8554,-0.004
2024-07-08,0.8519,-0.0040999999999999995
2024-07-09,0.886,0.04
2024-07-10,0.9096,0.026600000000000002
2024-07-11,0.9163,0.0074
2024-07-12,0.9054,-0.011899999999999999
2024-07-15,0.8996,-0.0064
2024-07-16,0.922,0.024900000000000002
2024-07-17,0.8904,-0.034300000000000004
2024-07-18,0.8798,-0.011899999999999999
2024-07-19,0.8733,-0.0074
2024-07-22,0.8743,0.0011
2024-07-23,0.8505,-0.027200000000000002
2024-07-24,0.8409,-0.0113
2024-07-25,0.8226,-0.0218
2024-07-26,0.833,0.0126
2024-07-29,0.838,0.006
2024-07-30,0.8272,-0.0129
2024-07-31,0.8499,0.0274
2024-08-01,0.8466,-0.0039000000000000003
2024-08-02,0.8171,-0.0348
2024-08-05,0.776,-0.050300000000000004
2024-08-06,0.7906,0.018799999999999997
2024-08-07,0.7883,-0.0029
2024-08-08,0.789,0.0009
2024-08-09,0.7993,0.0131
2024-08-12,0.7958,-0.0044
2024-08-13,0.8065,0.0134
2024-08-14,0.7983,-0.0102
2024-08-15,0.7974,-0.0011
2024-08-16,0.8016,0.0053
2024-08-19,0.8007,-0.0011
2024-08-20,0.7966,-0.0051
2024-08-21,0.8057,0.011399999999999999
2024-08-22,0.7999,-0.0072
2024-08-23,0.8027,0.0034999999999999996
2024-08-26,0.8021,-0.0007000000000000001
2024-08-27,0.7858,-0.0203
2024-08-28,0.7865,0.0009
2024-08-29,0.7984,0.0151
2024-08-30,0.8208,0.0281
2024-09-02,0.8053,-0.0189
2024-09-03,0.81,0.0058
2024-09-04,0.7984,-0.0143
2024-09-05,0.8018,0.0043
2024-09-06,0.7851,-0.0208
2024-09-09,0.7814,-0.004699999999999999
2024-09-10,0.7843,0.0037
2024-09-11,0.7815,-0.0036
2024-09-12,0.7784,-0.004
2024-09-13,0.7858,0.0095
2024-09-18,0.7727,-0.0167
2024-09-19,0.7694,-0.0043
2024-09-20,0.7686,-0.001
2024-09-23,0.7647,-0.0051
2024-09-24,0.7981,0.0437
2024-09-25,0.7938,-0.0054
2024-09-26,0.8069,0.0165
2024-09-27,0.8392,0.04
2024-09-30,0.9082,0.08220000000000001
2024-10-08,0.9739,0.0723
2024-10-09,0.9242,-0.051
2024-10-10,0.9222,-0.0022
2024-10-11,0.8917,-0.0331
2024-10-14,0.9136,0.0246
2024-10-15,0.8985,-0.0165
2024-10-16,0.8918,-0.0075
2024-10-17,0.894,0.0025
2024-10-18,0.9312,0.0416
2024-10-21,0.9375,0.0068000000000000005
2024-10-22,0.9458,0.0089
2024-10-23,0.9353,-0.0111
2024-10-24,0.924,-0.0121
2024-10-25,0.9317,0.0083
2024-10-28,0.9327,0.0011
2024-10-29,0.9278,-0.0053
2024-10-30,0.9297,0.002
2024-10-31,0.9303,0.0006
2024-11-01,0.9096,-0.0223
2024-11-04,0.9221,0.0137
2024-11-05,0.9445,0.024300000000000002
2024-11-06,0.9328,-0.0124
2024-11-07,0.9356,0.003
2024-11-08,0.9392,0.0038
2024-11-11,0.9598,0.0219
2024-11-12,0.9566,-0.0033
2024-11-13,0.9573,0.0007000000000000001
2024-11-14,0.9343,-0.024
2024-11-15,0.9179,-0.0176
2024-11-18,0.8978,-0.0219
2024-11-19,0.9166,0.0209
2024-11-20,0.9205,0.0043
2024-11-21,0.9111,-0.0102
2024-11-22,0.8909,-0.0222
2024-11-25,0.8884,-0.0028000000000000004
2024-11-26,0.8794,-0.0101
2024-11-27,0.8978,0.0209
2024-11-28,0.8864,-0.0127
2024-11-29,0.897,0.012
2024-12-02,0.919,0.0245
2024-12-03,0.9183,-0.0008
2024-12-04,0.909,-0.0101
2024-12-05,0.9161,0.0078000000000000005
2024-12-06,0.9226,0.0070999999999999995
2024-12-09,0.9296,0.0076
2024-12-10,0.9318,0.0024
2024-12-11,0.9384,0.0070999999999999995
2024-12-12,0.9499,0.0123
2024-12-13,0.9361,-0.014499999999999999
2024-12-16,0.925,-0.011899999999999999
2024-12-17,0.923,-0.0022
2024-12-18,0.9293,0.0068000000000000005
2024-12-19,0.9321,0.003
2024-12-20,0.9352,0.0033
2024-12-23,0.9254,-0.0105
2024-12-24,0.9391,0.0148
2024-12-25,0.9371,-0.0021
2024-12-26,0.9512,0.015
2024-12-27,0.949,-0.0023
2024-12-30,0.9436,-0.005699999999999999
2024-12-31,0.9259,-0.018799999999999997
2025-01-02,0.9053,-0.0222
2025-01-03,0.899,-0.006999999999999999
2025-01-06,0.9015,0.0028000000000000004
2025-01-07,0.9153,0.015300000000000001
2025-01-08,0.9077,-0.0083
2025-01-09,0.9208,0.0144
2025-01-10,0.9083,-0.013600000000000001
2025-01-13,0.9019,-0.006999999999999999
2025-01-14,0.9379,0.039900000000000005
2025-01-15,0.9207,-0.0183
2025-01-16,0.9244,0.004
2025-01-17,0.934,0.0104
2025-01-20,0.9522,0.0195
2025-01-21,0.9674,0.016
2025-01-22,0.9641,-0.0034000000000000002
2025-01-23,0.951,-0.013600000000000001
2025-01-24,0.9744,0.0246
2025-01-27,0.9544,-0.020499999999999997
2025-02-05,0.9618,0.0078000000000000005
2025-02-06,1.0152,0.0555
2025-02-07,1.0266,0.011200000000000002
2025-02-10,1.0348,0.008
2025-02-11,1.0225,-0.011899999999999999
2025-02-12,1.0606,0.0373
2025-02-13,1.0289,-0.029900000000000003
2025-02-14,1.0478,0.0184
2025-02-17,1.0601,0.011699999999999999
2025-02-18,1.0555,-0.0043
2025-02-19,1.092,0.0346
2025-02-20,1.0959,0.0036
2025-02-21,1.1263,0.0277
2025-02-24,1.1178,-0.0075
2025-02-25,1.1191,0.0012
2025-02-26,1.1296,0.009399999999999999
2025-02-27,1.1183,-0.01
2025-02-28,1.0612,-0.051100000000000007
2025-03-03,1.0623,0.001
2025-03-04,1.0559,-0.006
2025-03-05,1.0787,0.0216
2025-03-06,1.1032,0.0227
2025-03-07,1.0996,-0.0033
2025-03-10,1.0958,-0.0034999999999999996
2025-03-11,1.0958,0.0
2025-03-12,1.0928,-0.0027
2025-03-13,1.0737,-0.0175
2025-03-14,1.0927,0.0177
2025-03-17,1.0913,-0.0013
2025-03-18,1.1136,0.0204
2025-03-19,1.1049,-0.0078000000000000005
2025-03-20,1.0981,-0.0062
2025-03-21,1.0646,-0.0305
2025-03-24,1.079,0.013500000000000002
2025-03-25,1.0384,-0.037599999999999995
2025-03-26,1.0458,0.0070999999999999995
2025-03-27,1.0356,-0.0098
2025-03-28,1.0248,-0.0104
2025-03-31,1.0142,-0.0103
2025-04-01,0.9987,-0.015300000000000001
2025-04-02,1.0067,0.008
2025-04-03,0.9776,-0.028900000000000002
2025-04-07,0.8407,-0.14
2025-04-08,0.8515,0.0128
2025-04-09,0.8672,0.0184
2025-04-10,0.8945,0.0315
2025-04-11,0.9197,0.0282
2025-04-14,0.9245,0.0052
2025-04-15,0.913,-0.0124
2025-04-16,0.8917,-0.0233
2025-04-17,0.8931,0.0016
2025-04-18,0.8963,0.0036
2025-04-21,0.9055,0.0103
2025-04-22,0.9078,0.0025
2025-04-23,0.9328,0.0275
2025-04-24,0.9206,-0.0131
2025-04-25,0.9277,0.0077
2025-04-28,0.9229,-0.0052
2025-04-29,0.9331,0.0111
2025-04-30,0.9501,0.0182
2025-05-06,0.9654,0.0161
2025-05-07,0.9616,-0.0039000000000000003
2025-05-08,0.9697,0.0084
2025-05-09,0.9644,-0.0055000000000000005
2025-05-12,0.9923,0.028900000000000002
2025-05-13,0.9867,-0.005600000000000001
2025-05-14,0.9896,0.0029
2025-05-15,0.9764,-0.013300000000000001
2025-05-16,0.9902,0.0141
2025-05-19,0.9888,-0.0014000000000000002
2025-05-20,0.9988,0.0101
2025-05-21,0.9999,0.0011
2025-05-22,0.9909,-0.009000000000000001
2025-05-23,0.9906,-0.0003
2025-05-26,0.9724,-0.0184
2025-05-27,0.9596,-0.0132
2025-05-28,0.954,-0.0058
2025-05-29,0.9679,0.0146
2025-05-30,0.9525,-0.0159
2025-06-03,0.9499,-0.0027
2025-06-04,0.9627,0.013500000000000002
2025-06-05,0.982,0.02
2025-06-06,0.9771,-0.005
2025-06-09,0.9844,0.0075
2025-06-10,0.9769,-0.0076
2025-06-11,0.9837,0.006999999999999999
2025-06-12,0.9787,-0.0051
2025-06-13,0.9614,-0.0177
2025-06-16,0.9743,0.0134
2025-06-17,0.9753,0.001
2025-06-18,0.9898,0.0149
2025-06-19,0.9783,-0.0116
2025-06-20,0.9722,-0.0062
2025-06-23,0.9815,0.0096
2025-06-24,1.0084,0.0274
2025-06-25,1.0152,0.0067
2025-06-26,1.0061,-0.009000000000000001
2025-06-27,1.0133,0.0072
2025-06-30,1.0221,0.0087
2025-07-01,1.0285,0.0063
2025-07-02,1.0134,-0.0147
2025-07-03,1.0372,0.0235
2025-07-04,1.03,-0.0069
2025-07-07,1.021,-0.0087
2025-07-08,1.0481,0.0265
2025-07-09,1.0366,-0.011000000000000001
2025-07-10,1.0362,-0.0004
2025-07-11,1.0362,0.0
2025-07-14,1.0452,0.0087
2025-07-15,1.0702,0.0239
2025-07-16,1.0618,-0.0078000000000000005
2025-07-17,1.1082,0.0437
2025-07-18,1.1022,-0.0054
2025-07-21,1.1066,0.004
2025-07-22,1.1042,-0.0022
2025-07-23,1.0966,-0.0069
2025-07-24,1.1156,0.0173
2025-07-25,1.1067,-0.008
2025-07-28,1.1428,0.0326
2025-07-29,1.1644,0.0189
2025-07-30,1.1427,-0.018600000000000002
2025-07-31,1.1467,0.0034999999999999996
2025-08-01,1.1263,-0.0178
2025-08-04,1.1392,0.0115
2025-08-05,1.1388,-0.0004
2025-08-06,1.1438,0.0044
2025-08-07,1.1338,-0.0087
2025-08-08,1.1287,-0.0045000000000000005
