date,nav,ret
2021-11-04,1.8198,0.009899999999999999
2021-11-05,1.8068,-0.0070999999999999995
2021-11-08,1.8102,0.0019
2021-11-09,1.8119,0.0009
2021-11-10,1.8,-0.0066
2021-11-11,1.8242,0.0134
2021-11-12,1.8202,-0.0022
2021-11-15,1.8138,-0.0034999999999999996
2021-11-16,1.8142,0.0002
2021-11-17,1.8193,0.0028000000000000004
2021-11-18,1.8052,-0.0078000000000000005
2021-11-19,1.8266,0.011899999999999999
2021-11-22,1.8412,0.008
2021-11-23,1.8398,-0.0008
2021-11-24,1.8396,-0.0001
2021-11-25,1.8344,-0.0028000000000000004
2021-11-26,1.8239,-0.005699999999999999
2021-11-29,1.8248,0.0005
2021-11-30,1.8192,-0.0031
2021-12-01,1.8203,0.0006
2021-12-02,1.8234,0.0017000000000000001
2021-12-03,1.8396,0.0089
2021-12-06,1.8297,-0.0054
2021-12-07,1.8305,0.0004
2021-12-08,1.859,0.015600000000000001
2021-12-09,1.8809,0.0118
2021-12-10,1.8773,-0.0019
2021-12-13,1.8865,0.0049
2021-12-14,1.8752,-0.006
2021-12-15,1.8615,-0.0073
2021-12-16,1.8717,0.0055000000000000005
2021-12-17,1.844,-0.0148
2021-12-20,1.8174,-0.0144
2021-12-21,1.8321,0.008100000000000001
2021-12-22,1.8351,0.0016
2021-12-23,1.8475,0.0068000000000000005
2021-12-24,1.8372,-0.005600000000000001
2021-12-27,1.8349,-0.0013
2021-12-28,1.8449,0.0054
2021-12-29,1.8201,-0.0134
2021-12-30,1.8343,0.0078000000000000005
2021-12-31,1.8414,0.0039000000000000003
2022-01-04,1.8298,-0.0063
2022-01-05,1.8085,-0.0116
2022-01-06,1.7945,-0.0077
2022-01-07,1.7902,-0.0024
2022-01-10,1.797,0.0038
2022-01-11,1.7808,-0.009000000000000001
2022-01-12,1.8004,0.011000000000000001
2022-01-13,1.7716,-0.016
2022-01-14,1.7609,-0.006
2022-01-17,1.7755,0.0083
2022-01-18,1.7895,0.0079
2022-01-19,1.7761,-0.0075
2022-01-20,1.7859,0.0055000000000000005
2022-01-21,1.7708,-0.0085
2022-01-24,1.7747,0.0022
2022-01-25,1.7337,-0.0231
2022-01-26,1.7464,0.0073
2022-01-27,1.7129,-0.0192
2022-01-28,1.692,-0.012199999999999999
2022-02-07,1.7165,0.014499999999999999
2022-02-08,1.7093,-0.0042
2022-02-09,1.7263,0.009899999999999999
2022-02-10,1.7226,-0.0021
2022-02-11,1.707,-0.0091
2022-02-14,1.6918,-0.0089
2022-02-15,1.7115,0.0116
2022-02-16,1.7169,0.0032
2022-02-17,1.7217,0.0028000000000000004
2022-02-18,1.7302,0.0049
2022-02-21,1.7256,-0.0027
2022-02-22,1.7059,-0.011399999999999999
2022-02-23,1.7249,0.0111
2022-02-24,1.6925,-0.018799999999999997
2022-02-25,1.7089,0.0097
2022-02-28,1.7145,0.0033
2022-03-01,1.7247,0.0059
2022-03-02,1.712,-0.0074
2022-03-03,1.7014,-0.0062
2022-03-04,1.6836,-0.0105
2022-03-07,1.635,-0.028900000000000002
2022-03-08,1.6014,-0.0206
2022-03-09,1.5857,-0.0098
2022-03-10,1.6116,0.0163
2022-03-11,1.6177,0.0038
2022-03-14,1.5723,-0.0281
2022-03-15,1.502,-0.0447
2022-03-16,1.5606,0.039
2022-03-17,1.5894,0.018500000000000003
2022-03-18,1.5992,0.0062
2022-03-21,1.5993,0.0001
2022-03-22,1.597,-0.0014000000000000002
2022-03-23,1.6052,0.0051
2022-03-24,1.5959,-0.0058
2022-03-25,1.5681,-0.0174
2022-03-28,1.5594,-0.0055000000000000005
2022-03-29,1.5543,-0.0033
2022-03-30,1.5947,0.026000000000000002
2022-03-31,1.5821,-0.0079
2022-04-01,1.6003,0.0115
2022-04-06,1.5932,-0.0044
2022-04-07,1.5736,-0.0123
2022-04-08,1.5807,0.0045000000000000005
2022-04-11,1.5351,-0.0288
2022-04-12,1.5617,0.0173
2022-04-13,1.5469,-0.0095
2022-04-14,1.5654,0.012
2022-04-15,1.5619,-0.0022
2022-04-18,1.5562,-0.0036
2022-04-19,1.5473,-0.005699999999999999
2022-04-20,1.5235,-0.0154
2022-04-21,1.4939,-0.0194
2022-04-22,1.498,0.0027
2022-04-25,1.4246,-0.049
2022-04-26,1.4123,-0.0086
2022-04-27,1.4546,0.03
2022-04-28,1.4637,0.0063
2022-04-29,1.4981,0.0235
2022-05-05,1.4984,0.0002
2022-05-06,1.4633,-0.023399999999999997
2022-05-09,1.4548,-0.0058
2022-05-10,1.4709,0.0111
2022-05-11,1.4911,0.0137
2022-05-12,1.4873,-0.0025
2022-05-13,1.4995,0.008199999999999999
2022-05-16,1.49,-0.0063
2022-05-17,1.5063,0.0109
2022-05-18,1.5016,-0.0031
2022-05-19,1.5067,0.0034000000000000002
2022-05-20,1.5346,0.018500000000000003
2022-05-23,1.5287,-0.0038
2022-05-24,1.492,-0.024
2022-05-25,1.5016,0.0064
2022-05-26,1.5077,0.0040999999999999995
2022-05-27,1.5097,0.0013
2022-05-30,1.5216,0.0079
2022-05-31,1.5451,0.0154
2022-06-01,1.5419,-0.0021
2022-06-02,1.5473,0.0034999999999999996
2022-06-06,1.5757,0.0184
2022-06-07,1.5805,0.003
2022-06-08,1.5956,0.0096
2022-06-09,1.5793,-0.0102
2022-06-10,1.6044,0.0159
2022-06-13,1.5881,-0.0102
2022-06-14,1.6002,0.0076
2022-06-15,1.6141,0.0087
2022-06-16,1.6077,-0.004
2022-06-17,1.6307,0.0143
2022-06-20,1.6377,0.0043
2022-06-21,1.6336,-0.0025
2022-06-22,1.6145,-0.011699999999999999
2022-06-23,1.6415,0.0167
2022-06-24,1.6603,0.0115
2022-06-27,1.6776,0.0104
2022-06-28,1.6935,0.0095
2022-06-29,1.6684,-0.0148
2022-06-30,1.6943,0.0155
2022-07-01,1.688,-0.0037
2022-07-04,1.7005,0.0074
2022-07-05,1.6984,-0.0012
2022-07-06,1.6742,-0.014199999999999999
2022-07-07,1.6816,0.0044
2022-07-08,1.676,-0.0033
2022-07-11,1.651,-0.0149
2022-07-12,1.6375,-0.008199999999999999
2022-07-13,1.6413,0.0023
2022-07-14,1.6452,0.0024
2022-07-15,1.6246,-0.0125
2022-07-18,1.6424,0.011000000000000001
2022-07-19,1.6355,-0.0042
2022-07-20,1.6435,0.0049
2022-07-21,1.6275,-0.0097
2022-07-22,1.6245,-0.0018
2022-07-25,1.6139,-0.006500000000000001
2022-07-26,1.6268,0.008
2022-07-27,1.6211,-0.0034999999999999996
2022-07-28,1.6217,0.0004
2022-07-29,1.6027,-0.011699999999999999
2022-08-01,1.611,0.0052
2022-08-02,1.5803,-0.0191
2022-08-03,1.5657,-0.0092
2022-08-04,1.5774,0.0075
2022-08-05,1.6003,0.014499999999999999
2022-08-08,1.6002,-0.0001
2022-08-09,1.6038,0.0022
2022-08-10,1.5878,-0.01
2022-08-11,1.618,0.019
2022-08-12,1.6177,-0.0002
2022-08-15,1.6175,-0.0001
2022-08-16,1.6167,-0.0005
2022-08-17,1.6289,0.0075
2022-08-18,1.6161,-0.0079
2022-08-19,1.6059,-0.0063
2022-08-22,1.6196,0.0085
2022-08-23,1.6137,-0.0036
2022-08-24,1.5828,-0.0191
2022-08-25,1.5966,0.0087
2022-08-26,1.5939,-0.0017000000000000001
2022-08-29,1.588,-0.0037
2022-08-30,1.5818,-0.0039000000000000003
2022-08-31,1.5772,-0.0029
2022-09-01,1.5637,-0.0086
2022-09-02,1.5576,-0.0039000000000000003
2022-09-05,1.5575,-0.0001
2022-09-06,1.5741,0.010700000000000001
2022-09-07,1.5758,0.0011
2022-09-08,1.5694,-0.0040999999999999995
2022-09-09,1.5883,0.012
2022-09-13,1.5924,0.0026
2022-09-14,1.5765,-0.01
2022-09-15,1.5582,-0.0116
2022-09-16,1.5221,-0.0232
2022-09-19,1.52,-0.0014000000000000002
2022-09-20,1.5251,0.0034000000000000002
2022-09-21,1.5159,-0.006
2022-09-22,1.5062,-0.0064
2022-09-23,1.4989,-0.0048
2022-09-26,1.4919,-0.004699999999999999
2022-09-27,1.5138,0.0147
2022-09-28,1.4891,-0.0163
2022-09-29,1.4894,0.0002
2022-09-30,1.4808,-0.0058
2022-10-10,1.4505,-0.020499999999999997
2022-10-11,1.4548,0.003
2022-10-12,1.4752,0.013999999999999999
2022-10-13,1.4657,-0.0064
2022-10-14,1.4988,0.0226
2022-10-17,1.4995,0.0005
2022-10-18,1.4987,-0.0005
2022-10-19,1.4778,-0.0139
2022-10-20,1.471,-0.0046
2022-10-21,1.4675,-0.0024
2022-10-24,1.43,-0.0256
2022-10-25,1.4276,-0.0017000000000000001
2022-10-26,1.4393,0.008199999999999999
2022-10-27,1.4269,-0.0086
2022-10-28,1.3938,-0.0232
2022-10-31,1.383,-0.0077
2022-11-01,1.428,0.0325
2022-11-02,1.4451,0.012
2022-11-03,1.4364,-0.006
2022-11-04,1.4803,0.030600000000000002
2022-11-07,1.4834,0.0021
2022-11-08,1.4746,-0.0059
2022-11-09,1.4623,-0.0083
2022-11-10,1.4535,-0.006
2022-11-11,1.4861,0.022400000000000003
2022-11-14,1.484,-0.0014000000000000002
2022-11-15,1.5103,0.0177
2022-11-16,1.4996,-0.0070999999999999995
2022-11-17,1.4941,-0.0037
2022-11-18,1.4881,-0.004
2022-11-21,1.4785,-0.006500000000000001
2022-11-22,1.476,-0.0017000000000000001
2022-11-23,1.4767,0.0005
2022-11-24,1.4725,-0.0028000000000000004
2022-11-25,1.476,0.0024
2022-11-28,1.4631,-0.0087
2022-11-29,1.5008,0.0258
2022-11-30,1.5033,0.0017000000000000001
2022-12-01,1.5165,0.0088
2022-12-02,1.5085,-0.0053
2022-12-05,1.5304,0.014499999999999999
2022-12-06,1.5379,0.0049
2022-12-07,1.5347,-0.0021
2022-12-08,1.5351,0.0003
2022-12-09,1.5469,0.0077
2022-12-12,1.5303,-0.010700000000000001
2022-12-13,1.5268,-0.0023
2022-12-14,1.5294,0.0017000000000000001
2022-12-15,1.5281,-0.0009
2022-12-16,1.5282,0.0001
2022-12-19,1.5039,-0.0159
2022-12-20,1.482,-0.0146
2022-12-21,1.4816,-0.0003
2022-12-22,1.4802,-0.0009
2022-12-23,1.477,-0.0022
2022-12-26,1.4858,0.006
2022-12-27,1.5026,0.0113
2022-12-28,1.498,-0.0031
2022-12-29,1.4934,-0.0031
2022-12-30,1.4977,0.0029
2022-12-31,1.4977,0.0
2023-01-03,1.5055,0.0052
2023-01-04,1.5048,-0.0005
2023-01-05,1.5316,0.0178
2023-01-06,1.5371,0.0036
2023-01-09,1.5484,0.0074
2023-01-10,1.551,0.0017000000000000001
2023-01-11,1.5469,-0.0026
2023-01-12,1.5484,0.001
2023-01-13,1.5673,0.012199999999999999
2023-01-16,1.5872,0.0127
2023-01-17,1.5865,-0.0004
2023-01-18,1.5851,-0.0009
2023-01-19,1.5923,0.0045000000000000005
2023-01-20,1.6016,0.0058
2023-01-30,1.6075,0.0037
2023-01-31,1.5946,-0.008
2023-02-01,1.6085,0.0087
2023-02-02,1.6059,-0.0016
2023-02-03,1.5921,-0.0086
2023-02-06,1.5741,-0.0113
2023-02-07,1.5754,0.0008
2023-02-08,1.5688,-0.0042
2023-02-09,1.5893,0.0131
2023-02-10,1.5823,-0.0044
2023-02-13,1.5956,0.0084
2023-02-14,1.5971,0.0009
2023-02-15,1.5887,-0.0053
2023-02-16,1.5758,-0.008100000000000001
2023-02-17,1.5572,-0.0118
2023-02-20,1.5902,0.0212
2023-02-21,1.5942,0.0025
2023-02-22,1.5835,-0.0067
2023-02-23,1.582,-0.0009
2023-02-24,1.5676,-0.0091
2023-02-27,1.5631,-0.0029
2023-02-28,1.5711,0.0051
2023-03-01,1.5865,0.0098
2023-03-02,1.5825,-0.0025
2023-03-03,1.5861,0.0023
2023-03-06,1.5802,-0.0037
2023-03-07,1.5587,-0.013600000000000001
2023-03-08,1.5535,-0.0033
2023-03-09,1.5488,-0.003
2023-03-10,1.5295,-0.0125
2023-03-13,1.5417,0.008
2023-03-14,1.5309,-0.006999999999999999
2023-03-15,1.5325,0.001
2023-03-16,1.5143,-0.011899999999999999
2023-03-17,1.5179,0.0024
2023-03-20,1.5117,-0.0040999999999999995
2023-03-21,1.5278,0.010700000000000001
2023-03-22,1.5327,0.0032
2023-03-23,1.545,0.008
2023-03-24,1.5415,-0.0023
2023-03-27,1.538,-0.0023
2023-03-28,1.5354,-0.0017000000000000001
2023-03-29,1.5363,0.0006
2023-03-30,1.5487,0.008100000000000001
2023-03-31,1.5527,0.0026
2023-04-03,1.5631,0.0067
2023-04-04,1.5652,0.0013
2023-04-06,1.5633,-0.0012
2023-04-07,1.5717,0.0054
2023-04-10,1.5664,-0.0034000000000000002
2023-04-11,1.5645,-0.0012
2023-04-12,1.5612,-0.0021
2023-04-13,1.5543,-0.0044
2023-04-14,1.562,0.005
2023-04-17,1.581,0.012199999999999999
2023-04-18,1.5844,0.0022
2023-04-19,1.5716,-0.008100000000000001
2023-04-20,1.5641,-0.0048
2023-04-21,1.5346,-0.0189
2023-04-24,1.5174,-0.011200000000000002
2023-04-25,1.5085,-0.0059
2023-04-26,1.5116,0.0021
2023-04-27,1.5214,0.006500000000000001
2023-04-28,1.5344,0.0085
2023-05-04,1.534,-0.0003
2023-05-05,1.5282,-0.0038
2023-05-08,1.5418,0.0089
2023-05-09,1.5308,-0.0070999999999999995
2023-05-10,1.5211,-0.0063
2023-05-11,1.519,-0.0014000000000000002
2023-05-12,1.5011,-0.0118
2023-05-15,1.5223,0.0141
2023-05-16,1.516,-0.0040999999999999995
2023-05-17,1.5103,-0.0038
2023-05-18,1.5077,-0.0017000000000000001
2023-05-19,1.5056,-0.0014000000000000002
2023-05-22,1.5138,0.0054
2023-05-23,1.4948,-0.0126
2023-05-24,1.4784,-0.011000000000000001
2023-05-25,1.4751,-0.0022
2023-05-26,1.476,0.0006
2023-05-29,1.4705,-0.0037
2023-05-30,1.471,0.0003
2023-05-31,1.4581,-0.0088
2023-06-01,1.4587,0.0004
2023-06-02,1.4777,0.013000000000000001
2023-06-05,1.4716,-0.0040999999999999995
2023-06-06,1.4575,-0.0096
2023-06-07,1.4506,-0.004699999999999999
2023-06-08,1.4582,0.0052
2023-06-09,1.4675,0.0064
2023-06-12,1.4718,0.0029
2023-06-13,1.4777,0.004
2023-06-14,1.4797,0.0014000000000000002
2023-06-15,1.5012,0.014499999999999999
2023-06-16,1.5149,0.0091
2023-06-19,1.5055,-0.0062
2023-06-20,1.5023,-0.0021
2023-06-21,1.4802,-0.0147
2023-06-26,1.46,-0.013600000000000001
2023-06-27,1.4734,0.0092
2023-06-28,1.4737,0.0002
2023-06-29,1.4672,-0.0044
2023-06-30,1.4775,0.006999999999999999
2023-07-03,1.4956,0.0123
2023-07-04,1.4979,0.0015
2023-07-05,1.4879,-0.0067
2023-07-06,1.4795,-0.005600000000000001
2023-07-07,1.4744,-0.0034000000000000002
2023-07-10,1.4817,0.005
2023-07-11,1.4903,0.0058
2023-07-12,1.4824,-0.0053
2023-07-13,1.5052,0.0154
2023-07-14,1.5044,-0.0005
2023-07-17,1.4952,-0.0060999999999999995
2023-07-18,1.4917,-0.0023
2023-07-19,1.4899,-0.0012
2023-07-20,1.4799,-0.0067
2023-07-21,1.4819,0.0014000000000000002
2023-07-24,1.4756,-0.0043
2023-07-25,1.5127,0.025099999999999997
2023-07-26,1.5107,-0.0013
2023-07-27,1.5082,-0.0017000000000000001
2023-07-28,1.539,0.0204
2023-07-31,1.5468,0.0051
2023-08-01,1.5431,-0.0024
2023-08-02,1.5326,-0.0068000000000000005
2023-08-03,1.5443,0.0076
2023-08-04,1.5498,0.0036
2023-08-07,1.5388,-0.0070999999999999995
2023-08-08,1.5354,-0.0022
2023-08-09,1.5308,-0.003
2023-08-10,1.5342,0.0022
2023-08-11,1.503,-0.0203
2023-08-14,1.4931,-0.0066
2023-08-15,1.4902,-0.0019
2023-08-16,1.4806,-0.0064
2023-08-17,1.4857,0.0034000000000000002
2023-08-18,1.4677,-0.0121
2023-08-21,1.4486,-0.013000000000000001
2023-08-22,1.4571,0.0059
2023-08-23,1.4344,-0.015600000000000001
2023-08-24,1.4443,0.0069
2023-08-25,1.4371,-0.005
2023-08-28,1.4528,0.0109
2023-08-29,1.4694,0.011399999999999999
2023-08-30,1.4686,-0.0005
2023-08-31,1.4599,-0.0059
2023-09-01,1.4686,0.006
2023-09-04,1.4891,0.013999999999999999
2023-09-05,1.4791,-0.0067
2023-09-06,1.4767,-0.0016
2023-09-07,1.4562,-0.0139
2023-09-08,1.4515,-0.0032
2023-09-11,1.4637,0.0084
2023-09-12,1.4605,-0.0022
2023-09-13,1.4513,-0.0063
2023-09-14,1.4501,-0.0008
2023-09-15,1.4427,-0.0051
2023-09-18,1.4502,0.0052
2023-09-19,1.4473,-0.002
2023-09-20,1.4405,-0.004699999999999999
2023-09-21,1.4279,-0.0087
2023-09-22,1.451,0.016200000000000003
2023-09-25,1.4428,-0.005699999999999999
2023-09-26,1.4359,-0.0048
2023-09-27,1.4391,0.0022
2023-09-28,1.4372,-0.0013
2023-10-09,1.4326,-0.0032
2023-10-10,1.4234,-0.0064
2023-10-11,1.4258,0.0017000000000000001
2023-10-12,1.4378,0.0084
2023-10-13,1.4243,-0.009399999999999999
2023-10-16,1.4113,-0.0091
2023-10-17,1.4154,0.0029
2023-10-18,1.4043,-0.0078000000000000005
2023-10-19,1.3769,-0.0195
2023-10-20,1.369,-0.005699999999999999
2023-10-23,1.3509,-0.0132
2023-10-24,1.3579,0.0052
2023-10-25,1.3652,0.0054
2023-10-26,1.3698,0.0034000000000000002
2023-10-27,1.3886,0.0137
2023-10-30,1.3973,0.0063
2023-10-31,1.3944,-0.0021
2023-11-01,1.3947,0.0002
2023-11-02,1.3873,-0.0053
2023-11-03,1.399,0.0084
2023-11-06,1.4168,0.0127
2023-11-07,1.4129,-0.0028000000000000004
2023-11-08,1.4106,-0.0016
2023-11-09,1.4111,0.0004
2023-11-10,1.4024,-0.0062
2023-11-13,1.4019,-0.0004
2023-11-14,1.404,0.0015
2023-11-15,1.4131,0.006500000000000001
2023-11-16,1.4002,-0.0091
2023-11-17,1.4006,0.0003
2023-11-20,1.4038,0.0023
2023-11-21,1.405,0.0009
2023-11-22,1.391,-0.01
2023-11-23,1.3981,0.0051
2023-11-24,1.3885,-0.0069
2023-11-27,1.3806,-0.005699999999999999
2023-11-28,1.3841,0.0025
2023-11-29,1.3737,-0.0075
2023-11-30,1.3767,0.0022
2023-12-01,1.3733,-0.0025
2023-12-04,1.3666,-0.0049
2023-12-05,1.3426,-0.0176
2023-12-06,1.3456,0.0022
2023-12-07,1.3431,-0.0019
2023-12-08,1.3493,0.0046
2023-12-11,1.3573,0.0059
2023-12-12,1.3597,0.0018
2023-12-13,1.3391,-0.0152
2023-12-14,1.3318,-0.0055000000000000005
2023-12-15,1.327,-0.0036
2023-12-18,1.3215,-0.0040999999999999995
2023-12-19,1.3223,0.0006
2023-12-20,1.3093,-0.0098
2023-12-21,1.3206,0.0086
2023-12-22,1.3204,-0.0002
2023-12-25,1.324,0.0027
2023-12-26,1.3143,-0.0073
2023-12-27,1.3187,0.0033
2023-12-28,1.3465,0.021099999999999997
2023-12-29,1.3535,0.0052
2023-12-31,1.3534,-0.0001
2024-01-02,1.3389,-0.010700000000000001
2024-01-03,1.3374,-0.0011
2024-01-04,1.3251,-0.0092
2024-01-05,1.3162,-0.0067
2024-01-08,1.298,-0.0138
2024-01-09,1.3005,0.0019
2024-01-10,1.2961,-0.0034000000000000002
2024-01-11,1.3041,0.0062
2024-01-12,1.3004,-0.0028000000000000004
2024-01-15,1.2991,-0.001
2024-01-16,1.3046,0.0042
2024-01-17,1.2766,-0.0215
2024-01-18,1.2898,0.0103
2024-01-19,1.2864,-0.0026
2024-01-22,1.2593,-0.021099999999999997
2024-01-23,1.2675,0.006500000000000001
2024-01-24,1.2838,0.0129
2024-01-25,1.3102,0.0206
2024-01-26,1.3053,-0.0037
2024-01-29,1.2915,-0.0106
2024-01-30,1.2676,-0.018500000000000003
2024-01-31,1.2534,-0.011200000000000002
2024-02-01,1.2533,-0.0001
2024-02-02,1.2371,-0.0129
2024-02-05,1.2392,0.0017000000000000001
2024-02-06,1.2899,0.0409
2024-02-07,1.3129,0.0178
2024-02-08,1.3216,0.0066
2024-02-19,1.3341,0.0095
2024-02-20,1.3358,0.0013
2024-02-21,1.3501,0.010700000000000001
2024-02-22,1.3612,0.008199999999999999
2024-02-23,1.3642,0.0022
2024-02-26,1.3523,-0.0087
2024-02-27,1.3694,0.0126
2024-02-28,1.3508,-0.013600000000000001
2024-02-29,1.3783,0.0204
2024-03-01,1.3853,0.0051
2024-03-04,1.3874,0.0015
2024-03-05,1.3938,0.0046
2024-03-06,1.3894,-0.0032
2024-03-07,1.3807,-0.0063
2024-03-08,1.3883,0.0055000000000000005
2024-03-11,1.4065,0.0131
2024-03-12,1.4088,0.0016
2024-03-13,1.4012,-0.0054
2024-03-14,1.397,-0.003
2024-03-15,1.4023,0.0038
2024-03-18,1.4163,0.01
2024-03-19,1.407,-0.0066
2024-03-20,1.4101,0.0022
2024-03-21,1.4082,-0.0013
2024-03-22,1.3943,-0.009899999999999999
2024-03-25,1.3848,-0.0068000000000000005
2024-03-26,1.3901,0.0038
2024-03-27,1.3715,-0.0134
2024-03-28,1.3795,0.0058
2024-03-29,1.3873,0.005699999999999999
2024-04-01,1.4095,0.016
2024-04-02,1.4044,-0.0036
2024-04-03,1.4001,-0.0031
2024-04-08,1.3879,-0.0087
2024-04-09,1.3885,0.0004
2024-04-10,1.3771,-0.008199999999999999
2024-04-11,1.3795,0.0017000000000000001
2024-04-12,1.3717,-0.005699999999999999
2024-04-15,1.3979,0.0191
2024-04-16,1.3794,-0.0132
2024-04-17,1.4018,0.016200000000000003
2024-04-18,1.4032,0.001
2024-04-19,1.393,-0.0073
2024-04-22,1.3871,-0.0042
2024-04-23,1.3774,-0.006999999999999999
2024-04-24,1.3848,0.0054
2024-04-25,1.3872,0.0017000000000000001
2024-04-26,1.4089,0.015600000000000001
2024-04-29,1.4252,0.0116
2024-04-30,1.4183,-0.0048
2024-05-06,1.4388,0.014499999999999999
2024-05-07,1.4384,-0.0003
2024-05-08,1.4267,-0.008100000000000001
2024-05-09,1.4409,0.01
2024-05-10,1.4408,-0.0001
2024-05-13,1.4394,-0.001
2024-05-14,1.4376,-0.0013
2024-05-15,1.4265,-0.0077
2024-05-16,1.4295,0.0021
2024-05-17,1.4435,0.0098
2024-05-20,1.4502,0.0046
2024-05-21,1.4443,-0.0040999999999999995
2024-05-22,1.4457,0.001
2024-05-23,1.4289,-0.0116
2024-05-24,1.4142,-0.0103
2024-05-27,1.4277,0.0095
2024-05-28,1.4175,-0.0070999999999999995
2024-05-29,1.4202,0.0019
2024-05-30,1.4127,-0.0053
2024-05-31,1.4082,-0.0032
2024-06-03,1.4102,0.0014000000000000002
2024-06-04,1.4216,0.008100000000000001
2024-06-05,1.4133,-0.0058
2024-06-06,1.4121,-0.0008
2024-06-07,1.4059,-0.0044
2024-06-11,1.3948,-0.0079
2024-06-12,1.3982,0.0024
2024-06-13,1.3928,-0.0039000000000000003
2024-06-14,1.3986,0.0042
2024-06-17,1.3966,-0.0014000000000000002
2024-06-18,1.4008,0.003
2024-06-19,1.3951,-0.0040999999999999995
2024-06-20,1.3873,-0.005600000000000001
2024-06-21,1.3841,-0.0023
2024-06-24,1.3742,-0.0072
2024-06-25,1.3666,-0.0055000000000000005
2024-06-26,1.3766,0.0073
2024-06-27,1.3651,-0.0084
2024-06-28,1.3688,0.0027
2024-06-30,1.3687,-0.0001
2024-07-01,1.3779,0.0067
2024-07-02,1.3738,-0.003
2024-07-03,1.3688,-0.0036
2024-07-04,1.36,-0.0064
2024-07-05,1.3572,-0.0021
2024-07-08,1.3461,-0.008199999999999999
2024-07-09,1.3635,0.0129
2024-07-10,1.3587,-0.0034999999999999996
2024-07-11,1.3764,0.013000000000000001
2024-07-12,1.3775,0.0008
2024-07-15,1.3783,0.0006
2024-07-16,1.3868,0.0062
2024-07-17,1.3863,-0.0004
2024-07-18,1.3931,0.0049
2024-07-19,1.398,0.0034999999999999996
2024-07-22,1.3897,-0.0059
2024-07-23,1.3594,-0.0218
2024-07-24,1.3513,-0.006
2024-07-25,1.3447,-0.0049
2024-07-26,1.3515,0.0051
2024-07-29,1.3451,-0.004699999999999999
2024-07-30,1.3365,-0.0064
2024-07-31,1.3679,0.0235
2024-08-01,1.3591,-0.0064
2024-08-02,1.3452,-0.0102
2024-08-05,1.3292,-0.011899999999999999
2024-08-06,1.3313,0.0016
2024-08-07,1.3315,0.0002
2024-08-08,1.333,0.0011
2024-08-09,1.3288,-0.0032
2024-08-12,1.3273,-0.0011
2024-08-13,1.3297,0.0018
2024-08-14,1.3185,-0.0084
2024-08-15,1.3301,0.0088
2024-08-16,1.3322,0.0016
2024-08-19,1.3372,0.0038
2024-08-20,1.3259,-0.0085
2024-08-21,1.3226,-0.0025
2024-08-22,1.3178,-0.0036
2024-08-23,1.3223,0.0034000000000000002
2024-08-26,1.3198,-0.0019
2024-08-27,1.3119,-0.006
2024-08-28,1.3055,-0.0049
2024-08-29,1.3043,-0.0009
2024-08-30,1.323,0.0143
2024-09-02,1.3015,-0.0163
2024-09-03,1.3049,0.0026
2024-09-04,1.2976,-0.005600000000000001
2024-09-05,1.2995,0.0015
2024-09-06,1.2889,-0.008199999999999999
2024-09-09,1.2752,-0.0106
