date,nav,ret
2016-07-11,1.083,-0.013661000000000001
2016-07-12,1.092,0.00831
2016-07-13,1.103,0.010073
2016-07-14,1.103,0.0
2016-07-15,1.101,-0.001813
2016-07-18,1.103,0.001817
2016-07-19,1.108,0.004533
2016-07-20,1.108,0.0
2016-07-21,1.106,-0.001805
2016-07-22,1.099,-0.006329
2016-07-25,1.103,0.00364
2016-07-26,1.111,0.007252999999999999
2016-07-27,1.08,-0.027902999999999997
2016-07-28,1.079,-0.0009260000000000001
2016-07-29,1.072,-0.006487000000000001
2016-08-01,1.068,-0.003731
2016-08-02,1.075,0.006554
2016-08-03,1.077,0.0018599999999999999
2016-08-04,1.086,0.008357
2016-08-05,1.085,-0.000921
2016-08-08,1.095,0.009217
2016-08-09,1.112,0.015525
2016-08-10,1.109,-0.002698
2016-08-11,1.091,-0.016231
2016-08-12,1.103,0.010999000000000002
2016-08-15,1.123,0.018132
2016-08-16,1.132,0.008014
2016-08-17,1.135,0.00265
2016-08-18,1.127,-0.007048
2016-08-19,1.133,0.005324
2016-08-22,1.128,-0.004413
2016-08-23,1.136,0.007092
2016-08-24,1.142,0.005282
2016-08-25,1.135,-0.00613
2016-08-26,1.146,0.009692
2016-08-29,1.161,0.013089
2016-08-30,1.167,0.005168000000000001
2016-08-31,1.161,-0.005141
2016-09-01,1.168,0.006029
2016-09-02,1.16,-0.006848999999999999
2016-09-05,1.167,0.006034
2016-09-06,1.195,0.023993
2016-09-07,1.198,0.00251
2016-09-08,1.201,0.002504
2016-09-09,1.195,-0.004996
2016-09-12,1.181,-0.011715
2016-09-13,1.187,0.00508
2016-09-14,1.175,-0.01011
2016-09-19,1.182,0.0059570000000000005
2016-09-20,1.182,0.0
2016-09-21,1.183,0.000846
2016-09-22,1.19,0.005917
2016-09-23,1.193,0.002521
2016-09-26,1.17,-0.019279
2016-09-27,1.17,0.0
2016-09-28,1.172,0.001709
2016-09-29,1.177,0.004266
2016-09-30,1.178,0.0008500000000000001
2016-10-10,1.204,0.022071
2016-10-11,1.215,0.009136
2016-10-12,1.207,-0.006584
2016-10-13,1.215,0.006627999999999999
2016-10-14,1.216,0.000823
2016-10-17,1.202,-0.011513
2016-10-18,1.222,0.016639
2016-10-19,1.219,-0.002455
2016-10-20,1.219,0.0
2016-10-21,1.215,-0.003281
2016-10-24,1.219,0.003292
2016-10-25,1.219,0.0
2016-10-26,1.212,-0.005742000000000001
2016-10-27,1.211,-0.000825
2016-10-28,1.204,-0.0057799999999999995
2016-10-31,1.202,-0.001661
2016-11-01,1.219,0.014143
2016-11-02,1.206,-0.010664
2016-11-03,1.211,0.004146
2016-11-04,1.206,-0.004129
2016-11-07,1.21,0.003317
2016-11-08,1.213,0.0024790000000000003
2016-11-09,1.205,-0.006595
2016-11-10,1.216,0.009129
2016-11-11,1.213,-0.002467
2016-11-14,1.218,0.004122
2016-11-15,1.22,0.0016420000000000002
2016-11-16,1.225,0.004098
2016-11-17,1.216,-0.007347
2016-11-18,1.213,-0.002467
2016-11-21,1.216,0.002473
2016-11-22,1.223,0.005757
2016-11-23,1.222,-0.0008179999999999999
2016-11-24,1.222,0.0
2016-11-25,1.224,0.0016370000000000002
2016-11-28,1.228,0.0032679999999999996
2016-11-29,1.223,-0.004072
2016-11-30,1.218,-0.004088
2016-12-01,1.225,0.0057469999999999995
2016-12-02,1.207,-0.014694
2016-12-05,1.203,-0.0033139999999999997
2016-12-06,1.209,0.004988
2016-12-07,1.215,0.004963
2016-12-08,1.215,0.0
2016-12-09,1.219,0.003292
2016-12-12,1.174,-0.036916000000000004
2016-12-13,1.176,0.001704
2016-12-14,1.163,-0.011054
2016-12-15,1.163,0.0
2016-12-16,1.176,0.011177999999999999
2016-12-19,1.178,0.001701
2016-12-20,1.175,-0.002547
2016-12-21,1.184,0.00766
2016-12-22,1.193,0.007601
2016-12-23,1.181,-0.010059
2016-12-26,1.19,0.007621
2016-12-27,1.188,-0.001681
2016-12-28,1.183,-0.004209
2016-12-29,1.183,0.0
2016-12-30,1.19,0.005917
2016-12-31,1.19,0.0
2017-01-03,1.199,0.007562999999999999
2017-01-04,1.209,0.00834
2017-01-05,1.209,0.0
2017-01-06,1.206,-0.0024809999999999997
2017-01-09,1.213,0.005804
2017-01-10,1.21,-0.002473
2017-01-11,1.2,-0.008264
2017-01-12,1.19,-0.008333
2017-01-13,1.181,-0.007562999999999999
2017-01-16,1.164,-0.014395
2017-01-17,1.171,0.006014
2017-01-18,1.168,-0.002562
2017-01-19,1.163,-0.004281
2017-01-20,1.177,0.012038
2017-01-23,1.187,0.008496
2017-01-24,1.186,-0.000842
2017-01-25,1.191,0.004216
2017-01-26,1.197,0.005038
2017-02-03,1.191,-0.005013
2017-02-06,1.206,0.012594000000000001
2017-02-07,1.205,-0.000829
2017-02-08,1.213,0.006639000000000001
2017-02-09,1.219,0.004946
2017-02-10,1.219,0.0
2017-02-13,1.226,0.005742000000000001
2017-02-14,1.223,-0.002447
2017-02-15,1.215,-0.006541
2017-02-16,1.223,0.006584
2017-02-17,1.212,-0.008994
2017-02-20,1.222,0.008251
2017-02-21,1.234,0.00982
2017-02-22,1.239,0.004052
2017-02-23,1.248,0.0072640000000000005
2017-02-24,1.248,0.0
2017-02-27,1.239,-0.007212
2017-02-28,1.244,0.0040360000000000005
2017-03-01,1.251,0.005627
2017-03-02,1.247,-0.0031969999999999998
2017-03-03,1.255,0.006415
2017-03-06,1.266,0.008765
2017-03-07,1.269,0.0023699999999999997
2017-03-08,1.269,0.0
2017-03-09,1.259,-0.00788
2017-03-10,1.266,0.005560000000000001
2017-03-13,1.274,0.006319
2017-03-14,1.273,-0.000785
2017-03-15,1.287,0.010998
2017-03-16,1.296,0.006993
2017-03-17,1.287,-0.0069440000000000005
2017-03-20,1.296,0.006993
2017-03-21,1.296,0.0
2017-03-22,1.291,-0.003858
2017-03-23,1.291,0.0
2017-03-24,1.3,0.006971000000000001
2017-03-27,1.3,0.0
2017-03-28,1.298,-0.0015379999999999999
2017-03-29,1.289,-0.006934
2017-03-30,1.279,-0.007758
2017-03-31,1.297,0.014073
2017-04-05,1.336,0.030069
2017-04-06,1.337,0.000749
2017-04-07,1.351,0.010471
2017-04-10,1.352,0.00074
2017-04-11,1.354,0.001479
2017-04-12,1.346,-0.005908
2017-04-13,1.362,0.011887000000000002
2017-04-14,1.343,-0.01395
2017-04-17,1.337,-0.004468
2017-04-18,1.324,-0.009723
2017-04-19,1.321,-0.002266
2017-04-20,1.32,-0.0007570000000000001
2017-04-21,1.312,-0.0060609999999999995
2017-04-24,1.289,-0.01753
2017-04-25,1.288,-0.000776
2017-04-26,1.307,0.014752000000000001
2017-04-27,1.315,0.006121
2017-04-28,1.319,0.0030420000000000004
2017-05-02,1.321,0.0015160000000000002
2017-05-03,1.328,0.005299000000000001
2017-05-04,1.322,-0.0045179999999999994
2017-05-05,1.307,-0.011346
2017-05-08,1.29,-0.013007
2017-05-09,1.292,0.00155
2017-05-10,1.276,-0.012384
2017-05-11,1.285,0.007053
2017-05-12,1.284,-0.0007779999999999999
2017-05-15,1.284,0.0
2017-05-16,1.311,0.021027999999999998
2017-05-17,1.314,0.002288
2017-05-18,1.306,-0.006088
2017-05-19,1.302,-0.003063
2017-05-22,1.292,-0.00768
2017-05-23,1.276,-0.012384
2017-05-24,1.281,0.003918
2017-05-25,1.283,0.0015609999999999999
2017-05-26,1.284,0.000779
2017-05-31,1.285,0.000779
2017-06-01,1.261,-0.018677
2017-06-02,1.262,0.000793
2017-06-05,1.276,0.011094
2017-06-06,1.284,0.00627
2017-06-07,1.305,0.016354999999999998
2017-06-08,1.305,0.0
2017-06-09,1.322,0.013027
2017-06-12,1.314,-0.006051
2017-06-13,1.336,0.016742999999999997
2017-06-14,1.329,-0.00524
2017-06-15,1.34,0.008277
2017-06-16,1.34,0.0
2017-06-19,1.35,0.007463
2017-06-20,1.363,0.00963
2017-06-21,1.362,-0.0007340000000000001
2017-06-22,1.351,-0.008076
2017-06-23,1.363,0.008882
2017-06-26,1.379,0.011739
2017-06-27,1.385,0.004351
2017-06-28,1.377,-0.005776
2017-06-29,1.38,0.002179
2017-06-30,1.388,0.005797
2017-07-03,1.398,0.0072050000000000005
2017-07-04,1.397,-0.0007149999999999999
2017-07-05,1.41,0.009306
2017-07-06,1.422,0.008511
2017-07-07,1.437,0.010549
2017-07-10,1.431,-0.004175
2017-07-11,1.417,-0.009783
2017-07-12,1.422,0.003529
2017-07-13,1.419,-0.00211
2017-07-14,1.419,0.0
2017-07-17,1.375,-0.031008
2017-07-18,1.383,0.005818
2017-07-19,1.396,0.009399999999999999
2017-07-20,1.411,0.010745
2017-07-21,1.414,0.0021260000000000003
2017-07-24,1.413,-0.000707
2017-07-25,1.405,-0.005662
2017-07-26,1.397,-0.005694
2017-07-27,1.408,0.007873999999999999
2017-07-28,1.425,0.012074
2017-07-31,1.434,0.006316
2017-08-01,1.445,0.007671
2017-08-02,1.443,-0.001384
2017-08-03,1.433,-0.0069299999999999995
2017-08-04,1.413,-0.013956999999999999
2017-08-07,1.42,0.004954
2017-08-08,1.42,0.0
2017-08-09,1.421,0.0007040000000000001
2017-08-10,1.414,-0.004926
2017-08-11,1.4,-0.009901
2017-08-14,1.434,0.024286
2017-08-15,1.437,0.002092
2017-08-16,1.444,0.0048709999999999995
2017-08-17,1.443,-0.000693
2017-08-18,1.434,-0.006237
2017-08-21,1.449,0.01046
2017-08-22,1.447,-0.0013800000000000002
2017-08-23,1.451,0.002764
2017-08-24,1.448,-0.002068
2017-08-25,1.461,0.008978
2017-08-28,1.485,0.016427
2017-08-29,1.478,-0.0047139999999999994
2017-08-30,1.476,-0.001353
2017-08-31,1.488,0.00813
2017-09-01,1.497,0.006048
2017-09-04,1.504,0.0046760000000000005
2017-09-05,1.503,-0.000665
2017-09-06,1.511,0.005323
2017-09-07,1.513,0.0013239999999999999
2017-09-08,1.515,0.001322
2017-09-11,1.537,0.014521
2017-09-12,1.521,-0.010409999999999999
2017-09-13,1.536,0.009862
2017-09-14,1.539,0.001953
2017-09-15,1.532,-0.004548
2017-09-18,1.545,0.008486
2017-09-19,1.541,-0.002589
2017-09-20,1.546,0.003245
2017-09-21,1.528,-0.011642999999999999
2017-09-22,1.527,-0.000654
2017-09-25,1.512,-0.009823
2017-09-26,1.511,-0.000661
2017-09-27,1.515,0.002647
2017-09-28,1.523,0.005281
2017-09-29,1.535,0.007879
2017-10-09,1.548,0.008468999999999999
2017-10-10,1.548,0.0
2017-10-11,1.553,0.0032300000000000002
2017-10-12,1.552,-0.000644
2017-10-13,1.565,0.008376
2017-10-16,1.552,-0.008307
2017-10-17,1.556,0.002577
2017-10-18,1.557,0.0006429999999999999
2017-10-19,1.552,-0.003211
2017-10-20,1.571,0.012242
2017-10-23,1.585,0.008912
2017-10-24,1.592,0.004416
2017-10-25,1.616,0.015075
2017-10-26,1.629,0.008045
2017-10-27,1.631,0.0012280000000000001
2017-10-30,1.614,-0.010423
2017-10-31,1.625,0.006815
2017-11-01,1.635,0.006154
2017-11-02,1.62,-0.009174
2017-11-03,1.607,-0.008025
2017-11-06,1.606,-0.0006219999999999999
2017-11-07,1.619,0.008095
2017-11-08,1.621,0.001235
2017-11-09,1.628,0.004318
2017-11-10,1.658,0.018428
2017-11-13,1.679,0.012666
2017-11-14,1.678,-0.000596
2017-11-15,1.653,-0.014899
2017-11-16,1.663,0.00605
2017-11-17,1.633,-0.01804
2017-11-20,1.65,0.010409999999999999
2017-11-21,1.639,-0.006666999999999999
2017-11-22,1.642,0.00183
2017-11-23,1.593,-0.029842
2017-11-24,1.606,0.008161
2017-11-27,1.571,-0.021793
2017-11-28,1.59,0.012094
2017-11-29,1.59,0.0
2017-11-30,1.575,-0.009434
2017-12-01,1.575,0.0
2017-12-04,1.58,0.003175
2017-12-05,1.575,-0.003165
2017-12-06,1.577,0.00127
2017-12-07,1.573,-0.002536
2017-12-08,1.584,0.006993
2017-12-11,1.608,0.015152
2017-12-12,1.582,-0.016169
2017-12-13,1.596,0.00885
2017-12-14,1.592,-0.002506
2017-12-15,1.58,-0.007538
2017-12-18,1.567,-0.008228
2017-12-19,1.603,0.022974
2017-12-20,1.6,-0.0018709999999999998
2017-12-21,1.611,0.006875
2017-12-22,1.599,-0.007449
2017-12-25,1.574,-0.015635
2017-12-26,1.594,0.012706
2017-12-27,1.564,-0.018821
2017-12-28,1.577,0.008312
2017-12-29,1.588,0.006975
2017-12-31,1.588,0.0
2018-01-02,1.604,0.010076
2018-01-03,1.615,0.0068579999999999995
2018-01-04,1.606,-0.005573
2018-01-05,1.599,-0.004359
2018-01-08,1.586,-0.00813
2018-01-09,1.59,0.002522
2018-01-10,1.569,-0.013208
2018-01-11,1.572,0.001912
2018-01-12,1.563,-0.005725
2018-01-15,1.551,-0.007678000000000001
2018-01-16,1.538,-0.008381999999999999
2018-01-17,1.547,0.005852
2018-01-18,1.542,-0.003232
2018-01-19,1.542,0.0
2018-01-22,1.558,0.010376000000000002
2018-01-23,1.562,0.002567
2018-01-24,1.572,0.006402
2018-01-25,1.583,0.006997
2018-01-26,1.579,-0.0025269999999999997
2018-01-29,1.554,-0.015833
2018-01-30,1.556,0.0012870000000000002
2018-01-31,1.546,-0.006427
2018-02-01,1.527,-0.01229
2018-02-02,1.54,0.008513
2018-02-05,1.545,0.003247
2018-02-06,1.487,-0.03754
2018-02-07,1.49,0.0020169999999999997
2018-02-08,1.513,0.015436
2018-02-09,1.465,-0.031724999999999996
2018-02-12,1.518,0.036177
2018-02-13,1.532,0.009223
2018-02-14,1.527,-0.0032640000000000004
2018-02-22,1.577,0.032744
2018-02-23,1.575,-0.001268
2018-02-26,1.619,0.027937
2018-02-27,1.619,0.0
2018-02-28,1.622,0.0018529999999999998
2018-03-01,1.638,0.009864000000000001
2018-03-02,1.639,0.000611
2018-03-05,1.664,0.015253000000000001
2018-03-06,1.679,0.009014
2018-03-07,1.663,-0.009529
2018-03-08,1.66,-0.001804
2018-03-09,1.705,0.027108
2018-03-12,1.725,0.01173
2018-03-13,1.701,-0.013913
2018-03-14,1.691,-0.005879
2018-03-15,1.693,0.001183
2018-03-16,1.678,-0.00886
2018-03-19,1.693,0.008939
2018-03-20,1.698,0.002953
2018-03-21,1.679,-0.01119
2018-03-22,1.657,-0.013103
2018-03-23,1.607,-0.030175
2018-03-26,1.623,0.009956
2018-03-27,1.659,0.022181000000000003
2018-03-28,1.635,-0.014467
2018-03-29,1.632,-0.001835
2018-03-30,1.667,0.021446
2018-04-02,1.676,0.005399
2018-04-03,1.668,-0.004773
2018-04-04,1.642,-0.015588
2018-04-09,1.639,-0.001827
2018-04-10,1.642,0.00183
2018-04-11,1.666,0.014616
2018-04-12,1.654,-0.007203
2018-04-13,1.646,-0.004837
2018-04-16,1.64,-0.003645
2018-04-17,1.605,-0.021341000000000002
2018-04-18,1.619,0.008723
2018-04-19,1.623,0.0024709999999999997
2018-04-20,1.586,-0.022797
2018-04-23,1.574,-0.007566000000000001
2018-04-24,1.616,0.026684
2018-04-25,1.628,0.007426
2018-04-26,1.596,-0.019656
2018-04-27,1.6,0.002506
2018-05-02,1.603,0.001875
2018-05-03,1.616,0.008110000000000001
2018-05-04,1.633,0.01052
2018-05-07,1.659,0.015922000000000002
2018-05-08,1.685,0.015672
2018-05-09,1.687,0.001187
2018-05-10,1.691,0.002371
2018-05-11,1.672,-0.011236
2018-05-14,1.679,0.004187
2018-05-15,1.69,0.006552
2018-05-16,1.682,-0.0047339999999999995
2018-05-17,1.65,-0.019025
2018-05-18,1.658,0.004848
2018-05-21,1.674,0.009649999999999999
2018-05-22,1.677,0.001792
2018-05-23,1.671,-0.003578
2018-05-24,1.665,-0.0035909999999999996
2018-05-25,1.664,-0.000601
2018-05-28,1.667,0.001803
2018-05-29,1.648,-0.011397999999999998
2018-05-30,1.604,-0.026699
2018-05-31,1.632,0.017456
2018-06-01,1.617,-0.009191
2018-06-04,1.61,-0.004329
2018-06-05,1.645,0.021739
2018-06-06,1.657,0.007295
2018-06-07,1.643,-0.008449
2018-06-08,1.63,-0.007912
2018-06-11,1.621,-0.005521000000000001
2018-06-12,1.635,0.008637
2018-06-13,1.618,-0.010398000000000001
2018-06-14,1.614,-0.0024720000000000002
2018-06-15,1.605,-0.005576
2018-06-19,1.55,-0.034268
2018-06-20,1.556,0.003871
2018-06-21,1.523,-0.021208
2018-06-22,1.54,0.011162
2018-06-25,1.49,-0.032468
2018-06-26,1.487,-0.002013
2018-06-27,1.456,-0.020847
2018-06-28,1.439,-0.011675999999999999
2018-06-29,1.478,0.027102
2018-06-30,1.478,0.0
2018-07-02,1.461,-0.011501999999999998
2018-07-03,1.466,0.003422
2018-07-04,1.446,-0.013643
2018-07-05,1.43,-0.011065
2018-07-06,1.443,0.009091
2018-07-09,1.479,0.024948
2018-07-10,1.494,0.010142
2018-07-11,1.477,-0.011378999999999998
2018-07-12,1.516,0.026404999999999998
2018-07-13,1.522,0.003958
2018-07-16,1.528,0.003942
2018-07-17,1.529,0.000654
2018-07-18,1.511,-0.011772
2018-07-19,1.504,-0.004633
2018-07-20,1.527,0.015293000000000001
2018-07-23,1.538,0.007204
2018-07-24,1.543,0.003251
2018-07-25,1.545,0.0012959999999999998
2018-07-26,1.524,-0.013592
2018-07-27,1.516,-0.005249
2018-07-30,1.492,-0.015830999999999998
2018-07-31,1.492,0.0
2018-08-01,1.471,-0.014074999999999999
2018-08-02,1.44,-0.021074000000000002
2018-08-03,1.409,-0.021528000000000002
2018-08-06,1.376,-0.023420999999999997
2018-08-07,1.411,0.025436
2018-08-08,1.379,-0.022679
2018-08-09,1.422,0.031181999999999998
2018-08-10,1.43,0.005626
2018-08-13,1.431,0.0006990000000000001
2018-08-14,1.425,-0.004193
2018-08-15,1.39,-0.024561000000000003
2018-08-16,1.378,-0.008633
2018-08-17,1.361,-0.012337
2018-08-20,1.369,0.0058779999999999995
2018-08-21,1.392,0.016801
2018-08-22,1.373,-0.013649
2018-08-23,1.377,0.0029130000000000002
2018-08-24,1.375,-0.001452
2018-08-27,1.411,0.026181999999999997
2018-08-28,1.412,0.000709
2018-08-29,1.396,-0.011331
2018-08-30,1.386,-0.007163
2018-08-31,1.376,-0.007215
2018-09-03,1.368,-0.005814000000000001
2018-09-04,1.38,0.008772
2018-09-05,1.35,-0.021739
2018-09-06,1.332,-0.013333
2018-09-07,1.344,0.009009
2018-09-10,1.31,-0.025297999999999998
2018-09-11,1.302,-0.0061070000000000004
2018-09-12,1.296,-0.004608
2018-09-13,1.304,0.006173
2018-09-14,1.299,-0.003834
2018-09-17,1.279,-0.015396
2018-09-18,1.3,0.016419
2018-09-19,1.321,0.016153999999999998
2018-09-20,1.319,-0.0015140000000000002
2018-09-21,1.358,0.029567999999999997
2018-09-25,1.347,-0.008100000000000001
2018-09-26,1.353,0.0044540000000000005
2018-09-27,1.335,-0.013304
2018-09-28,1.353,0.013483
2018-10-08,1.297,-0.04139
2018-10-09,1.291,-0.004626
2018-10-10,1.287,-0.003098
2018-10-11,1.221,-0.051281999999999994
2018-10-12,1.23,0.007371
2018-10-15,1.226,-0.0032519999999999997
2018-10-16,1.191,-0.028548
2018-10-17,1.199,0.006717
2018-10-18,1.179,-0.016680999999999998
2018-10-19,1.219,0.033927
2018-10-22,1.276,0.04676
2018-10-23,1.252,-0.018809
2018-10-24,1.252,0.0
2018-10-25,1.248,-0.003195
2018-10-26,1.24,-0.00641
2018-10-29,1.212,-0.022581000000000004
2018-10-30,1.222,0.008251
2018-10-31,1.245,0.018822000000000002
2018-11-01,1.261,0.012851
2018-11-02,1.316,0.043616
2018-11-05,1.309,-0.005319000000000001
2018-11-06,1.301,-0.006111999999999999
2018-11-07,1.301,0.0
2018-11-08,1.292,-0.006918
2018-11-09,1.286,-0.004644
2018-11-12,1.318,0.024883000000000002
2018-11-13,1.334,0.01214
2018-11-14,1.326,-0.005997
2018-11-15,1.341,0.011312
2018-11-16,1.346,0.003729
2018-11-19,1.342,-0.0029720000000000002
2018-11-20,1.31,-0.023845
2018-11-21,1.318,0.0061070000000000004
2018-11-22,1.321,0.002276
2018-11-23,1.291,-0.022709999999999998
2018-11-26,1.285,-0.004648
2018-11-27,1.282,-0.0023350000000000003
2018-11-28,1.3,0.014041
2018-11-29,1.286,-0.010768999999999999
2018-11-30,1.297,0.008554
2018-12-03,1.335,0.029298
2018-12-04,1.338,0.0022470000000000003
2018-12-05,1.347,0.006725999999999999
2018-12-06,1.323,-0.017817
2018-12-07,1.317,-0.004535
2018-12-10,1.311,-0.004556
2018-12-11,1.321,0.007628
2018-12-12,1.326,0.003785
2018-12-13,1.337,0.008296
2018-12-14,1.309,-0.020942
2018-12-17,1.293,-0.012223
2018-12-18,1.287,-0.00464
2018-12-19,1.268,-0.014763
2018-12-20,1.266,-0.001577
2018-12-21,1.258,-0.006319
2018-12-24,1.27,0.009538999999999999
2018-12-25,1.269,-0.000787
2018-12-26,1.262,-0.005516
2018-12-27,1.252,-0.007924
2018-12-28,1.255,0.002396
2018-12-31,1.255,0.0
2019-01-02,1.235,-0.015936
2019-01-03,1.213,-0.017814
2019-01-04,1.232,0.015664
2019-01-07,1.245,0.010551999999999999
2019-01-08,1.246,0.000803
2019-01-09,1.244,-0.001605
2019-01-10,1.24,-0.003215
2019-01-11,1.243,0.002419
2019-01-14,1.23,-0.010459000000000001
2019-01-15,1.245,0.012195000000000001
2019-01-16,1.251,0.004819
2019-01-17,1.238,-0.010391999999999998
2019-01-18,1.255,0.013732
2019-01-21,1.263,0.006375
2019-01-22,1.252,-0.008709
2019-01-23,1.244,-0.00639
2019-01-24,1.256,0.009646
2019-01-25,1.266,0.007962
2019-01-28,1.264,-0.00158
2019-01-29,1.256,-0.006329
2019-01-30,1.241,-0.011942999999999999
2019-01-31,1.238,-0.002417
2019-02-01,1.264,0.021002
2019-02-11,1.287,0.018196
2019-02-12,1.296,0.006993
2019-02-13,1.322,0.020062000000000003
2019-02-14,1.327,0.0037819999999999998
2019-02-15,1.312,-0.011304000000000002
2019-02-18,1.343,0.023628
2019-02-19,1.335,-0.0059570000000000005
2019-02-20,1.334,-0.000749
2019-02-21,1.338,0.002999
2019-02-22,1.357,0.014199999999999999
2019-02-25,1.434,0.056742999999999995
2019-02-26,1.418,-0.011158
2019-02-27,1.395,-0.016220000000000002
2019-02-28,1.406,0.007885
2019-03-01,1.417,0.007824
2019-03-04,1.449,0.022583000000000002
2019-03-05,1.472,0.015872999999999998
2019-03-06,1.48,0.005435
2019-03-07,1.469,-0.007431999999999999
2019-03-08,1.438,-0.021103
2019-03-11,1.498,0.041725000000000005
2019-03-12,1.511,0.008678
2019-03-13,1.501,-0.006618000000000001
2019-03-14,1.487,-0.009327
2019-03-15,1.5,0.008742
2019-03-18,1.52,0.013333
2019-03-19,1.521,0.000658
2019-03-20,1.504,-0.011177
2019-03-21,1.513,0.005984000000000001
2019-03-22,1.508,-0.003305
2019-03-25,1.492,-0.01061
2019-03-26,1.476,-0.010724000000000001
2019-03-27,1.496,0.01355
2019-03-28,1.483,-0.00869
2019-03-29,1.524,0.027646999999999998
2019-04-01,1.57,0.030184000000000002
2019-04-02,1.573,0.001911
2019-04-03,1.59,0.010807
2019-04-04,1.6,0.006289
2019-04-08,1.567,-0.020625
2019-04-09,1.567,0.0
2019-04-10,1.574,0.004467
2019-04-11,1.548,-0.016517999999999998
2019-04-12,1.554,0.003876
2019-04-15,1.555,0.000644
2019-04-16,1.583,0.018006
2019-04-17,1.611,0.017688
2019-04-18,1.607,-0.002483
2019-04-19,1.613,0.003734
2019-04-22,1.595,-0.011158999999999999
2019-04-23,1.58,-0.009404000000000001
2019-04-24,1.583,0.001899
2019-04-25,1.547,-0.022742
2019-04-26,1.539,-0.005171
2019-04-29,1.541,0.0013
2019-04-30,1.551,0.006489
2019-05-06,1.458,-0.059961
2019-05-07,1.491,0.022633999999999998
2019-05-08,1.478,-0.008719
2019-05-09,1.463,-0.010148999999999998
2019-05-10,1.517,0.03691
2019-05-13,1.5,-0.011206
2019-05-14,1.489,-0.007332999999999999
2019-05-15,1.522,0.022163
2019-05-16,1.528,0.003942
2019-05-17,1.486,-0.027486999999999998
2019-05-20,1.45,-0.024226
2019-05-21,1.478,0.01931
2019-05-22,1.477,-0.000677
2019-05-23,1.435,-0.028436
2019-05-24,1.446,0.007665999999999999
2019-05-27,1.478,0.02213
2019-05-28,1.488,0.0067659999999999994
2019-05-29,1.488,0.0
2019-05-30,1.481,-0.004704
2019-05-31,1.477,-0.0027010000000000003
2019-06-03,1.476,-0.000677
2019-06-04,1.458,-0.012195000000000001
2019-06-05,1.466,0.005487
2019-06-06,1.44,-0.017735
2019-06-10,1.459,0.013193999999999999
2019-06-11,1.495,0.024674
2019-06-12,1.484,-0.007358
2019-06-13,1.489,0.0033689999999999996
2019-06-14,1.473,-0.010745
2019-06-17,1.466,-0.004752
2019-06-18,1.461,-0.003411
2019-06-19,1.507,0.031485
2019-06-20,1.527,0.013271
2019-06-21,1.549,0.014407000000000001
2019-06-24,1.548,-0.0006460000000000001
2019-06-25,1.533,-0.009689999999999999
2019-06-26,1.543,0.006523
2019-06-27,1.574,0.020091
2019-06-28,1.558,-0.010165
2019-06-30,1.558,0.0
2019-07-01,1.609,0.032734
2019-07-02,1.605,-0.002486
2019-07-03,1.581,-0.014953000000000001
