date,nav,ret
2024-12-09,1.433,-0.004699999999999999
2024-12-10,1.4432,0.0070999999999999995
2024-12-11,1.4603,0.0118
2024-12-12,1.4725,0.0084
2024-12-13,1.4521,-0.0139
2024-12-16,1.4418,-0.0070999999999999995
2024-12-17,1.4312,-0.0074
2024-12-18,1.4388,0.0053
2024-12-19,1.4447,0.0040999999999999995
2024-12-20,1.4469,0.0015
2024-12-23,1.4244,-0.015600000000000001
2024-12-24,1.4429,0.013000000000000001
2024-12-25,1.4313,-0.008
2024-12-26,1.4414,0.0070999999999999995
2024-12-27,1.4472,0.004
2024-12-30,1.4501,0.002
2024-12-31,1.4186,-0.0217
2025-01-02,1.3763,-0.0298
2025-01-03,1.3553,-0.015300000000000001
2025-01-06,1.3588,0.0026
2025-01-07,1.3727,0.0102
2025-01-08,1.3663,-0.004699999999999999
2025-01-09,1.3661,-0.0001
2025-01-10,1.3464,-0.0144
2025-01-13,1.3455,-0.0007000000000000001
2025-01-14,1.3894,0.0326
2025-01-15,1.3785,-0.0078000000000000005
2025-01-16,1.3863,0.005699999999999999
2025-01-17,1.3947,0.0060999999999999995
2025-01-20,1.4051,0.0075
2025-01-21,1.4061,0.0007000000000000001
2025-01-22,1.4047,-0.001
2025-01-23,1.4033,-0.001
2025-01-24,1.4167,0.0095
2025-01-27,1.4064,-0.0073
2025-02-05,1.4013,-0.0036
2025-02-06,1.4229,0.0154
2025-02-07,1.4407,0.0125
2025-02-10,1.4448,0.0028000000000000004
2025-02-11,1.4404,-0.003
2025-02-12,1.4545,0.0098
2025-02-13,1.4394,-0.0104
2025-02-14,1.4425,0.0022
2025-02-17,1.4503,0.0054
2025-02-18,1.4253,-0.0172
2025-02-19,1.4425,0.0121
2025-02-20,1.4429,0.0003
2025-02-21,1.4646,0.015
2025-02-24,1.4655,0.0006
2025-02-25,1.4475,-0.0123
2025-02-26,1.4677,0.013999999999999999
2025-02-27,1.4574,-0.006999999999999999
2025-02-28,1.424,-0.0229
2025-03-03,1.4318,0.0055000000000000005
2025-03-04,1.4376,0.0040999999999999995
2025-03-05,1.4376,0.0
2025-03-06,1.459,0.0149
2025-03-07,1.4534,-0.0038
2025-03-10,1.4542,0.0006
2025-03-11,1.4614,0.005
2025-03-12,1.4596,-0.0012
2025-03-13,1.4518,-0.0053
2025-03-14,1.478,0.018000000000000002
2025-03-17,1.4839,0.004
2025-03-18,1.4921,0.0055000000000000005
2025-03-19,1.4882,-0.0026
2025-03-20,1.4833,-0.0033
2025-03-21,1.4703,-0.0088
2025-03-24,1.4744,0.0028000000000000004
2025-03-25,1.4777,0.0022
2025-03-26,1.4753,-0.0016
2025-03-27,1.4761,0.0005
2025-03-28,1.4625,-0.0092
2025-03-31,1.45,-0.0085
2025-04-01,1.4615,0.0079
2025-04-02,1.4616,0.0001
2025-04-03,1.4464,-0.0104
2025-04-07,1.3106,-0.09390000000000001
2025-04-08,1.313,0.0018
2025-04-09,1.3324,0.0148
2025-04-10,1.3617,0.022000000000000002
2025-04-11,1.3663,0.0034000000000000002
2025-04-14,1.3778,0.0084
2025-04-15,1.3743,-0.0025
2025-04-16,1.3574,-0.0123
2025-04-17,1.3617,0.0032
2025-04-18,1.3704,0.0064
2025-04-21,1.3887,0.0134
2025-04-22,1.3874,-0.0009
2025-04-23,1.3957,0.006
2025-04-24,1.3923,-0.0024
2025-04-25,1.3973,0.0036
2025-04-28,1.3872,-0.0072
2025-04-29,1.3878,0.0004
2025-04-30,1.389,0.0009
2025-05-06,1.4179,0.0208
2025-05-07,1.4195,0.0011
2025-05-08,1.4235,0.0028000000000000004
2025-05-09,1.4126,-0.0077
2025-05-12,1.4303,0.0125
2025-05-13,1.4282,-0.0015
2025-05-14,1.4355,0.0051
2025-05-15,1.42,-0.0108
2025-05-16,1.424,0.0028000000000000004
2025-05-19,1.4241,0.0001
2025-05-20,1.4303,0.0044
2025-05-21,1.4303,0.0
2025-05-22,1.4185,-0.0083
2025-05-23,1.4068,-0.008199999999999999
2025-05-26,1.4123,0.0039000000000000003
2025-05-27,1.4096,-0.0019
2025-05-28,1.4073,-0.0016
2025-05-29,1.4257,0.0131
2025-05-30,1.4175,-0.0058
2025-06-03,1.4236,0.0043
2025-06-04,1.4361,0.0088
2025-06-05,1.443,0.0048
2025-06-06,1.4409,-0.0015
2025-06-09,1.4498,0.0062
2025-06-10,1.4361,-0.009399999999999999
2025-06-11,1.4473,0.0078000000000000005
2025-06-12,1.4472,-0.0001
2025-06-13,1.4363,-0.0075
2025-06-16,1.4474,0.0077
2025-06-17,1.4465,-0.0006
2025-06-18,1.4443,-0.0015
2025-06-19,1.4304,-0.0096
2025-06-20,1.4242,-0.0043
2025-06-23,1.4327,0.006
2025-06-24,1.4575,0.0173
2025-06-25,1.482,0.0168
2025-06-26,1.4729,-0.0060999999999999995
2025-06-27,1.4767,0.0026
2025-06-30,1.4938,0.0116
2025-07-01,1.5005,0.0045000000000000005
2025-07-02,1.4965,-0.0027
2025-07-03,1.5012,0.0031
2025-07-04,1.4983,-0.0019
2025-07-07,1.4988,0.0003
2025-07-08,1.5137,0.009899999999999999
2025-07-09,1.5105,-0.0021
2025-07-10,1.5195,0.006
2025-07-11,1.5362,0.011000000000000001
2025-07-14,1.5429,0.0044
2025-07-15,1.5459,0.0019
2025-07-16,1.5477,0.0012
2025-07-17,1.5591,0.0074
2025-07-18,1.5647,0.0036
2025-07-21,1.5807,0.0102
2025-07-22,1.5952,0.0092
2025-07-23,1.5935,-0.0011
2025-07-24,1.6087,0.0095
2025-07-25,1.6098,0.0007000000000000001
2025-07-28,1.6183,0.0053
2025-07-29,1.625,0.0040999999999999995
2025-07-30,1.6175,-0.0046
2025-07-31,1.5965,-0.013000000000000001
2025-08-01,1.5968,0.0002
2025-08-04,1.6045,0.0048
2025-08-05,1.62,0.0097
2025-08-06,1.6311,0.0069
2025-08-07,1.6252,-0.0036
2025-08-08,1.6213,-0.0024
2025-08-11,1.6406,0.011899999999999999
2025-08-12,1.6467,0.0037
2025-08-13,1.6685,0.0132
2025-08-14,1.6486,-0.011899999999999999
2025-08-15,1.681,0.0197
2025-08-18,1.7112,0.018000000000000002
2025-08-19,1.7061,-0.003
2025-08-20,1.728,0.0128
2025-08-21,1.7263,-0.001
2025-08-22,1.752,0.0149
2025-08-25,1.7766,0.013999999999999999
2025-08-26,1.7812,0.0026
2025-08-27,1.7604,-0.011699999999999999
2025-08-28,1.784,0.0134
2025-08-29,1.8011,0.0096
2025-09-01,1.8219,0.0115
2025-09-02,1.785,-0.0203
2025-09-03,1.7652,-0.0111
2025-09-04,1.7319,-0.0189
2025-09-05,1.7886,0.0327
2025-09-08,1.8163,0.0155
2025-09-09,1.7988,-0.0096
2025-09-10,1.8027,0.0022
2025-09-11,1.8481,0.0252
2025-09-12,1.8498,0.0009
2025-09-15,1.8467,-0.0017000000000000001
2025-09-16,1.8566,0.0054
2025-09-17,1.8739,0.009300000000000001
2025-09-18,1.8634,-0.005600000000000001
2025-09-19,1.8574,-0.0032
2025-09-22,1.8619,0.0024
2025-09-23,1.8562,-0.0031
2025-09-24,1.8979,0.0225
2025-09-25,1.9018,0.0021
2025-09-26,1.8837,-0.0095
2025-09-29,1.902,0.0097
2025-09-30,1.9185,0.0087
2025-10-09,1.9524,0.0177
2025-10-10,1.9302,-0.011399999999999999
2025-10-13,1.9163,-0.0072
2025-10-14,1.8821,-0.0178
2025-10-15,1.9059,0.0126
2025-10-16,1.8916,-0.0075
2025-10-17,1.8504,-0.0218
2025-10-20,1.8626,0.0066
2025-10-21,1.8946,0.0172
2025-10-22,1.8792,-0.008100000000000001
2025-10-23,1.8883,0.0048
2025-10-24,1.9226,0.0182
2025-10-27,1.946,0.012199999999999999
2025-10-28,1.9459,-0.0001
2025-10-29,1.9772,0.0161
2025-10-30,1.9527,-0.0124
2025-10-31,1.9399,-0.0066
2025-11-03,1.9378,-0.0011
2025-11-04,1.9027,-0.0181
2025-11-05,1.9118,0.0048
2025-11-06,1.9362,0.0128
2025-11-07,1.9289,-0.0038
2025-11-10,1.9256,-0.0017000000000000001
2025-11-11,1.9119,-0.0070999999999999995
2025-11-12,1.9021,-0.0051
2025-11-13,1.9299,0.0146
2025-11-14,1.9029,-0.013999999999999999
2025-11-17,1.8985,-0.0023
2025-11-18,1.8837,-0.0078000000000000005
2025-11-19,1.8775,-0.0033
2025-11-20,1.8642,-0.0070999999999999995
2025-11-21,1.8047,-0.0319
2025-11-24,1.8209,0.009000000000000001
2025-11-25,1.8433,0.0123
2025-11-26,1.8424,-0.0005
2025-11-27,1.8475,0.0028000000000000004
2025-11-28,1.8673,0.010700000000000001
2025-12-01,1.8818,0.0078000000000000005
2025-12-02,1.871,-0.005699999999999999
2025-12-03,1.8645,-0.0034999999999999996
2025-12-04,1.8686,0.0022
2025-12-05,1.8885,0.0106
2025-12-08,1.8986,0.0053
2025-12-09,1.8869,-0.0062
2025-12-10,1.8944,0.004
2025-12-11,1.8755,-0.01
2025-12-12,1.8923,0.009000000000000001
2025-12-15,1.8861,-0.0033
2025-12-16,1.8633,-0.0121
2025-12-17,1.9011,0.0203
2025-12-18,1.8973,-0.002
2025-12-19,1.9149,0.009300000000000001
2025-12-22,1.9278,0.0067
2025-12-23,1.9365,0.0045000000000000005
2025-12-24,1.9515,0.0077
2025-12-25,1.9616,0.0052
2025-12-26,1.964,0.0012
2025-12-29,1.9543,-0.0049
2025-12-30,1.9595,0.0027
2025-12-31,1.9551,-0.0022
2026-01-05,2.0009,0.023399999999999997
2026-01-06,2.0345,0.0168
2026-01-07,2.0281,-0.0031
2026-01-08,2.0284,0.0001
2026-01-09,2.0597,0.0154
2026-01-12,2.0924,0.0159
2026-01-13,2.0683,-0.0115
2026-01-14,2.0715,0.0015
2026-01-15,2.0911,0.0095
2026-01-16,2.0967,0.0027
2026-01-19,2.1135,0.008
2026-01-20,2.107,-0.0031
2026-01-21,2.1469,0.0189
2026-01-22,2.1629,0.0075
2026-01-23,2.1975,0.016
2026-01-26,2.1783,-0.0087
2026-01-27,2.1839,0.0026
2026-01-28,2.1898,0.0027
2026-01-29,2.1622,-0.0126
2026-01-30,2.1339,-0.0131
2026-02-02,2.0602,-0.0345
2026-02-03,2.1107,0.0245
2026-02-04,2.1113,0.0003
2026-02-05,2.0845,-0.0127
2026-02-06,2.0945,0.0048
2026-02-09,2.123,0.013600000000000001
2026-02-10,2.1269,0.0018
2026-02-11,2.1433,0.0077
2026-02-12,2.1572,0.006500000000000001
2026-02-13,2.1302,-0.0125
2026-02-24,2.155,0.0116
2026-02-25,2.1923,0.0173
2026-02-26,2.1959,0.0016
2026-02-27,2.2104,0.0066
2026-03-02,2.2006,-0.0044
2026-03-03,2.1226,-0.0354
2026-03-04,2.1081,-0.0068000000000000005
2026-03-05,2.1264,0.0087
2026-03-06,2.1367,0.0048
2026-03-09,2.1148,-0.0102
2026-03-10,2.1543,0.0187
2026-03-11,2.1669,0.0058
2026-03-12,2.1643,-0.0012
2026-03-13,2.1524,-0.0055000000000000005
2026-03-16,2.1469,-0.0026
2026-03-17,2.1142,-0.0152
2026-03-18,2.1346,0.0096
2026-03-19,2.08,-0.0256
2026-03-20,2.068,-0.0058
2026-03-23,1.9848,-0.04019999999999999
2026-03-24,2.0267,0.021099999999999997
2026-03-25,2.0659,0.019299999999999998
2026-03-26,2.0477,-0.0088
2026-03-27,2.0851,0.0183
2026-03-30,2.0915,0.0031
2026-03-31,2.0619,-0.014199999999999999
2026-04-01,2.1085,0.0226
2026-04-02,2.0832,-0.012
2026-04-03,2.0623,-0.01
2026-04-07,2.0654,0.0015
2026-04-08,2.1574,0.044500000000000005
2026-04-09,2.1524,-0.0023
2026-04-10,2.1837,0.014499999999999999
2026-04-13,2.1809,-0.0013
2026-04-14,2.2118,0.014199999999999999
2026-04-15,2.2014,-0.004699999999999999
2026-04-16,2.249,0.0216
2026-04-17,2.2547,0.0025
2026-04-20,2.2666,0.0053
2026-04-21,2.2791,0.0055000000000000005
2026-04-22,2.3,0.0092
2026-04-23,2.2814,-0.008100000000000001
2026-04-24,2.2839,0.0011
2026-04-27,2.2898,0.0026
2026-04-28,2.2792,-0.0046
2026-04-29,2.3367,0.0252
2026-04-30,2.321,-0.0067
2026-05-06,2.3726,0.0222
2026-05-07,2.3683,-0.0018
2026-05-08,2.3442,-0.0102
2026-05-11,2.3771,0.013999999999999999
2026-05-12,2.3634,-0.0058
2026-05-13,2.3858,0.0095
2026-05-14,2.3461,-0.0166
2026-05-15,2.2997,-0.019799999999999998
2026-05-18,2.287,-0.0055000000000000005
2026-05-19,2.2796,-0.0032
2026-05-20,2.2999,0.0089
2026-05-21,2.2389,-0.0265
2026-05-22,2.2843,0.0203
2026-05-25,2.2873,0.0013
2026-05-26,2.2781,-0.004
2026-05-27,2.2565,-0.0095
2026-05-28,2.2575,0.0004
2026-05-29,2.2237,-0.015
2026-06-01,2.2145,-0.0040999999999999995
2026-06-02,2.2116,-0.0013
2026-06-03,2.2168,0.0024
2026-06-04,2.2051,-0.0053
2026-06-05,2.1804,-0.011200000000000002
2026-06-08,2.1062,-0.034
2026-06-09,2.1619,0.0264
2026-06-10,2.1497,-0.005600000000000001
2026-06-11,2.1427,-0.0033
2026-06-12,2.1874,0.0209
2026-06-15,2.2553,0.031
2026-06-16,2.265,0.0043
2026-06-17,2.2921,0.012
2026-06-18,2.2932,0.0005
2026-06-22,2.3549,0.0269
2026-06-23,2.315,-0.0169
2026-06-24,2.3593,0.0191
2026-06-25,2.3831,0.0101
2026-06-26,2.3152,-0.0285
2026-06-29,2.3221,0.003
2026-06-30,2.3596,0.0161
2026-07-01,2.3684,0.0037
2026-07-02,2.31,-0.024700000000000003
2026-07-03,2.3386,0.0124
2026-07-06,2.3226,-0.0068000000000000005
2026-07-07,2.2845,-0.016399999999999998
2026-07-08,2.242,-0.018600000000000002
2026-07-09,2.286,0.0196
2026-07-10,2.2495,-0.016
2026-07-13,2.1567,-0.041299999999999996
2026-07-14,2.2199,0.029300000000000003
2026-07-15,2.2009,-0.0086
2026-07-16,2.1469,-0.0245
2026-07-17,2.0415,-0.049100000000000005
2026-07-20,2.0098,-0.0155
2026-07-21,2.1003,0.045
2026-07-22,2.0836,-0.008
2026-07-23,2.1005,0.008100000000000001
2026-07-24,2.0489,-0.0246
2026-07-27,2.1075,0.0286
2026-07-28,2.0305,-0.0365
2026-07-29,2.058,0.013500000000000002
2026-07-30,1.995,-0.030600000000000002
2026-07-31,2.0416,0.023399999999999997
2026-08-03,2.0267,-0.0073
2026-08-04,2.0871,0.0298
