date,nav,ret
2019-10-17,1.0749,0.006084000000000001
2019-10-18,1.0718,-0.002884
2019-10-21,1.0681,-0.003452
2019-10-22,1.0744,0.005898
2019-10-23,1.058,-0.015264
2019-10-24,1.0592,0.001134
2019-10-25,1.0625,0.003116
2019-10-28,1.0841,0.020329
2019-10-29,1.0788,-0.004889
2019-10-30,1.0756,-0.002966
2019-10-31,1.0729,-0.00251
2019-11-01,1.0953,0.020878
2019-11-04,1.1048,0.008673
2019-11-05,1.114,0.008327
2019-11-06,1.1132,-0.000718
2019-11-07,1.1176,0.003953
2019-11-08,1.1133,-0.003848
2019-11-11,1.0974,-0.014282
2019-11-12,1.0946,-0.002551
2019-11-13,1.1067,0.011054
2019-11-14,1.1068,8.999999999999999e-05
2019-11-15,1.102,-0.004337
2019-11-18,1.111,0.008167
2019-11-19,1.1223,0.010171
2019-11-20,1.1161,-0.005524
2019-11-21,1.1033,-0.011469
2019-11-22,1.0873,-0.014502
2019-11-25,1.0843,-0.0027589999999999997
2019-11-26,1.0926,0.0076549999999999995
2019-11-27,1.0881,-0.004119
2019-11-28,1.0855,-0.002389
2019-11-29,1.0735,-0.011054999999999999
2019-12-02,1.0706,-0.0027010000000000003
2019-12-03,1.0747,0.00383
2019-12-04,1.0801,0.005024999999999999
2019-12-05,1.0857,0.0051849999999999995
2019-12-06,1.0968,0.010224
2019-12-09,1.0906,-0.005653
2019-12-10,1.0966,0.005502
2019-12-11,1.097,0.000365
2019-12-12,1.0905,-0.005925000000000001
2019-12-13,1.1034,0.011829000000000001
2019-12-16,1.1192,0.014319
2019-12-17,1.1236,0.0039310000000000005
2019-12-18,1.1176,-0.00534
2019-12-19,1.1149,-0.002416
2019-12-20,1.113,-0.001704
2019-12-23,1.1047,-0.007457
2019-12-24,1.1107,0.005431
2019-12-25,1.1083,-0.0021609999999999997
2019-12-26,1.1104,0.001895
2019-12-27,1.1112,0.0007199999999999999
2019-12-30,1.1205,0.008369
2019-12-31,1.1244,0.003481
2020-01-02,1.138,0.012095
2020-01-03,1.1407,0.002373
2020-01-06,1.136,-0.0041199999999999995
2020-01-07,1.1542,0.016021
2020-01-08,1.1333,-0.018108
2020-01-09,1.1461,0.011294
2020-01-10,1.1484,0.002007
2020-01-13,1.1561,0.006705
2020-01-14,1.1501,-0.00519
2020-01-15,1.1464,-0.003217
2020-01-16,1.1457,-0.000611
2020-01-17,1.151,0.004626
2020-01-20,1.1569,0.0051259999999999995
2020-01-21,1.1394,-0.015127
2020-01-22,1.1562,0.014745
2020-01-23,1.1235,-0.028281999999999998
2020-02-03,1.0474,-0.067735
2020-02-04,1.0932,0.043727
2020-02-05,1.099,0.005306
2020-02-06,1.1241,0.022839
2020-02-07,1.1407,0.014766999999999999
2020-02-10,1.1375,-0.002805
2020-02-11,1.1492,0.010286
2020-02-12,1.1719,0.019753
2020-02-13,1.1692,-0.002304
2020-02-14,1.1697,0.000428
2020-02-17,1.1891,0.016585000000000003
2020-02-18,1.1896,0.00042
2020-02-19,1.1856,-0.003362
2020-02-20,1.2047,0.01611
2020-02-21,1.2049,0.000166
2020-02-24,1.1971,-0.006474
2020-02-25,1.2055,0.007017
2020-02-26,1.1744,-0.025798
2020-02-27,1.1728,-0.001362
2020-02-28,1.1366,-0.030865999999999998
2020-03-02,1.1563,0.017332
2020-03-03,1.1686,0.010637
2020-03-04,1.1685,-8.6e-05
2020-03-05,1.1937,0.021566000000000002
2020-03-06,1.1855,-0.006868999999999999
2020-03-09,1.1412,-0.037368
2020-03-10,1.1587,0.015335000000000001
2020-03-11,1.1461,-0.010874
2020-03-12,1.118,-0.024517999999999998
2020-03-13,1.1141,-0.0034879999999999998
2020-03-16,1.0565,-0.051701
2020-03-17,1.0621,0.005301
2020-03-18,1.0525,-0.009039
2020-03-19,1.0502,-0.002185
2020-03-20,1.0746,0.023233999999999998
2020-03-23,1.0329,-0.038805
2020-03-24,1.0647,0.030787
2020-03-25,1.0972,0.030525000000000004
2020-03-26,1.1012,0.003646
2020-03-27,1.0936,-0.006902
2020-03-30,1.0743,-0.017648
2020-03-31,1.1061,0.029601000000000002
2020-04-01,1.1001,-0.005424
2020-04-02,1.1182,0.016453
2020-04-03,1.114,-0.003756
2020-04-07,1.1495,0.031867
2020-04-08,1.1387,-0.009395
2020-04-09,1.1544,0.013788
2020-04-10,1.1327,-0.018798
2020-04-13,1.128,-0.004149
2020-04-14,1.1512,0.020567000000000002
2020-04-15,1.1418,-0.008165
2020-04-16,1.1546,0.01121
2020-04-17,1.1615,0.005976
2020-04-20,1.1724,0.009384
2020-04-21,1.1609,-0.009809
2020-04-22,1.1858,0.021449
2020-04-23,1.1839,-0.0016020000000000001
2020-04-24,1.1723,-0.009798
2020-04-27,1.1841,0.010065999999999999
2020-04-28,1.1919,0.006586999999999999
2020-04-29,1.1998,0.006627999999999999
2020-04-30,1.1997,-8.3e-05
2020-05-06,1.217,0.014419999999999999
2020-05-07,1.2262,0.00756
2020-05-08,1.2396,0.010928
2020-05-11,1.2311,-0.006856999999999999
2020-05-12,1.2507,0.015921
2020-05-13,1.2714,0.016551
2020-05-14,1.2698,-0.001258
2020-05-15,1.2756,0.004568
2020-05-18,1.2873,0.009172
2020-05-19,1.3097,0.017401
2020-05-20,1.2966,-0.010002
2020-05-21,1.2928,-0.0029310000000000004
2020-05-22,1.2605,-0.024985
2020-05-25,1.2858,0.020071
2020-05-26,1.3209,0.027298
2020-05-27,1.3014,-0.014763
2020-05-28,1.2915,-0.007607
2020-05-29,1.3257,0.026480999999999998
2020-06-01,1.3618,0.027231
2020-06-02,1.3379,-0.01755
2020-06-03,1.3433,0.0040360000000000005
2020-06-04,1.3561,0.009529
2020-06-05,1.3573,0.0008849999999999999
2020-06-08,1.3366,-0.015250999999999999
2020-06-09,1.346,0.007033
2020-06-10,1.3656,0.014561999999999999
2020-06-11,1.3638,-0.001318
2020-06-12,1.3801,0.011952
2020-06-15,1.3698,-0.007463
2020-06-16,1.413,0.031537
2020-06-17,1.4229,0.007006
2020-06-18,1.4281,0.003655
2020-06-19,1.4579,0.020867
2020-06-22,1.4648,0.004733
2020-06-23,1.5007,0.024508000000000002
2020-06-24,1.501,0.0002
2020-06-29,1.4948,-0.004131
2020-06-30,1.5171,0.014918
2020-07-01,1.5114,-0.003757
2020-07-02,1.519,0.005028
2020-07-03,1.5354,0.010797000000000001
2020-07-06,1.5601,0.016087
2020-07-07,1.5898,0.019037
2020-07-08,1.6205,0.019311000000000002
2020-07-09,1.6599,0.024312999999999998
2020-07-10,1.6656,0.003434
2020-07-13,1.6977,0.019272
2020-07-14,1.6726,-0.014785
2020-07-15,1.666,-0.003946
2020-07-16,1.5767,-0.053601
2020-07-17,1.5985,0.013826
2020-07-20,1.6104,0.007443999999999999
2020-07-21,1.6594,0.030427
2020-07-22,1.6568,-0.001567
2020-07-23,1.6807,0.014424999999999999
2020-07-24,1.5987,-0.048789
2020-07-27,1.5983,-0.00025
2020-07-28,1.6324,0.021335000000000003
2020-07-29,1.6802,0.029282
2020-07-30,1.6798,-0.000238
2020-07-31,1.6999,0.011966000000000001
2020-08-03,1.7262,0.015470999999999999
2020-08-04,1.7261,-5.7999999999999994e-05
2020-08-05,1.751,0.014426000000000001
2020-08-06,1.7305,-0.011708000000000001
2020-08-07,1.7108,-0.011384
2020-08-10,1.6962,-0.008534
2020-08-11,1.6718,-0.014384999999999998
2020-08-12,1.6296,-0.025242
2020-08-13,1.629,-0.000368
2020-08-14,1.6556,0.016329
2020-08-17,1.6662,0.006403
2020-08-18,1.6969,0.018425
2020-08-19,1.6533,-0.025693999999999998
2020-08-20,1.6418,-0.006956
2020-08-21,1.6666,0.015105
2020-08-24,1.6935,0.0161
2020-08-25,1.6908,-0.0016
2020-08-26,1.6698,-0.0124
2020-08-27,1.6928,0.0138
2020-08-28,1.7175,0.0146
2020-08-31,1.709,-0.0049
2020-09-01,1.7243,0.009000000000000001
2020-09-02,1.7363,0.006999999999999999
2020-09-03,1.7168,-0.011200000000000002
2020-09-04,1.7062,-0.0062
2020-09-07,1.6427,-0.037200000000000004
2020-09-08,1.6316,-0.0068000000000000005
2020-09-09,1.5797,-0.0318
2020-09-10,1.5806,0.0006
2020-09-11,1.6193,0.0245
2020-09-14,1.6409,0.013300000000000001
2020-09-15,1.6515,0.006500000000000001
2020-09-16,1.6477,-0.0023
2020-09-17,1.6356,-0.0073
2020-09-18,1.6599,0.0149
2020-09-21,1.6366,-0.013999999999999999
2020-09-22,1.627,-0.0059
2020-09-23,1.6509,0.0147
2020-09-24,1.6164,-0.0209
2020-09-25,1.6128,-0.0022
2020-09-28,1.62,0.0045000000000000005
2020-09-29,1.6317,0.0072
2020-09-30,1.6503,0.011399999999999999
2020-10-09,1.7189,0.0416
2020-10-12,1.7777,0.0342
2020-10-13,1.7823,0.0026
2020-10-14,1.7808,-0.0008
2020-10-15,1.7471,-0.0189
2020-10-16,1.7411,-0.0034000000000000002
2020-10-19,1.7122,-0.0166
2020-10-20,1.7448,0.019
2020-10-21,1.7396,-0.003
2020-10-22,1.7223,-0.009899999999999999
2020-10-23,1.6848,-0.0218
2020-10-26,1.679,-0.0034000000000000002
2020-10-27,1.6976,0.0111
2020-10-28,1.733,0.0209
2020-10-29,1.7657,0.0189
2020-10-30,1.7426,-0.0131
2020-11-02,1.7591,0.0095
2020-11-03,1.7606,0.0009
2020-11-04,1.7863,0.0146
2020-11-05,1.8317,0.0254
2020-11-06,1.8188,-0.006999999999999999
2020-11-09,1.8518,0.0181
2020-11-10,1.7951,-0.030600000000000002
2020-11-11,1.7334,-0.0344
2020-11-12,1.7615,0.016200000000000003
2020-11-13,1.78,0.0105
2020-11-16,1.7899,0.005600000000000001
2020-11-17,1.7597,-0.0169
2020-11-18,1.7424,-0.0098
2020-11-19,1.752,0.0055000000000000005
2020-11-20,1.7753,0.013300000000000001
2020-11-23,1.7892,0.0078000000000000005
2020-11-24,1.7766,-0.006999999999999999
2020-11-25,1.7338,-0.0241
2020-11-26,1.7331,-0.0004
2020-11-27,1.7374,0.0025
2020-11-30,1.7192,-0.0105
2020-12-01,1.748,0.0168
2020-12-02,1.7303,-0.0101
2020-12-03,1.7331,0.0016
2020-12-04,1.7524,0.0111
2020-12-07,1.7463,-0.0034999999999999996
2020-12-08,1.762,0.009000000000000001
2020-12-09,1.7502,-0.0067
2020-12-10,1.7537,0.002
2020-12-11,1.7478,-0.0034000000000000002
2020-12-14,1.7553,0.0043
2020-12-15,1.7628,0.0043
2020-12-16,1.7752,0.006999999999999999
2020-12-17,1.7838,0.0048
2020-12-18,1.7827,-0.0006
2020-12-21,1.831,0.0271
2020-12-22,1.7964,-0.0189
2020-12-23,1.8351,0.0215
2020-12-24,1.8159,-0.0105
2020-12-25,1.8365,0.0113
2020-12-28,1.8311,-0.0029
2020-12-29,1.8147,-0.009000000000000001
2020-12-30,1.8654,0.0279
2020-12-31,1.9084,0.0231
2021-01-04,1.9665,0.0304
2021-01-05,1.9835,0.0086
2021-01-06,1.983,-0.0003
2021-01-07,2.0114,0.0143
2021-01-08,2.0236,0.0060999999999999995
2021-01-11,2.0324,0.0043
2021-01-12,2.068,0.0175
2021-01-13,2.0479,-0.0097
2021-01-14,2.0353,-0.0062
2021-01-15,2.0421,0.0033
2021-01-18,2.0755,0.016399999999999998
2021-01-19,2.0562,-0.009300000000000001
2021-01-20,2.12,0.031
2021-01-21,2.15,0.014199999999999999
2021-01-22,2.196,0.021400000000000002
2021-01-25,2.2307,0.0158
2021-01-26,2.1909,-0.0178
2021-01-27,2.1778,-0.006
2021-01-28,2.1123,-0.0301
2021-01-29,2.0969,-0.0073
2021-02-01,2.1377,0.0195
2021-02-02,2.2083,0.033
2021-02-03,2.2113,0.0014000000000000002
2021-02-04,2.1955,-0.0070999999999999995
2021-02-05,2.174,-0.0098
2021-02-08,2.2166,0.0196
2021-02-09,2.2663,0.022400000000000003
2021-02-10,2.3252,0.026000000000000002
2021-02-18,2.2902,-0.0151
2021-02-19,2.233,-0.025
2021-02-22,2.1449,-0.0395
2021-02-23,2.1188,-0.012199999999999999
2021-02-24,2.0308,-0.0415
2021-02-25,2.0334,0.0013
2021-02-26,1.9775,-0.0275
2021-03-01,2.0404,0.0318
2021-03-02,2.0197,-0.0101
2021-03-03,2.0589,0.0194
2021-03-04,1.9481,-0.0538
2021-03-05,1.936,-0.0062
2021-03-08,1.8372,-0.051
2021-03-09,1.8,-0.0202
2021-03-10,1.8529,0.0294
2021-03-11,1.9096,0.030600000000000002
2021-03-12,1.9076,-0.001
2021-03-15,1.8373,-0.0369
2021-03-16,1.8679,0.0167
2021-03-17,1.8863,0.009899999999999999
2021-03-18,1.9155,0.0155
2021-03-19,1.8703,-0.0236
2021-03-22,1.8838,0.0072
2021-03-23,1.8543,-0.015700000000000002
2021-03-24,1.813,-0.0223
2021-03-25,1.8204,0.0040999999999999995
2021-03-26,1.89,0.0382
2021-03-29,1.888,-0.0011
2021-03-30,1.9111,0.012199999999999999
2021-03-31,1.8863,-0.013000000000000001
2021-04-01,1.9373,0.027000000000000003
2021-04-02,1.9754,0.0197
2021-04-06,1.9649,-0.0053
2021-04-07,1.9565,-0.0043
2021-04-08,1.9583,0.0009
2021-04-09,1.9165,-0.0213
2021-04-12,1.8769,-0.0207
2021-04-13,1.8662,-0.005699999999999999
2021-04-14,1.9048,0.0207
2021-04-15,1.8878,-0.0089
