date,nav,ret
2022-03-14,0.8312,-0.0279
2022-03-15,0.808,-0.0279
2022-03-16,0.8287,0.0256
2022-03-17,0.8486,0.024
2022-03-18,0.8547,0.0072
2022-03-21,0.8593,0.0054
2022-03-22,0.8638,0.0052
2022-03-23,0.8689,0.0059
2022-03-24,0.8689,0.0
2022-03-25,0.8617,-0.0083
2022-03-28,0.8575,-0.0049
2022-03-29,0.8612,0.0043
2022-03-30,0.8697,0.009899999999999999
2022-03-31,0.8612,-0.0098
2022-04-01,0.8667,0.0064
2022-04-06,0.8641,-0.003
2022-04-07,0.8459,-0.021099999999999997
2022-04-08,0.837,-0.0105
2022-04-11,0.833,-0.0048
2022-04-12,0.8391,0.0073
2022-04-13,0.8236,-0.018500000000000003
2022-04-14,0.8338,0.0124
2022-04-15,0.8333,-0.0006
2022-04-18,0.8418,0.0102
2022-04-19,0.8385,-0.0039000000000000003
2022-04-20,0.8276,-0.013000000000000001
2022-04-21,0.8072,-0.0246
2022-04-22,0.8043,-0.0036
2022-04-25,0.7737,-0.038
2022-04-26,0.7697,-0.0052
2022-04-27,0.7856,0.0207
2022-04-28,0.7845,-0.0014000000000000002
2022-04-29,0.7917,0.0092
2022-05-05,0.7904,-0.0016
2022-05-06,0.7744,-0.0202
2022-05-09,0.7798,0.006999999999999999
2022-05-10,0.7833,0.0045000000000000005
2022-05-11,0.7819,-0.0018
2022-05-12,0.7791,-0.0036
2022-05-13,0.7841,0.0064
2022-05-16,0.7918,0.0098
2022-05-17,0.788,-0.0048
2022-05-18,0.7837,-0.0055000000000000005
2022-05-19,0.782,-0.0022
2022-05-20,0.789,0.009000000000000001
2022-05-23,0.7905,0.0019
2022-05-24,0.7739,-0.021
2022-05-25,0.7828,0.0115
2022-05-26,0.7835,0.0009
2022-05-27,0.7834,-0.0001
2022-05-30,0.7852,0.0023
2022-05-31,0.7958,0.013500000000000002
2022-06-01,0.7923,-0.0044
2022-06-02,0.7896,-0.0034000000000000002
2022-06-06,0.7923,0.0034000000000000002
2022-06-07,0.7991,0.0086
2022-06-08,0.8022,0.0039000000000000003
2022-06-09,0.8041,0.0024
2022-06-10,0.8026,-0.0019
2022-06-13,0.801,-0.002
2022-06-14,0.8107,0.0121
2022-06-15,0.8158,0.0063
2022-06-16,0.8248,0.011000000000000001
2022-06-17,0.8243,-0.0006
2022-06-20,0.8332,0.0108
2022-06-21,0.8324,-0.001
2022-06-22,0.8302,-0.0026
2022-06-23,0.8353,0.0060999999999999995
2022-06-24,0.8336,-0.002
2022-06-27,0.8483,0.0176
2022-06-28,0.8483,0.0
2022-06-29,0.8375,-0.0127
2022-06-30,0.8462,0.0104
2022-07-01,0.8487,0.003
2022-07-04,0.8699,0.025
2022-07-05,0.8706,0.0008
2022-07-06,0.8581,-0.0144
2022-07-07,0.8659,0.0091
2022-07-08,0.8702,0.005
2022-07-11,0.8707,0.0006
2022-07-12,0.8636,-0.008199999999999999
2022-07-13,0.8657,0.0024
2022-07-14,0.8648,-0.001
2022-07-15,0.8527,-0.013999999999999999
2022-07-18,0.8589,0.0073
2022-07-19,0.86,0.0013
2022-07-20,0.8586,-0.0016
2022-07-21,0.8556,-0.0034999999999999996
2022-07-22,0.8478,-0.0091
2022-07-25,0.8469,-0.0011
2022-07-26,0.8555,0.0102
2022-07-27,0.8516,-0.0046
2022-07-28,0.8518,0.0002
2022-07-29,0.8507,-0.0013
2022-08-01,0.8499,-0.0009
2022-08-02,0.8402,-0.011399999999999999
2022-08-03,0.828,-0.014499999999999999
2022-08-04,0.8379,0.012
2022-08-05,0.8441,0.0074
2022-08-08,0.8441,0.0
2022-08-09,0.8431,-0.0012
2022-08-10,0.8378,-0.0063
2022-08-11,0.8471,0.0111
2022-08-12,0.8416,-0.006500000000000001
2022-08-15,0.8414,-0.0002
2022-08-16,0.8479,0.0077
2022-08-17,0.8535,0.0066
2022-08-18,0.8437,-0.0115
2022-08-19,0.8542,0.0124
2022-08-22,0.8628,0.0101
2022-08-23,0.8626,-0.0002
2022-08-24,0.8482,-0.0167
2022-08-25,0.8597,0.013600000000000001
2022-08-26,0.8596,-0.0001
2022-08-29,0.8616,0.0023
2022-08-30,0.8648,0.0037
2022-08-31,0.8589,-0.0068000000000000005
2022-09-01,0.8573,-0.0019
2022-09-02,0.8603,0.0034999999999999996
2022-09-05,0.8603,0.0
2022-09-06,0.8658,0.0064
2022-09-07,0.8672,0.0016
2022-09-08,0.861,-0.0070999999999999995
2022-09-09,0.8704,0.0109
2022-09-13,0.8712,0.0009
2022-09-14,0.8646,-0.0076
2022-09-15,0.8559,-0.0101
2022-09-16,0.8424,-0.0158
2022-09-19,0.8415,-0.0011
2022-09-20,0.8364,-0.0060999999999999995
2022-09-21,0.8283,-0.0097
2022-09-22,0.8259,-0.0029
2022-09-23,0.8191,-0.008199999999999999
2022-09-26,0.8135,-0.0068000000000000005
2022-09-27,0.8299,0.0202
2022-09-28,0.8207,-0.0111
2022-09-29,0.8186,-0.0026
2022-09-30,0.8163,-0.0028000000000000004
2022-10-10,0.8202,0.0048
2022-10-11,0.8172,-0.0037
2022-10-12,0.8269,0.011899999999999999
2022-10-13,0.8272,0.0004
2022-10-14,0.8288,0.0019
2022-10-17,0.8308,0.0024
2022-10-18,0.8313,0.0006
2022-10-19,0.8209,-0.0125
2022-10-20,0.8182,-0.0033
2022-10-21,0.8168,-0.0017000000000000001
2022-10-24,0.7982,-0.022799999999999997
2022-10-25,0.7935,-0.0059
2022-10-26,0.7915,-0.0025
2022-10-27,0.7903,-0.0015
2022-10-28,0.7745,-0.02
2022-10-31,0.7703,-0.0054
2022-11-01,0.7853,0.0195
2022-11-02,0.7909,0.0070999999999999995
2022-11-03,0.7919,0.0013
2022-11-04,0.802,0.0128
2022-11-07,0.8001,-0.0024
2022-11-08,0.7963,-0.004699999999999999
2022-11-09,0.7946,-0.0021
2022-11-10,0.794,-0.0008
2022-11-11,0.8044,0.0131
2022-11-14,0.8064,0.0025
2022-11-15,0.8173,0.013500000000000002
2022-11-16,0.8106,-0.008199999999999999
2022-11-17,0.8183,0.0095
2022-11-18,0.8111,-0.0088
2022-11-21,0.8082,-0.0036
2022-11-22,0.8009,-0.009000000000000001
2022-11-23,0.7984,-0.0031
2022-11-24,0.8028,0.0055000000000000005
2022-11-25,0.8033,0.0006
2022-11-28,0.8007,-0.0032
2022-11-29,0.8142,0.0169
2022-11-30,0.8118,-0.0029
2022-12-01,0.8154,0.0044
2022-12-02,0.8173,0.0023
2022-12-05,0.8219,0.005600000000000001
2022-12-06,0.8209,-0.0012
2022-12-07,0.8196,-0.0016
2022-12-08,0.8182,-0.0017000000000000001
2022-12-09,0.8191,0.0011
2022-12-12,0.8144,-0.005699999999999999
2022-12-13,0.8162,0.0022
2022-12-14,0.8157,-0.0006
2022-12-15,0.8102,-0.0067
2022-12-16,0.8086,-0.002
2022-12-19,0.7983,-0.0127
2022-12-20,0.7919,-0.008
2022-12-21,0.7983,0.008100000000000001
2022-12-22,0.7992,0.0011
2022-12-23,0.7992,0.0
2022-12-26,0.8014,0.0028000000000000004
2022-12-27,0.8066,0.006500000000000001
2022-12-28,0.8049,-0.0021
2022-12-29,0.808,0.0039000000000000003
2022-12-30,0.8087,0.0009
2022-12-31,0.8087,0.0
2023-01-03,0.8161,0.0092
2023-01-04,0.8212,0.0062
2023-01-05,0.8265,0.006500000000000001
2023-01-06,0.8222,-0.0052
2023-01-09,0.8319,0.0118
2023-01-10,0.8337,0.0022
2023-01-11,0.8349,0.0014000000000000002
2023-01-12,0.8359,0.0012
2023-01-13,0.8484,0.015
2023-01-16,0.855,0.0078000000000000005
2023-01-17,0.8507,-0.005
2023-01-18,0.8509,0.0002
2023-01-19,0.8613,0.012199999999999999
2023-01-20,0.8603,-0.0012
2023-01-30,0.8502,-0.011699999999999999
2023-01-31,0.8374,-0.0151
2023-02-01,0.8464,0.010700000000000001
2023-02-02,0.857,0.0125
2023-02-03,0.8558,-0.0014000000000000002
2023-02-06,0.8459,-0.0116
2023-02-07,0.843,-0.0034000000000000002
2023-02-08,0.8408,-0.0026
2023-02-09,0.8524,0.0138
2023-02-10,0.8456,-0.008
2023-02-13,0.852,0.0076
2023-02-14,0.8481,-0.0046
2023-02-15,0.8452,-0.0034000000000000002
2023-02-16,0.8318,-0.0159
2023-02-17,0.8233,-0.0102
2023-02-20,0.8356,0.0149
2023-02-21,0.8266,-0.0108
2023-02-22,0.8254,-0.0015
2023-02-23,0.822,-0.0040999999999999995
2023-02-24,0.8184,-0.0044
2023-02-27,0.8141,-0.0053
2023-02-28,0.8177,0.0044
2023-03-01,0.8285,0.0132
2023-03-02,0.8237,-0.0058
2023-03-03,0.8255,0.0022
2023-03-06,0.8239,-0.0019
2023-03-07,0.8111,-0.0155
2023-03-08,0.807,-0.0051
2023-03-09,0.8071,0.0001
2023-03-10,0.7974,-0.012
2023-03-13,0.7989,0.0019
2023-03-14,0.801,0.0026
2023-03-15,0.8059,0.0060999999999999995
2023-03-16,0.8004,-0.0068000000000000005
2023-03-17,0.7983,-0.0026
2023-03-20,0.7901,-0.0103
2023-03-21,0.8033,0.0167
2023-03-22,0.8029,-0.0005
2023-03-23,0.8076,0.0059
2023-03-24,0.8077,0.0001
2023-03-27,0.8053,-0.003
2023-03-28,0.7921,-0.016399999999999998
2023-03-29,0.7956,0.0044
2023-03-30,0.7969,0.0016
2023-03-31,0.7998,0.0036
2023-04-03,0.8122,0.0155
2023-04-04,0.8149,0.0033
2023-04-06,0.8245,0.0118
2023-04-07,0.8394,0.0181
2023-04-10,0.8268,-0.015
2023-04-11,0.8301,0.004
2023-04-12,0.8366,0.0078000000000000005
2023-04-13,0.8379,0.0016
2023-04-14,0.847,0.0109
2023-04-17,0.8416,-0.0064
2023-04-18,0.8376,-0.0048
2023-04-19,0.8346,-0.0036
2023-04-20,0.8336,-0.0012
2023-04-21,0.8108,-0.0274
2023-04-24,0.8028,-0.009899999999999999
2023-04-25,0.79,-0.0159
2023-04-26,0.7803,-0.0123
2023-04-27,0.7852,0.0063
2023-04-28,0.7888,0.0046
2023-05-04,0.7845,-0.0055000000000000005
2023-05-05,0.7766,-0.0101
2023-05-08,0.7763,-0.0004
2023-05-09,0.7625,-0.0178
2023-05-10,0.7592,-0.0043
2023-05-11,0.7608,0.0021
2023-05-12,0.7542,-0.0087
2023-05-15,0.7613,0.009399999999999999
2023-05-16,0.7618,0.0007000000000000001
2023-05-17,0.7574,-0.0058
2023-05-18,0.7556,-0.0024
2023-05-19,0.7595,0.0052
2023-05-22,0.763,0.0046
2023-05-23,0.7598,-0.0042
2023-05-24,0.7546,-0.0068000000000000005
2023-05-25,0.7511,-0.0046
2023-05-26,0.7547,0.0048
2023-05-29,0.751,-0.0049
2023-05-30,0.7541,0.0040999999999999995
2023-05-31,0.7467,-0.0098
2023-06-01,0.7507,0.0054
2023-06-02,0.7555,0.0064
2023-06-05,0.7543,-0.0016
2023-06-06,0.7425,-0.015600000000000001
2023-06-07,0.7427,0.0003
2023-06-08,0.7337,-0.0121
2023-06-09,0.7392,0.0075
2023-06-12,0.7383,-0.0012
2023-06-13,0.7456,0.009899999999999999
2023-06-14,0.7477,0.0028000000000000004
2023-06-15,0.7499,0.0029
2023-06-16,0.7565,0.0088
2023-06-19,0.7587,0.0029
2023-06-20,0.7481,-0.013999999999999999
2023-06-21,0.7295,-0.024900000000000002
2023-06-26,0.7189,-0.014499999999999999
2023-06-27,0.7266,0.010700000000000001
2023-06-28,0.7224,-0.0058
2023-06-29,0.7244,0.0028000000000000004
2023-06-30,0.7281,0.0051
2023-07-03,0.7351,0.0096
2023-07-04,0.7516,0.022400000000000003
2023-07-05,0.7441,-0.01
2023-07-06,0.737,-0.0095
2023-07-07,0.7336,-0.0046
2023-07-10,0.7337,0.0001
2023-07-11,0.742,0.0113
2023-07-12,0.7337,-0.011200000000000002
2023-07-13,0.7494,0.021400000000000002
2023-07-14,0.7486,-0.0011
2023-07-17,0.7474,-0.0016
2023-07-18,0.745,-0.0032
2023-07-19,0.743,-0.0027
2023-07-20,0.7349,-0.0109
2023-07-21,0.7355,0.0008
2023-07-24,0.7357,0.0003
2023-07-25,0.7466,0.0148
2023-07-26,0.7457,-0.0012
2023-07-27,0.7447,-0.0013
2023-07-28,0.7614,0.022400000000000003
2023-07-31,0.7588,-0.0034000000000000002
2023-08-01,0.7561,-0.0036
2023-08-02,0.7454,-0.014199999999999999
2023-08-03,0.7517,0.0085
2023-08-04,0.7529,0.0016
2023-08-07,0.7376,-0.0203
2023-08-08,0.7336,-0.0054
2023-08-09,0.7354,0.0025
2023-08-10,0.7355,0.0001
2023-08-11,0.7251,-0.0141
2023-08-14,0.726,0.0012
2023-08-15,0.7203,-0.0079
2023-08-16,0.7144,-0.008199999999999999
2023-08-17,0.7183,0.0055000000000000005
2023-08-18,0.7061,-0.017
2023-08-21,0.7003,-0.008199999999999999
2023-08-22,0.7019,0.0023
2023-08-23,0.694,-0.0113
2023-08-24,0.7095,0.0223
2023-08-25,0.6987,-0.0152
2023-08-28,0.7028,0.0059
2023-08-29,0.7268,0.0341
2023-08-30,0.7293,0.0034000000000000002
2023-08-31,0.722,-0.01
2023-09-01,0.7214,-0.0008
2023-09-04,0.7271,0.0079
2023-09-05,0.7217,-0.0074
2023-09-06,0.7198,-0.0026
2023-09-07,0.7096,-0.014199999999999999
2023-09-08,0.7117,0.003
2023-09-11,0.7251,0.018799999999999997
2023-09-12,0.7211,-0.0055000000000000005
2023-09-13,0.7142,-0.0096
2023-09-14,0.7117,-0.0034999999999999996
2023-09-15,0.723,0.0159
2023-09-18,0.7252,0.003
2023-09-19,0.7207,-0.0062
2023-09-20,0.7113,-0.013000000000000001
2023-09-21,0.7044,-0.0097
2023-09-22,0.7153,0.0155
2023-09-25,0.719,0.0052
2023-09-26,0.7143,-0.006500000000000001
2023-09-27,0.7251,0.0151
2023-09-28,0.7254,0.0004
2023-10-09,0.7212,-0.0058
2023-10-10,0.7182,-0.0042
2023-10-11,0.7367,0.0258
2023-10-12,0.7435,0.0092
2023-10-13,0.7402,-0.0044
2023-10-16,0.7294,-0.0146
2023-10-17,0.7307,0.0018
2023-10-18,0.7167,-0.0192
2023-10-19,0.7096,-0.009899999999999999
2023-10-20,0.7008,-0.0124
2023-10-23,0.6959,-0.006999999999999999
2023-10-24,0.7055,0.0138
2023-10-25,0.7054,-0.0001
2023-10-26,0.7008,-0.006500000000000001
2023-10-27,0.7235,0.032400000000000005
2023-10-30,0.7498,0.0364
2023-10-31,0.7465,-0.0044
2023-11-01,0.7398,-0.009000000000000001
2023-11-02,0.7345,-0.0072
2023-11-03,0.7442,0.0132
2023-11-06,0.7658,0.028999999999999998
2023-11-07,0.7653,-0.0007000000000000001
2023-11-08,0.7673,0.0026
2023-11-09,0.7594,-0.0103
2023-11-10,0.7551,-0.005699999999999999
2023-11-13,0.7532,-0.0025
2023-11-14,0.7547,0.002
2023-11-15,0.758,0.0044
2023-11-16,0.747,-0.014499999999999999
2023-11-17,0.749,0.0027
2023-11-20,0.751,0.0027
2023-11-21,0.749,-0.0027
2023-11-22,0.7393,-0.013000000000000001
2023-11-23,0.747,0.0104
2023-11-24,0.7379,-0.012199999999999999
2023-11-27,0.7423,0.006
2023-11-28,0.7474,0.0069
2023-11-29,0.7399,-0.01
2023-11-30,0.7393,-0.0008
2023-12-01,0.7367,-0.0034999999999999996
2023-12-04,0.7179,-0.0255
2023-12-05,0.7073,-0.0148
2023-12-06,0.7127,0.0076
2023-12-07,0.7097,-0.0042
2023-12-08,0.7148,0.0072
2023-12-11,0.7142,-0.0008
2023-12-12,0.717,0.0039000000000000003
2023-12-13,0.712,-0.006999999999999999
2023-12-14,0.7134,0.002
2023-12-15,0.7106,-0.0039000000000000003
2023-12-18,0.6989,-0.0165
2023-12-19,0.6982,-0.001
2023-12-20,0.6909,-0.0105
2023-12-21,0.6911,0.0003
2023-12-22,0.6806,-0.0152
2023-12-25,0.6815,0.0013
2023-12-26,0.6752,-0.0092
2023-12-27,0.6838,0.0127
2023-12-28,0.696,0.0178
2023-12-29,0.7058,0.0141
2023-12-31,0.7057,-0.0001
2024-01-02,0.694,-0.0166
2024-01-03,0.6877,-0.0091
2024-01-04,0.6836,-0.006
2024-01-05,0.6694,-0.0208
2024-01-08,0.655,-0.0215
2024-01-09,0.6606,0.0085
2024-01-10,0.6607,0.0002
2024-01-11,0.6689,0.0124
2024-01-12,0.6598,-0.013600000000000001
2024-01-15,0.6618,0.003
2024-01-16,0.659,-0.0042
2024-01-17,0.6359,-0.0351
2024-01-18,0.6398,0.0060999999999999995
2024-01-19,0.6302,-0.015
2024-01-22,0.6003,-0.047400000000000005
2024-01-23,0.6065,0.0103
2024-01-24,0.6124,0.0097
2024-01-25,0.6227,0.0168
2024-01-26,0.6061,-0.026699999999999998
2024-01-29,0.5968,-0.015300000000000001
2024-01-30,0.5784,-0.0308
2024-01-31,0.5591,-0.0334
2024-02-01,0.562,0.0052
2024-02-02,0.5406,-0.0381
2024-02-05,0.5243,-0.0302
2024-02-06,0.5591,0.0664
2024-02-07,0.5714,0.022000000000000002
2024-02-08,0.5826,0.0196
2024-02-19,0.5923,0.0166
2024-02-20,0.5964,0.0069
2024-02-21,0.6015,0.0086
2024-02-22,0.6075,0.01
2024-02-23,0.6132,0.009399999999999999
2024-02-26,0.6169,0.006
2024-02-27,0.6312,0.0232
2024-02-28,0.6121,-0.030299999999999997
2024-02-29,0.6303,0.0297
2024-03-01,0.6325,0.0034999999999999996
2024-03-04,0.6418,0.0147
2024-03-05,0.632,-0.015300000000000001
2024-03-06,0.6336,0.0025
2024-03-07,0.6161,-0.0276
2024-03-08,0.6238,0.0125
2024-03-11,0.6335,0.0155
2024-03-12,0.642,0.0134
2024-03-13,0.6485,0.0101
2024-03-14,0.6471,-0.0022
2024-03-15,0.6508,0.005699999999999999
2024-03-18,0.6601,0.0143
2024-03-19,0.6537,-0.0097
2024-03-20,0.6566,0.0044
2024-03-21,0.6552,-0.0021
2024-03-22,0.642,-0.020099999999999996
2024-03-25,0.6334,-0.0134
2024-03-26,0.6307,-0.0043
2024-03-27,0.6196,-0.0176
2024-03-28,0.6259,0.0102
2024-03-29,0.631,0.008100000000000001
2024-04-01,0.6417,0.017
2024-04-02,0.6378,-0.0060999999999999995
2024-04-03,0.6346,-0.005
2024-04-08,0.6226,-0.0189
2024-04-09,0.6309,0.013300000000000001
2024-04-10,0.6199,-0.0174
2024-04-11,0.6178,-0.0034000000000000002
2024-04-12,0.6156,-0.0036
2024-04-15,0.6121,-0.005699999999999999
2024-04-16,0.5959,-0.0265
2024-04-17,0.6073,0.0191
2024-04-18,0.6023,-0.008199999999999999
2024-04-19,0.5919,-0.0173
2024-04-22,0.5963,0.0074
2024-04-23,0.6041,0.0131
2024-04-24,0.6101,0.009899999999999999
2024-04-25,0.6143,0.0069
2024-04-26,0.629,0.0239
2024-04-29,0.6392,0.016200000000000003
2024-04-30,0.6362,-0.004699999999999999
2024-05-06,0.6526,0.0258
2024-05-07,0.648,-0.006999999999999999
2024-05-08,0.6414,-0.0102
2024-05-09,0.6501,0.013600000000000001
2024-05-10,0.6501,0.0
2024-05-13,0.6445,-0.0086
2024-05-14,0.6465,0.0031
2024-05-15,0.64,-0.0101
2024-05-16,0.6389,-0.0017000000000000001
2024-05-17,0.6404,0.0023
2024-05-20,0.6404,0.0
2024-05-21,0.6332,-0.011200000000000002
2024-05-22,0.6326,-0.0009
2024-05-23,0.6208,-0.0187
2024-05-24,0.6103,-0.0169
2024-05-27,0.6159,0.0092
2024-05-28,0.6142,-0.0028000000000000004
2024-05-29,0.6102,-0.006500000000000001
2024-05-30,0.6101,-0.0002
2024-05-31,0.6103,0.0003
2024-06-03,0.6088,-0.0025
2024-06-04,0.6162,0.012199999999999999
2024-06-05,0.6137,-0.0040999999999999995
2024-06-06,0.6049,-0.0143
2024-06-07,0.6016,-0.0055000000000000005
2024-06-11,0.6073,0.0095
2024-06-12,0.6082,0.0015
2024-06-13,0.613,0.0079
2024-06-14,0.611,-0.0033
2024-06-17,0.6135,0.0040999999999999995
2024-06-18,0.6118,-0.0028000000000000004
2024-06-19,0.61,-0.0029
2024-06-20,0.6021,-0.013000000000000001
2024-06-21,0.6053,0.0053
2024-06-24,0.593,-0.0203
2024-06-25,0.5844,-0.014499999999999999
2024-06-26,0.5933,0.0152
2024-06-27,0.5818,-0.0194
2024-06-28,0.5815,-0.0005
2024-06-30,0.5814,-0.0002
2024-07-01,0.5824,0.0017000000000000001
2024-07-02,0.5767,-0.0098
2024-07-03,0.5776,0.0016
2024-07-04,0.5691,-0.0147
2024-07-05,0.5819,0.0225
2024-07-08,0.5703,-0.0199
2024-07-09,0.5765,0.0109
2024-07-10,0.5779,0.0024
2024-07-11,0.5911,0.022799999999999997
2024-07-12,0.5988,0.013000000000000001
2024-07-15,0.5904,-0.013999999999999999
2024-07-16,0.5941,0.0063
2024-07-17,0.5964,0.0039000000000000003
2024-07-18,0.5956,-0.0013
2024-07-19,0.5932,-0.004
2024-07-22,0.5966,0.005699999999999999
2024-07-23,0.576,-0.0345
2024-07-24,0.5675,-0.0148
2024-07-25,0.5627,-0.0085
2024-07-26,0.5659,0.005699999999999999
2024-07-29,0.5596,-0.0111
2024-07-30,0.5582,-0.0025
2024-07-31,0.5828,0.0441
2024-08-01,0.579,-0.006500000000000001
2024-08-02,0.5726,-0.0111
2024-08-05,0.5658,-0.011899999999999999
2024-08-06,0.5762,0.0184
2024-08-07,0.5733,-0.005
2024-08-08,0.5757,0.0042
2024-08-09,0.5726,-0.0054
2024-08-12,0.5748,0.0038
2024-08-13,0.5771,0.004
2024-08-14,0.5695,-0.0132
2024-08-15,0.5743,0.0084
2024-08-16,0.5748,0.0009
2024-08-19,0.5751,0.0005
2024-08-20,0.5681,-0.012199999999999999
2024-08-21,0.568,-0.0002
2024-08-22,0.5648,-0.005600000000000001
2024-08-23,0.5588,-0.0106
2024-08-26,0.5607,0.0034000000000000002
2024-08-27,0.5563,-0.0078000000000000005
2024-08-28,0.5559,-0.0007000000000000001
2024-08-29,0.5616,0.0103
2024-08-30,0.5661,0.008
2024-09-02,0.5558,-0.0182
2024-09-03,0.5615,0.0103
2024-09-04,0.56,-0.0027
2024-09-05,0.5626,0.0046
2024-09-06,0.5552,-0.0132
2024-09-09,0.5504,-0.0086
2024-09-10,0.5494,-0.0018
2024-09-11,0.5566,0.0131
2024-09-12,0.5473,-0.0167
2024-09-13,0.5472,-0.0002
2024-09-18,0.5441,-0.005699999999999999
2024-09-19,0.5482,0.0075
