date,nav,ret
2021-06-30,1.036,0.015
2021-07-01,1.041,0.0048
2021-07-02,1.0026,-0.0369
2021-07-05,1.0118,0.0092
2021-07-06,0.9888,-0.0227
2021-07-07,1.0186,0.0301
2021-07-08,1.0094,-0.009000000000000001
2021-07-09,0.9897,-0.0195
2021-07-12,1.0178,0.028399999999999998
2021-07-13,1.0084,-0.0092
2021-07-14,0.9936,-0.0147
2021-07-15,1.0056,0.0121
2021-07-16,0.9798,-0.025699999999999997
2021-07-19,0.9815,0.0017000000000000001
2021-07-20,0.9926,0.0113
2021-07-21,1.0166,0.0242
2021-07-22,1.0073,-0.0091
2021-07-23,0.9865,-0.0206
2021-07-26,0.9565,-0.0304
2021-07-27,0.9343,-0.0232
2021-07-28,0.9478,0.0144
2021-07-29,0.9857,0.04
2021-07-30,0.983,-0.0027
2021-08-02,0.9904,0.0075
2021-08-03,0.9747,-0.0159
2021-08-04,1.0077,0.0339
2021-08-05,1.0106,0.0029
2021-08-06,0.9963,-0.014199999999999999
2021-08-09,0.9759,-0.020499999999999997
2021-08-10,0.9737,-0.0023
2021-08-11,0.9684,-0.0054
2021-08-12,0.9626,-0.006
2021-08-13,0.9487,-0.0144
2021-08-16,0.9307,-0.019
2021-08-17,0.9149,-0.017
2021-08-18,0.9202,0.0058
2021-08-19,0.9416,0.0233
2021-08-20,0.9307,-0.0116
2021-08-23,0.9569,0.0282
2021-08-24,0.9692,0.0129
2021-08-25,0.9647,-0.0046
2021-08-26,0.9409,-0.024700000000000003
2021-08-27,0.9512,0.0109
2021-08-30,0.958,0.0070999999999999995
2021-08-31,0.9659,0.008199999999999999
2021-09-01,0.9372,-0.0297
2021-09-02,0.9411,0.0042
2021-09-03,0.9169,-0.025699999999999997
2021-09-06,0.9321,0.0166
2021-09-07,0.9445,0.013300000000000001
2021-09-08,0.9301,-0.0152
2021-09-09,0.9354,0.005699999999999999
2021-09-10,0.9375,0.0022
2021-09-13,0.9301,-0.0079
2021-09-14,0.9401,0.0108
2021-09-15,0.952,0.0127
2021-09-16,0.9327,-0.0203
2021-09-17,0.9348,0.0023
2021-09-22,0.9528,0.019299999999999998
2021-09-23,0.9482,-0.0048
2021-09-24,0.9424,-0.0060999999999999995
2021-09-27,0.9154,-0.0287
2021-09-28,0.9233,0.0086
2021-09-29,0.9044,-0.020499999999999997
2021-09-30,0.927,0.025
2021-10-08,0.917,-0.0108
2021-10-11,0.9138,-0.0034999999999999996
2021-10-12,0.8928,-0.023
2021-10-13,0.9125,0.022099999999999998
2021-10-14,0.9198,0.008
2021-10-15,0.9288,0.0098
2021-10-18,0.9371,0.0089
2021-10-19,0.9425,0.0058
2021-10-20,0.9474,0.0052
2021-10-21,0.9413,-0.0064
2021-10-22,0.9379,-0.0036
2021-10-25,0.9513,0.0143
2021-10-26,0.9527,0.0015
2021-10-27,0.9576,0.0051
2021-10-28,0.9426,-0.015700000000000002
2021-10-29,0.9605,0.019
2021-11-01,0.9529,-0.0079
2021-11-02,0.9553,0.0025
2021-11-03,0.9453,-0.0105
2021-11-04,0.9464,0.0012
2021-11-05,0.9347,-0.0124
2021-11-08,0.9413,0.0070999999999999995
2021-11-09,0.9565,0.0161
2021-11-10,0.9571,0.0006
2021-11-11,0.9619,0.005
2021-11-12,0.9755,0.0141
2021-11-15,0.9573,-0.0187
2021-11-16,0.9416,-0.016399999999999998
2021-11-17,0.9535,0.0126
2021-11-18,0.9536,0.0001
2021-11-19,0.9612,0.008
2021-11-22,0.9703,0.0095
2021-11-23,0.9537,-0.0171
2021-11-24,0.9472,-0.0068000000000000005
2021-11-25,0.9401,-0.0075
2021-11-26,0.9471,0.0074
2021-11-29,0.9687,0.022799999999999997
2021-11-30,0.9725,0.0039000000000000003
2021-12-01,0.9628,-0.01
2021-12-02,0.9611,-0.0018
2021-12-03,0.9697,0.0089
2021-12-06,0.9556,-0.014499999999999999
2021-12-07,0.9389,-0.0175
2021-12-08,0.958,0.0203
2021-12-09,0.9565,-0.0016
2021-12-10,0.9562,-0.0003
2021-12-13,0.9562,0.0
2021-12-14,0.9575,0.0014000000000000002
2021-12-15,0.9456,-0.0124
2021-12-16,0.945,-0.0006
2021-12-17,0.926,-0.020099999999999996
2021-12-20,0.9047,-0.023
2021-12-21,0.9143,0.0106
2021-12-22,0.9175,0.0034999999999999996
2021-12-23,0.9255,0.0087
2021-12-24,0.9206,-0.0053
2021-12-27,0.915,-0.0060999999999999995
2021-12-28,0.9186,0.0039000000000000003
2021-12-29,0.9178,-0.0009
2021-12-30,0.9346,0.0183
2021-12-31,0.9356,0.0011
2022-01-04,0.9145,-0.0226
2022-01-05,0.882,-0.0355
2022-01-06,0.8716,-0.0118
2022-01-07,0.8537,-0.020499999999999997
2022-01-10,0.8525,-0.0014000000000000002
2022-01-11,0.8373,-0.0178
2022-01-12,0.8521,0.0177
2022-01-13,0.8413,-0.0127
2022-01-14,0.8516,0.012199999999999999
2022-01-17,0.8633,0.0137
2022-01-18,0.8682,0.005699999999999999
2022-01-19,0.8496,-0.021400000000000002
2022-01-20,0.8393,-0.0121
2022-01-21,0.8249,-0.0172
2022-01-24,0.8362,0.0137
2022-01-25,0.822,-0.017
2022-01-26,0.8198,-0.0027
2022-01-27,0.8014,-0.022400000000000003
2022-01-28,0.7966,-0.006
2022-02-07,0.7946,-0.0025
2022-02-08,0.7806,-0.0176
2022-02-09,0.7875,0.0088
2022-02-10,0.779,-0.0108
2022-02-11,0.7621,-0.0217
2022-02-14,0.7559,-0.008100000000000001
2022-02-15,0.7758,0.0263
2022-02-16,0.7726,-0.0040999999999999995
2022-02-17,0.7756,0.0039000000000000003
2022-02-18,0.7757,0.0001
2022-02-21,0.7714,-0.0055000000000000005
2022-02-22,0.7626,-0.011399999999999999
2022-02-23,0.7807,0.023700000000000002
2022-02-24,0.7786,-0.0027
2022-02-25,0.7847,0.0078000000000000005
2022-02-28,0.7933,0.011000000000000001
2022-03-01,0.7991,0.0073
2022-03-02,0.7936,-0.0069
2022-03-03,0.783,-0.0134
2022-03-04,0.7753,-0.0098
2022-03-07,0.7594,-0.020499999999999997
2022-03-08,0.7428,-0.0219
2022-03-09,0.7387,-0.0055000000000000005
2022-03-10,0.7549,0.0219
2022-03-11,0.7483,-0.0087
2022-03-14,0.7325,-0.021099999999999997
2022-03-15,0.713,-0.026600000000000002
2022-03-16,0.7436,0.0429
2022-03-17,0.755,0.015300000000000001
2022-03-18,0.7389,-0.0213
2022-03-21,0.746,0.0096
2022-03-22,0.7324,-0.0182
2022-03-23,0.7404,0.0109
2022-03-24,0.7354,-0.0068000000000000005
2022-03-25,0.7214,-0.019
2022-03-28,0.711,-0.0144
2022-03-29,0.7146,0.0051
2022-03-30,0.729,0.0202
2022-03-31,0.7166,-0.017
2022-04-01,0.7186,0.0028000000000000004
2022-04-06,0.7032,-0.021400000000000002
2022-04-07,0.6938,-0.0134
2022-04-08,0.6875,-0.0091
2022-04-11,0.6588,-0.0417
2022-04-12,0.6639,0.0077
2022-04-13,0.6494,-0.0218
2022-04-14,0.6476,-0.0028000000000000004
2022-04-15,0.6439,-0.005699999999999999
2022-04-18,0.6448,0.0014000000000000002
2022-04-19,0.6408,-0.0062
2022-04-20,0.6336,-0.011200000000000002
2022-04-21,0.6224,-0.0177
2022-04-22,0.6244,0.0032
2022-04-25,0.6055,-0.030299999999999997
2022-04-26,0.608,0.0040999999999999995
2022-04-27,0.621,0.021400000000000002
2022-04-28,0.6217,0.0011
2022-04-29,0.6354,0.022000000000000002
2022-05-05,0.6382,0.0044
2022-05-06,0.6267,-0.018000000000000002
2022-05-09,0.6228,-0.0062
2022-05-10,0.6278,0.008
2022-05-11,0.6365,0.0139
2022-05-12,0.6406,0.0064
2022-05-13,0.6414,0.0012
2022-05-16,0.6361,-0.0083
2022-05-17,0.6416,0.0086
2022-05-18,0.6387,-0.0045000000000000005
2022-05-19,0.6378,-0.0014000000000000002
2022-05-20,0.6503,0.0196
2022-05-23,0.6491,-0.0018
2022-05-24,0.632,-0.0263
2022-05-25,0.6354,0.0054
2022-05-26,0.6315,-0.0060999999999999995
2022-05-27,0.6305,-0.0016
2022-05-30,0.6416,0.0176
2022-05-31,0.6586,0.0265
2022-06-01,0.6562,-0.0036
2022-06-02,0.6597,0.0053
2022-06-06,0.6754,0.023799999999999998
2022-06-07,0.6777,0.0034000000000000002
2022-06-08,0.6823,0.0068000000000000005
2022-06-09,0.6699,-0.0182
2022-06-10,0.6872,0.0258
2022-06-13,0.697,0.0143
2022-06-14,0.7007,0.0053
2022-06-15,0.696,-0.0067
2022-06-16,0.702,0.0086
2022-06-17,0.7121,0.0144
2022-06-20,0.7216,0.013300000000000001
2022-06-21,0.7134,-0.011399999999999999
2022-06-22,0.712,-0.002
2022-06-23,0.7341,0.031
2022-06-24,0.7365,0.0033
2022-06-27,0.7453,0.011899999999999999
2022-06-28,0.7488,0.004699999999999999
2022-06-29,0.7298,-0.0254
2022-06-30,0.7434,0.018600000000000002
2022-07-01,0.7453,0.0026
2022-07-04,0.7572,0.016
2022-07-05,0.7528,-0.0058
2022-07-06,0.7487,-0.0054
2022-07-07,0.7591,0.0139
2022-07-08,0.752,-0.009399999999999999
2022-07-11,0.7471,-0.006500000000000001
2022-07-12,0.7352,-0.0159
2022-07-13,0.7291,-0.0083
2022-07-14,0.7483,0.0263
2022-07-15,0.7518,0.004699999999999999
2022-07-18,0.752,0.0003
2022-07-19,0.7502,-0.0024
2022-07-20,0.7534,0.0043
2022-07-21,0.7561,0.0036
2022-07-22,0.7625,0.0085
2022-07-25,0.7598,-0.0034999999999999996
2022-07-26,0.7772,0.0229
2022-07-27,0.79,0.0165
2022-07-28,0.7913,0.0016
2022-07-29,0.7843,-0.0088
2022-08-01,0.7929,0.011000000000000001
2022-08-02,0.7855,-0.009300000000000001
2022-08-03,0.7787,-0.0087
2022-08-04,0.7784,-0.0004
2022-08-05,0.7763,-0.0027
2022-08-08,0.7865,0.0131
2022-08-09,0.7887,0.0028000000000000004
2022-08-10,0.7849,-0.0048
2022-08-11,0.7834,-0.0019
2022-08-12,0.7705,-0.0165
2022-08-15,0.7786,0.0105
2022-08-16,0.793,0.018500000000000003
2022-08-17,0.7875,-0.0069
2022-08-18,0.7897,0.0028000000000000004
2022-08-19,0.765,-0.0313
2022-08-22,0.7737,0.011399999999999999
2022-08-23,0.7826,0.0115
2022-08-24,0.7567,-0.0331
2022-08-25,0.7503,-0.0085
2022-08-26,0.7512,0.0012
2022-08-29,0.7588,0.0101
2022-08-30,0.7545,-0.005699999999999999
2022-08-31,0.7291,-0.0337
2022-09-01,0.7299,0.0011
2022-09-02,0.7332,0.0045000000000000005
2022-09-05,0.7287,-0.0060999999999999995
2022-09-06,0.7467,0.024700000000000003
2022-09-07,0.7573,0.014199999999999999
2022-09-08,0.7565,-0.0011
2022-09-09,0.7565,0.0
2022-09-13,0.7581,0.0021
2022-09-14,0.7492,-0.011699999999999999
2022-09-15,0.7198,-0.0392
2022-09-16,0.7168,-0.0042
2022-09-19,0.7066,-0.014199999999999999
2022-09-20,0.7222,0.022099999999999998
2022-09-21,0.7126,-0.013300000000000001
2022-09-22,0.7128,0.0003
2022-09-23,0.6991,-0.0192
2022-09-26,0.7105,0.0163
2022-09-27,0.7231,0.0177
2022-09-28,0.705,-0.025
2022-09-29,0.7121,0.0101
2022-09-30,0.6939,-0.0256
2022-10-10,0.6754,-0.026699999999999998
2022-10-11,0.6857,0.015300000000000001
2022-10-12,0.7101,0.0356
2022-10-13,0.7165,0.009000000000000001
2022-10-14,0.737,0.0286
2022-10-17,0.7305,-0.0088
2022-10-18,0.7373,0.009300000000000001
2022-10-19,0.7256,-0.0159
2022-10-20,0.723,-0.0036
2022-10-21,0.7273,0.0059
2022-10-24,0.7286,0.0018
2022-10-25,0.731,0.0033
2022-10-26,0.7508,0.0271
2022-10-27,0.7441,-0.0089
2022-10-28,0.7206,-0.0316
2022-10-31,0.7239,0.0046
2022-11-01,0.7429,0.0262
2022-11-02,0.7628,0.0268
2022-11-03,0.7671,0.005600000000000001
2022-11-04,0.784,0.022000000000000002
2022-11-07,0.7768,-0.0092
2022-11-08,0.7767,-0.0001
2022-11-09,0.7719,-0.0062
2022-11-10,0.7549,-0.022000000000000002
2022-11-11,0.7558,0.0012
2022-11-14,0.7495,-0.0083
2022-11-15,0.7636,0.018799999999999997
2022-11-16,0.7552,-0.011000000000000001
2022-11-17,0.7629,0.0102
2022-11-18,0.7505,-0.0163
2022-11-21,0.7559,0.0072
2022-11-22,0.746,-0.0131
2022-11-23,0.7477,0.0023
2022-11-24,0.7473,-0.0005
2022-11-25,0.728,-0.0258
2022-11-28,0.7285,0.0007000000000000001
2022-11-29,0.7301,0.0022
2022-11-30,0.7336,0.0048
2022-12-01,0.7504,0.0229
2022-12-02,0.747,-0.0045000000000000005
2022-12-05,0.7432,-0.0051
2022-12-06,0.7449,0.0023
2022-12-07,0.7421,-0.0038
2022-12-08,0.7367,-0.0073
2022-12-09,0.7356,-0.0015
2022-12-12,0.7373,0.0023
2022-12-13,0.7198,-0.023700000000000002
2022-12-14,0.7194,-0.0006
2022-12-15,0.7248,0.0075
2022-12-16,0.7088,-0.022099999999999998
2022-12-19,0.7023,-0.0092
2022-12-20,0.6928,-0.013500000000000002
2022-12-21,0.6874,-0.0078000000000000005
2022-12-22,0.6805,-0.01
2022-12-23,0.6702,-0.0151
2022-12-26,0.69,0.029500000000000002
2022-12-27,0.7024,0.018000000000000002
2022-12-28,0.6943,-0.0115
2022-12-29,0.6988,0.006500000000000001
2022-12-30,0.6972,-0.0023
2022-12-31,0.6972,0.0
2023-01-03,0.7128,0.022400000000000003
2023-01-04,0.7063,-0.0091
2023-01-05,0.7138,0.0106
2023-01-06,0.7163,0.0034999999999999996
2023-01-09,0.7255,0.0128
2023-01-10,0.7315,0.0083
2023-01-11,0.7192,-0.0168
2023-01-12,0.7191,-0.0001
2023-01-13,0.718,-0.0015
2023-01-16,0.7247,0.009300000000000001
2023-01-17,0.7252,0.0007000000000000001
2023-01-18,0.7243,-0.0012
2023-01-19,0.7308,0.009000000000000001
2023-01-20,0.7359,0.006999999999999999
2023-01-30,0.7401,0.005699999999999999
2023-01-31,0.7322,-0.010700000000000001
2023-02-01,0.741,0.012
2023-02-02,0.74,-0.0013
2023-02-03,0.7428,0.0038
2023-02-06,0.7382,-0.0062
2023-02-07,0.7291,-0.0123
2023-02-08,0.7282,-0.0012
2023-02-09,0.7374,0.0126
2023-02-10,0.7307,-0.0091
2023-02-13,0.7349,0.005699999999999999
2023-02-14,0.7355,0.0008
2023-02-15,0.7354,-0.0001
2023-02-16,0.726,-0.0128
2023-02-17,0.7115,-0.02
2023-02-20,0.7151,0.0051
2023-02-21,0.7142,-0.0013
2023-02-22,0.7186,0.0062
2023-02-23,0.7189,0.0004
2023-02-24,0.7162,-0.0038
2023-02-27,0.7187,0.0034999999999999996
2023-02-28,0.7227,0.005600000000000001
2023-03-01,0.7196,-0.0043
2023-03-02,0.714,-0.0078000000000000005
2023-03-03,0.7119,-0.0029
2023-03-06,0.7297,0.025
2023-03-07,0.7152,-0.0199
2023-03-08,0.7155,0.0004
2023-03-09,0.7149,-0.0008
2023-03-10,0.7031,-0.0165
2023-03-13,0.7149,0.0168
2023-03-14,0.7096,-0.0074
2023-03-15,0.7085,-0.0016
2023-03-16,0.6994,-0.0128
2023-03-17,0.6934,-0.0086
2023-03-20,0.6924,-0.0014000000000000002
2023-03-21,0.699,0.0095
2023-03-22,0.6947,-0.0062
2023-03-23,0.6928,-0.0027
2023-03-24,0.6849,-0.011399999999999999
2023-03-27,0.6899,0.0073
2023-03-28,0.6982,0.012
2023-03-29,0.6992,0.0014000000000000002
2023-03-30,0.7025,0.004699999999999999
2023-03-31,0.7122,0.0138
2023-04-03,0.7185,0.0088
2023-04-04,0.7198,0.0018
2023-04-06,0.7235,0.0051
2023-04-07,0.7277,0.0058
2023-04-10,0.7231,-0.0063
2023-04-11,0.7208,-0.0032
2023-04-12,0.7189,-0.0026
2023-04-13,0.716,-0.004
2023-04-14,0.7147,-0.0018
2023-04-17,0.7168,0.0029
2023-04-18,0.7109,-0.008199999999999999
2023-04-19,0.7079,-0.0042
2023-04-20,0.7073,-0.0008
2023-04-21,0.6874,-0.0281
2023-04-24,0.68,-0.0108
2023-04-25,0.667,-0.0191
2023-04-26,0.6565,-0.015700000000000002
2023-04-27,0.6665,0.0152
2023-04-28,0.6763,0.0147
2023-05-04,0.6799,0.0053
2023-05-05,0.6802,0.0004
2023-05-08,0.6883,0.011899999999999999
2023-05-09,0.6788,-0.0138
2023-05-10,0.6673,-0.0169
2023-05-11,0.6575,-0.0147
2023-05-12,0.6517,-0.0088
2023-05-15,0.6565,0.0074
2023-05-16,0.6505,-0.0091
2023-05-17,0.6567,0.0095
2023-05-18,0.6628,0.009300000000000001
2023-05-19,0.6676,0.0072
2023-05-22,0.6669,-0.001
2023-05-23,0.6638,-0.0046
2023-05-24,0.6592,-0.0069
2023-05-25,0.6565,-0.0040999999999999995
2023-05-26,0.6737,0.0262
2023-05-29,0.6688,-0.0073
2023-05-30,0.6706,0.0027
2023-05-31,0.6847,0.021
2023-06-01,0.6808,-0.005699999999999999
2023-06-02,0.6813,0.0007000000000000001
2023-06-05,0.6825,0.0018
2023-06-06,0.6675,-0.022000000000000002
2023-06-07,0.679,0.0172
2023-06-08,0.67,-0.013300000000000001
2023-06-09,0.676,0.009000000000000001
2023-06-12,0.6704,-0.0083
2023-06-13,0.6749,0.0067
2023-06-14,0.6772,0.0034000000000000002
2023-06-15,0.6754,-0.0027
2023-06-16,0.6899,0.0215
2023-06-19,0.7032,0.019299999999999998
2023-06-20,0.7004,-0.004
2023-06-21,0.6799,-0.029300000000000003
2023-06-26,0.6568,-0.034
2023-06-27,0.6689,0.0184
2023-06-28,0.6616,-0.0109
2023-06-29,0.6672,0.0085
2023-06-30,0.6655,-0.0025
2023-07-03,0.6511,-0.0216
2023-07-04,0.6524,0.002
2023-07-05,0.6481,-0.0066
2023-07-06,0.6422,-0.0091
2023-07-07,0.6355,-0.0104
2023-07-10,0.6309,-0.0072
2023-07-11,0.6296,-0.0021
2023-07-12,0.6131,-0.0262
2023-07-13,0.6198,0.0109
2023-07-14,0.632,0.0197
2023-07-17,0.6378,0.0092
2023-07-18,0.6265,-0.0177
2023-07-19,0.6214,-0.008100000000000001
2023-07-20,0.6017,-0.0317
2023-07-21,0.5985,-0.0053
2023-07-24,0.608,0.0159
2023-07-25,0.6084,0.0007000000000000001
2023-07-26,0.6012,-0.0118
2023-07-27,0.5958,-0.009000000000000001
2023-07-28,0.6013,0.0092
2023-07-31,0.5965,-0.008
2023-08-01,0.5929,-0.006
2023-08-02,0.5882,-0.0079
2023-08-03,0.5881,-0.0002
2023-08-04,0.6006,0.0213
2023-08-07,0.597,-0.006
2023-08-08,0.5983,0.0022
2023-08-09,0.5898,-0.014199999999999999
2023-08-10,0.5842,-0.0095
2023-08-11,0.5752,-0.0154
2023-08-14,0.5911,0.0276
2023-08-15,0.5842,-0.011699999999999999
2023-08-16,0.5732,-0.018799999999999997
2023-08-17,0.5844,0.0195
2023-08-18,0.5673,-0.029300000000000003
2023-08-21,0.5665,-0.0014000000000000002
2023-08-22,0.5856,0.0337
2023-08-23,0.5733,-0.021
2023-08-24,0.5609,-0.0216
2023-08-25,0.5404,-0.0365
2023-08-28,0.5393,-0.002
2023-08-29,0.5587,0.036000000000000004
2023-08-30,0.5675,0.0158
2023-08-31,0.5617,-0.0102
2023-09-01,0.5555,-0.011000000000000001
2023-09-04,0.56,0.008100000000000001
2023-09-05,0.5553,-0.0084
2023-09-06,0.5523,-0.0054
2023-09-07,0.5437,-0.015600000000000001
2023-09-08,0.5452,0.0028000000000000004
2023-09-11,0.5552,0.0183
2023-09-12,0.5518,-0.0060999999999999995
2023-09-13,0.5428,-0.0163
2023-09-14,0.5388,-0.0074
2023-09-15,0.5374,-0.0026
2023-09-18,0.5406,0.006
2023-09-19,0.5361,-0.0083
2023-09-20,0.5269,-0.0172
2023-09-21,0.523,-0.0074
2023-09-22,0.5342,0.021400000000000002
2023-09-25,0.5332,-0.0019
2023-09-26,0.5341,0.0017000000000000001
2023-09-27,0.5371,0.005600000000000001
2023-09-28,0.5399,0.0052
2023-10-09,0.5341,-0.010700000000000001
2023-10-10,0.5327,-0.0026
2023-10-11,0.5337,0.0019
2023-10-12,0.5321,-0.003
2023-10-13,0.5274,-0.0088
2023-10-16,0.5221,-0.01
2023-10-17,0.5259,0.0073
2023-10-18,0.5179,-0.0152
2023-10-19,0.5143,-0.006999999999999999
2023-10-20,0.5066,-0.015
2023-10-23,0.4924,-0.027999999999999997
2023-10-24,0.4947,0.004699999999999999
2023-10-25,0.4954,0.0014000000000000002
2023-10-26,0.4991,0.0075
2023-10-27,0.507,0.0158
2023-10-30,0.5185,0.0227
2023-10-31,0.515,-0.0068000000000000005
2023-11-01,0.5126,-0.004699999999999999
2023-11-02,0.5047,-0.0154
2023-11-03,0.5118,0.0141
2023-11-06,0.5241,0.024
2023-11-07,0.529,0.009300000000000001
2023-11-08,0.5305,0.0028000000000000004
2023-11-09,0.5268,-0.006999999999999999
2023-11-10,0.5255,-0.0025
2023-11-13,0.5381,0.024
2023-11-14,0.5436,0.0102
2023-11-15,0.5397,-0.0072
2023-11-16,0.5377,-0.0037
2023-11-17,0.5435,0.0108
2023-11-20,0.5544,0.020099999999999996
2023-11-21,0.5478,-0.011899999999999999
2023-11-22,0.5433,-0.008199999999999999
2023-11-23,0.5465,0.0059
2023-11-24,0.5371,-0.0172
2023-11-27,0.5475,0.0194
2023-11-28,0.5507,0.0058
2023-11-29,0.5485,-0.004
2023-11-30,0.5481,-0.0007000000000000001
2023-12-01,0.5549,0.0124
2023-12-04,0.5541,-0.0014000000000000002
2023-12-05,0.5405,-0.0245
2023-12-06,0.5417,0.0022
2023-12-07,0.5467,0.0092
2023-12-08,0.5508,0.0075
2023-12-11,0.553,0.004
2023-12-12,0.5542,0.0022
2023-12-13,0.552,-0.004
2023-12-14,0.5465,-0.01
2023-12-15,0.5412,-0.0097
2023-12-18,0.5374,-0.006999999999999999
2023-12-19,0.536,-0.0026
2023-12-20,0.5254,-0.019799999999999998
2023-12-21,0.5275,0.004
2023-12-22,0.5177,-0.018600000000000002
2023-12-25,0.515,-0.0052
2023-12-26,0.5086,-0.0124
2023-12-27,0.5096,0.002
2023-12-28,0.5107,0.0022
2023-12-29,0.5244,0.0268
2023-12-31,0.5243,-0.0002
2024-01-02,0.5205,-0.0072
2024-01-03,0.516,-0.0086
2024-01-04,0.512,-0.0078000000000000005
2024-01-05,0.4994,-0.0246
2024-01-08,0.4862,-0.0264
2024-01-09,0.485,-0.0025
2024-01-10,0.4755,-0.0196
2024-01-11,0.4828,0.0154
2024-01-12,0.4738,-0.018600000000000002
2024-01-15,0.474,0.0004
2024-01-16,0.4717,-0.0049
2024-01-17,0.4587,-0.0276
2024-01-18,0.461,0.005
2024-01-19,0.4551,-0.0128
2024-01-22,0.4292,-0.056900000000000006
2024-01-23,0.4335,0.01
2024-01-24,0.4377,0.0097
2024-01-25,0.4534,0.0359
2024-01-26,0.4438,-0.0212
2024-01-29,0.4302,-0.030600000000000002
2024-01-30,0.4188,-0.0265
2024-01-31,0.4001,-0.0447
2024-02-01,0.4001,0.0
2024-02-02,0.387,-0.0327
2024-02-05,0.3675,-0.0504
2024-02-06,0.3864,0.051399999999999994
2024-02-07,0.3971,0.0277
2024-02-08,0.4126,0.039
2024-02-19,0.4223,0.0235
2024-02-20,0.4241,0.0043
2024-02-21,0.4256,0.0034999999999999996
2024-02-22,0.4376,0.0282
2024-02-23,0.4424,0.011000000000000001
2024-02-26,0.4442,0.0040999999999999995
