date,nav,ret
2024-12-20,0.567,-0.0060999999999999995
2024-12-23,0.5642,-0.0049
2024-12-24,0.5671,0.0051
2024-12-25,0.5655,-0.0028000000000000004
2024-12-26,0.563,-0.0044
2024-12-27,0.5683,0.009399999999999999
2024-12-30,0.5651,-0.005600000000000001
2024-12-31,0.5619,-0.005699999999999999
2025-01-02,0.5545,-0.0132
2025-01-03,0.5472,-0.0132
2025-01-06,0.547,-0.0004
2025-01-07,0.5473,0.0005
2025-01-08,0.5439,-0.0062
2025-01-09,0.542,-0.0034999999999999996
2025-01-10,0.5357,-0.0116
2025-01-13,0.5382,0.004699999999999999
2025-01-14,0.5449,0.0124
2025-01-15,0.5435,-0.0026
2025-01-16,0.5448,0.0024
2025-01-17,0.5468,0.0037
2025-01-20,0.5485,0.0031
2025-01-21,0.5483,-0.0004
2025-01-22,0.5423,-0.0109
2025-01-23,0.5445,0.0040999999999999995
2025-01-24,0.5464,0.0034999999999999996
2025-01-27,0.5487,0.0042
2025-02-05,0.5444,-0.0078000000000000005
2025-02-06,0.5467,0.0042
2025-02-07,0.5514,0.0086
2025-02-10,0.5537,0.0042
2025-02-11,0.5497,-0.0072
2025-02-12,0.5546,0.0089
2025-02-13,0.5573,0.0049
2025-02-14,0.5581,0.0014000000000000002
2025-02-17,0.5597,0.0029
2025-02-18,0.5524,-0.013000000000000001
2025-02-19,0.5555,0.005600000000000001
2025-02-20,0.5532,-0.0040999999999999995
2025-02-21,0.5539,0.0013
2025-02-24,0.5609,0.0126
2025-02-25,0.5531,-0.0139
2025-02-26,0.5672,0.0255
2025-02-27,0.5714,0.0074
2025-02-28,0.5642,-0.0126
2025-03-03,0.5693,0.009000000000000001
2025-03-04,0.5711,0.0032
2025-03-05,0.5665,-0.008100000000000001
2025-03-06,0.5716,0.009000000000000001
2025-03-07,0.5711,-0.0009
2025-03-10,0.5705,-0.0011
2025-03-11,0.5739,0.006
2025-03-12,0.5709,-0.0052
2025-03-13,0.5712,0.0005
2025-03-14,0.5769,0.01
2025-03-17,0.5788,0.0033
2025-03-18,0.5775,-0.0022
2025-03-19,0.5772,-0.0005
2025-03-20,0.5749,-0.004
2025-03-21,0.5716,-0.005699999999999999
2025-03-24,0.5707,-0.0016
2025-03-25,0.5748,0.0072
2025-03-26,0.5777,0.005
2025-03-27,0.5758,-0.0033
2025-03-28,0.5741,-0.003
2025-03-31,0.5676,-0.0113
2025-04-01,0.571,0.006
2025-04-02,0.5729,0.0033
2025-04-03,0.5802,0.0127
2025-04-07,0.5621,-0.031200000000000002
2025-04-08,0.5826,0.0365
2025-04-09,0.5903,0.0132
2025-04-10,0.5932,0.0049
2025-04-11,0.5835,-0.016399999999999998
2025-04-14,0.5859,0.0040999999999999995
2025-04-15,0.5838,-0.0036
2025-04-16,0.584,0.0003
2025-04-17,0.5882,0.0072
2025-04-18,0.5849,-0.005600000000000001
2025-04-21,0.5832,-0.0029
2025-04-22,0.585,0.0031
2025-04-23,0.579,-0.0103
2025-04-24,0.58,0.0017000000000000001
2025-04-25,0.5779,-0.0036
2025-04-28,0.5665,-0.0197
2025-04-29,0.5653,-0.0021
2025-04-30,0.5645,-0.0014000000000000002
2025-05-06,0.5673,0.005
2025-05-07,0.571,0.006500000000000001
2025-05-08,0.5696,-0.0025
2025-05-09,0.5649,-0.0083
2025-05-12,0.5649,0.0
2025-05-13,0.5649,0.0
2025-05-14,0.5659,0.0018
2025-05-15,0.5631,-0.0049
2025-05-16,0.5618,-0.0023
2025-05-19,0.5639,0.0037
2025-05-20,0.5645,0.0011
2025-05-21,0.5628,-0.003
2025-05-22,0.5582,-0.008199999999999999
2025-05-23,0.5542,-0.0072
2025-05-26,0.5552,0.0018
2025-05-27,0.5563,0.002
2025-05-28,0.5544,-0.0034000000000000002
2025-05-29,0.557,0.004699999999999999
2025-05-30,0.559,0.0036
2025-06-03,0.5579,-0.002
2025-06-04,0.5603,0.0043
2025-06-05,0.5589,-0.0025
2025-06-06,0.5599,0.0018
2025-06-09,0.5625,0.0046
2025-06-10,0.5625,0.0
2025-06-11,0.5654,0.0052
2025-06-12,0.562,-0.006
2025-06-13,0.5573,-0.0084
2025-06-16,0.5605,0.005699999999999999
2025-06-17,0.5598,-0.0012
2025-06-18,0.5543,-0.0098
2025-06-19,0.5478,-0.011699999999999999
2025-06-20,0.5479,0.0002
2025-06-23,0.5495,0.0029
2025-06-24,0.5544,0.0089
2025-06-25,0.5581,0.0067
2025-06-26,0.5566,-0.0027
2025-06-27,0.5565,-0.0002
2025-06-30,0.5564,-0.0002
2025-07-01,0.5553,-0.002
2025-07-02,0.5598,0.008100000000000001
2025-07-03,0.5606,0.0014000000000000002
2025-07-04,0.559,-0.0029
2025-07-07,0.5633,0.0077
2025-07-08,0.5657,0.0043
2025-07-09,0.5668,0.0019
2025-07-10,0.577,0.018000000000000002
2025-07-11,0.5748,-0.0038
2025-07-14,0.573,-0.0031
2025-07-15,0.5673,-0.009899999999999999
2025-07-16,0.566,-0.0023
2025-07-17,0.5657,-0.0005
2025-07-18,0.5678,0.0037
2025-07-21,0.5781,0.0181
2025-07-22,0.5906,0.0216
2025-07-23,0.586,-0.0078000000000000005
2025-07-24,0.5926,0.0113
2025-07-25,0.5902,-0.004
2025-07-28,0.5897,-0.0008
2025-07-29,0.5885,-0.002
2025-07-30,0.5874,-0.0019
2025-07-31,0.5731,-0.024300000000000002
2025-08-01,0.5718,-0.0023
2025-08-04,0.5731,0.0023
2025-08-05,0.5767,0.0063
2025-08-06,0.5753,-0.0024
2025-08-07,0.5791,0.0066
2025-08-08,0.5805,0.0024
2025-08-11,0.5834,0.005
2025-08-12,0.5829,-0.0009
2025-08-13,0.5844,0.0026
2025-08-14,0.581,-0.0058
2025-08-15,0.5873,0.0108
2025-08-18,0.5844,-0.0049
2025-08-19,0.5857,0.0022
2025-08-20,0.588,0.0039000000000000003
2025-08-21,0.5893,0.0022
2025-08-22,0.5905,0.002
2025-08-25,0.6011,0.018000000000000002
2025-08-26,0.6005,-0.001
2025-08-27,0.5903,-0.017
2025-08-28,0.5897,-0.001
2025-08-29,0.5885,-0.002
2025-09-01,0.5895,0.0017000000000000001
2025-09-02,0.5851,-0.0075
2025-09-03,0.5775,-0.013000000000000001
2025-09-04,0.5793,0.0031
2025-09-05,0.5819,0.0045000000000000005
2025-09-08,0.589,0.012199999999999999
2025-09-09,0.5928,0.006500000000000001
2025-09-10,0.5929,0.0002
2025-09-11,0.5945,0.0027
2025-09-12,0.5982,0.0062
2025-09-15,0.6008,0.0043
2025-09-16,0.6008,0.0
2025-09-17,0.6023,0.0025
2025-09-18,0.5918,-0.0174
2025-09-19,0.5949,0.0052
2025-09-22,0.5902,-0.0079
2025-09-23,0.5827,-0.0127
2025-09-24,0.5866,0.0067
2025-09-25,0.5846,-0.0034000000000000002
2025-09-26,0.5852,0.001
2025-09-29,0.5875,0.0039000000000000003
2025-09-30,0.5923,0.008199999999999999
2025-10-09,0.5888,-0.0059
2025-10-10,0.5951,0.010700000000000001
2025-10-13,0.5921,-0.005
2025-10-14,0.5924,0.0005
2025-10-15,0.5942,0.003
2025-10-16,0.5933,-0.0015
2025-10-17,0.5855,-0.0131
2025-10-20,0.5863,0.0014000000000000002
2025-10-21,0.5911,0.008199999999999999
2025-10-22,0.5888,-0.0039000000000000003
2025-10-23,0.588,-0.0014000000000000002
2025-10-24,0.5847,-0.005600000000000001
2025-10-27,0.5864,0.0029
2025-10-28,0.583,-0.0058
2025-10-29,0.5829,-0.0002
2025-10-30,0.5771,-0.01
2025-10-31,0.5777,0.001
2025-11-03,0.5792,0.0026
2025-11-04,0.5759,-0.005699999999999999
2025-11-05,0.5763,0.0007000000000000001
2025-11-06,0.5765,0.0003
2025-11-07,0.5767,0.0003
2025-11-10,0.5866,0.0172
2025-11-11,0.5898,0.0055000000000000005
2025-11-12,0.5899,0.0002
2025-11-13,0.5916,0.0029
2025-11-14,0.5912,-0.0007000000000000001
2025-11-17,0.5907,-0.0008
2025-11-18,0.5821,-0.0146
2025-11-19,0.5792,-0.005
2025-11-20,0.5851,0.0102
2025-11-21,0.576,-0.015600000000000001
2025-11-24,0.5774,0.0024
2025-11-25,0.5792,0.0031
2025-11-26,0.5731,-0.0105
2025-11-27,0.5721,-0.0017000000000000001
2025-11-28,0.5722,0.0002
2025-12-01,0.573,0.0014000000000000002
2025-12-02,0.5723,-0.0012
2025-12-03,0.5679,-0.0077
2025-12-04,0.5638,-0.0072
2025-12-05,0.5662,0.0043
2025-12-08,0.5639,-0.0040999999999999995
2025-12-09,0.5555,-0.0149
2025-12-10,0.5632,0.0139
2025-12-11,0.5568,-0.011399999999999999
2025-12-12,0.5561,-0.0013
2025-12-15,0.5541,-0.0036
2025-12-16,0.5516,-0.0045000000000000005
2025-12-17,0.5514,-0.0004
2025-12-18,0.5502,-0.0022
2025-12-19,0.5558,0.0102
2025-12-22,0.5567,0.0016
2025-12-23,0.5539,-0.005
2025-12-24,0.5561,0.004
2025-12-25,0.5568,0.0013
2025-12-26,0.5591,0.0040999999999999995
2025-12-29,0.5541,-0.0089
2025-12-30,0.5562,0.0038
2025-12-31,0.5523,-0.006999999999999999
2026-01-05,0.56,0.0139
2026-01-06,0.5685,0.0152
2026-01-07,0.5707,0.0039000000000000003
2026-01-08,0.5692,-0.0026
2026-01-09,0.5703,0.0019
2026-01-12,0.5769,0.0116
2026-01-13,0.5753,-0.0028000000000000004
2026-01-14,0.58,0.008199999999999999
2026-01-15,0.58,0.0
2026-01-16,0.5776,-0.0040999999999999995
2026-01-19,0.5836,0.0104
2026-01-20,0.5874,0.006500000000000001
2026-01-21,0.5897,0.0039000000000000003
2026-01-22,0.5906,0.0015
2026-01-23,0.5966,0.0102
2026-01-26,0.5944,-0.0037
2026-01-27,0.5903,-0.0069
2026-01-28,0.5932,0.0049
2026-01-29,0.597,0.0064
2026-01-30,0.5877,-0.015600000000000001
2026-02-02,0.5713,-0.0279
2026-02-03,0.5803,0.0158
2026-02-04,0.5903,0.0172
2026-02-05,0.5906,0.0005
2026-02-06,0.5852,-0.0091
2026-02-09,0.5897,0.0077
2026-02-10,0.5883,-0.0024
2026-02-11,0.5891,0.0014000000000000002
2026-02-12,0.5869,-0.0037
2026-02-13,0.5801,-0.0116
2026-02-24,0.5822,0.0036
2026-02-25,0.5848,0.0045000000000000005
2026-02-26,0.5815,-0.005600000000000001
2026-02-27,0.5821,0.001
2026-03-02,0.5847,0.0045000000000000005
2026-03-03,0.5699,-0.0253
2026-03-04,0.5631,-0.011899999999999999
2026-03-05,0.5614,-0.003
2026-03-06,0.5631,0.003
2026-03-09,0.5553,-0.0139
2026-03-10,0.5558,0.0009
2026-03-11,0.5576,0.0032
2026-03-12,0.555,-0.004699999999999999
2026-03-13,0.5498,-0.009399999999999999
2026-03-16,0.5437,-0.0111
2026-03-17,0.5413,-0.0044
2026-03-18,0.5412,-0.0002
2026-03-19,0.5292,-0.0222
2026-03-20,0.527,-0.0042
2026-03-23,0.5159,-0.021099999999999997
2026-03-24,0.5221,0.012
2026-03-25,0.5277,0.010700000000000001
2026-03-26,0.5213,-0.0121
2026-03-27,0.5275,0.011899999999999999
2026-03-30,0.5267,-0.0015
2026-03-31,0.5229,-0.0072
2026-04-01,0.5316,0.0166
2026-04-02,0.5286,-0.005600000000000001
2026-04-03,0.5249,-0.006999999999999999
2026-04-07,0.5279,0.005699999999999999
2026-04-08,0.5433,0.0292
2026-04-09,0.5483,0.0092
2026-04-10,0.5489,0.0011
2026-04-13,0.5487,-0.0004
2026-04-14,0.5491,0.0007000000000000001
2026-04-15,0.5477,-0.0025
2026-04-16,0.5562,0.0155
2026-04-17,0.5608,0.0083
2026-04-20,0.5613,0.0009
2026-04-21,0.5703,0.016
2026-04-22,0.5796,0.0163
2026-04-23,0.5649,-0.0254
2026-04-24,0.5564,-0.015
2026-04-27,0.5561,-0.0005
2026-04-28,0.5468,-0.0167
2026-04-29,0.5525,0.0104
2026-04-30,0.5471,-0.0098
2026-05-06,0.5535,0.011699999999999999
2026-05-07,0.5729,0.035
2026-05-08,0.5742,0.0023
2026-05-11,0.5888,0.0254
2026-05-12,0.5903,0.0025
2026-05-13,0.5986,0.0141
2026-05-14,0.589,-0.016
2026-05-15,0.5745,-0.0246
2026-05-18,0.5797,0.0091
2026-05-19,0.5764,-0.005699999999999999
2026-05-20,0.5848,0.0146
2026-05-21,0.5632,-0.0369
2026-05-22,0.5857,0.04
2026-05-25,0.5967,0.018799999999999997
2026-05-26,0.5824,-0.024
2026-05-27,0.5746,-0.0134
2026-05-28,0.5918,0.029900000000000003
2026-05-29,0.5767,-0.0255
2026-06-01,0.5526,-0.0418
2026-06-02,0.573,0.0369
2026-06-03,0.5882,0.0265
2026-06-04,0.5859,-0.0039000000000000003
2026-06-05,0.5722,-0.023399999999999997
2026-06-08,0.5507,-0.037599999999999995
2026-06-09,0.5701,0.0352
2026-06-10,0.5501,-0.0351
2026-06-11,0.5461,-0.0073
2026-06-12,0.5414,-0.0086
2026-06-15,0.5722,0.056900000000000006
2026-06-16,0.5874,0.026600000000000002
2026-06-17,0.6016,0.0242
2026-06-18,0.6158,0.0236
2026-06-22,0.6291,0.0216
2026-06-23,0.6078,-0.0339
2026-06-24,0.6214,0.022400000000000003
2026-06-25,0.6399,0.0298
2026-06-26,0.6093,-0.0478
2026-06-29,0.6219,0.0207
2026-06-30,0.6509,0.0466
2026-07-01,0.6463,-0.0070999999999999995
2026-07-02,0.6056,-0.063
2026-07-03,0.6099,0.0070999999999999995
2026-07-06,0.6047,-0.0085
2026-07-07,0.5944,-0.017
2026-07-08,0.5936,-0.0013
2026-07-09,0.6226,0.0489
2026-07-10,0.5938,-0.0463
2026-07-13,0.5759,-0.0301
2026-07-14,0.582,0.0106
2026-07-15,0.5665,-0.026600000000000002
2026-07-16,0.5562,-0.0182
2026-07-17,0.5325,-0.0426
2026-07-20,0.5448,0.0231
2026-07-21,0.5526,0.0143
2026-07-22,0.5451,-0.013600000000000001
2026-07-23,0.5411,-0.0073
2026-07-24,0.5251,-0.0296
2026-07-27,0.5341,0.0171
2026-07-28,0.5242,-0.018500000000000003
2026-07-29,0.5275,0.0063
2026-07-30,0.5346,0.013500000000000002
2026-07-31,0.5335,-0.0021
2026-08-03,0.5352,0.0032
2026-08-04,0.5303,-0.0092
2026-08-05,0.5264,-0.0074
2026-08-06,0.5224,-0.0076
2026-08-07,0.5235,0.0021
