date,nav,ret
2025-06-17,1.0295,0.0033
2025-06-18,1.0245,-0.0049
2025-06-19,1.0127,-0.0115
2025-06-20,1.0059,-0.0067
2025-06-23,1.0141,0.008199999999999999
2025-06-24,1.0344,0.02
2025-06-25,1.0468,0.012
2025-06-26,1.0406,-0.0059
2025-06-27,1.044,0.0033
2025-06-30,1.0518,0.0075
2025-07-01,1.0542,0.0023
2025-07-02,1.0523,-0.0018
2025-07-03,1.0587,0.0060999999999999995
2025-07-04,1.0544,-0.0040999999999999995
2025-07-07,1.057,0.0025
2025-07-08,1.0681,0.0105
2025-07-09,1.0679,-0.0002
2025-07-10,1.0717,0.0036
2025-07-11,1.0806,0.0083
2025-07-14,1.0833,0.0025
2025-07-15,1.0795,-0.0034999999999999996
2025-07-16,1.0794,-0.0001
2025-07-17,1.0877,0.0077
2025-07-18,1.0912,0.0032
2025-07-21,1.1023,0.0102
2025-07-22,1.1074,0.0046
2025-07-23,1.1002,-0.006500000000000001
2025-07-24,1.1103,0.0092
2025-07-25,1.111,0.0006
2025-07-28,1.1133,0.0021
2025-07-29,1.1171,0.0034000000000000002
2025-07-30,1.1112,-0.0053
2025-07-31,1.0993,-0.010700000000000001
2025-08-01,1.1024,0.0028000000000000004
2025-08-04,1.1115,0.0083
2025-08-05,1.1203,0.0079
2025-08-06,1.1306,0.0092
2025-08-07,1.1288,-0.0016
2025-08-08,1.1306,0.0016
2025-08-11,1.1423,0.0103
2025-08-12,1.1438,0.0013
2025-08-13,1.1555,0.0102
2025-08-14,1.141,-0.0125
2025-08-15,1.1608,0.0174
2025-08-18,1.1699,0.0078000000000000005
2025-08-19,1.1736,0.0032
2025-08-20,1.1878,0.0121
2025-08-21,1.1875,-0.0003
2025-08-22,1.1951,0.0064
2025-08-25,1.211,0.013300000000000001
2025-08-26,1.2143,0.0027
2025-08-27,1.1918,-0.018500000000000003
2025-08-28,1.201,0.0077
2025-08-29,1.1995,-0.0012
2025-09-01,1.2062,0.005600000000000001
2025-09-02,1.1843,-0.0182
2025-09-03,1.1675,-0.014199999999999999
2025-09-04,1.1531,-0.0123
2025-09-05,1.1801,0.023399999999999997
2025-09-08,1.1911,0.009300000000000001
2025-09-09,1.1823,-0.0074
2025-09-10,1.1783,-0.0034000000000000002
2025-09-11,1.1974,0.016200000000000003
2025-09-12,1.1991,0.0014000000000000002
2025-09-15,1.194,-0.0043
2025-09-16,1.2009,0.0058
2025-09-17,1.2122,0.009399999999999999
2025-09-18,1.2045,-0.0064
2025-09-19,1.1985,-0.005
2025-09-22,1.2004,0.0016
2025-09-23,1.1922,-0.0068000000000000005
2025-09-24,1.2154,0.0195
2025-09-25,1.2152,-0.0002
2025-09-26,1.2031,-0.01
2025-09-29,1.2141,0.0091
2025-09-30,1.2226,0.006999999999999999
2025-10-09,1.2398,0.0141
2025-10-10,1.2381,-0.0014000000000000002
2025-10-13,1.2337,-0.0036
2025-10-14,1.2203,-0.0109
2025-10-15,1.2417,0.0175
2025-10-16,1.2304,-0.0091
2025-10-17,1.1968,-0.0273
2025-10-20,1.2034,0.0055000000000000005
2025-10-21,1.219,0.013000000000000001
2025-10-22,1.2139,-0.0042
2025-10-23,1.2184,0.0037
2025-10-24,1.2275,0.0075
2025-10-27,1.2413,0.011200000000000002
2025-10-28,1.2395,-0.0015
2025-10-29,1.2534,0.011200000000000002
2025-10-30,1.2423,-0.0089
2025-10-31,1.2419,-0.0003
2025-11-03,1.2434,0.0012
2025-11-04,1.2258,-0.014199999999999999
2025-11-05,1.2298,0.0033
2025-11-06,1.2429,0.010700000000000001
2025-11-07,1.2389,-0.0032
2025-11-10,1.2385,-0.0003
2025-11-11,1.2351,-0.0027
2025-11-12,1.2269,-0.0066
2025-11-13,1.2416,0.012
2025-11-14,1.2299,-0.009399999999999999
2025-11-17,1.2258,-0.0033
2025-11-18,1.2131,-0.0104
2025-11-19,1.2045,-0.0070999999999999995
2025-11-20,1.1991,-0.0045000000000000005
2025-11-21,1.1615,-0.031400000000000004
2025-11-24,1.1773,0.013600000000000001
2025-11-25,1.187,0.008199999999999999
2025-11-26,1.1846,-0.002
2025-11-27,1.1861,0.0013
2025-11-28,1.1957,0.008100000000000001
2025-12-01,1.2089,0.011000000000000001
2025-12-02,1.2012,-0.0064
2025-12-03,1.1963,-0.0040999999999999995
2025-12-04,1.1973,0.0008
2025-12-05,1.2131,0.0132
2025-12-08,1.2175,0.0036
2025-12-09,1.2095,-0.0066
2025-12-10,1.2148,0.0044
2025-12-11,1.202,-0.0105
2025-12-12,1.2109,0.0074
2025-12-15,1.2064,-0.0037
2025-12-16,1.1878,-0.0154
2025-12-17,1.2012,0.0113
2025-12-18,1.2003,-0.0007000000000000001
2025-12-19,1.2108,0.0087
2025-12-22,1.2194,0.0070999999999999995
2025-12-23,1.2224,0.0025
2025-12-24,1.2387,0.013300000000000001
2025-12-25,1.2503,0.009399999999999999
2025-12-26,1.2537,0.0027
2025-12-29,1.2555,0.0014000000000000002
2025-12-30,1.2583,0.0022
2025-12-31,1.2588,0.0004
2026-01-05,1.2807,0.0174
2026-01-06,1.3026,0.0171
2026-01-07,1.2999,-0.0021
2026-01-08,1.3093,0.0072
2026-01-09,1.3275,0.0139
2026-01-12,1.3636,0.027200000000000002
2026-01-13,1.3442,-0.014199999999999999
2026-01-14,1.3545,0.0077
2026-01-15,1.3572,0.002
2026-01-16,1.3533,-0.0029
2026-01-19,1.3669,0.01
2026-01-20,1.3677,0.0006
2026-01-21,1.3726,0.0036
2026-01-22,1.3826,0.0073
2026-01-23,1.4107,0.0203
2026-01-26,1.4009,-0.0069
2026-01-27,1.4027,0.0013
2026-01-28,1.408,0.0038
2026-01-29,1.3949,-0.009300000000000001
2026-01-30,1.3826,-0.0088
2026-02-02,1.3412,-0.029900000000000003
2026-02-03,1.3704,0.0218
2026-02-04,1.3795,0.0066
2026-02-05,1.3613,-0.0132
2026-02-06,1.3625,0.0009
2026-02-09,1.3858,0.0171
2026-02-10,1.3887,0.0021
2026-02-11,1.3907,0.0014000000000000002
2026-02-12,1.3981,0.0053
2026-02-13,1.3827,-0.011000000000000001
2026-02-24,1.4036,0.0151
2026-02-25,1.42,0.011699999999999999
2026-02-26,1.432,0.0085
2026-02-27,1.4432,0.0078000000000000005
2026-03-02,1.4271,-0.011200000000000002
2026-03-03,1.3803,-0.032799999999999996
2026-03-04,1.3711,-0.0067
2026-03-05,1.3867,0.011399999999999999
2026-03-06,1.402,0.011000000000000001
2026-03-09,1.3923,-0.0069
2026-03-10,1.4108,0.013300000000000001
2026-03-11,1.4182,0.0052
2026-03-12,1.4153,-0.002
2026-03-13,1.406,-0.0066
2026-03-16,1.4002,-0.0040999999999999995
2026-03-17,1.3765,-0.0169
2026-03-18,1.3825,0.0044
2026-03-19,1.35,-0.0235
2026-03-20,1.3268,-0.0172
2026-03-23,1.2596,-0.0506
2026-03-24,1.2903,0.024399999999999998
2026-03-25,1.3102,0.0154
2026-03-26,1.2985,-0.0089
2026-03-27,1.3104,0.0092
2026-03-30,1.3168,0.0049
2026-03-31,1.3035,-0.0101
2026-04-01,1.3255,0.0169
2026-04-02,1.3063,-0.014499999999999999
2026-04-03,1.2865,-0.0152
2026-04-07,1.3004,0.0108
2026-04-08,1.352,0.0397
2026-04-09,1.3409,-0.008199999999999999
2026-04-10,1.348,0.0053
2026-04-13,1.3488,0.0006
2026-04-14,1.3656,0.0125
2026-04-15,1.3605,-0.0037
2026-04-16,1.3798,0.014199999999999999
2026-04-17,1.384,0.003
2026-04-20,1.39,0.0043
2026-04-21,1.3886,-0.001
2026-04-22,1.3988,0.0073
2026-04-23,1.3831,-0.011200000000000002
2026-04-24,1.3705,-0.0091
2026-04-27,1.3704,-0.0001
2026-04-28,1.3555,-0.0109
2026-04-29,1.3693,0.0102
2026-04-30,1.3673,-0.0015
2026-05-06,1.386,0.0137
2026-05-07,1.4005,0.0105
2026-05-08,1.4029,0.0017000000000000001
2026-05-11,1.418,0.0108
2026-05-12,1.4074,-0.0075
2026-05-13,1.4234,0.011399999999999999
2026-05-14,1.401,-0.015700000000000002
2026-05-15,1.3895,-0.008199999999999999
2026-05-18,1.3958,0.0045000000000000005
2026-05-19,1.4117,0.011399999999999999
2026-05-20,1.4104,-0.0009
2026-05-21,1.3709,-0.027999999999999997
2026-05-22,1.3971,0.0191
2026-05-25,1.4126,0.0111
2026-05-26,1.3996,-0.0092
2026-05-27,1.3821,-0.0125
2026-05-28,1.3848,0.002
2026-05-29,1.364,-0.015
2026-06-01,1.3639,-0.0001
2026-06-02,1.3616,-0.0017000000000000001
2026-06-03,1.3585,-0.0023
2026-06-04,1.3482,-0.0076
2026-06-05,1.3416,-0.0049
2026-06-08,1.295,-0.0347
2026-06-09,1.3199,0.0192
2026-06-10,1.3077,-0.0092
2026-06-11,1.2972,-0.008
2026-06-12,1.3205,0.018000000000000002
2026-06-15,1.3641,0.033
2026-06-16,1.3725,0.0062
2026-06-17,1.3853,0.009300000000000001
2026-06-18,1.3906,0.0038
2026-06-22,1.4077,0.0123
2026-06-23,1.3922,-0.011000000000000001
2026-06-24,1.3982,0.0043
2026-06-25,1.3981,-0.0001
2026-06-26,1.3587,-0.0282
2026-06-29,1.3553,-0.0025
2026-06-30,1.3795,0.0179
2026-07-01,1.394,0.0105
2026-07-02,1.3744,-0.0141
2026-07-03,1.3836,0.0067
2026-07-06,1.3742,-0.0068000000000000005
2026-07-07,1.347,-0.019799999999999998
2026-07-08,1.3259,-0.015700000000000002
2026-07-09,1.3323,0.0048
2026-07-10,1.3225,-0.0074
2026-07-13,1.2676,-0.0415
2026-07-14,1.2906,0.0181
2026-07-15,1.2821,-0.0066
2026-07-16,1.2571,-0.0195
2026-07-17,1.1963,-0.0484
2026-07-20,1.1808,-0.013000000000000001
2026-07-21,1.217,0.030699999999999998
2026-07-22,1.2023,-0.0121
2026-07-23,1.2187,0.013600000000000001
2026-07-24,1.1845,-0.0281
2026-07-27,1.2311,0.0393
2026-07-28,1.2039,-0.022099999999999998
2026-07-29,1.2219,0.015
2026-07-30,1.1965,-0.0208
2026-07-31,1.2212,0.0206
2026-08-03,1.2313,0.0083
2026-08-04,1.2612,0.024300000000000002
