date,nav,ret
2023-03-01,1.052,0.0159
2023-03-02,1.0491,-0.0028000000000000004
2023-03-03,1.0539,0.0046
2023-03-06,1.0559,0.0019
2023-03-07,1.0332,-0.0215
2023-03-08,1.042,0.0085
2023-03-09,1.0403,-0.0016
2023-03-10,1.0293,-0.0106
2023-03-13,1.0525,0.0225
2023-03-14,1.0473,-0.0049
2023-03-15,1.0406,-0.0064
2023-03-16,1.0267,-0.0134
2023-03-17,1.0451,0.0179
2023-03-20,1.0395,-0.0054
2023-03-21,1.0436,0.0039000000000000003
2023-03-22,1.0492,0.0054
2023-03-23,1.0625,0.0127
2023-03-24,1.0639,0.0013
2023-03-27,1.0609,-0.0028000000000000004
2023-03-28,1.0444,-0.015600000000000001
2023-03-29,1.0441,-0.0003
2023-03-30,1.0475,0.0033
2023-03-31,1.0673,0.0189
2023-04-03,1.1019,0.032400000000000005
2023-04-04,1.1136,0.0106
2023-04-06,1.1316,0.016200000000000003
2023-04-07,1.1497,0.016
2023-04-10,1.1271,-0.0197
2023-04-11,1.1441,0.0151
2023-04-12,1.1568,0.0111
2023-04-13,1.1426,-0.0123
2023-04-14,1.1593,0.0146
2023-04-17,1.1517,-0.0066
2023-04-18,1.1446,-0.0062
2023-04-19,1.1576,0.011399999999999999
2023-04-20,1.1888,0.027000000000000003
2023-04-21,1.1313,-0.0484
2023-04-24,1.1145,-0.0149
2023-04-25,1.1084,-0.0055000000000000005
2023-04-26,1.0807,-0.025
2023-04-27,1.0682,-0.0116
2023-04-28,1.0935,0.023700000000000002
2023-05-04,1.0813,-0.011200000000000002
2023-05-05,1.0682,-0.0121
2023-05-08,1.0832,0.013999999999999999
2023-05-09,1.0734,-0.009000000000000001
2023-05-10,1.0594,-0.013000000000000001
2023-05-11,1.0562,-0.003
2023-05-12,1.0375,-0.0177
2023-05-15,1.0326,-0.004699999999999999
2023-05-16,1.0163,-0.0158
2023-05-17,1.0192,0.0029
2023-05-18,1.0375,0.018000000000000002
2023-05-19,1.0396,0.002
2023-05-22,1.0342,-0.0052
2023-05-23,1.0097,-0.023700000000000002
2023-05-24,1.0065,-0.0032
2023-05-25,1.0081,0.0016
2023-05-26,1.0398,0.031400000000000004
2023-05-29,1.04,0.0002
2023-05-30,1.0695,0.028399999999999998
2023-05-31,1.0867,0.0161
2023-06-01,1.0921,0.005
2023-06-02,1.0999,0.0070999999999999995
2023-06-05,1.104,0.0037
2023-06-06,1.0866,-0.0158
2023-06-07,1.0983,0.0108
2023-06-08,1.089,-0.0085
2023-06-09,1.1039,0.0137
2023-06-12,1.1035,-0.0004
2023-06-13,1.1258,0.0202
2023-06-14,1.1347,0.0079
2023-06-15,1.1203,-0.0127
2023-06-16,1.1473,0.0241
2023-06-19,1.1619,0.0127
2023-06-20,1.1631,0.001
2023-06-21,1.1062,-0.0489
2023-06-26,1.0562,-0.0452
2023-06-27,1.0679,0.0111
2023-06-28,1.0623,-0.0052
2023-06-29,1.0636,0.0012
2023-06-30,1.0652,0.0015
2023-07-03,1.0682,0.0028000000000000004
2023-07-04,1.0745,0.0059
2023-07-05,1.0644,-0.009399999999999999
2023-07-06,1.066,0.0015
2023-07-07,1.0526,-0.0126
2023-07-10,1.0462,-0.0060999999999999995
2023-07-11,1.0609,0.0141
2023-07-12,1.0385,-0.021099999999999997
2023-07-13,1.0639,0.0245
2023-07-14,1.0837,0.018600000000000002
2023-07-17,1.0767,-0.006500000000000001
2023-07-18,1.0617,-0.0139
2023-07-19,1.0693,0.0072
2023-07-20,1.0375,-0.0297
2023-07-21,1.0297,-0.0075
2023-07-24,1.0296,-0.0001
2023-07-25,1.0498,0.0196
2023-07-26,1.0373,-0.011899999999999999
2023-07-27,1.0302,-0.0068000000000000005
2023-07-28,1.0289,-0.0013
2023-07-31,1.0359,0.0068000000000000005
2023-08-01,1.0357,-0.0002
2023-08-02,1.0388,0.003
2023-08-03,1.037,-0.0017000000000000001
2023-08-04,1.0499,0.0124
2023-08-07,1.0512,0.0012
2023-08-08,1.0458,-0.0051
2023-08-09,1.0259,-0.019
2023-08-10,1.0241,-0.0018
2023-08-11,0.9999,-0.0236
2023-08-14,1.0166,0.0167
2023-08-15,1.0068,-0.0096
2023-08-16,0.9841,-0.0225
2023-08-17,0.992,0.008
2023-08-18,0.9728,-0.0194
2023-08-21,0.9635,-0.0096
2023-08-22,0.9913,0.028900000000000002
2023-08-23,0.968,-0.0235
2023-08-24,0.9676,-0.0004
2023-08-25,0.9379,-0.030699999999999998
2023-08-28,0.9425,0.0049
2023-08-29,0.9726,0.0319
2023-08-30,0.9963,0.024399999999999998
2023-08-31,0.9987,0.0024
2023-09-01,0.9978,-0.0009
2023-09-04,1.0123,0.014499999999999999
2023-09-05,0.9991,-0.013000000000000001
2023-09-06,1.0094,0.0103
2023-09-07,0.9856,-0.0236
2023-09-08,0.9839,-0.0017000000000000001
2023-09-11,0.9886,0.0048
2023-09-12,0.9787,-0.01
2023-09-13,0.9682,-0.010700000000000001
2023-09-14,0.9589,-0.0096
2023-09-15,0.9582,-0.0007000000000000001
2023-09-18,0.952,-0.006500000000000001
2023-09-19,0.9431,-0.009300000000000001
2023-09-20,0.928,-0.016
2023-09-21,0.9233,-0.0051
2023-09-22,0.9462,0.0248
2023-09-25,0.9374,-0.009300000000000001
2023-09-26,0.9411,0.0039000000000000003
2023-09-27,0.9371,-0.0043
2023-09-28,0.9433,0.0066
2023-10-09,0.9406,-0.0029
2023-10-10,0.9401,-0.0005
2023-10-11,0.9488,0.009300000000000001
2023-10-12,0.9483,-0.0005
2023-10-13,0.9421,-0.006500000000000001
2023-10-16,0.9298,-0.0131
2023-10-17,0.9327,0.0031
2023-10-18,0.924,-0.009300000000000001
2023-10-19,0.9197,-0.004699999999999999
2023-10-20,0.8952,-0.026600000000000002
2023-10-23,0.871,-0.027000000000000003
2023-10-24,0.8817,0.0123
2023-10-25,0.8862,0.0051
2023-10-26,0.8843,-0.0021
2023-10-27,0.8964,0.0137
2023-10-30,0.9155,0.0213
2023-10-31,0.9226,0.0078000000000000005
2023-11-01,0.9144,-0.0089
2023-11-02,0.9073,-0.0078000000000000005
2023-11-03,0.9253,0.019799999999999998
2023-11-06,0.9463,0.0227
2023-11-07,0.9565,0.0108
2023-11-08,0.9657,0.0096
2023-11-09,0.9565,-0.0095
2023-11-10,0.9443,-0.0128
2023-11-13,0.9576,0.0141
2023-11-14,0.9691,0.012
2023-11-15,0.9673,-0.0019
2023-11-16,0.9582,-0.009399999999999999
2023-11-17,0.9647,0.0068000000000000005
2023-11-20,0.9778,0.013600000000000001
2023-11-21,0.966,-0.0121
2023-11-22,0.9573,-0.009000000000000001
2023-11-23,0.9605,0.0033
2023-11-24,0.946,-0.0151
2023-11-27,0.9481,0.0022
2023-11-28,0.9492,0.0012
2023-11-29,0.9441,-0.0054
2023-11-30,0.9379,-0.0066
2023-12-01,0.9472,0.009899999999999999
2023-12-04,0.9437,-0.0037
2023-12-05,0.9216,-0.023399999999999997
2023-12-06,0.9271,0.006
2023-12-07,0.9302,0.0033
2023-12-08,0.9423,0.013000000000000001
2023-12-11,0.9524,0.010700000000000001
2023-12-12,0.9517,-0.0007000000000000001
2023-12-13,0.9403,-0.012
2023-12-14,0.9355,-0.0051
2023-12-15,0.9318,-0.004
2023-12-18,0.9184,-0.0144
2023-12-19,0.9224,0.0044
2023-12-20,0.9086,-0.015
2023-12-21,0.9151,0.0072
2023-12-22,0.895,-0.022000000000000002
2023-12-25,0.8971,0.0023
2023-12-26,0.8811,-0.0178
2023-12-27,0.8925,0.0129
2023-12-28,0.903,0.0118
2023-12-29,0.9161,0.014499999999999999
2023-12-31,0.916,-0.0001
2024-01-02,0.9053,-0.011699999999999999
2024-01-03,0.8922,-0.014499999999999999
2024-01-04,0.8832,-0.0101
2024-01-05,0.8646,-0.021099999999999997
2024-01-08,0.8452,-0.022400000000000003
2024-01-09,0.8428,-0.0028000000000000004
2024-01-10,0.8343,-0.0101
2024-01-11,0.849,0.0176
2024-01-12,0.8356,-0.0158
2024-01-15,0.8385,0.0034999999999999996
2024-01-16,0.8321,-0.0076
2024-01-17,0.8072,-0.029900000000000003
2024-01-18,0.8171,0.0123
2024-01-19,0.8075,-0.011699999999999999
2024-01-22,0.7731,-0.0426
2024-01-23,0.7866,0.0175
2024-01-24,0.7919,0.0067
2024-01-25,0.8136,0.0274
2024-01-26,0.7868,-0.0329
2024-01-29,0.7636,-0.029500000000000002
2024-01-30,0.7418,-0.0285
2024-01-31,0.7177,-0.0325
2024-02-01,0.7244,0.009300000000000001
2024-02-02,0.7011,-0.0322
2024-02-05,0.678,-0.0329
2024-02-06,0.7191,0.060599999999999994
2024-02-07,0.7267,0.0106
2024-02-08,0.7498,0.0318
2024-02-19,0.7736,0.0317
2024-02-20,0.7822,0.0111
2024-02-21,0.7837,0.0019
2024-02-22,0.7993,0.0199
2024-02-23,0.8081,0.011000000000000001
2024-02-26,0.811,0.0036
2024-02-27,0.8396,0.0353
2024-02-28,0.7996,-0.047599999999999996
2024-02-29,0.8273,0.0346
2024-03-01,0.8451,0.0215
2024-03-04,0.8642,0.0226
2024-03-05,0.8524,-0.0137
2024-03-06,0.853,0.0007000000000000001
2024-03-07,0.8306,-0.0263
2024-03-08,0.8491,0.0223
2024-03-11,0.8649,0.018600000000000002
2024-03-12,0.8714,0.0075
2024-03-13,0.8761,0.0054
2024-03-14,0.8633,-0.0146
2024-03-15,0.8674,0.004699999999999999
2024-03-18,0.8841,0.019299999999999998
2024-03-19,0.8771,-0.0079
2024-03-20,0.8839,0.0078000000000000005
2024-03-21,0.8812,-0.0031
2024-03-22,0.8699,-0.0128
2024-03-25,0.8454,-0.0282
2024-03-26,0.8387,-0.0079
2024-03-27,0.8176,-0.0252
2024-03-28,0.833,0.018799999999999997
2024-03-29,0.8346,0.0019
2024-04-01,0.8455,0.0131
2024-04-02,0.8407,-0.005699999999999999
2024-04-03,0.8309,-0.011699999999999999
2024-04-08,0.8157,-0.0183
2024-04-09,0.8262,0.0129
2024-04-10,0.8162,-0.0121
2024-04-11,0.817,0.001
2024-04-12,0.8152,-0.0022
2024-04-15,0.8135,-0.0021
2024-04-16,0.7907,-0.027999999999999997
2024-04-17,0.8066,0.020099999999999996
2024-04-18,0.805,-0.002
2024-04-19,0.7892,-0.0196
2024-04-22,0.793,0.0048
2024-04-23,0.7945,0.0019
2024-04-24,0.8098,0.019299999999999998
2024-04-25,0.8089,-0.0011
2024-04-26,0.8277,0.0232
2024-04-29,0.8402,0.0151
2024-04-30,0.8375,-0.0032
2024-05-06,0.8634,0.030899999999999997
2024-05-07,0.8555,-0.0091
2024-05-08,0.8418,-0.016
2024-05-09,0.8531,0.0134
2024-05-10,0.8531,0.0
2024-05-13,0.855,0.0022
2024-05-14,0.8585,0.0040999999999999995
2024-05-15,0.8531,-0.0063
2024-05-16,0.8555,0.0028000000000000004
2024-05-17,0.856,0.0006
2024-05-20,0.8591,0.0036
2024-05-21,0.8492,-0.0115
2024-05-22,0.844,-0.0060999999999999995
2024-05-23,0.8307,-0.0158
2024-05-24,0.815,-0.0189
2024-05-27,0.8287,0.0168
2024-05-28,0.8208,-0.0095
2024-05-29,0.8136,-0.0088
2024-05-30,0.8157,0.0026
2024-05-31,0.8124,-0.004
2024-06-03,0.8211,0.010700000000000001
2024-06-04,0.8322,0.013500000000000002
2024-06-05,0.828,-0.005
2024-06-06,0.8317,0.0045000000000000005
2024-06-07,0.8223,-0.0113
2024-06-11,0.8248,0.003
2024-06-12,0.8246,-0.0002
2024-06-13,0.8264,0.0022
2024-06-14,0.8324,0.0073
2024-06-17,0.8347,0.0028000000000000004
2024-06-18,0.8379,0.0038
2024-06-19,0.8401,0.0026
2024-06-20,0.8234,-0.0199
2024-06-21,0.8226,-0.001
2024-06-24,0.8117,-0.013300000000000001
2024-06-25,0.8022,-0.011699999999999999
2024-06-26,0.8137,0.0143
2024-06-27,0.7992,-0.0178
2024-06-28,0.8013,0.0026
2024-06-30,0.8013,0.0
2024-07-01,0.8074,0.0076
2024-07-02,0.7949,-0.0155
2024-07-03,0.7955,0.0008
2024-07-04,0.7882,-0.0092
2024-07-05,0.7922,0.0051
2024-07-08,0.7834,-0.0111
2024-07-09,0.8016,0.0232
2024-07-10,0.8046,0.0037
2024-07-11,0.8202,0.0194
2024-07-12,0.8255,0.006500000000000001
2024-07-15,0.8157,-0.011899999999999999
2024-07-16,0.8205,0.0059
2024-07-17,0.8144,-0.0074
2024-07-18,0.8133,-0.0014000000000000002
2024-07-19,0.8074,-0.0073
2024-07-22,0.8114,0.005
2024-07-23,0.7909,-0.0253
2024-07-24,0.7812,-0.0123
2024-07-25,0.7769,-0.0055000000000000005
2024-07-26,0.7843,0.0095
2024-07-29,0.7834,-0.0011
2024-07-30,0.7746,-0.011200000000000002
2024-07-31,0.7985,0.030899999999999997
2024-08-01,0.7906,-0.009899999999999999
2024-08-02,0.7795,-0.013999999999999999
2024-08-05,0.7708,-0.011200000000000002
2024-08-06,0.7839,0.017
2024-08-07,0.7842,0.0004
2024-08-08,0.7839,-0.0004
2024-08-09,0.7849,0.0013
2024-08-12,0.7855,0.0008
2024-08-13,0.7851,-0.0005
2024-08-14,0.7729,-0.0155
2024-08-15,0.7718,-0.0014000000000000002
2024-08-16,0.7741,0.003
2024-08-19,0.7759,0.0023
2024-08-20,0.7716,-0.0055000000000000005
2024-08-21,0.7702,-0.0018
2024-08-22,0.7666,-0.004699999999999999
2024-08-23,0.7645,-0.0027
2024-08-26,0.7667,0.0029
2024-08-27,0.7649,-0.0023
2024-08-28,0.7624,-0.0033
2024-08-29,0.7719,0.0125
2024-08-30,0.7837,0.015300000000000001
2024-09-02,0.7702,-0.0172
2024-09-03,0.7755,0.0069
2024-09-04,0.7747,-0.001
2024-09-05,0.7801,0.006999999999999999
2024-09-06,0.7726,-0.0096
2024-09-09,0.7613,-0.0146
2024-09-10,0.7561,-0.0068000000000000005
2024-09-11,0.7571,0.0013
2024-09-12,0.7524,-0.0062
2024-09-13,0.751,-0.0019
2024-09-18,0.7494,-0.0021
2024-09-19,0.7621,0.0169
2024-09-20,0.7656,0.0046
2024-09-23,0.76,-0.0073
2024-09-24,0.7864,0.0347
2024-09-25,0.7889,0.0032
2024-09-26,0.8248,0.0455
2024-09-27,0.8739,0.059500000000000004
2024-09-30,0.9469,0.08349999999999999
2024-10-08,0.9672,0.021400000000000002
2024-10-09,0.9137,-0.0553
2024-10-10,0.9205,0.0074
2024-10-11,0.9036,-0.0184
2024-10-14,0.9106,0.0077
2024-10-15,0.8819,-0.0315
2024-10-16,0.8764,-0.0062
2024-10-17,0.8769,0.0006
2024-10-18,0.9289,0.0593
2024-10-21,0.9307,0.0019
2024-10-22,0.932,0.0014000000000000002
2024-10-23,0.9418,0.0105
2024-10-24,0.9277,-0.015
2024-10-25,0.9349,0.0078000000000000005
2024-10-28,0.9431,0.0088
2024-10-29,0.9409,-0.0023
2024-10-30,0.9343,-0.006999999999999999
2024-10-31,0.9371,0.003
2024-11-01,0.9205,-0.0177
2024-11-04,0.9326,0.0131
2024-11-05,0.9619,0.031400000000000004
2024-11-06,0.9631,0.0012
2024-11-07,0.9916,0.0296
2024-11-08,0.9864,-0.0052
2024-11-11,0.993,0.0067
2024-11-12,0.9771,-0.016
2024-11-13,0.9815,0.0045000000000000005
2024-11-14,0.9603,-0.0216
2024-11-15,0.9328,-0.0286
2024-11-18,0.9162,-0.0178
2024-11-19,0.9375,0.0232
2024-11-20,0.9539,0.0175
2024-11-21,0.9512,-0.0028000000000000004
2024-11-22,0.9252,-0.0273
2024-11-25,0.9276,0.0026
2024-11-26,0.925,-0.0028000000000000004
2024-11-27,0.9569,0.0345
2024-11-28,0.95,-0.0072
2024-11-29,0.9645,0.015300000000000001
2024-12-02,0.9776,0.013600000000000001
2024-12-03,0.9753,-0.0024
2024-12-04,0.9592,-0.0165
2024-12-05,0.9653,0.0064
2024-12-06,0.9667,0.0015
2024-12-09,0.9694,0.0028000000000000004
2024-12-10,0.9702,0.0008
2024-12-11,0.9717,0.0015
2024-12-12,0.9866,0.015300000000000001
2024-12-13,0.9706,-0.016200000000000003
2024-12-16,0.9609,-0.01
2024-12-17,0.9561,-0.005
2024-12-18,0.965,0.009300000000000001
2024-12-19,0.9694,0.0046
2024-12-20,0.9755,0.0063
2024-12-23,0.9599,-0.016
2024-12-24,0.9708,0.011399999999999999
2024-12-25,0.9687,-0.0022
2024-12-26,0.9733,0.004699999999999999
2024-12-27,0.9696,-0.0038
2024-12-30,0.9683,-0.0013
2024-12-31,0.9513,-0.0176
2025-01-02,0.933,-0.0192
2025-01-03,0.922,-0.0118
2025-01-06,0.9211,-0.001
2025-01-07,0.9356,0.015700000000000002
2025-01-08,0.9296,-0.0064
2025-01-09,0.9315,0.002
2025-01-10,0.9196,-0.0128
2025-01-13,0.9205,0.001
2025-01-14,0.9383,0.019299999999999998
2025-01-15,0.9287,-0.0102
2025-01-16,0.93,0.0014000000000000002
2025-01-17,0.9426,0.013500000000000002
2025-01-20,0.9527,0.010700000000000001
2025-01-21,0.9597,0.0073
2025-01-22,0.9581,-0.0017000000000000001
2025-01-23,0.9427,-0.0161
2025-01-24,0.9545,0.0125
2025-01-27,0.9416,-0.013500000000000002
2025-02-05,0.947,0.005699999999999999
2025-02-06,0.9614,0.0152
2025-02-07,0.9675,0.0063
2025-02-10,0.981,0.013999999999999999
2025-02-11,0.9672,-0.0141
2025-02-12,0.9786,0.0118
2025-02-13,0.9706,-0.008199999999999999
2025-02-14,0.9942,0.024300000000000002
2025-02-17,0.9967,0.0025
2025-02-18,0.9866,-0.0101
2025-02-19,1.0132,0.027000000000000003
2025-02-20,1.0129,-0.0003
2025-02-21,1.0491,0.035699999999999996
2025-02-24,1.0474,-0.0016
2025-02-25,1.0254,-0.021
2025-02-26,1.036,0.0103
2025-02-27,1.0291,-0.0067
2025-02-28,0.9884,-0.0395
2025-03-03,1.0005,0.012199999999999999
2025-03-04,1.0133,0.0128
2025-03-05,1.0302,0.0167
2025-03-06,1.067,0.035699999999999996
2025-03-07,1.0642,-0.0026
2025-03-10,1.0543,-0.009300000000000001
2025-03-11,1.0643,0.0095
2025-03-12,1.0552,-0.0086
2025-03-13,1.042,-0.0125
2025-03-14,1.0572,0.0146
2025-03-17,1.0513,-0.005600000000000001
2025-03-18,1.0671,0.015
2025-03-19,1.0565,-0.009899999999999999
2025-03-20,1.0404,-0.0152
2025-03-21,1.0112,-0.0281
2025-03-24,1.0176,0.0063
2025-03-25,1.0001,-0.0172
2025-03-26,1.0033,0.0032
2025-03-27,1.0107,0.0074
2025-03-28,0.9964,-0.0141
2025-03-31,0.982,-0.014499999999999999
2025-04-01,0.9875,0.005600000000000001
2025-04-02,0.991,0.0034999999999999996
2025-04-03,0.9795,-0.0116
2025-04-07,0.8617,-0.12029999999999999
2025-04-08,0.8798,0.021
2025-04-09,0.9062,0.03
2025-04-10,0.926,0.0218
2025-04-11,0.9398,0.0149
2025-04-14,0.954,0.0151
2025-04-15,0.9462,-0.008199999999999999
2025-04-16,0.9338,-0.0131
2025-04-17,0.9363,0.0027
2025-04-18,0.9331,-0.0034000000000000002
2025-04-21,0.9457,0.013500000000000002
2025-04-22,0.9525,0.0072
2025-04-23,0.9678,0.0161
2025-04-24,0.962,-0.006
2025-04-25,0.9573,-0.0049
2025-04-28,0.9528,-0.004699999999999999
2025-04-29,0.9623,0.01
2025-04-30,0.9713,0.009399999999999999
2025-05-06,0.9855,0.0146
2025-05-07,0.97,-0.015700000000000002
2025-05-08,0.9639,-0.0063
2025-05-09,0.9523,-0.012
2025-05-12,0.9578,0.0058
2025-05-13,0.9571,-0.0007000000000000001
2025-05-14,0.9608,0.0039000000000000003
2025-05-15,0.9453,-0.0161
2025-05-16,0.9494,0.0043
2025-05-19,0.9568,0.0078000000000000005
2025-05-20,0.9721,0.016
2025-05-21,0.9757,0.0037
2025-05-22,0.9664,-0.0095
2025-05-23,0.9615,-0.0051
2025-05-26,0.9602,-0.0014000000000000002
2025-05-27,0.9601,-0.0001
2025-05-28,0.951,-0.0095
2025-05-29,0.9718,0.0219
2025-05-30,0.9509,-0.0215
2025-06-03,0.9561,0.0055000000000000005
2025-06-04,0.9768,0.0217
2025-06-05,0.9923,0.0159
2025-06-06,0.9805,-0.011899999999999999
2025-06-09,1.0035,0.0235
2025-06-10,1.0093,0.0058
2025-06-11,1.0088,-0.0005
2025-06-12,1.008,-0.0008
2025-06-13,0.9966,-0.0113
2025-06-16,1.0111,0.014499999999999999
2025-06-17,1.0004,-0.0106
2025-06-18,1.0091,0.0087
2025-06-19,0.9976,-0.011399999999999999
2025-06-20,0.9803,-0.0173
2025-06-23,1.0015,0.0216
2025-06-24,1.0252,0.023700000000000002
2025-06-25,1.0396,0.013999999999999999
2025-06-26,1.0333,-0.0060999999999999995
2025-06-27,1.0392,0.005699999999999999
2025-06-30,1.0559,0.0161
2025-07-01,1.0574,0.0014000000000000002
2025-07-02,1.0412,-0.015300000000000001
2025-07-03,1.0643,0.0222
2025-07-04,1.0708,0.0060999999999999995
2025-07-07,1.0614,-0.0088
2025-07-08,1.0873,0.024399999999999998
2025-07-09,1.079,-0.0076
2025-07-10,1.0746,-0.0040999999999999995
2025-07-11,1.0797,0.004699999999999999
2025-07-14,1.0924,0.0118
2025-07-15,1.1068,0.0132
2025-07-16,1.1058,-0.0009
2025-07-17,1.1315,0.0232
2025-07-18,1.1313,-0.0002
2025-07-21,1.1341,0.0025
2025-07-22,1.1363,0.0019
2025-07-23,1.1322,-0.0036
2025-07-24,1.1494,0.0152
2025-07-25,1.1611,0.0102
2025-07-28,1.1714,0.0089
2025-07-29,1.1997,0.0242
2025-07-30,1.1821,-0.0147
2025-07-31,1.1803,-0.0015
2025-08-01,1.1671,-0.011200000000000002
2025-08-04,1.1801,0.0111
2025-08-05,1.1921,0.0102
2025-08-06,1.201,0.0075
2025-08-07,1.1895,-0.0096
2025-08-08,1.1724,-0.0144
2025-08-11,1.1815,0.0078000000000000005
2025-08-12,1.2005,0.0161
2025-08-13,1.2224,0.0182
2025-08-14,1.2178,-0.0038
2025-08-15,1.2397,0.018000000000000002
2025-08-18,1.2606,0.0169
2025-08-19,1.2619,0.001
2025-08-20,1.2692,0.0058
2025-08-21,1.2549,-0.0113
2025-08-22,1.3209,0.0526
2025-08-25,1.3406,0.0149
2025-08-26,1.3323,-0.0062
2025-08-27,1.3166,-0.0118
2025-08-28,1.3641,0.0361
2025-08-29,1.3681,0.0029
2025-09-01,1.3854,0.0126
2025-09-02,1.3687,-0.0121
2025-09-03,1.3522,-0.0121
2025-09-04,1.2989,-0.0394
2025-09-05,1.3339,0.0269
2025-09-08,1.3388,0.0037
2025-09-09,1.3316,-0.0054
2025-09-10,1.338,0.0048
2025-09-11,1.3762,0.0286
2025-09-12,1.379,0.002
2025-09-15,1.3868,0.005699999999999999
