date,nav,ret
2018-06-07,0.9994,-0.003986
2018-06-08,0.9965,-0.002902
2018-06-11,0.9903,-0.006222
2018-06-12,0.997,0.0067659999999999994
2018-06-13,0.9922,-0.004814
2018-06-14,0.9896,-0.00262
2018-06-15,0.9833,-0.006366
2018-06-19,0.9656,-0.018001
2018-06-20,0.9726,0.007249
2018-06-21,0.9676,-0.005141
2018-06-22,0.971,0.0035139999999999998
2018-06-25,0.9675,-0.0036049999999999997
2018-06-26,0.9645,-0.003101
2018-06-27,0.9537,-0.011198
2018-06-28,0.9484,-0.0055569999999999994
2018-06-29,0.9664,0.018979
2018-06-30,0.9664,0.0
2018-07-02,0.9626,-0.003932
2018-07-03,0.9617,-0.000935
2018-07-04,0.9542,-0.007799
2018-07-05,0.9485,-0.005974
2018-07-06,0.9513,0.002952
2018-07-09,0.9655,0.014927
2018-07-10,0.9674,0.001968
2018-07-11,0.9631,-0.004445
2018-07-12,0.9732,0.010487
2018-07-13,0.98,0.006987
2018-07-16,0.981,0.0010199999999999999
2018-07-17,0.982,0.001019
2018-07-18,0.9786,-0.0034620000000000002
2018-07-19,0.9761,-0.002555
2018-07-20,0.9806,0.00461
2018-07-23,0.9818,0.001224
2018-07-24,0.9817,-0.00010200000000000001
2018-07-25,0.9809,-0.0008150000000000001
2018-07-26,0.9729,-0.008156
2018-07-27,0.9703,-0.002672
2018-07-30,0.9637,-0.006802
2018-07-31,0.9666,0.003009
2018-08-01,0.9635,-0.0032069999999999998
2018-08-02,0.9603,-0.003321
2018-08-03,0.948,-0.012808
2018-08-06,0.9384,-0.010126999999999999
2018-08-07,0.9494,0.011722
2018-08-08,0.9436,-0.006109
2018-08-09,0.9549,0.011975
2018-08-10,0.9547,-0.00020899999999999998
2018-08-13,0.9575,0.002933
2018-08-14,0.9541,-0.0035510000000000003
2018-08-15,0.9497,-0.004612
2018-08-16,0.9463,-0.00358
2018-08-17,0.9391,-0.007609
2018-08-20,0.9446,0.005857
2018-08-21,0.9465,0.002011
2018-08-22,0.9432,-0.003487
2018-08-23,0.9484,0.0055130000000000005
2018-08-24,0.9467,-0.001792
2018-08-27,0.9571,0.010986000000000001
2018-08-28,0.9579,0.0008359999999999999
2018-08-29,0.9551,-0.0029230000000000003
2018-08-30,0.947,-0.008480999999999999
2018-08-31,0.945,-0.002112
2018-09-03,0.9525,0.007937
2018-09-04,0.9612,0.009134
2018-09-05,0.9541,-0.007387
2018-09-06,0.9553,0.001258
2018-09-07,0.9449,-0.010887
2018-09-10,0.937,-0.008361
2018-09-11,0.9409,0.004162
2018-09-12,0.936,-0.005208000000000001
2018-09-13,0.9326,-0.0036320000000000002
2018-09-14,0.932,-0.0006429999999999999
2018-09-17,0.9332,0.001288
2018-09-18,0.9341,0.000964
2018-09-19,0.9348,0.000749
2018-09-20,0.9344,-0.000428
2018-09-21,0.9359,0.001605
2018-09-25,0.9355,-0.000427
2018-09-26,0.9368,0.0013900000000000002
2018-09-27,0.937,0.000213
2018-09-28,0.9376,0.00064
2018-10-08,0.9358,-0.00192
2018-10-09,0.9356,-0.000214
2018-10-10,0.9349,-0.0007480000000000001
2018-10-11,0.9331,-0.001925
2018-10-12,0.9349,0.001929
2018-10-15,0.9348,-0.000107
2018-10-16,0.9351,0.00032099999999999994
2018-10-17,0.9354,0.00032099999999999994
2018-10-18,0.9343,-0.001176
2018-10-19,0.9366,0.002462
2018-10-22,0.9393,0.002883
2018-10-23,0.9375,-0.001916
2018-10-24,0.9373,-0.000213
2018-10-25,0.9375,0.000213
2018-10-26,0.9368,-0.000747
2018-10-29,0.9351,-0.001815
2018-10-30,0.9359,0.000856
2018-10-31,0.9363,0.000427
2018-11-01,0.9374,0.0011749999999999998
2018-11-02,0.939,0.001707
2018-11-05,0.9393,0.000319
2018-11-06,0.9401,0.000852
2018-11-07,0.9405,0.00042500000000000003
2018-11-08,0.9407,0.000213
2018-11-09,0.9407,0.0
2018-11-12,0.9418,0.0011690000000000001
2018-11-13,0.9425,0.0007430000000000001
2018-11-14,0.9427,0.000212
2018-11-15,0.9438,0.001167
2018-11-16,0.9452,0.001483
2018-11-19,0.946,0.000846
2018-11-20,0.945,-0.001057
2018-11-21,0.9457,0.000741
2018-11-22,0.9459,0.000211
2018-11-23,0.9447,-0.0012690000000000002
2018-11-26,0.9469,0.002329
2018-11-27,0.9472,0.000317
2018-11-28,0.9488,0.001689
2018-11-29,0.948,-0.000843
2018-11-30,0.9485,0.000527
2018-12-03,0.9508,0.002425
2018-12-04,0.9513,0.000526
2018-12-05,0.9518,0.000526
2018-12-06,0.9499,-0.001996
2018-12-07,0.9504,0.000526
2018-12-10,0.9501,-0.00031600000000000004
2018-12-11,0.951,0.000947
2018-12-12,0.9512,0.00021
2018-12-13,0.9521,0.000946
2018-12-14,0.9506,-0.001575
2018-12-17,0.9503,-0.00031600000000000004
2018-12-18,0.9493,-0.001052
2018-12-19,0.9489,-0.000421
2018-12-20,0.9491,0.000211
2018-12-21,0.9486,-0.000527
2018-12-24,0.9498,0.001265
2018-12-25,0.9503,0.000526
2018-12-26,0.9495,-0.000842
2018-12-27,0.9491,-0.000421
2018-12-28,0.9501,0.001054
2018-12-31,0.9502,0.0
2019-01-02,0.9497,-0.000421
2019-01-03,0.9502,0.000526
2019-01-04,0.9524,0.0023150000000000002
2019-01-07,0.9541,0.001785
2019-01-08,0.9548,0.0007340000000000001
2019-01-09,0.9549,0.000105
2019-01-10,0.9553,0.000419
2019-01-11,0.9564,0.001151
2019-01-14,0.9556,-0.0008359999999999999
2019-01-15,0.9585,0.003035
2019-01-16,0.9598,0.001356
2019-01-17,0.96,0.000208
2019-01-18,0.962,0.002083
2019-01-21,0.9632,0.001247
2019-01-22,0.9612,-0.002076
2019-01-23,0.9608,-0.000416
2019-01-24,0.9615,0.000729
2019-01-25,0.9625,0.00104
2019-01-28,0.9625,0.0
2019-01-29,0.9635,0.001039
2019-01-30,0.9628,-0.000727
2019-01-31,0.964,0.001246
2019-02-01,0.9668,0.0029049999999999996
2019-02-11,0.9719,0.005274999999999999
2019-02-12,0.973,0.001132
2019-02-13,0.975,0.002055
2019-02-14,0.9753,0.000308
2019-02-15,0.9728,-0.0025629999999999997
2019-02-18,0.9777,0.005037000000000001
2019-02-19,0.9767,-0.001023
2019-02-20,0.9767,0.0
2019-02-21,0.9775,0.000819
2019-02-22,0.98,0.0025580000000000004
2019-02-25,0.9866,0.006735
2019-02-26,0.9825,-0.004156
2019-02-27,0.9825,0.0
2019-02-28,0.9844,0.001934
2019-03-01,0.9863,0.00193
2019-03-04,0.9892,0.00294
2019-03-05,0.9906,0.0014149999999999998
2019-03-06,0.9901,-0.000505
2019-03-07,0.987,-0.003131
2019-03-08,0.9823,-0.004762
2019-03-11,0.9901,0.007941
2019-03-12,0.9913,0.001212
2019-03-13,0.9908,-0.000504
2019-03-14,0.991,0.000202
2019-03-15,0.9951,0.004137
2019-03-18,1.0089,0.013868
2019-03-19,1.0048,-0.004064
2019-03-20,1.0044,-0.000398
2019-03-21,1.003,-0.001394
2019-03-22,1.004,0.000997
2019-03-25,0.997,-0.006972000000000001
2019-03-26,0.9935,-0.0035110000000000002
2019-03-27,1.0019,0.008455
2019-03-28,1.0029,0.000998
2019-03-29,1.0173,0.014358
2019-04-01,1.0252,0.0077659999999999995
2019-04-02,1.0199,-0.00517
2019-04-03,1.0194,-0.00049
2019-04-04,1.0223,0.002845
2019-04-08,1.0221,-0.000196
2019-04-09,1.0312,0.008903
2019-04-10,1.0333,0.002036
2019-04-11,1.0205,-0.012386999999999999
2019-04-12,1.0165,-0.00392
2019-04-15,1.0151,-0.001377
2019-04-16,1.0204,0.005221
2019-04-17,1.0201,-0.000294
2019-04-18,1.0205,0.000392
2019-04-19,1.0227,0.002156
2019-04-22,1.0195,-0.0031290000000000003
2019-04-23,1.0212,0.0016669999999999999
2019-04-24,1.0222,0.000979
2019-04-25,1.0168,-0.0052829999999999995
2019-04-26,1.0152,-0.001574
2019-04-29,1.0162,0.000985
2019-04-30,1.0139,-0.002263
2019-05-06,0.9966,-0.017063
2019-05-07,1.0016,0.005017000000000001
2019-05-08,1.0014,-0.0002
2019-05-09,0.9951,-0.006291
2019-05-10,1.0083,0.013265
2019-05-13,1.0107,0.0023799999999999997
2019-05-14,1.0098,-0.00089
2019-05-15,1.0236,0.013666000000000001
2019-05-16,1.025,0.001368
2019-05-17,1.0166,-0.008195000000000001
2019-05-20,1.0106,-0.005901999999999999
2019-05-21,1.0159,0.0052439999999999995
2019-05-22,1.017,0.001083
2019-05-23,1.0091,-0.007768000000000001
2019-05-24,1.0093,0.00019800000000000002
2019-05-27,1.0126,0.0032700000000000003
2019-05-28,1.0141,0.0014810000000000001
2019-05-29,1.0173,0.003156
2019-05-30,1.0147,-0.002556
2019-05-31,1.0157,0.000986
2019-06-03,1.0163,0.0005909999999999999
2019-06-04,1.0115,-0.004723
2019-06-05,1.01,-0.001483
2019-06-06,1.0062,-0.0037619999999999997
2019-06-10,1.0101,0.003876
2019-06-11,1.0238,0.013563
2019-06-12,1.0194,-0.004298
2019-06-13,1.0199,0.00049
2019-06-14,1.0188,-0.0010789999999999999
2019-06-17,1.0168,-0.001963
2019-06-18,1.0184,0.001574
2019-06-19,1.0244,0.005892
2019-06-20,1.0375,0.012787999999999999
2019-06-21,1.0371,-0.000386
2019-06-24,1.0386,0.001446
2019-06-25,1.0397,0.001059
2019-06-26,1.0455,0.005579
2019-06-27,1.0521,0.006313
2019-06-28,1.0524,0.000285
2019-06-30,1.0525,0.0
2019-07-01,1.0689,0.015678
2019-07-02,1.0715,0.002432
2019-07-03,1.0641,-0.006906
2019-07-04,1.059,-0.004793
2019-07-05,1.0676,0.008121
2019-07-08,1.0592,-0.007868
2019-07-09,1.0574,-0.001699
2019-07-10,1.0602,0.0026479999999999997
2019-07-11,1.0583,-0.001792
2019-07-12,1.0589,0.000567
2019-07-15,1.0607,0.0017000000000000001
2019-07-16,1.0572,-0.0033
2019-07-17,1.0561,-0.00104
2019-07-18,1.0501,-0.005681
2019-07-19,1.0521,0.001905
2019-07-22,1.0508,-0.0012360000000000001
2019-07-23,1.0508,0.0
2019-07-24,1.0561,0.005044
2019-07-25,1.0585,0.002273
2019-07-26,1.061,0.002362
2019-07-29,1.0611,9.400000000000001e-05
2019-07-30,1.0605,-0.000565
2019-07-31,1.0583,-0.002074
2019-08-01,1.0552,-0.0029289999999999997
2019-08-02,1.0541,-0.001042
2019-08-05,1.0501,-0.003795
2019-08-06,1.0482,-0.001809
2019-08-07,1.0512,0.002862
2019-08-08,1.0568,0.005326999999999999
2019-08-09,1.0504,-0.006056000000000001
2019-08-12,1.0615,0.010567
2019-08-13,1.0599,-0.001507
2019-08-14,1.0659,0.005661
2019-08-15,1.0692,0.003096
2019-08-16,1.0698,0.000561
2019-08-19,1.0759,0.0057020000000000005
2019-08-20,1.0738,-0.0019520000000000002
2019-08-21,1.0728,-0.000931
2019-08-22,1.0759,0.0028899999999999998
2019-08-23,1.0789,0.002788
2019-08-26,1.0836,0.004356
2019-08-27,1.0921,0.007844
2019-08-28,1.0948,0.0024720000000000002
2019-08-29,1.0993,0.00411
2019-08-30,1.104,0.004275
2019-09-02,1.11,0.005435
2019-09-03,1.1155,0.004955
2019-09-04,1.1176,0.001883
2019-09-05,1.122,0.0039369999999999995
2019-09-06,1.1261,0.003654
2019-09-09,1.1383,0.010834
2019-09-10,1.1381,-0.00017600000000000002
2019-09-11,1.1218,-0.014322
2019-09-12,1.1241,0.0020499999999999997
2019-09-16,1.1225,-0.001423
2019-09-17,1.1184,-0.003653
2019-09-18,1.1248,0.0057220000000000005
2019-09-19,1.128,0.002845
2019-09-20,1.1303,0.002039
2019-09-23,1.1272,-0.0027429999999999998
2019-09-24,1.1356,0.007451999999999999
2019-09-25,1.1269,-0.007661
2019-09-26,1.1159,-0.009760999999999999
2019-09-27,1.119,0.002778
2019-09-30,1.1123,-0.005987
2019-10-08,1.1119,-0.00035999999999999997
2019-10-09,1.1107,-0.0010789999999999999
2019-10-10,1.1205,0.008823
2019-10-11,1.1206,8.9e-05
2019-10-14,1.1244,0.003391
2019-10-15,1.1222,-0.001957
2019-10-16,1.121,-0.0010689999999999999
2019-10-17,1.1202,-0.000714
2019-10-18,1.1189,-0.001161
2019-10-21,1.1161,-0.002502
2019-10-22,1.1197,0.003226
2019-10-23,1.1166,-0.0027689999999999998
2019-10-24,1.1153,-0.001164
2019-10-25,1.121,0.005111
2019-10-28,1.1273,0.005620000000000001
2019-10-29,1.1257,-0.001419
2019-10-30,1.1218,-0.0034649999999999998
2019-10-31,1.1228,0.000891
2019-11-01,1.1318,0.008016
2019-11-04,1.137,0.004594
2019-11-05,1.1357,-0.001143
2019-11-06,1.1351,-0.000528
2019-11-07,1.1352,8.800000000000001e-05
2019-11-08,1.1349,-0.000264
2019-11-11,1.1331,-0.001586
2019-11-12,1.1328,-0.000265
2019-11-13,1.1322,-0.00053
2019-11-14,1.1328,0.00053
2019-11-15,1.132,-0.0007059999999999999
2019-11-18,1.1321,8.800000000000001e-05
2019-11-19,1.1339,0.00159
2019-11-20,1.1326,-0.0011459999999999999
2019-11-21,1.1328,0.000177
2019-11-22,1.1329,8.800000000000001e-05
2019-11-25,1.1338,0.000794
2019-11-26,1.1342,0.00035299999999999996
2019-11-27,1.1341,-8.800000000000001e-05
2019-11-28,1.1335,-0.0005290000000000001
2019-11-29,1.1329,-0.0005290000000000001
2019-12-02,1.1334,0.000441
2019-12-03,1.1343,0.000794
2019-12-04,1.1345,0.00017600000000000002
2019-12-05,1.1364,0.001675
2019-12-06,1.1387,0.0020239999999999998
2019-12-09,1.1415,0.0024590000000000002
2019-12-10,1.1449,0.002979
2019-12-11,1.1469,0.0017469999999999999
2019-12-12,1.1481,0.001046
2019-12-13,1.1546,0.005662
2019-12-16,1.1664,0.01022
2019-12-17,1.1738,0.006344
2019-12-18,1.1832,0.008008
2019-12-19,1.1835,0.000254
2019-12-20,1.1837,0.000169
2019-12-23,1.1762,-0.0063360000000000005
2019-12-24,1.1866,0.008842
2019-12-25,1.1885,0.001601
2019-12-26,1.1943,0.00488
2019-12-27,1.1968,0.0020930000000000002
2019-12-30,1.1998,0.0025069999999999997
2019-12-31,1.2115,0.009752
2020-01-02,1.2252,0.011308
2020-01-03,1.2246,-0.00049
2020-01-06,1.2299,0.004328
2020-01-07,1.2307,0.00065
2020-01-08,1.2246,-0.004957
2020-01-09,1.2363,0.009554
2020-01-10,1.2277,-0.006956
2020-01-13,1.2284,0.00057
2020-01-14,1.2347,0.005129
2020-01-15,1.2298,-0.0039689999999999994
2020-01-16,1.2245,-0.00431
2020-01-17,1.2256,0.000898
2020-01-20,1.2302,0.0037530000000000003
2020-01-21,1.2218,-0.006828
2020-01-22,1.2238,0.0016370000000000002
2020-01-23,1.2063,-0.0143
2020-02-03,1.1572,-0.040702999999999996
2020-02-04,1.1765,0.016678
2020-02-05,1.1863,0.008329999999999999
2020-02-06,1.1925,0.005226
2020-02-07,1.1909,-0.001342
2020-02-10,1.198,0.005961999999999999
2020-02-11,1.2055,0.00626
2020-02-12,1.2126,0.005889999999999999
2020-02-13,1.2126,0.0
2020-02-14,1.2131,0.000412
2020-02-17,1.2205,0.0060999999999999995
2020-02-18,1.2263,0.004752
2020-02-19,1.2257,-0.000489
2020-02-20,1.2444,0.015257
2020-02-21,1.2655,0.016956
2020-02-24,1.2765,0.008692
2020-02-25,1.2855,0.007050999999999999
2020-02-26,1.2623,-0.018047
2020-02-27,1.2611,-0.000951
2020-02-28,1.2296,-0.024977999999999997
2020-03-02,1.2508,0.017241
2020-03-03,1.2572,0.005117
2020-03-04,1.2599,0.0021479999999999997
2020-03-05,1.2763,0.013017
2020-03-06,1.276,-0.000235
2020-03-09,1.2517,-0.019044000000000002
2020-03-10,1.2713,0.015659
2020-03-11,1.2656,-0.004484
2020-03-12,1.2534,-0.00964
2020-03-13,1.2494,-0.003191
2020-03-16,1.2238,-0.020489999999999998
2020-03-17,1.2201,-0.003023
2020-03-18,1.2176,-0.002049
2020-03-19,1.2217,0.003367
2020-03-20,1.2352,0.011049999999999999
2020-03-23,1.2113,-0.019349
2020-03-24,1.2168,0.004541
2020-03-25,1.2323,0.012738000000000001
2020-03-26,1.2298,-0.002029
2020-03-27,1.2253,-0.003659
2020-03-30,1.2162,-0.0074270000000000004
2020-03-31,1.2086,-0.006249
2020-04-01,1.2091,0.000414
2020-04-02,1.2169,0.006451
2020-04-03,1.2088,-0.006656
2020-04-07,1.221,0.010093000000000001
2020-04-08,1.2252,0.00344
2020-04-09,1.2304,0.004244
2020-04-10,1.2142,-0.013166
2020-04-13,1.207,-0.0059299999999999995
2020-04-14,1.2134,0.005302
2020-04-15,1.212,-0.001154
2020-04-16,1.2152,0.00264
2020-04-17,1.2179,0.002222
2020-04-20,1.2226,0.003859
2020-04-21,1.2171,-0.004499
2020-04-22,1.2194,0.00189
2020-04-23,1.2217,0.0018859999999999999
2020-04-24,1.2165,-0.004255999999999999
2020-04-27,1.2149,-0.001315
2020-04-28,1.2151,0.000165
2020-04-29,1.2112,-0.00321
2020-04-30,1.2219,0.008834
2020-05-06,1.2263,0.0036009999999999996
2020-05-07,1.2224,-0.00318
2020-05-08,1.227,0.0037630000000000003
2020-05-11,1.2254,-0.0013039999999999998
2020-05-12,1.2215,-0.003183
2020-05-13,1.2218,0.000246
2020-05-14,1.2132,-0.007039
2020-05-15,1.2056,-0.006264
2020-05-18,1.1978,-0.00647
2020-05-19,1.2023,0.003757
2020-05-20,1.1889,-0.011145
2020-05-21,1.1856,-0.0027760000000000003
2020-05-22,1.177,-0.007254
2020-05-25,1.1677,-0.007901
2020-05-26,1.1812,0.011560999999999998
2020-05-27,1.1802,-0.000847
2020-05-28,1.1811,0.0007630000000000001
2020-05-29,1.189,0.0066890000000000005
2020-06-01,1.208,0.01598
2020-06-02,1.2122,0.003477
2020-06-03,1.2086,-0.00297
2020-06-04,1.2059,-0.002234
2020-06-05,1.2076,0.0014099999999999998
2020-06-08,1.2095,0.001573
2020-06-09,1.2132,0.003059
2020-06-10,1.2158,0.002143
2020-06-11,1.2114,-0.003619
2020-06-12,1.2125,0.0009080000000000001
2020-06-15,1.2138,0.001072
2020-06-16,1.2229,0.007497
2020-06-17,1.2238,0.000736
2020-06-18,1.226,0.001798
2020-06-19,1.2328,0.005546
2020-06-22,1.2311,-0.001379
2020-06-23,1.2352,0.00333
2020-06-24,1.236,0.0006479999999999999
2020-06-29,1.2269,-0.007362
2020-06-30,1.2388,0.009699
2020-07-01,1.2426,0.003067
2020-07-02,1.2671,0.019717
2020-07-03,1.2882,0.016652
2020-07-06,1.3275,0.030508
2020-07-07,1.3329,0.004068
2020-07-08,1.3551,0.016655
2020-07-09,1.376,0.015423
2020-07-10,1.3688,-0.005233
2020-07-13,1.4008,0.023378
2020-07-14,1.3947,-0.004355
2020-07-15,1.3734,-0.015271999999999999
2020-07-16,1.3267,-0.034003
2020-07-17,1.3298,0.002337
2020-07-20,1.3571,0.020529000000000002
2020-07-21,1.361,0.002874
2020-07-22,1.3708,0.007201
2020-07-23,1.3698,-0.00073
2020-07-24,1.3365,-0.024310000000000002
2020-07-27,1.3364,-7.5e-05
2020-07-28,1.3496,0.009877
2020-07-29,1.3687,0.014152
2020-07-30,1.3712,0.001827
2020-07-31,1.3811,0.00722
2020-08-03,1.3983,0.012454
2020-08-04,1.3928,-0.003933
2020-08-05,1.403,0.007323
2020-08-06,1.4022,-0.00057
2020-08-07,1.3928,-0.006704
2020-08-10,1.4005,0.005528
2020-08-11,1.3816,-0.013495
2020-08-12,1.3739,-0.005573
2020-08-13,1.3831,0.006696
2020-08-14,1.3838,0.0005059999999999999
2020-08-17,1.386,0.00159
2020-08-18,1.3873,0.0009379999999999999
2020-08-19,1.3864,-0.000649
2020-08-20,1.3847,-0.001226
2020-08-21,1.386,0.000939
2020-08-24,1.386,0.0
2020-08-25,1.3859,-0.0001
2020-08-26,1.3839,-0.0014000000000000002
2020-08-27,1.3838,-0.0001
2020-08-28,1.3854,0.0012
2020-08-31,1.3863,0.0006
2020-09-01,1.3874,0.0008
2020-09-02,1.388,0.0004
2020-09-03,1.3873,-0.0005
2020-09-04,1.3881,0.0006
2020-09-07,1.3825,-0.004
2020-09-08,1.3858,0.0024
2020-09-09,1.3766,-0.0066
2020-09-10,1.3713,-0.0039000000000000003
2020-09-11,1.3741,0.002
2020-09-14,1.376,0.0014000000000000002
2020-09-15,1.3782,0.0016
2020-09-16,1.3773,-0.0007000000000000001
2020-09-17,1.3776,0.0002
2020-09-18,1.386,0.0060999999999999995
2020-09-21,1.3837,-0.0017000000000000001
2020-09-22,1.3777,-0.0043
2020-09-23,1.3771,-0.0004
2020-09-24,1.3684,-0.0063
2020-09-25,1.3668,-0.0012
2020-09-28,1.3656,-0.0009
2020-09-29,1.3666,0.0007000000000000001
2020-09-30,1.3651,-0.0011
2020-10-09,1.3731,0.0059
2020-10-12,1.3858,0.0092
2020-10-13,1.3871,0.0009
2020-10-14,1.3863,-0.0006
2020-10-15,1.3859,-0.0003
2020-10-16,1.3867,0.0006
2020-10-19,1.3858,-0.0006
2020-10-20,1.3894,0.0026
2020-10-21,1.391,0.0012
2020-10-22,1.3915,0.0004
2020-10-23,1.3872,-0.0031
2020-10-26,1.3852,-0.0014000000000000002
2020-10-27,1.3841,-0.0008
2020-10-28,1.3851,0.0007000000000000001
2020-10-29,1.3878,0.0019
2020-10-30,1.3777,-0.0073
2020-11-02,1.378,0.0002
2020-11-03,1.3844,0.0046
2020-11-04,1.3879,0.0025
2020-11-05,1.3937,0.0042
2020-11-06,1.3952,0.0011
2020-11-09,1.4016,0.0046
2020-11-10,1.3991,-0.0018
2020-11-11,1.3974,-0.0012
2020-11-12,1.3972,-0.0001
2020-11-13,1.3936,-0.0026
2020-11-16,1.398,0.0032
2020-11-17,1.402,0.0029
2020-11-18,1.4071,0.0036
2020-11-19,1.4067,-0.0003
2020-11-20,1.4077,0.0007000000000000001
2020-11-23,1.4149,0.0051
2020-11-24,1.4154,0.0004
2020-11-25,1.4101,-0.0037
2020-11-26,1.4101,0.0
2020-11-27,1.4144,0.003
2020-11-30,1.4154,0.0007000000000000001
2020-12-01,1.4228,0.0052
2020-12-02,1.4255,0.0019
2020-12-03,1.4234,-0.0015
2020-12-04,1.4214,-0.0014000000000000002
2020-12-07,1.4151,-0.0044
2020-12-08,1.4138,-0.0009
2020-12-09,1.4082,-0.004
2020-12-10,1.4068,-0.001
2020-12-11,1.4038,-0.0021
2020-12-14,1.4015,-0.0016
2020-12-15,1.3994,-0.0015
2020-12-16,1.3999,0.0004
2020-12-17,1.4026,0.0019
2020-12-18,1.3999,-0.0019
2020-12-21,1.4035,0.0026
2020-12-22,1.396,-0.0053
2020-12-23,1.3984,0.0017000000000000001
2020-12-24,1.3959,-0.0018
2020-12-25,1.3982,0.0016
2020-12-28,1.3988,0.0004
2020-12-29,1.3975,-0.0009
2020-12-30,1.4021,0.0033
2020-12-31,1.4089,0.0048
2021-01-04,1.412,0.0022
2021-01-05,1.4133,0.0009
2021-01-06,1.4156,0.0016
2021-01-07,1.4191,0.0025
2021-01-08,1.4182,-0.0006
2021-01-11,1.414,-0.003
2021-01-12,1.4251,0.0079
2021-01-13,1.421,-0.0029
2021-01-14,1.4164,-0.0032
2021-01-15,1.4188,0.0017000000000000001
2021-01-18,1.4263,0.0053
2021-01-19,1.4216,-0.0033
2021-01-20,1.4233,0.0012
2021-01-21,1.429,0.004
2021-01-22,1.4278,-0.0008
2021-01-25,1.4335,0.004
2021-01-26,1.4234,-0.006999999999999999
2021-01-27,1.4254,0.0014000000000000002
2021-01-28,1.4136,-0.0083
2021-01-29,1.408,-0.004
2021-02-01,1.416,0.005699999999999999
2021-02-02,1.4232,0.0051
2021-02-03,1.4236,0.0003
2021-02-04,1.4191,-0.0032
2021-02-05,1.4176,-0.0011
2021-02-08,1.4233,0.004
2021-02-09,1.4315,0.0058
2021-02-10,1.4375,0.0042
2021-02-18,1.4421,0.0032
2021-02-19,1.445,0.002
2021-02-22,1.4403,-0.0033
2021-02-23,1.4403,0.0
2021-02-24,1.4358,-0.0031
2021-02-25,1.4395,0.0026
2021-02-26,1.4297,-0.0068000000000000005
2021-03-01,1.4363,0.0046
2021-03-02,1.4346,-0.0012
2021-03-03,1.4376,0.0021
2021-03-04,1.4314,-0.0043
2021-03-05,1.4282,-0.0022
2021-03-08,1.4247,-0.0025
2021-03-09,1.4153,-0.0066
2021-03-10,1.4184,0.0022
2021-03-11,1.4327,0.0101
2021-03-12,1.4383,0.0039000000000000003
2021-03-15,1.4323,-0.0042
2021-03-16,1.4341,0.0013
2021-03-17,1.4351,0.0007000000000000001
2021-03-18,1.4413,0.0043
2021-03-19,1.4326,-0.006
2021-03-22,1.4471,0.0101
