date,nav,ret
2020-10-29,1.0238,0.005
2020-10-30,1.0227,-0.0011
2020-11-02,1.022,-0.0007000000000000001
2020-11-03,1.0231,0.0011
2020-11-04,1.0197,-0.0033
2020-11-05,1.0333,0.013300000000000001
2020-11-06,1.0248,-0.008199999999999999
2020-11-09,1.0335,0.0085
2020-11-10,1.0276,-0.005699999999999999
2020-11-11,1.0241,-0.0034000000000000002
2020-11-12,1.0242,0.0001
2020-11-13,1.0271,0.0028000000000000004
2020-11-16,1.0281,0.001
2020-11-17,1.0231,-0.0049
2020-11-18,1.0213,-0.0018
2020-11-19,1.0169,-0.0043
2020-11-20,1.0239,0.0069
2020-11-23,1.027,0.003
2020-11-24,1.0274,0.0004
2020-11-25,1.0278,0.0004
2020-11-27,1.0307,0.0
2020-11-30,1.034,0.0032
2020-12-01,1.0377,0.0036
2020-12-02,1.0355,-0.0021
2020-12-03,1.0388,0.0032
2020-12-04,1.0442,0.0052
2020-12-07,1.0409,-0.0032
2020-12-08,1.0421,0.0012
2020-12-09,1.0416,-0.0005
2020-12-10,1.0449,0.0032
2020-12-11,1.043,-0.0018
2020-12-14,1.0431,0.0001
2020-12-15,1.0427,-0.0004
2020-12-16,1.0444,0.0016
2020-12-17,1.0484,0.0038
2020-12-18,1.0464,-0.0019
2020-12-21,1.0485,0.002
2020-12-22,1.0465,-0.0019
2020-12-23,1.0525,0.005699999999999999
2020-12-24,1.0496,-0.0028000000000000004
2020-12-28,1.046,0.0
2020-12-29,1.0514,0.0052
2020-12-30,1.0531,0.0016
2020-12-31,1.0534,0.0003
2021-01-04,1.0654,0.011399999999999999
2021-01-05,1.0587,-0.0063
2021-01-06,1.0578,-0.0009
2021-01-07,1.0553,-0.0024
2021-01-08,1.0565,0.0011
2021-01-11,1.0531,-0.0032
2021-01-12,1.0546,0.0014000000000000002
2021-01-13,1.0479,-0.0064
2021-01-14,1.0515,0.0034000000000000002
2021-01-15,1.0489,-0.0025
2021-01-18,1.0502,0.0012
2021-01-19,1.0529,0.0026
2021-01-20,1.059,0.0058
2021-01-21,1.06,0.0009
2021-01-22,1.0593,-0.0007000000000000001
2021-01-25,1.0666,0.0069
2021-01-26,1.0661,-0.0005
2021-01-27,1.061,-0.0048
2021-01-28,1.0572,-0.0036
2021-01-29,1.0588,0.0015
2021-02-01,1.0608,0.0019
2021-02-02,1.0697,0.0084
2021-02-03,1.0705,0.0007000000000000001
2021-02-04,1.0639,-0.0062
2021-02-05,1.0614,-0.0023
2021-02-08,1.0572,-0.004
2021-02-09,1.0642,0.0066
2021-02-10,1.0633,-0.0008
2021-02-18,1.0715,0.0077
2021-02-19,1.0767,0.0049
2021-02-22,1.0663,-0.0097
2021-02-23,1.066,-0.0003
2021-02-24,1.0644,-0.0015
2021-02-25,1.0621,-0.0022
2021-02-26,1.0551,-0.0066
2021-03-01,1.0618,0.0064
2021-03-02,1.0542,-0.0072
2021-03-03,1.056,0.0017000000000000001
2021-03-04,1.0495,-0.0062
2021-03-05,1.0447,-0.0046
2021-03-08,1.0286,-0.0154
2021-03-09,1.0427,0.0137
2021-03-10,1.0449,0.0021
2021-03-11,1.056,0.0106
2021-03-12,1.0508,-0.0049
2021-03-15,1.0531,0.0022
2021-03-16,1.0563,0.003
2021-03-17,1.0574,0.001
2021-03-18,1.0592,0.0017000000000000001
2021-03-19,1.0615,0.0022
2021-03-22,1.0609,-0.0006
2021-03-23,1.054,-0.006500000000000001
2021-03-24,1.0497,-0.0040999999999999995
2021-03-25,1.0486,-0.001
2021-03-26,1.0448,-0.0036
2021-03-29,1.0439,-0.0009
2021-03-30,1.0485,0.0044
2021-03-31,1.052,0.0033
2021-04-01,1.0574,0.0051
2021-04-07,1.055,0.0
2021-04-08,1.0554,0.0004
2021-04-09,1.054,-0.0013
2021-04-12,1.0535,-0.0005
2021-04-13,1.0502,-0.0031
2021-04-14,1.0485,-0.0016
2021-04-15,1.046,-0.0024
2021-04-16,1.0491,0.003
2021-04-19,1.0526,0.0033
2021-04-20,1.0506,-0.0019
2021-04-21,1.0517,0.001
2021-04-22,1.0515,-0.0002
2021-04-23,1.0542,0.0026
2021-04-26,1.0494,-0.0046
2021-04-27,1.0511,0.0016
2021-04-28,1.0516,0.0005
2021-04-29,1.0504,-0.0011
2021-04-30,1.0494,-0.001
2021-05-06,1.045,-0.0042
2021-05-07,1.0413,-0.0034999999999999996
2021-05-10,1.0367,-0.0044
2021-05-11,1.0316,-0.0049
2021-05-12,1.0315,-0.0001
2021-05-13,1.0319,0.0004
2021-05-14,1.0335,0.0016
2021-05-17,1.032,-0.0015
2021-05-18,1.0352,0.0031
2021-05-19,1.0322,-0.0029
2021-05-20,1.0366,0.0043
2021-05-21,1.0339,-0.0026
2021-05-24,1.0354,0.0015
2021-05-25,1.0383,0.0028000000000000004
2021-05-26,1.0389,0.0006
2021-05-27,1.0385,-0.0004
2021-05-28,1.0336,-0.004699999999999999
2021-05-31,1.0314,-0.0021
2021-06-01,1.0316,0.0002
2021-06-02,1.0343,0.0026
2021-06-03,1.0313,-0.0029
2021-06-04,1.0314,0.0001
2021-06-07,1.0293,-0.002
2021-06-08,1.0273,-0.0019
2021-06-09,1.0279,0.0006
2021-06-10,1.0222,-0.0055000000000000005
2021-06-11,1.0205,-0.0017000000000000001
2021-06-15,1.0213,0.0008
2021-06-16,1.0214,0.0001
2021-06-17,1.0229,0.0015
2021-06-18,1.025,0.0021
2021-06-21,1.0249,-0.0001
2021-06-22,1.0227,-0.0021
2021-06-23,1.0226,-0.0001
2021-06-24,1.026,0.0033
2021-06-25,1.0248,-0.0012
2021-06-28,1.0221,-0.0026
2021-06-29,1.0196,-0.0024
2021-06-30,1.0144,-0.0051
2021-07-01,1.0151,0.0007000000000000001
2021-07-02,1.0096,-0.0054
2021-07-05,1.0103,0.0007000000000000001
2021-07-06,0.9963,-0.0139
2021-07-07,0.995,-0.0013
2021-07-08,0.9911,-0.0039000000000000003
2021-07-09,0.9954,0.0043
2021-07-12,1.0023,0.0069
2021-07-13,1.0081,0.0058
2021-07-14,1.0096,0.0015
2021-07-15,1.0088,-0.0008
2021-07-16,1.0087,-0.0001
2021-07-19,0.9996,-0.009000000000000001
2021-07-20,0.9969,-0.0027
2021-07-21,0.9916,-0.0053
2021-07-22,0.9888,-0.0028000000000000004
2021-07-23,0.981,-0.0079
2021-07-26,0.9695,-0.011699999999999999
2021-07-27,0.9506,-0.0195
2021-07-28,0.9492,-0.0015
2021-07-29,0.9486,-0.0006
2021-07-30,0.9342,-0.0152
2021-08-02,0.9389,0.005
2021-08-03,0.9422,0.0034999999999999996
2021-08-04,0.9484,0.0066
2021-08-05,0.9441,-0.0045000000000000005
2021-08-06,0.9385,-0.0059
2021-08-09,0.9406,0.0022
2021-08-10,0.9429,0.0024
2021-08-11,0.9452,0.0024
2021-08-12,0.9475,0.0024
2021-08-13,0.9468,-0.0007000000000000001
2021-08-16,0.9453,-0.0016
2021-08-17,0.9421,-0.0034000000000000002
2021-08-18,0.9439,0.0019
2021-08-19,0.9379,-0.0064
2021-08-20,0.9377,-0.0002
2021-08-23,0.9405,0.003
2021-08-24,0.9426,0.0022
2021-08-25,0.9445,0.002
2021-08-26,0.9448,0.0003
2021-08-27,0.9468,0.0021
2021-08-30,0.9491,0.0024
2021-08-31,0.9522,0.0033
2021-09-01,0.948,-0.0044
2021-09-02,0.9407,-0.0077
2021-09-03,0.9342,-0.0069
2021-09-06,0.9347,0.0005
2021-09-07,0.9332,-0.0016
2021-09-08,0.9366,0.0036
2021-09-09,0.9336,-0.0032
2021-09-10,0.9371,0.0037
2021-09-13,0.9326,-0.0048
2021-09-14,0.9259,-0.0072
2021-09-15,0.9167,-0.009899999999999999
2021-09-16,0.8937,-0.025099999999999997
2021-09-17,0.888,-0.0064
2021-09-22,0.8742,-0.0155
2021-09-23,0.8757,0.0017000000000000001
2021-09-24,0.8658,-0.0113
2021-09-27,0.8625,-0.0038
2021-09-28,0.8594,-0.0036
2021-09-29,0.8551,-0.005
2021-09-30,0.8508,-0.005
2021-10-08,0.7015,-0.17550000000000002
2021-10-11,0.6897,-0.0168
2021-10-12,0.6782,-0.0167
2021-10-13,0.6649,-0.0196
2021-10-14,0.6625,-0.0036
2021-10-15,0.6704,0.011899999999999999
2021-10-18,0.6874,0.0254
2021-10-19,0.6952,0.0113
2021-10-20,0.6897,-0.0079
2021-10-21,0.6646,-0.0364
2021-10-22,0.6651,0.0008
2021-10-25,0.6595,-0.0084
2021-10-26,0.6484,-0.0168
2021-10-27,0.634,-0.0222
2021-10-28,0.6032,-0.048600000000000004
2021-10-29,0.5795,-0.0393
2021-11-01,0.5605,-0.032799999999999996
2021-11-02,0.5437,-0.03
2021-11-03,0.5387,-0.0092
2021-11-04,0.5312,-0.0139
2021-11-05,0.5314,0.0004
2021-11-08,0.521,-0.0196
2021-11-09,0.5121,-0.0171
2021-11-10,0.5149,0.0055000000000000005
2021-11-11,0.5293,0.027999999999999997
2021-11-12,0.5499,0.038900000000000004
2021-11-15,0.557,0.0129
2021-11-16,0.5582,0.0022
2021-11-17,0.5581,-0.0002
2021-11-18,0.5621,0.0072
2021-11-19,0.5694,0.013000000000000001
2021-11-22,0.5691,-0.0005
2021-11-23,0.5613,-0.0137
2021-11-24,0.5628,0.0027
2021-11-25,0.5602,-0.0046
2021-11-26,0.5566,-0.0064
2021-11-29,0.5601,0.0063
2021-11-30,0.5594,-0.0012
2021-12-01,0.5533,-0.0109
2021-12-02,0.5517,-0.0029
2021-12-03,0.549,-0.0049
2021-12-06,0.5471,-0.0034999999999999996
2021-12-07,0.5514,0.0079
2021-12-08,0.5521,0.0013
2021-12-09,0.554,0.0034000000000000002
2021-12-10,0.5559,0.0034000000000000002
2021-12-13,0.5547,-0.0022
2021-12-14,0.5515,-0.0058
2021-12-15,0.548,-0.0063
2021-12-16,0.546,-0.0036
2021-12-17,0.5455,-0.0009
2021-12-20,0.5445,-0.0018
2021-12-21,0.5426,-0.0034999999999999996
2021-12-22,0.5413,-0.0024
2021-12-23,0.5381,-0.0059
2021-12-28,0.5384,0.0
2021-12-29,0.5359,-0.0046
2021-12-30,0.5361,0.0004
2021-12-31,0.5374,0.0024
2022-01-04,0.5361,-0.0024
2022-01-05,0.533,-0.0058
2022-01-06,0.5275,-0.0103
2022-01-07,0.5249,-0.0049
2022-01-10,0.5244,-0.001
2022-01-11,0.5214,-0.005699999999999999
2022-01-12,0.5189,-0.0048
2022-01-13,0.5144,-0.0087
2022-01-14,0.5114,-0.0058
2022-01-17,0.5103,-0.0022
2022-01-18,0.5052,-0.01
2022-01-19,0.511,0.0115
2022-01-20,0.5144,0.0067
2022-01-21,0.5145,0.0002
2022-01-24,0.5137,-0.0016
2022-01-25,0.5144,0.0014000000000000002
2022-01-26,0.5174,0.0058
2022-01-27,0.5172,-0.0004
2022-01-28,0.5167,-0.001
2022-02-07,0.5181,0.0027
2022-02-08,0.5187,0.0012
2022-02-09,0.5217,0.0058
2022-02-10,0.5232,0.0029
2022-02-11,0.5159,-0.013999999999999999
2022-02-14,0.5105,-0.0105
2022-02-15,0.5062,-0.0084
2022-02-16,0.5055,-0.0014000000000000002
2022-02-17,0.5026,-0.005699999999999999
2022-02-18,0.5028,0.0004
2022-02-21,0.4995,-0.0066
2022-02-22,0.4972,-0.0046
2022-02-23,0.4953,-0.0038
2022-02-24,0.4861,-0.018600000000000002
2022-02-25,0.4828,-0.0068000000000000005
2022-02-28,0.4791,-0.0077
2022-03-01,0.4766,-0.0052
2022-03-02,0.4703,-0.0132
2022-03-03,0.4611,-0.0196
2022-03-04,0.4626,0.0033
2022-03-07,0.4616,-0.0022
2022-03-08,0.4542,-0.016
2022-03-09,0.4511,-0.0068000000000000005
2022-03-10,0.4479,-0.0070999999999999995
2022-03-11,0.4389,-0.020099999999999996
2022-03-14,0.434,-0.011200000000000002
2022-03-15,0.4256,-0.0194
2022-03-16,0.4313,0.0134
2022-03-17,0.4363,0.0116
2022-03-18,0.4369,0.0014000000000000002
2022-03-21,0.4386,0.0039000000000000003
2022-03-22,0.4383,-0.0007000000000000001
2022-03-23,0.4401,0.0040999999999999995
2022-03-24,0.44,-0.0002
2022-03-25,0.44,0.0
2022-03-28,0.4424,0.0055000000000000005
2022-03-29,0.4523,0.022400000000000003
2022-03-30,0.454,0.0038
2022-03-31,0.4533,-0.0015
2022-04-01,0.4549,0.0034999999999999996
2022-04-06,0.4598,0.0108
2022-04-07,0.4585,-0.0028000000000000004
2022-04-08,0.4583,-0.0004
2022-04-11,0.4569,-0.0031
2022-04-12,0.4567,-0.0004
2022-04-13,0.4577,0.0022
2022-04-14,0.4564,-0.0028000000000000004
2022-04-15,0.4564,0.0
2022-04-18,0.4564,0.0
2022-04-19,0.4564,0.0
2022-04-20,0.4566,0.0004
2022-04-21,0.4566,0.0
2022-04-22,0.4592,0.005699999999999999
2022-04-25,0.4602,0.0022
2022-04-26,0.4648,0.01
2022-04-27,0.4649,0.0002
2022-04-28,0.4654,0.0011
2022-04-29,0.47,0.009899999999999999
2022-05-05,0.4663,-0.0079
2022-05-06,0.4698,0.0075
2022-05-09,0.473,0.0068000000000000005
2022-05-10,0.4733,0.0006
2022-05-11,0.4739,0.0013
2022-05-12,0.4727,-0.0025
2022-05-13,0.4764,0.0078000000000000005
2022-05-16,0.4772,0.0017000000000000001
2022-05-17,0.4776,0.0008
2022-05-18,0.475,-0.0054
2022-05-19,0.4753,0.0006
2022-05-20,0.4759,0.0013
2022-05-23,0.4717,-0.0088
2022-05-24,0.4697,-0.0042
2022-05-25,0.4699,0.0004
2022-05-26,0.4716,0.0036
2022-05-27,0.4758,0.0089
2022-05-30,0.4735,-0.0048
2022-05-31,0.4717,-0.0038
2022-06-01,0.4717,0.0
2022-06-02,0.4745,0.0059
2022-06-06,0.4733,-0.0025
2022-06-07,0.4729,-0.0008
2022-06-08,0.4742,0.0027
2022-06-09,0.4751,0.0019
2022-06-10,0.4752,0.0002
2022-06-13,0.4744,-0.0017000000000000001
2022-06-14,0.4758,0.003
2022-06-15,0.4766,0.0017000000000000001
2022-06-16,0.4727,-0.008199999999999999
2022-06-17,0.4701,-0.0055000000000000005
2022-06-20,0.4713,0.0026
2022-06-21,0.4664,-0.0104
2022-06-22,0.4694,0.0064
2022-06-23,0.471,0.0034000000000000002
2022-06-24,0.4715,0.0011
2022-06-27,0.472,0.0011
2022-06-28,0.4715,-0.0011
2022-06-29,0.4713,-0.0004
2022-06-30,0.4719,0.0013
2022-07-01,0.4705,-0.003
2022-07-04,0.4719,0.003
2022-07-05,0.4706,-0.0028000000000000004
2022-07-06,0.4701,-0.0011
2022-07-07,0.4673,-0.006
2022-07-08,0.4666,-0.0015
2022-07-11,0.4645,-0.0045000000000000005
2022-07-12,0.4645,0.0
2022-07-13,0.4635,-0.0022
2022-07-14,0.4637,0.0004
2022-07-15,0.4653,0.0034999999999999996
2022-07-18,0.4654,0.0002
2022-07-19,0.4652,-0.0004
2022-07-20,0.4664,0.0026
2022-07-21,0.4683,0.0040999999999999995
2022-07-22,0.468,-0.0006
2022-07-25,0.4691,0.0024
2022-07-26,0.469,-0.0002
2022-07-27,0.4706,0.0034000000000000002
2022-07-28,0.4687,-0.004
2022-07-29,0.4694,0.0015
2022-08-01,0.4693,-0.0002
2022-08-02,0.4686,-0.0015
2022-08-03,0.471,0.0051
2022-08-04,0.4693,-0.0036
2022-08-05,0.4677,-0.0034000000000000002
2022-08-08,0.4694,0.0036
2022-08-09,0.4687,-0.0015
2022-08-10,0.4689,0.0004
2022-08-11,0.4672,-0.0036
2022-08-12,0.4678,0.0013
2022-08-15,0.4677,-0.0002
2022-08-16,0.47,0.0049
2022-08-17,0.471,0.0021
2022-08-18,0.4705,-0.0011
2022-08-19,0.4723,0.0038
2022-08-22,0.4731,0.0017000000000000001
2022-08-23,0.4758,0.005699999999999999
2022-08-24,0.476,0.0004
2022-08-25,0.4773,0.0027
2022-08-26,0.4774,0.0002
2022-08-29,0.4787,0.0027
2022-08-30,0.4802,0.0031
2022-08-31,0.4808,0.0012
2022-09-01,0.4806,-0.0004
2022-09-02,0.4814,0.0017000000000000001
2022-09-05,0.482,0.0012
2022-09-06,0.4823,0.0006
2022-09-07,0.483,0.0015
2022-09-08,0.4822,-0.0017000000000000001
2022-09-09,0.4822,0.0
2022-09-13,0.4796,-0.0054
2022-09-14,0.4793,-0.0006
2022-09-15,0.4811,0.0038
2022-09-16,0.4813,0.0004
2022-09-19,0.4819,0.0012
2022-09-20,0.4825,0.0012
2022-09-21,0.4833,0.0017000000000000001
2022-09-22,0.4853,0.0040999999999999995
2022-09-23,0.4866,0.0027
2022-09-26,0.4895,0.006
2022-09-27,0.4927,0.006500000000000001
2022-09-28,0.4939,0.0024
2022-09-29,0.4934,-0.001
2022-09-30,0.4921,-0.0026
2022-10-10,0.4919,-0.0004
2022-10-11,0.4888,-0.0063
2022-10-12,0.4882,-0.0012
2022-10-13,0.4858,-0.0049
2022-10-14,0.4855,-0.0006
2022-10-17,0.4856,0.0002
2022-10-18,0.4855,-0.0002
2022-10-19,0.485,-0.001
2022-10-20,0.4847,-0.0006
2022-10-21,0.4838,-0.0019
2022-10-24,0.4826,-0.0025
2022-10-25,0.4834,0.0017000000000000001
2022-10-26,0.4824,-0.0021
2022-10-27,0.4817,-0.0015
2022-10-28,0.4803,-0.0029
2022-10-31,0.4757,-0.0096
2022-11-01,0.4766,0.0019
2022-11-02,0.4774,0.0017000000000000001
2022-11-03,0.4764,-0.0021
2022-11-04,0.4781,0.0036
2022-11-07,0.4787,0.0013
2022-11-08,0.4783,-0.0008
2022-11-09,0.4825,0.0088
2022-11-10,0.4835,0.0021
2022-11-11,0.4813,-0.0046
2022-11-14,0.4829,0.0033
2022-11-15,0.4829,0.0
2022-11-16,0.4823,-0.0012
2022-11-17,0.4831,0.0017000000000000001
2022-11-18,0.4866,0.0072
2022-11-21,0.4867,0.0002
2022-11-22,0.4911,0.009000000000000001
2022-11-23,0.4885,-0.0053
2022-11-24,0.4886,0.0002
2022-11-25,0.4924,0.0078000000000000005
2022-11-28,0.4942,0.0037
2022-11-29,0.4996,0.0109
2022-11-30,0.5006,0.002
2022-12-01,0.4977,-0.0058
2022-12-02,0.4966,-0.0022
2022-12-05,0.4984,0.0036
2022-12-06,0.4938,-0.0092
2022-12-07,0.4966,0.005699999999999999
2022-12-08,0.4941,-0.005
2022-12-09,0.4953,0.0024
2022-12-12,0.4946,-0.0014000000000000002
2022-12-13,0.4958,0.0024
2022-12-14,0.4948,-0.002
2022-12-15,0.4935,-0.0026
2022-12-16,0.4967,0.006500000000000001
2022-12-19,0.4974,0.0014000000000000002
2022-12-20,0.4985,0.0022
2022-12-21,0.4968,-0.0034000000000000002
2022-12-22,0.4975,0.0014000000000000002
2022-12-23,0.4985,0.002
2022-12-28,0.4983,0.0
2022-12-29,0.4995,0.0024
2022-12-30,0.4993,-0.0004
2022-12-31,0.4993,0.0
2023-01-03,0.5013,0.004
2023-01-04,0.5022,0.0018
2023-01-05,0.502,-0.0004
2023-01-06,0.5032,0.0024
2023-01-09,0.5016,-0.0032
2023-01-10,0.498,-0.0072
2023-01-11,0.4996,0.0032
2023-01-12,0.5002,0.0012
2023-01-13,0.4984,-0.0036
2023-01-16,0.497,-0.0028000000000000004
2023-01-17,0.497,0.0
2023-01-18,0.5015,0.0091
2023-01-19,0.5016,0.0002
2023-01-20,0.502,0.0008
2023-01-30,0.5027,0.0014000000000000002
2023-01-31,0.5027,0.0
2023-02-01,0.5034,0.0014000000000000002
2023-02-02,0.5014,-0.004
2023-02-03,0.5027,0.0026
2023-02-06,0.5038,0.0022
2023-02-07,0.5061,0.0046
2023-02-08,0.5052,-0.0018
2023-02-09,0.5065,0.0026
2023-02-10,0.5045,-0.0039000000000000003
2023-02-13,0.5051,0.0012
2023-02-14,0.5056,0.001
2023-02-15,0.5044,-0.0024
2023-02-16,0.5058,0.0028000000000000004
2023-02-17,0.5055,-0.0006
2023-02-20,0.5063,0.0016
2023-02-21,0.5042,-0.0040999999999999995
2023-02-22,0.5047,0.001
2023-02-23,0.5074,0.0053
2023-02-24,0.5052,-0.0043
2023-02-27,0.5087,0.0069
2023-02-28,0.5095,0.0016
2023-03-01,0.5113,0.0034999999999999996
2023-03-02,0.5062,-0.01
2023-03-03,0.5082,0.004
2023-03-06,0.5066,-0.0031
2023-03-07,0.508,0.0028000000000000004
2023-03-08,0.5091,0.0022
2023-03-09,0.5102,0.0022
2023-03-10,0.5105,0.0006
2023-03-13,0.5111,0.0012
2023-03-14,0.5079,-0.0063
2023-03-15,0.5061,-0.0034999999999999996
2023-03-16,0.5085,0.004699999999999999
2023-03-17,0.509,0.001
2023-03-20,0.505,-0.0079
2023-03-21,0.5057,0.0014000000000000002
2023-03-22,0.5053,-0.0008
2023-03-23,0.5066,0.0026
2023-03-24,0.5018,-0.0095
2023-03-27,0.5027,0.0018
2023-03-28,0.5032,0.001
2023-03-29,0.5036,0.0008
2023-03-30,0.5055,0.0038
