date,nav,ret
2023-11-13,0.9389,0.0105
2023-11-14,0.9435,0.0049
2023-11-15,0.97,0.0281
2023-11-16,0.9629,-0.0073
2023-11-17,0.9488,-0.0146
2023-11-20,0.9626,0.014499999999999999
2023-11-21,0.9583,-0.0045000000000000005
2023-11-22,0.9554,-0.003
2023-11-23,0.9651,0.0102
2023-11-24,0.9527,-0.0128
2023-11-27,0.9528,0.0001
2023-11-28,0.9466,-0.006500000000000001
2023-11-29,0.9327,-0.0147
2023-11-30,0.9385,0.0062
2023-12-01,0.9308,-0.008199999999999999
2023-12-04,0.9251,-0.0060999999999999995
2023-12-05,0.9132,-0.0129
2023-12-06,0.9207,0.008199999999999999
2023-12-07,0.9117,-0.0098
2023-12-08,0.9063,-0.0059
2023-12-11,0.9042,-0.0023
2023-12-12,0.9143,0.011200000000000002
2023-12-13,0.9016,-0.0139
2023-12-14,0.9079,0.006999999999999999
2023-12-15,0.9218,0.015300000000000001
2023-12-18,0.9175,-0.004699999999999999
2023-12-19,0.9142,-0.0036
2023-12-20,0.9101,-0.0045000000000000005
2023-12-21,0.9169,0.0075
2023-12-22,0.9177,0.0009
2023-12-25,0.9177,0.0
2023-12-26,0.9178,0.0001
2023-12-27,0.9299,0.0132
2023-12-28,0.9437,0.0148
2023-12-29,0.948,0.0046
2023-12-31,0.9481,0.0001
2024-01-02,0.9422,-0.0062
2024-01-03,0.9472,0.0053
2024-01-04,0.9539,0.0070999999999999995
2024-01-05,0.9551,0.0013
2024-01-08,0.9387,-0.0172
2024-01-09,0.9396,0.001
2024-01-10,0.935,-0.0049
2024-01-11,0.932,-0.0032
2024-01-12,0.9372,0.005600000000000001
2024-01-15,0.9376,0.0004
2024-01-16,0.9252,-0.0132
2024-01-17,0.8951,-0.0325
2024-01-18,0.9047,0.010700000000000001
2024-01-19,0.8968,-0.0087
2024-01-22,0.8732,-0.0263
2024-01-23,0.8889,0.018000000000000002
2024-01-24,0.9206,0.035699999999999996
2024-01-25,0.9477,0.0294
2024-01-26,0.9375,-0.0108
2024-01-29,0.9446,0.0076
2024-01-30,0.9232,-0.0227
2024-01-31,0.9174,-0.0063
2024-02-01,0.9151,-0.0025
2024-02-02,0.9152,0.0001
2024-02-05,0.9113,-0.0043
2024-02-06,0.9314,0.022099999999999998
2024-02-07,0.9271,-0.0046
2024-02-08,0.9233,-0.0040999999999999995
2024-02-19,0.9498,0.0287
2024-02-20,0.9639,0.0148
2024-02-21,0.9737,0.0102
2024-02-22,0.9986,0.0256
2024-02-23,0.9964,-0.0022
2024-02-26,0.9863,-0.0101
2024-02-27,0.9877,0.0014000000000000002
2024-02-28,0.9769,-0.0109
2024-02-29,0.9738,-0.0032
2024-03-01,0.9718,-0.0021
2024-03-04,0.9708,-0.001
2024-03-05,0.9578,-0.0134
2024-03-06,0.9725,0.015300000000000001
2024-03-07,0.9736,0.0011
2024-03-08,0.9841,0.0108
2024-03-11,0.987,0.0029
2024-03-12,1.0073,0.0206
2024-03-13,1.0008,-0.006500000000000001
2024-03-14,0.9999,-0.0009
2024-03-15,0.9894,-0.0105
2024-03-18,0.9918,0.0024
2024-03-19,0.981,-0.0109
2024-03-20,0.9814,0.0004
2024-03-21,0.9964,0.015300000000000001
2024-03-22,0.9794,-0.0171
2024-03-25,0.9801,0.0007000000000000001
2024-03-26,0.9714,-0.0089
2024-03-27,0.9594,-0.0124
2024-03-28,0.9589,-0.0005
2024-03-29,0.9585,-0.0004
2024-04-01,0.9584,-0.0001
2024-04-02,0.9739,0.016200000000000003
2024-04-03,0.973,-0.0009
2024-04-08,0.9719,-0.0011
2024-04-09,0.9782,0.006500000000000001
2024-04-10,0.9906,0.0127
2024-04-11,0.991,0.0004
2024-04-12,0.9729,-0.0183
2024-04-15,0.9727,-0.0002
2024-04-16,0.9609,-0.0121
2024-04-17,0.9666,0.0059
2024-04-18,0.9733,0.0069
2024-04-19,0.9692,-0.0042
2024-04-22,0.9718,0.0027
2024-04-23,0.9733,0.0015
2024-04-24,0.9884,0.0155
2024-04-25,1.0016,0.0134
2024-04-26,1.0143,0.0127
2024-04-29,1.0226,0.008199999999999999
2024-04-30,1.0152,-0.0072
2024-05-06,1.0438,0.0282
2024-05-07,1.0489,0.0049
2024-05-08,1.0383,-0.0101
2024-05-09,1.0496,0.0109
2024-05-10,1.0907,0.0392
2024-05-13,1.0959,0.0048
2024-05-14,1.0813,-0.013300000000000001
2024-05-15,1.0807,-0.0006
2024-05-16,1.1047,0.0222
2024-05-17,1.1144,0.0088
2024-05-20,1.12,0.005
2024-05-21,1.1047,-0.0137
2024-05-22,1.1088,0.0037
2024-05-23,1.0947,-0.0127
2024-05-24,1.0835,-0.0102
2024-05-27,1.1025,0.0175
2024-05-28,1.1032,0.0006
2024-05-29,1.0911,-0.011000000000000001
2024-05-30,1.0715,-0.018000000000000002
2024-05-31,1.0624,-0.0085
2024-06-03,1.0749,0.0118
2024-06-04,1.0795,0.0043
2024-06-05,1.0745,-0.0046
2024-06-06,1.0777,0.003
2024-06-07,1.0802,0.0023
2024-06-11,1.0579,-0.0206
2024-06-12,1.0523,-0.0053
2024-06-13,1.0581,0.0055000000000000005
2024-06-14,1.0566,-0.0014000000000000002
2024-06-17,1.0454,-0.0106
2024-06-18,1.0509,0.0053
2024-06-19,1.0769,0.024700000000000003
2024-06-20,1.0772,0.0003
2024-06-21,1.0604,-0.015600000000000001
2024-06-24,1.0596,-0.0008
2024-06-25,1.0663,0.0063
2024-06-26,1.0636,-0.0025
2024-06-27,1.0439,-0.018500000000000003
2024-06-28,1.0539,0.0096
2024-06-30,1.0539,0.0
2024-07-01,1.0537,-0.0002
2024-07-02,1.0616,0.0075
2024-07-03,1.0695,0.0074
2024-07-04,1.0749,0.005
2024-07-05,1.0638,-0.0103
2024-07-08,1.0551,-0.008199999999999999
2024-07-09,1.0551,0.0
2024-07-10,1.0391,-0.0152
2024-07-11,1.0519,0.0123
2024-07-12,1.0634,0.0109
2024-07-15,1.0527,-0.0101
2024-07-16,1.0422,-0.01
2024-07-17,1.0331,-0.0087
2024-07-18,1.0426,0.0092
2024-07-19,1.0185,-0.0231
2024-07-22,1.0277,0.009000000000000001
2024-07-23,1.0231,-0.0045000000000000005
2024-07-24,1.0229,-0.0002
2024-07-25,1.003,-0.0195
2024-07-26,1.0001,-0.0029
2024-07-29,1.0072,0.0070999999999999995
2024-07-30,0.9946,-0.0125
2024-07-31,1.0121,0.0176
2024-08-01,1.0068,-0.0052
2024-08-02,0.9981,-0.0086
2024-08-05,0.9848,-0.013300000000000001
2024-08-06,0.9789,-0.006
2024-08-07,0.9959,0.0174
2024-08-08,0.995,-0.0009
2024-08-09,1.0008,0.0058
2024-08-12,1.0023,0.0015
2024-08-13,1.006,0.0037
2024-08-14,1.0027,-0.0033
2024-08-15,1.0057,0.003
2024-08-16,1.014,0.0083
2024-08-19,1.0206,0.006500000000000001
2024-08-20,1.0115,-0.0089
2024-08-21,1.0068,-0.0046
2024-08-22,1.0047,-0.0021
2024-08-23,1.0048,0.0001
2024-08-26,1.0106,0.0058
2024-08-27,1.0246,0.0139
2024-08-28,1.0127,-0.0116
2024-08-29,1.0149,0.0022
2024-08-30,1.017,0.0021
2024-09-02,1.0096,-0.0073
2024-09-03,1.0042,-0.0053
2024-09-04,0.9948,-0.009399999999999999
2024-09-05,0.9901,-0.004699999999999999
2024-09-06,0.9894,-0.0007000000000000001
2024-09-09,0.9683,-0.0213
2024-09-10,0.9652,-0.0032
2024-09-11,0.9508,-0.0149
2024-09-12,0.9559,0.0054
2024-09-13,0.9622,0.0066
2024-09-18,0.9708,0.0089
2024-09-19,0.9907,0.020499999999999997
2024-09-20,0.9995,0.0089
2024-09-23,1.0037,0.0042
2024-09-24,1.0504,0.04650000000000001
2024-09-25,1.0526,0.0021
2024-09-26,1.1014,0.0464
2024-09-27,1.1323,0.0281
2024-09-30,1.16,0.0245
2024-10-08,1.167,0.006
2024-10-09,1.1254,-0.0356
2024-10-10,1.1675,0.0374
2024-10-11,1.1678,0.0003
2024-10-14,1.1657,-0.0018
2024-10-15,1.1353,-0.026099999999999998
2024-10-16,1.1451,0.0086
2024-10-17,1.124,-0.0184
2024-10-18,1.1592,0.0313
2024-10-21,1.1445,-0.0127
2024-10-22,1.1549,0.0091
2024-10-23,1.1615,0.005699999999999999
2024-10-24,1.1547,-0.0059
2024-10-25,1.1491,-0.0048
2024-10-28,1.154,0.0043
2024-10-29,1.1421,-0.0103
2024-10-30,1.1245,-0.0154
2024-10-31,1.1224,-0.0019
2024-11-01,1.1298,0.0066
2024-11-04,1.1345,0.0042
2024-11-05,1.1522,0.015600000000000001
2024-11-06,1.1339,-0.0159
2024-11-07,1.1707,0.0325
2024-11-08,1.151,-0.0168
2024-11-11,1.1387,-0.010700000000000001
2024-11-12,1.1169,-0.0191
2024-11-13,1.1163,-0.0005
2024-11-14,1.0946,-0.0194
2024-11-15,1.0943,-0.0003
2024-11-18,1.1075,0.0121
2024-11-19,1.1102,0.0024
2024-11-20,1.1136,0.0031
2024-11-21,1.1058,-0.006999999999999999
2024-11-22,1.0799,-0.023399999999999997
2024-11-25,1.0768,-0.0029
2024-11-26,1.0728,-0.0037
2024-11-27,1.0927,0.018500000000000003
2024-11-28,1.0755,-0.015700000000000002
2024-11-29,1.0775,0.0019
2024-12-02,1.0839,0.0059
2024-12-03,1.1003,0.0151
2024-12-04,1.102,0.0015
2024-12-05,1.0915,-0.0095
2024-12-06,1.1044,0.0118
2024-12-09,1.1339,0.026699999999999998
2024-12-10,1.1286,-0.004699999999999999
2024-12-11,1.1282,-0.0004
2024-12-12,1.1408,0.011200000000000002
2024-12-13,1.1209,-0.0174
2024-12-16,1.1171,-0.0034000000000000002
2024-12-17,1.111,-0.0055000000000000005
2024-12-18,1.1237,0.011399999999999999
2024-12-19,1.1177,-0.0053
2024-12-20,1.1111,-0.0059
2024-12-23,1.1239,0.0115
2024-12-24,1.1355,0.0103
2024-12-25,1.1358,0.0003
2024-12-26,1.1362,0.0004
2024-12-27,1.1387,0.0022
2024-12-30,1.141,0.002
2024-12-31,1.1475,0.005699999999999999
2025-01-02,1.1143,-0.028900000000000002
2025-01-03,1.1111,-0.0029
2025-01-06,1.1062,-0.0044
2025-01-07,1.1036,-0.0024
2025-01-08,1.0973,-0.005699999999999999
2025-01-09,1.0919,-0.0049
2025-01-10,1.0796,-0.0113
2025-01-13,1.0779,-0.0016
2025-01-14,1.0906,0.0118
2025-01-15,1.093,0.0022
2025-01-16,1.101,0.0073
2025-01-17,1.1034,0.0022
2025-01-20,1.1081,0.0043
2025-01-21,1.1119,0.0034000000000000002
2025-01-22,1.0981,-0.0124
2025-01-23,1.1048,0.0060999999999999995
2025-01-24,1.114,0.0083
2025-01-27,1.1221,0.0073
2025-02-05,1.1167,-0.0048
2025-02-06,1.1258,0.008100000000000001
2025-02-07,1.1304,0.0040999999999999995
2025-02-10,1.1351,0.0042
2025-02-11,1.1275,-0.0067
2025-02-12,1.1469,0.0172
2025-02-13,1.136,-0.0095
2025-02-14,1.1606,0.0217
2025-02-17,1.1698,0.0079
2025-02-18,1.1785,0.0074
2025-02-19,1.1783,-0.0002
2025-02-20,1.1692,-0.0077
2025-02-21,1.1818,0.0108
2025-02-24,1.1849,0.0026
2025-02-25,1.1678,-0.0144
2025-02-26,1.1927,0.0213
2025-02-27,1.1958,0.0026
2025-02-28,1.1649,-0.0258
2025-03-03,1.1695,0.0039000000000000003
2025-03-04,1.168,-0.0013
2025-03-05,1.1941,0.0223
2025-03-06,1.207,0.0108
2025-03-07,1.2148,0.006500000000000001
2025-03-10,1.2076,-0.0059
2025-03-11,1.211,0.0028000000000000004
2025-03-12,1.2113,0.0002
2025-03-13,1.2138,0.0021
2025-03-14,1.2336,0.0163
2025-03-17,1.2462,0.0102
2025-03-18,1.2616,0.0124
2025-03-19,1.2608,-0.0006
2025-03-20,1.2458,-0.011899999999999999
2025-03-21,1.2276,-0.0146
2025-03-24,1.2329,0.0043
2025-03-25,1.2224,-0.0085
2025-03-26,1.2175,-0.004
2025-03-27,1.227,0.0078000000000000005
2025-03-28,1.2207,-0.0051
2025-03-31,1.2045,-0.013300000000000001
2025-04-01,1.2157,0.009300000000000001
2025-04-02,1.225,0.0076
2025-04-03,1.2178,-0.0059
2025-04-07,1.0998,-0.0969
2025-04-08,1.1225,0.0206
2025-04-09,1.1342,0.0104
2025-04-10,1.1503,0.014199999999999999
2025-04-11,1.1597,0.008199999999999999
2025-04-14,1.1834,0.0204
2025-04-15,1.1849,0.0013
2025-04-16,1.1731,-0.01
2025-04-17,1.1808,0.0066
2025-04-18,1.18,-0.0007000000000000001
2025-04-21,1.1802,0.0002
2025-04-22,1.1922,0.0102
2025-04-23,1.1949,0.0023
2025-04-24,1.1947,-0.0002
2025-04-25,1.1908,-0.0033
2025-04-28,1.1971,0.0053
2025-04-29,1.1948,-0.0019
2025-04-30,1.1987,0.0033
2025-05-06,1.2075,0.0073
2025-05-07,1.2097,0.0018
2025-05-08,1.2108,0.0009
2025-05-09,1.2151,0.0036
2025-05-12,1.23,0.0123
2025-05-13,1.2256,-0.0036
2025-05-14,1.2475,0.0179
2025-05-15,1.2426,-0.0039000000000000003
2025-05-16,1.2389,-0.003
2025-05-19,1.2415,0.0021
2025-05-20,1.2528,0.0091
2025-05-21,1.2633,0.0084
2025-05-22,1.2572,-0.0048
2025-05-23,1.2573,0.0001
2025-05-26,1.2533,-0.0032
2025-05-27,1.2593,0.0048
2025-05-28,1.2641,0.0038
2025-05-29,1.2748,0.0085
2025-05-30,1.2629,-0.009300000000000001
2025-06-03,1.2698,0.0055000000000000005
2025-06-04,1.2755,0.0045000000000000005
2025-06-05,1.2763,0.0006
2025-06-06,1.2812,0.0038
2025-06-09,1.2868,0.0044
2025-06-10,1.298,0.0087
2025-06-11,1.3077,0.0075
2025-06-12,1.3038,-0.003
2025-06-13,1.3117,0.0060999999999999995
2025-06-16,1.3193,0.0058
2025-06-17,1.3121,-0.0055000000000000005
2025-06-18,1.3062,-0.0045000000000000005
2025-06-19,1.278,-0.0216
2025-06-20,1.2873,0.0073
2025-06-23,1.2936,0.0049
2025-06-24,1.3092,0.0121
2025-06-25,1.3166,0.005699999999999999
2025-06-26,1.314,-0.002
2025-06-27,1.3044,-0.0073
2025-06-30,1.296,-0.0064
2025-07-01,1.295,-0.0008
2025-07-02,1.3153,0.015700000000000002
2025-07-03,1.3181,0.0021
2025-07-04,1.3183,0.0002
2025-07-07,1.3126,-0.0043
2025-07-08,1.3165,0.003
2025-07-09,1.31,-0.0049
2025-07-10,1.3254,0.0118
2025-07-11,1.323,-0.0018
2025-07-14,1.3328,0.0074
2025-07-15,1.3311,-0.0013
2025-07-16,1.3291,-0.0015
2025-07-17,1.3218,-0.0055000000000000005
2025-07-18,1.3369,0.011399999999999999
2025-07-21,1.352,0.0113
2025-07-22,1.3729,0.0155
2025-07-23,1.3733,0.0003
2025-07-24,1.3884,0.011000000000000001
2025-07-25,1.3829,-0.004
2025-07-28,1.3804,-0.0018
2025-07-29,1.3823,0.0014000000000000002
2025-07-30,1.3875,0.0038
2025-07-31,1.3578,-0.021400000000000002
2025-08-01,1.3441,-0.0101
2025-08-04,1.3488,0.0034999999999999996
2025-08-05,1.3614,0.009300000000000001
2025-08-06,1.3654,0.0029
2025-08-07,1.3774,0.0088
2025-08-08,1.3819,0.0033
2025-08-11,1.3792,-0.002
2025-08-12,1.3937,0.0105
2025-08-13,1.4041,0.0075
2025-08-14,1.4001,-0.0028000000000000004
2025-08-15,1.4017,0.0011
2025-08-18,1.3948,-0.0049
2025-08-19,1.3907,-0.0029
2025-08-20,1.3917,0.0007000000000000001
2025-08-21,1.3955,0.0027
2025-08-22,1.391,-0.0032
2025-08-25,1.3982,0.0052
2025-08-26,1.3877,-0.0075
2025-08-27,1.3657,-0.0159
2025-08-28,1.3638,-0.0014000000000000002
2025-08-29,1.3637,-0.0001
2025-09-01,1.3738,0.0074
2025-09-02,1.3717,-0.0015
2025-09-03,1.3705,-0.0009
2025-09-04,1.3628,-0.005600000000000001
2025-09-05,1.3808,0.0132
2025-09-08,1.3904,0.006999999999999999
2025-09-09,1.3952,0.0034999999999999996
2025-09-10,1.4061,0.0078000000000000005
2025-09-11,1.4074,0.0009
2025-09-12,1.4086,0.0009
2025-09-15,1.4063,-0.0016
2025-09-16,1.4007,-0.004
2025-09-17,1.4082,0.0054
2025-09-18,1.3889,-0.0137
2025-09-19,1.3939,0.0036
2025-09-22,1.3749,-0.013600000000000001
2025-09-23,1.3647,-0.0074
2025-09-24,1.3647,0.0
2025-09-25,1.3484,-0.011899999999999999
2025-09-26,1.3527,0.0032
2025-09-29,1.3625,0.0072
2025-09-30,1.3613,-0.0009
2025-10-09,1.3699,0.0063
2025-10-10,1.372,0.0015
2025-10-13,1.3691,-0.0021
2025-10-14,1.3651,-0.0029
2025-10-15,1.3831,0.0132
2025-10-16,1.4,0.012199999999999999
2025-10-17,1.383,-0.0121
2025-10-20,1.4019,0.0137
2025-10-21,1.4091,0.0051
2025-10-22,1.4047,-0.0031
2025-10-23,1.417,0.0088
2025-10-24,1.4202,0.0023
2025-10-27,1.427,0.0048
2025-10-28,1.4177,-0.006500000000000001
2025-10-29,1.4171,-0.0004
2025-10-30,1.4175,0.0003
2025-10-31,1.4053,-0.0086
2025-11-03,1.4242,0.0134
2025-11-04,1.4257,0.0011
2025-11-05,1.4322,0.0046
2025-11-06,1.4532,0.0147
2025-11-07,1.4562,0.0021
2025-11-10,1.4759,0.013500000000000002
2025-11-11,1.4801,0.0028000000000000004
2025-11-12,1.4992,0.0129
2025-11-13,1.4986,-0.0004
2025-11-14,1.483,-0.0104
2025-11-17,1.478,-0.0034000000000000002
2025-11-18,1.451,-0.0183
2025-11-19,1.4525,0.001
2025-11-20,1.4554,0.002
2025-11-21,1.4304,-0.0172
2025-11-24,1.4408,0.0073
2025-11-25,1.4492,0.0058
2025-11-26,1.4512,0.0014000000000000002
2025-11-27,1.4523,0.0008
2025-11-28,1.4414,-0.0075
2025-12-01,1.4501,0.006
2025-12-02,1.463,0.0089
2025-12-03,1.4545,-0.0058
2025-12-04,1.4563,0.0012
2025-12-05,1.4602,0.0027
2025-12-08,1.4415,-0.0128
2025-12-09,1.4207,-0.0144
2025-12-10,1.4188,-0.0013
2025-12-11,1.4134,-0.0038
2025-12-12,1.4285,0.010700000000000001
2025-12-15,1.4227,-0.0040999999999999995
2025-12-16,1.4016,-0.0148
2025-12-17,1.4057,0.0029
2025-12-18,1.4111,0.0038
2025-12-19,1.4103,-0.0006
2025-12-22,1.4124,0.0015
2025-12-23,1.4147,0.0016
2025-12-24,1.412,-0.0019
2025-12-25,1.4106,-0.001
2025-12-26,1.41,-0.0004
2025-12-29,1.4001,-0.006999999999999999
2025-12-30,1.4043,0.003
2025-12-31,1.3941,-0.0073
2026-01-05,1.401,0.0049
2026-01-06,1.4146,0.0097
2026-01-07,1.4148,0.0001
2026-01-08,1.4073,-0.0053
2026-01-09,1.4118,0.0032
2026-01-12,1.4172,0.0038
2026-01-13,1.4209,0.0026
2026-01-14,1.4218,0.0006
2026-01-15,1.4196,-0.0015
2026-01-16,1.4135,-0.0043
2026-01-19,1.411,-0.0018
2026-01-20,1.4188,0.0055000000000000005
2026-01-21,1.4187,-0.0001
2026-01-22,1.4257,0.0049
2026-01-23,1.4154,-0.0072
2026-01-26,1.4223,0.0049
2026-01-27,1.4313,0.0063
2026-01-28,1.4634,0.022400000000000003
2026-01-29,1.4814,0.0123
2026-01-30,1.452,-0.019799999999999998
2026-02-02,1.4259,-0.018000000000000002
2026-02-03,1.4337,0.0055000000000000005
2026-02-04,1.4589,0.0176
2026-02-05,1.4665,0.0052
2026-02-06,1.4655,-0.0007000000000000001
2026-02-09,1.4759,0.0070999999999999995
2026-02-10,1.4836,0.0052
2026-02-11,1.4908,0.0049
2026-02-12,1.4896,-0.0008
2026-02-13,1.4687,-0.013999999999999999
2026-02-24,1.4899,0.0144
2026-02-25,1.4932,0.0022
2026-02-26,1.4757,-0.011699999999999999
2026-02-27,1.4835,0.0053
2026-03-02,1.4839,0.0003
2026-03-03,1.475,-0.006
2026-03-04,1.4615,-0.0092
2026-03-05,1.4589,-0.0018
2026-03-06,1.4704,0.0079
2026-03-09,1.4596,-0.0073
2026-03-10,1.4563,-0.0023
2026-03-11,1.4621,0.004
2026-03-12,1.4649,0.0019
2026-03-13,1.4579,-0.0048
2026-03-16,1.4629,0.0034000000000000002
2026-03-17,1.4665,0.0025
2026-03-18,1.4643,-0.0015
2026-03-19,1.4493,-0.0102
2026-03-20,1.4444,-0.0034000000000000002
2026-03-23,1.4064,-0.0263
2026-03-24,1.4302,0.0169
2026-03-25,1.4377,0.0052
2026-03-26,1.4215,-0.0113
2026-03-27,1.4261,0.0032
2026-03-30,1.4188,-0.0051
2026-03-31,1.4118,-0.0049
2026-04-01,1.4226,0.0076
2026-04-02,1.4261,0.0025
2026-04-03,1.4249,-0.0008
2026-04-07,1.4234,-0.0011
2026-04-08,1.4368,0.009399999999999999
2026-04-09,1.436,-0.0006
2026-04-10,1.4406,0.0032
2026-04-13,1.4367,-0.0027
2026-04-14,1.4452,0.0059
2026-04-15,1.4406,-0.0032
2026-04-16,1.4475,0.0048
2026-04-17,1.4396,-0.0055000000000000005
2026-04-20,1.4479,0.0058
2026-04-21,1.4591,0.0077
2026-04-22,1.452,-0.0049
2026-04-23,1.4551,0.0021
2026-04-24,1.4578,0.0019
2026-04-27,1.4508,-0.0048
2026-04-28,1.4474,-0.0023
2026-04-29,1.4686,0.0146
2026-04-30,1.4477,-0.014199999999999999
2026-05-06,1.4608,0.009000000000000001
2026-05-07,1.4687,0.0054
2026-05-08,1.4687,0.0
2026-05-11,1.483,0.0097
2026-05-12,1.4842,0.0008
2026-05-13,1.4776,-0.0044
2026-05-14,1.4733,-0.0029
2026-05-15,1.4582,-0.0102
2026-05-18,1.4463,-0.008199999999999999
2026-05-19,1.4511,0.0033
2026-05-20,1.4424,-0.006
2026-05-21,1.4295,-0.0089
2026-05-22,1.4315,0.0014000000000000002
2026-05-25,1.4305,-0.0007000000000000001
2026-05-26,1.4342,0.0026
2026-05-27,1.4241,-0.006999999999999999
2026-05-28,1.4095,-0.0103
2026-05-29,1.4355,0.0184
2026-06-01,1.4578,0.0155
2026-06-02,1.4742,0.011200000000000002
2026-06-03,1.465,-0.0062
2026-06-04,1.4513,-0.009399999999999999
2026-06-05,1.4433,-0.0055000000000000005
2026-06-08,1.4395,-0.0026
2026-06-09,1.44,0.0003
2026-06-10,1.4383,-0.0012
2026-06-11,1.4312,-0.0049
2026-06-12,1.4515,0.014199999999999999
2026-06-15,1.4529,0.001
