date,nav,ret
2013-09-25,1.01,0.001984
2013-09-26,1.001,-0.008911
2013-09-27,0.999,-0.001998
2013-09-30,1.0,0.001001
2013-10-08,1.005,0.005
2013-10-09,1.01,0.004975
2013-10-10,1.006,-0.00396
2013-10-11,1.01,0.003976
2013-10-14,1.013,0.00297
2013-10-15,1.011,-0.001974
2013-10-16,1.008,-0.002967
2013-10-17,1.003,-0.00496
2013-10-18,1.003,0.0
2013-10-21,1.008,0.004985
2013-10-22,1.006,-0.001984
2013-10-23,1.001,-0.00497
2013-10-24,0.996,-0.004995
2013-10-25,0.989,-0.0070279999999999995
2013-10-28,0.986,-0.003033
2013-10-29,0.985,-0.0010140000000000001
2013-10-30,0.994,0.009137
2013-10-31,0.991,-0.0030180000000000003
2013-11-01,0.994,0.003027
2013-11-04,0.995,0.001006
2013-11-05,0.994,-0.001005
2013-11-06,0.99,-0.004024
2013-11-07,0.989,-0.00101
2013-11-08,0.984,-0.005056000000000001
2013-11-11,0.982,-0.002033
2013-11-12,0.985,0.003055
2013-11-13,0.975,-0.010152000000000001
2013-11-14,0.973,-0.002051
2013-11-15,0.973,0.0
2013-11-18,0.982,0.009250000000000001
2013-11-19,0.978,-0.004073
2013-11-20,0.977,-0.001022
2013-11-21,0.972,-0.005118
2013-11-22,0.972,0.0
2013-11-25,0.968,-0.004115
2013-11-26,0.969,0.001033
2013-11-27,0.972,0.003096
2013-11-28,0.977,0.005143999999999999
2013-11-29,0.976,-0.001024
2013-12-02,0.97,-0.006148
2013-12-03,0.977,0.007216
2013-12-04,0.979,0.0020469999999999998
2013-12-05,0.972,-0.00715
2013-12-06,0.969,-0.0030859999999999998
2013-12-09,0.965,-0.004128
2013-12-10,0.964,-0.001036
2013-12-11,0.957,-0.007261
2013-12-12,0.958,0.001045
2013-12-13,0.963,0.0052190000000000005
2013-12-16,0.956,-0.007269
2013-12-17,0.951,-0.00523
2013-12-18,0.949,-0.002103
2013-12-19,0.936,-0.013699
2013-12-20,0.923,-0.013889
2013-12-23,0.92,-0.0032500000000000003
2013-12-24,0.921,0.001087
2013-12-25,0.928,0.0076
2013-12-26,0.923,-0.0053879999999999996
2013-12-27,0.929,0.006501
2013-12-30,0.925,-0.004306
2013-12-31,0.93,0.005405
2014-01-02,0.933,0.003226
2014-01-03,0.929,-0.004287
2014-01-06,0.918,-0.011840999999999999
2014-01-07,0.918,0.0
2014-01-08,0.915,-0.0032679999999999996
2014-01-09,0.912,-0.0032790000000000002
2014-01-10,0.905,-0.0076749999999999995
2014-01-13,0.904,-0.001105
2014-01-14,0.907,0.003319
2014-01-15,0.906,-0.001103
2014-01-16,0.909,0.003311
2014-01-17,0.902,-0.007701
2014-01-20,0.883,-0.021064
2014-01-21,0.884,0.001133
2014-01-22,0.904,0.022624
2014-01-23,0.903,-0.001106
2014-01-24,0.912,0.009967
2014-01-27,0.908,-0.004386
2014-01-28,0.909,0.001101
2014-01-29,0.915,0.006601
2014-01-30,0.914,-0.001093
2014-02-07,0.918,0.004376
2014-02-10,0.939,0.022875999999999997
2014-02-11,0.938,-0.001065
2014-02-12,0.941,0.003198
2014-02-13,0.939,-0.002125
2014-02-14,0.942,0.003195
2014-02-17,0.946,0.004246
2014-02-18,0.94,-0.0063419999999999995
2014-02-19,0.938,-0.0021279999999999997
2014-02-20,0.936,-0.002132
2014-02-21,0.932,-0.004274
2014-02-24,0.921,-0.011803
2014-02-25,0.915,-0.006515
2014-02-26,0.916,0.001093
2014-02-27,0.924,0.008733999999999999
2014-02-28,0.928,0.004329
2014-03-03,0.932,0.00431
2014-03-04,0.931,-0.0010730000000000002
2014-03-05,0.925,-0.006444999999999999
2014-03-06,0.926,0.001081
2014-03-07,0.929,0.0032400000000000003
2014-03-10,0.92,-0.009688
2014-03-11,0.92,0.0
2014-03-12,0.914,-0.006522
2014-03-13,0.918,0.004376
2014-03-14,0.918,0.0
2014-03-17,0.919,0.001089
2014-03-18,0.92,0.001088
2014-03-19,0.913,-0.007609
2014-03-20,0.911,-0.002191
2014-03-21,0.919,0.008782
2014-03-24,0.919,0.0
2014-03-25,0.919,0.0
2014-03-26,0.917,-0.002176
2014-03-27,0.916,-0.001091
2014-03-28,0.911,-0.005459
2014-03-31,0.908,-0.003293
2014-04-01,0.912,0.004405
2014-04-02,0.914,0.002193
2014-04-03,0.913,-0.001094
2014-04-04,0.917,0.0043809999999999995
2014-04-08,0.927,0.010905
2014-04-09,0.929,0.002157
2014-04-10,0.937,0.008611
2014-04-11,0.937,0.0
2014-04-14,0.939,0.002134
2014-04-15,0.932,-0.007455000000000001
2014-04-16,0.93,-0.0021460000000000003
2014-04-17,0.93,0.0
2014-04-18,0.93,0.0
2014-04-21,0.926,-0.004301
2014-04-22,0.928,0.00216
2014-04-23,0.927,-0.001078
2014-04-24,0.927,0.0
2014-04-25,0.924,-0.003236
2014-04-28,0.917,-0.007576
2014-04-29,0.917,0.0
2014-04-30,0.924,0.007633999999999999
2014-05-05,0.924,0.0
2014-05-06,0.922,-0.002165
2014-05-07,0.921,-0.001085
2014-05-08,0.923,0.002172
2014-05-09,0.924,0.001083
2014-05-12,0.931,0.007576
2014-05-13,0.931,0.0
2014-05-14,0.93,-0.0010739999999999999
2014-05-15,0.927,-0.003226
2014-05-16,0.925,-0.002157
2014-05-19,0.919,-0.006486
2014-05-20,0.918,-0.001088
2014-05-21,0.921,0.0032679999999999996
2014-05-22,0.923,0.002172
2014-05-23,0.926,0.0032500000000000003
2014-05-26,0.926,0.0
2014-05-27,0.927,0.00108
2014-05-28,0.931,0.004315
2014-05-29,0.932,0.0010739999999999999
2014-05-30,0.931,-0.0010730000000000002
2014-06-03,0.934,0.003222
2014-06-04,0.93,-0.004283
2014-06-05,0.935,0.005376
2014-06-06,0.937,0.0021390000000000003
2014-06-09,0.941,0.004269
2014-06-10,0.948,0.007439
2014-06-11,0.949,0.001055
2014-06-12,0.95,0.001054
2014-06-13,0.961,0.011578999999999999
2014-06-16,0.968,0.0072840000000000005
2014-06-17,0.958,-0.010331
2014-06-18,0.95,-0.008350999999999999
2014-06-19,0.947,-0.003158
2014-06-20,0.952,0.00528
2014-06-23,0.955,0.0031509999999999997
2014-06-24,0.957,0.002094
2014-06-25,0.955,-0.00209
2014-06-26,0.961,0.0062829999999999995
2014-06-27,0.964,0.0031219999999999998
2014-06-30,0.967,0.0031119999999999997
2014-07-01,0.961,-0.0062050000000000004
2014-07-02,0.963,0.002081
2014-07-03,0.966,0.003115
2014-07-04,0.961,-0.005175999999999999
2014-07-07,0.961,0.0
2014-07-08,0.961,0.0
2014-07-09,0.956,-0.005203
2014-07-10,0.956,0.0
2014-07-11,0.959,0.003138
2014-07-14,0.964,0.005214
2014-07-15,0.964,0.0
2014-07-16,0.961,-0.0031119999999999997
2014-07-17,0.956,-0.005203
2014-07-18,0.96,0.004184
2014-07-21,0.957,-0.003125
2014-07-22,0.964,0.007315
2014-07-23,0.968,0.004149
2014-07-24,0.972,0.004132
2014-07-25,0.973,0.001029
2014-07-28,0.981,0.008222
2014-07-29,0.983,0.002039
2014-07-30,0.988,0.005086
2014-07-31,0.99,0.0020239999999999998
2014-08-01,0.989,-0.00101
2014-08-04,0.993,0.004044
2014-08-05,0.991,-0.002014
2014-08-06,0.992,0.0010090000000000001
2014-08-07,0.991,-0.001008
2014-08-08,0.988,-0.003027
2014-08-11,0.993,0.0050609999999999995
2014-08-12,0.994,0.001007
2014-08-13,0.992,-0.002012
2014-08-14,0.989,-0.003024
2014-08-15,0.992,0.003033
2014-08-18,0.995,0.003024
2014-08-19,0.998,0.003015
2014-08-20,1.002,0.004008
2014-08-21,0.998,-0.003992
2014-08-22,0.999,0.001002
2014-08-25,0.996,-0.003003
2014-08-26,0.991,-0.00502
2014-08-27,0.992,0.0010090000000000001
2014-08-28,0.99,-0.002016
2014-08-29,0.994,0.00404
2014-09-01,1.003,0.009054
2014-09-02,1.013,0.00997
2014-09-03,1.022,0.008884999999999999
2014-09-04,1.028,0.0058709999999999995
2014-09-05,1.034,0.005837
2014-09-09,1.033,-0.000967
2014-09-10,1.035,0.001936
2014-09-11,1.036,0.0009660000000000001
2014-09-12,1.044,0.007722
2014-09-15,1.043,-0.000958
2014-09-16,1.029,-0.013423000000000001
2014-09-17,1.032,0.0029149999999999996
2014-09-18,1.036,0.003876
2014-09-19,1.041,0.0048259999999999996
2014-09-22,1.033,-0.007685
2014-09-23,1.037,0.003872
2014-09-24,1.047,0.009643
2014-09-25,1.051,0.00382
2014-09-26,1.05,-0.000951
2014-09-29,1.053,0.002857
2014-09-30,1.056,0.002849
2014-10-08,1.056,0.0
2014-10-09,1.06,0.003788
2014-10-10,1.057,-0.0028299999999999996
2014-10-13,1.053,-0.003784
2014-10-14,1.05,-0.002849
2014-10-15,1.054,0.00381
2014-10-16,1.055,0.000949
2014-10-17,1.056,0.000948
2014-10-20,1.063,0.006629
2014-10-21,1.066,0.002822
2014-10-22,1.067,0.0009379999999999999
2014-10-23,1.063,-0.003749
2014-10-24,1.063,0.0
2014-10-27,1.06,-0.002822
2014-10-28,1.068,0.007547000000000001
2014-10-29,1.081,0.012172
2014-10-30,1.089,0.007401
2014-10-31,1.104,0.013774
2014-11-03,1.107,0.002717
2014-11-04,1.109,0.001807
2014-11-05,1.104,-0.004509
2014-11-06,1.105,0.000906
2014-11-07,1.113,0.00724
2014-11-10,1.126,0.01168
2014-11-11,1.108,-0.015986
2014-11-12,1.119,0.009928
2014-11-13,1.118,-0.0008939999999999999
2014-11-14,1.108,-0.008945
2014-11-17,1.099,-0.008123
2014-11-18,1.087,-0.010919000000000002
2014-11-19,1.089,0.00184
2014-11-20,1.094,0.0045910000000000005
2014-11-21,1.109,0.013711
2014-11-24,1.122,0.011722
2014-11-25,1.129,0.006239
2014-11-26,1.135,0.005314
2014-11-27,1.139,0.003524
2014-11-28,1.145,0.005268
2014-12-01,1.135,-0.008733999999999999
2014-12-02,1.148,0.011453999999999999
2014-12-03,1.158,0.008711
2014-12-04,1.192,0.029361
2014-12-05,1.193,0.000839
2014-12-08,1.201,0.006706
2014-12-09,1.144,-0.04746
2014-12-10,1.161,0.01486
2014-12-11,1.157,-0.0034449999999999997
2014-12-12,1.16,0.002593
2014-12-15,1.159,-0.000862
2014-12-16,1.178,0.016393
2014-12-17,1.183,0.004244
2014-12-18,1.198,0.01268
2014-12-19,1.221,0.019199
2014-12-22,1.221,0.0
2014-12-23,1.185,-0.029484
2014-12-24,1.177,-0.006751
2014-12-25,1.202,0.021240000000000002
2014-12-26,1.244,0.034942
2014-12-29,1.261,0.013666000000000001
2014-12-30,1.255,-0.004758
2014-12-31,1.286,0.024701
2015-01-05,1.386,0.07776
2015-01-06,1.416,0.021644999999999998
2015-01-07,1.455,0.027542
2015-01-08,1.441,-0.009622
2015-01-09,1.443,0.0013880000000000001
2015-01-12,1.403,-0.027719999999999998
2015-01-13,1.406,0.0021379999999999997
2015-01-14,1.413,0.004979
2015-01-15,1.429,0.011323000000000001
2015-01-16,1.451,0.015395
2015-01-19,1.365,-0.059268999999999995
2015-01-20,1.389,0.017582
2015-01-21,1.434,0.032397
2015-01-22,1.458,0.016736
2015-01-23,1.464,0.004115
2015-01-26,1.428,-0.02459
2015-01-27,1.395,-0.023109
2015-01-28,1.35,-0.032258
2015-01-29,1.333,-0.012593
2015-01-30,1.324,-0.006752
2015-02-02,1.252,-0.054381000000000006
2015-02-03,1.291,0.03115
2015-02-04,1.295,0.003098
2015-02-05,1.294,-0.000772
2015-02-06,1.269,-0.01932
2015-02-09,1.292,0.018125
2015-02-10,1.321,0.022446
2015-02-11,1.328,0.005299000000000001
2015-02-12,1.339,0.008283
2015-02-13,1.359,0.014937
2015-02-16,1.372,0.009566
2015-02-17,1.39,0.01312
2015-02-25,1.349,-0.029496
2015-02-26,1.36,0.008154
2015-02-27,1.346,-0.010294000000000001
2015-03-02,1.348,0.0014860000000000001
2015-03-03,1.336,-0.008902
2015-03-04,1.331,-0.0037430000000000002
2015-03-05,1.318,-0.009767
2015-03-06,1.312,-0.004552
2015-03-09,1.33,0.013720000000000001
2015-03-10,1.344,0.010526
2015-03-11,1.349,0.0037199999999999998
2015-03-12,1.367,0.013343
2015-03-13,1.373,0.0043890000000000005
2015-03-16,1.441,0.049527
2015-03-17,1.488,0.032616
2015-03-18,1.485,-0.002016
2015-03-19,1.474,-0.007407
2015-03-20,1.489,0.010176000000000001
2015-03-23,1.514,0.01679
2015-03-24,1.473,-0.027081
2015-03-25,1.417,-0.038018
2015-03-26,1.397,-0.014114
2015-03-27,1.396,-0.000716
2015-03-30,1.429,0.023639
2015-03-31,1.409,-0.013996
2015-04-01,1.455,0.032647
2015-04-02,1.468,0.008935
2015-04-03,1.495,0.018392
2015-04-07,1.5,0.0033439999999999998
2015-04-08,1.447,-0.035333
2015-04-09,1.379,-0.046994
2015-04-10,1.406,0.019579
2015-04-13,1.432,0.018491999999999998
2015-04-14,1.432,0.0
2015-04-15,1.406,-0.018156000000000002
2015-04-16,1.438,0.02276
2015-04-17,1.495,0.039638
2015-04-20,1.466,-0.019398
2015-04-21,1.503,0.025238999999999998
2015-04-22,1.63,0.084498
2015-04-23,1.62,-0.006135000000000001
2015-04-24,1.614,-0.0037040000000000003
2015-04-27,1.647,0.020446
2015-04-28,1.591,-0.034001
2015-04-29,1.608,0.010685
2015-04-30,1.629,0.01306
2015-05-04,1.634,0.003069
2015-05-05,1.549,-0.05202
2015-05-06,1.516,-0.021304
2015-05-07,1.522,0.003958
2015-05-08,1.537,0.009855000000000001
2015-05-11,1.639,0.066363
2015-05-12,1.75,0.067724
2015-05-13,1.748,-0.001143
2015-05-14,1.84,0.052632000000000005
2015-05-15,1.791,-0.026629999999999997
2015-05-18,1.811,0.011167
2015-05-19,1.827,0.008834999999999999
2015-05-20,1.84,0.007115
2015-05-21,1.927,0.047283
2015-05-22,1.979,0.026985000000000002
2015-05-25,2.109,0.06569
2015-05-26,2.252,0.067805
2015-05-27,2.253,0.000444
2015-05-28,2.095,-0.070129
2015-05-29,2.177,0.039141
2015-06-01,2.435,0.118512
2015-06-02,2.436,0.00041099999999999996
2015-06-03,2.394,-0.017241
2015-06-04,2.348,-0.019215
2015-06-05,2.331,-0.00724
2015-06-08,2.315,-0.006864
2015-06-09,2.339,0.010367
2015-06-10,2.268,-0.030355
2015-06-11,2.227,-0.018078
2015-06-12,2.227,0.0
2015-06-15,2.204,-0.010327999999999999
2015-06-16,2.115,-0.040381
2015-06-17,2.089,-0.012293
2015-06-18,2.024,-0.031115
2015-06-19,1.855,-0.083498
2015-06-23,1.867,0.006469
2015-06-24,1.911,0.023567
2015-06-25,1.871,-0.020931
2015-06-26,1.683,-0.100481
2015-06-29,1.61,-0.043375000000000004
2015-06-30,1.764,0.09565200000000001
2015-07-01,1.645,-0.06746
2015-07-02,1.602,-0.02614
2015-07-03,1.631,0.018102
2015-07-06,1.632,0.000613
2015-07-07,1.476,-0.09558799999999999
2015-07-08,1.316,-0.108401
2015-07-09,1.396,0.06079
2015-07-10,1.452,0.040115
2015-07-13,1.515,0.043388
2015-07-14,1.48,-0.023102
2015-07-15,1.387,-0.062838
2015-07-16,1.397,0.007209999999999999
2015-07-17,1.462,0.046528
2015-07-20,1.5,0.025992
2015-07-21,1.532,0.021333
2015-07-22,1.537,0.0032640000000000004
2015-07-23,1.589,0.033832
2015-07-24,1.557,-0.020138
2015-07-27,1.446,-0.07129100000000001
2015-07-28,1.444,-0.0013830000000000001
2015-07-29,1.478,0.023546
2015-07-30,1.44,-0.02571
2015-07-31,1.421,-0.013193999999999999
2015-08-03,1.397,-0.016890000000000002
2015-08-04,1.468,0.050823
2015-08-05,1.452,-0.010899
2015-08-06,1.454,0.001377
2015-08-07,1.488,0.023384000000000002
2015-08-10,1.553,0.043683
2015-08-11,1.518,-0.022536999999999998
2015-08-12,1.5,-0.011858
2015-08-13,1.517,0.011333
2015-08-14,1.511,-0.003955
2015-08-17,1.49,-0.013897999999999999
2015-08-18,1.406,-0.056376
2015-08-19,1.422,0.01138
2015-08-20,1.394,-0.019691
2015-08-21,1.367,-0.019369
2015-08-24,1.264,-0.075347
2015-08-25,1.247,-0.013449
2015-08-26,1.269,0.017642
2015-08-27,1.313,0.034672999999999995
2015-08-28,1.344,0.023610000000000003
2015-08-31,1.321,-0.017113
2015-09-01,1.303,-0.013626000000000001
2015-09-02,1.293,-0.0076749999999999995
2015-09-07,1.303,0.0077339999999999996
2015-09-08,1.334,0.023791000000000003
2015-09-09,1.359,0.018741
2015-09-10,1.332,-0.019868
2015-09-11,1.337,0.003754
2015-09-14,1.311,-0.019447000000000002
2015-09-15,1.299,-0.009153
2015-09-16,1.329,0.023094999999999997
2015-09-17,1.32,-0.006772
2015-09-18,1.327,0.0053029999999999996
2015-09-21,1.36,0.024868
2015-09-22,1.364,0.0029409999999999996
2015-09-23,1.348,-0.01173
2015-09-24,1.35,0.001484
2015-09-25,1.338,-0.008889000000000001
2015-09-28,1.342,0.00299
2015-09-29,1.334,-0.005960999999999999
2015-09-30,1.34,0.004497999999999999
2015-10-08,1.352,0.008955
2015-10-09,1.359,0.005178
2015-10-12,1.388,0.021339
2015-10-13,1.394,0.0043230000000000005
2015-10-14,1.392,-0.0014349999999999999
2015-10-15,1.406,0.010057
2015-10-16,1.42,0.009957
2015-10-19,1.412,-0.005634
2015-10-20,1.421,0.0063739999999999995
2015-10-21,1.406,-0.010556000000000001
2015-10-22,1.416,0.007112
2015-10-23,1.424,0.00565
2015-10-26,1.422,-0.0014039999999999999
2015-10-27,1.424,0.0014060000000000001
2015-10-28,1.416,-0.005618
2015-10-29,1.413,-0.0021190000000000002
2015-10-30,1.417,0.002831
2015-11-02,1.402,-0.010586
2015-11-03,1.404,0.0014269999999999999
2015-11-04,1.428,0.017094
2015-11-05,1.425,-0.002101
2015-11-06,1.46,0.024561000000000003
2015-11-09,1.434,-0.017808
2015-11-10,1.443,0.006276
2015-11-11,1.443,0.0
2015-11-12,1.442,-0.000693
2015-11-13,1.425,-0.011789
2015-11-16,1.426,0.0007019999999999999
2015-11-17,1.412,-0.009818
2015-11-18,1.392,-0.014164000000000001
2015-11-19,1.419,0.019397
2015-11-20,1.423,0.002819
2015-11-23,1.413,-0.007027
2015-11-24,1.407,-0.004246
2015-11-25,1.415,0.005686
2015-11-26,1.413,-0.0014130000000000002
2015-11-27,1.396,-0.012031
2015-11-30,1.401,0.003582
2015-12-01,1.405,0.002855
2015-12-02,1.414,0.006405999999999999
2015-12-03,1.416,0.001414
2015-12-04,1.409,-0.0049440000000000005
2015-12-07,1.452,0.030518
2015-12-08,1.437,-0.010331
2015-12-09,1.425,-0.008350999999999999
2015-12-10,1.422,-0.002105
2015-12-11,1.415,-0.004923
2015-12-14,1.423,0.005654
2015-12-15,1.421,-0.0014050000000000002
2015-12-16,1.422,0.0007040000000000001
2015-12-17,1.426,0.002813
2015-12-18,1.421,-0.0035060000000000004
2015-12-21,1.429,0.00563
2015-12-22,1.431,0.0014000000000000002
2015-12-23,1.43,-0.0006990000000000001
2015-12-24,1.429,-0.0006990000000000001
2015-12-25,1.428,-0.0007000000000000001
2015-12-28,1.413,-0.010504
2015-12-29,1.404,-0.0063690000000000005
2015-12-30,1.397,-0.004986
2015-12-31,1.392,-0.003579
2016-01-04,1.366,-0.018678
2016-01-05,1.358,-0.005857
2016-01-06,1.36,0.001473
2016-01-07,1.341,-0.013971
2016-01-08,1.345,0.002983
2016-01-11,1.327,-0.013383
2016-01-12,1.341,0.010549999999999999
2016-01-13,1.337,-0.002983
2016-01-14,1.35,0.009723
2016-01-15,1.342,-0.005926
2016-01-18,1.325,-0.012667999999999999
2016-01-19,1.286,-0.029434000000000002
2016-01-20,1.24,-0.035769999999999996
2016-01-21,1.233,-0.005645
2016-01-22,1.237,0.0032440000000000004
2016-01-25,1.251,0.011318
2016-01-26,1.232,-0.015188
2016-01-27,1.23,-0.001623
2016-01-28,1.233,0.002439
2016-01-29,1.244,0.008921
2016-02-01,1.245,0.000804
2016-02-02,1.256,0.008834999999999999
2016-02-03,1.26,0.003185
2016-02-04,1.271,0.00873
2016-02-05,1.272,0.000787
2016-02-15,1.283,0.008648
2016-02-16,1.304,0.016368
2016-02-17,1.318,0.010736
2016-02-18,1.331,0.009863
2016-02-19,1.317,-0.010518000000000001
2016-02-22,1.32,0.002278
2016-02-23,1.309,-0.008333
2016-02-24,1.298,-0.008403
2016-02-25,1.269,-0.022342
2016-02-26,1.263,-0.0047279999999999996
2016-02-29,1.243,-0.015835
2016-03-01,1.257,0.011263
2016-03-02,1.286,0.023071
2016-03-03,1.277,-0.006998
2016-03-04,1.269,-0.006265
2016-03-07,1.276,0.005516
2016-03-08,1.277,0.000784
2016-03-09,1.273,-0.003132
2016-03-10,1.266,-0.005499
2016-03-11,1.266,0.0
2016-03-14,1.274,0.006319
2016-03-15,1.274,0.0
2016-03-16,1.272,-0.00157
2016-03-17,1.285,0.01022
2016-03-18,1.314,0.022568
2016-03-21,1.313,-0.000761
2016-03-22,1.305,-0.0060929999999999995
2016-03-23,1.305,0.0
2016-03-24,1.299,-0.004598
2016-03-25,1.301,0.00154
2016-03-28,1.287,-0.010761
2016-03-29,1.278,-0.006993
2016-03-30,1.284,0.0046949999999999995
2016-03-31,1.285,0.000779
2016-04-01,1.286,0.0007779999999999999
2016-04-05,1.304,0.013996999999999999
2016-04-06,1.304,0.0
2016-04-07,1.293,-0.008436
2016-04-08,1.287,-0.00464
2016-04-11,1.3,0.010101
2016-04-12,1.297,-0.002308
2016-04-13,1.311,0.010794
2016-04-14,1.308,-0.002288
2016-04-15,1.269,-0.029817
2016-04-18,1.256,-0.010244
2016-04-19,1.259,0.002389
2016-04-20,1.238,-0.01668
2016-04-21,1.225,-0.010501
2016-04-22,1.222,-0.0024490000000000002
2016-04-25,1.209,-0.010638000000000002
2016-04-26,1.203,-0.004963
2016-04-27,1.206,0.002494
2016-04-28,1.193,-0.010779
2016-04-29,1.192,-0.000838
2016-05-03,1.209,0.014261999999999999
2016-05-04,1.212,0.0024809999999999997
2016-05-05,1.211,-0.000825
2016-05-06,1.198,-0.010735
2016-05-09,1.18,-0.015025
2016-05-10,1.185,0.004237
2016-05-11,1.182,-0.002532
2016-05-12,1.184,0.001692
2016-05-13,1.182,-0.001689
2016-05-16,1.19,0.006768
2016-05-17,1.185,-0.004202
2016-05-18,1.175,-0.008439
2016-05-19,1.167,-0.006808999999999999
2016-05-20,1.167,0.0
2016-05-23,1.169,0.001714
2016-05-24,1.167,-0.001711
2016-05-25,1.161,-0.005141
2016-05-26,1.156,-0.004307
2016-05-27,1.155,-0.0008649999999999999
2016-05-30,1.156,0.000866
2016-05-31,1.17,0.012111
2016-06-01,1.174,0.0034189999999999997
2016-06-02,1.172,-0.001704
2016-06-03,1.175,0.00256
2016-06-06,1.174,-0.000851
2016-06-07,1.158,-0.013629
2016-06-08,1.158,0.0
2016-06-13,1.152,-0.005181
2016-06-14,1.152,0.0
2016-06-15,1.159,0.006076000000000001
2016-06-16,1.154,-0.004314
2016-06-17,1.153,-0.000867
2016-06-20,1.153,0.0
2016-06-21,1.154,0.000867
2016-06-22,1.156,0.0017330000000000002
2016-06-23,1.162,0.00519
2016-06-24,1.159,-0.0025819999999999997
2016-06-27,1.161,0.001726
2016-06-28,1.166,0.004307
2016-06-29,1.171,0.004288
2016-06-30,1.171,0.0
2016-07-01,1.169,-0.001708
2016-07-04,1.187,0.015398
2016-07-05,1.192,0.0042120000000000005
2016-07-06,1.196,0.003356
2016-07-07,1.196,0.0
2016-07-08,1.187,-0.007525
2016-07-11,1.184,-0.0025269999999999997
2016-07-12,1.187,0.0025340000000000002
2016-07-13,1.201,0.011794
2016-07-14,1.202,0.000833
2016-07-15,1.2,-0.001664
2016-07-18,1.195,-0.0041670000000000006
2016-07-19,1.194,-0.000837
2016-07-20,1.196,0.001675
2016-07-21,1.204,0.0066890000000000005
2016-07-22,1.199,-0.0041530000000000004
2016-07-25,1.196,-0.002502
2016-07-26,1.202,0.005017000000000001
2016-07-27,1.191,-0.009151
2016-07-28,1.189,-0.001679
2016-07-29,1.177,-0.010093000000000001
2016-08-01,1.171,-0.005098
2016-08-02,1.174,0.002562
2016-08-03,1.178,0.003407
2016-08-04,1.183,0.004244
2016-08-05,1.185,0.001691
2016-08-08,1.187,0.001688
2016-08-09,1.194,0.005897
2016-08-10,1.195,0.000838
2016-08-11,1.193,-0.001674
2016-08-12,1.198,0.004190999999999999
2016-08-15,1.223,0.020868
2016-08-16,1.227,0.003271
2016-08-17,1.225,-0.0016300000000000002
2016-08-18,1.232,0.005714
2016-08-19,1.23,-0.001623
2016-08-22,1.223,-0.005691000000000001
2016-08-23,1.217,-0.004906
2016-08-24,1.212,-0.004108
2016-08-25,1.209,-0.0024749999999999998
2016-08-26,1.211,0.0016539999999999999
2016-08-29,1.209,-0.001652
2016-08-30,1.208,-0.0008269999999999999
2016-08-31,1.207,-0.000828
2016-09-01,1.206,-0.000829
2016-09-02,1.207,0.000829
2016-09-05,1.21,0.002486
2016-09-06,1.219,0.007438
2016-09-07,1.227,0.006563
2016-09-08,1.23,0.002445
2016-09-09,1.229,-0.0008129999999999999
2016-09-12,1.218,-0.00895
2016-09-13,1.218,0.0
2016-09-14,1.215,-0.002463
2016-09-19,1.214,-0.000823
2016-09-20,1.212,-0.001647
2016-09-21,1.214,0.00165
2016-09-22,1.219,0.004119
2016-09-23,1.218,-0.00082
2016-09-26,1.208,-0.00821
