date,nav,ret
2019-12-20,1.0551,-0.023778999999999998
2019-12-23,1.0478,-0.006919
2019-12-24,1.0582,0.009926
2019-12-25,1.0661,0.007466
2019-12-26,1.0724,0.005909
2019-12-27,1.0573,-0.014081
2019-12-30,1.0642,0.006526
2019-12-31,1.0713,0.006672
2020-01-02,1.1007,0.027443
2020-01-03,1.1072,0.0059050000000000005
2020-01-06,1.109,0.0016259999999999998
2020-01-07,1.1143,0.004779
2020-01-08,1.0915,-0.020461
2020-01-09,1.1158,0.022263
2020-01-10,1.1143,-0.001344
2020-01-13,1.1346,0.018218
2020-01-14,1.1266,-0.007050999999999999
2020-01-15,1.1246,-0.0017749999999999999
2020-01-16,1.1288,0.003735
2020-01-17,1.1276,-0.0010630000000000001
2020-01-20,1.1419,0.012682
2020-01-21,1.1369,-0.004379
2020-01-22,1.1574,0.018031
2020-01-23,1.1252,-0.027821
2020-02-03,1.0678,-0.051013
2020-02-04,1.0923,0.022944
2020-02-05,1.1125,0.018493
2020-02-06,1.1412,0.025798
2020-02-07,1.1487,0.006572
2020-02-10,1.148,-0.0006090000000000001
2020-02-11,1.1525,0.00392
2020-02-12,1.1763,0.020651000000000003
2020-02-13,1.1688,-0.006376
2020-02-14,1.1734,0.003936
2020-02-17,1.214,0.0346
2020-02-18,1.2373,0.019193
2020-02-19,1.214,-0.018831
2020-02-20,1.241,0.022241
2020-02-21,1.2687,0.022321
2020-02-24,1.3049,0.028533
2020-02-25,1.3186,0.010499000000000001
2020-02-26,1.2375,-0.061505000000000004
2020-02-27,1.2283,-0.007434
2020-02-28,1.1652,-0.051372
2020-03-02,1.1867,0.018452
2020-03-03,1.1814,-0.004466
2020-03-04,1.1751,-0.005333
2020-03-05,1.1737,-0.001191
2020-03-06,1.166,-0.00656
2020-03-09,1.1207,-0.038851
2020-03-10,1.1532,0.028999999999999998
2020-03-11,1.132,-0.018384
2020-03-12,1.1184,-0.012014
2020-03-13,1.1115,-0.00617
2020-03-16,1.0597,-0.046604
2020-03-17,1.0608,0.001038
2020-03-18,1.0495,-0.010652
2020-03-19,1.068,0.017627
2020-03-20,1.0682,0.00018700000000000002
2020-03-23,0.9934,-0.070024
2020-03-24,1.0014,0.008053
2020-03-25,1.0252,0.023767
2020-03-26,1.0056,-0.019118
2020-03-27,0.9925,-0.013027
2020-03-30,0.9648,-0.027909000000000003
2020-03-31,0.9628,-0.002073
2020-04-01,0.9635,0.000727
2020-04-02,0.9908,0.028334
2020-04-03,0.9815,-0.009386
2020-04-07,1.0138,0.032909
2020-04-08,1.0178,0.003946
2020-04-09,1.0213,0.0034389999999999998
2020-04-10,0.9957,-0.025066
2020-04-13,0.9913,-0.004419
2020-04-14,1.0048,0.013617999999999998
2020-04-15,0.9977,-0.007066
2020-04-16,1.0026,0.004911
2020-04-17,1.0137,0.011071
2020-04-20,1.0284,0.014501
2020-04-21,1.022,-0.006222999999999999
2020-04-22,1.0255,0.003425
2020-04-23,1.0148,-0.010434
2020-04-24,0.9943,-0.020200999999999997
2020-04-27,0.9865,-0.007845
2020-04-28,0.9766,-0.010035
2020-04-29,0.9781,0.0015359999999999998
2020-04-30,1.0038,0.026275
2020-05-06,1.0204,0.016537
2020-05-07,1.0181,-0.002254
2020-05-08,1.029,0.010706
2020-05-11,1.031,0.001944
2020-05-12,1.0329,0.001843
2020-05-13,1.0379,0.004841
2020-05-14,1.0276,-0.009923999999999999
2020-05-15,1.0322,0.004476
2020-05-18,1.0069,-0.024510999999999998
2020-05-19,1.0237,0.016685000000000002
2020-05-20,1.0124,-0.011038
2020-05-21,0.9916,-0.020545
2020-05-22,0.9722,-0.019563999999999998
2020-05-25,0.9683,-0.004012
2020-05-26,0.9931,0.025612
2020-05-27,0.9848,-0.008357999999999999
2020-05-28,0.9766,-0.008327
2020-05-29,0.9861,0.009728
2020-06-01,1.0197,0.034074
2020-06-02,1.0214,0.0016669999999999999
2020-06-03,1.0258,0.004308
2020-06-04,1.0321,0.006142
2020-06-05,1.0308,-0.00126
2020-06-08,1.0333,0.002425
2020-06-09,1.0406,0.007065
2020-06-10,1.0485,0.007592
2020-06-11,1.0428,-0.005436
2020-06-12,1.0357,-0.006808999999999999
2020-06-15,1.0301,-0.0054069999999999995
2020-06-16,1.0486,0.017959
2020-06-17,1.0467,-0.001812
2020-06-18,1.0583,0.011082000000000002
2020-06-19,1.077,0.017669999999999998
2020-06-22,1.0845,0.006964000000000001
2020-06-23,1.0859,0.0012909999999999998
2020-06-24,1.0921,0.00571
2020-06-29,1.0921,0.0
2020-06-30,1.1082,0.014742
2020-07-01,1.1082,0.0
2020-07-02,1.124,0.014256999999999999
2020-07-03,1.1284,0.003915
2020-07-06,1.1756,0.041829
2020-07-07,1.2058,0.025689000000000003
2020-07-08,1.2353,0.024465
2020-07-09,1.2637,0.02299
2020-07-10,1.2523,-0.009021
2020-07-13,1.2944,0.033618
2020-07-14,1.2585,-0.027735
2020-07-15,1.2243,-0.027174999999999998
2020-07-16,1.1784,-0.037491
2020-07-17,1.1863,0.006704
2020-07-20,1.2112,0.02099
2020-07-21,1.2267,0.012797000000000001
2020-07-22,1.2385,0.009618999999999999
2020-07-23,1.2457,0.0058130000000000005
2020-07-24,1.1808,-0.052099
2020-07-27,1.1881,0.006182
2020-07-28,1.2076,0.016413
2020-07-29,1.241,0.027658000000000002
2020-07-30,1.2467,0.004593
2020-07-31,1.2674,0.016604
2020-08-03,1.301,0.026511
2020-08-04,1.289,-0.009224
2020-08-05,1.3069,0.013887
2020-08-06,1.2861,-0.015916
2020-08-07,1.2701,-0.012441
2020-08-10,1.2705,0.000315
2020-08-11,1.255,-0.012199999999999999
2020-08-12,1.2555,0.000398
2020-08-13,1.257,0.0011949999999999999
2020-08-14,1.2595,0.001989
2020-08-17,1.2771,0.013974
2020-08-18,1.2972,0.015739
2020-08-19,1.2598,-0.028831000000000002
2020-08-20,1.247,-0.01016
2020-08-21,1.2544,0.005934
2020-08-24,1.281,0.0212
2020-08-25,1.2753,-0.0044
2020-08-26,1.244,-0.0245
2020-08-27,1.2652,0.017
2020-08-28,1.2749,0.0077
2020-08-31,1.278,0.0024
2020-09-01,1.2849,0.0054
2020-09-02,1.286,0.0009
2020-09-03,1.2778,-0.0064
2020-09-04,1.2659,-0.009300000000000001
2020-09-07,1.2345,-0.0248
2020-09-08,1.2275,-0.005699999999999999
2020-09-09,1.1926,-0.028399999999999998
2020-09-10,1.1841,-0.0070999999999999995
2020-09-11,1.2036,0.0165
2020-09-14,1.2111,0.0062
2020-09-15,1.2293,0.015
2020-09-16,1.2226,-0.0055000000000000005
2020-09-17,1.2252,0.0021
2020-09-18,1.2469,0.0177
2020-09-21,1.2344,-0.01
2020-09-22,1.2172,-0.0139
2020-09-23,1.2275,0.0085
2020-09-24,1.1998,-0.0226
2020-09-25,1.1981,-0.0014000000000000002
2020-09-28,1.1925,-0.004699999999999999
2020-09-29,1.1987,0.0052
2020-09-30,1.1971,-0.0013
2020-10-09,1.2434,0.0387
2020-10-12,1.2834,0.0322
2020-10-13,1.2915,0.0063
2020-10-14,1.2816,-0.0077
2020-10-15,1.2647,-0.0132
2020-10-16,1.2511,-0.0108
2020-10-19,1.2339,-0.0137
2020-10-20,1.2583,0.019799999999999998
2020-10-21,1.2429,-0.012199999999999999
2020-10-22,1.2335,-0.0076
2020-10-23,1.2051,-0.023
2020-10-26,1.2208,0.013000000000000001
2020-10-27,1.2287,0.006500000000000001
2020-10-28,1.2557,0.022000000000000002
2020-10-29,1.2464,-0.0074
2020-10-30,1.2182,-0.0226
2020-11-02,1.2309,0.0104
2020-11-03,1.2402,0.0076
2020-11-04,1.2369,-0.0027
2020-11-05,1.2723,0.0286
2020-11-06,1.2442,-0.022099999999999998
2020-11-09,1.2627,0.0149
2020-11-10,1.2602,-0.002
2020-11-11,1.244,-0.0129
2020-11-12,1.2446,0.0005
2020-11-13,1.2382,-0.0051
2020-11-16,1.2504,0.009899999999999999
2020-11-17,1.2341,-0.013000000000000001
2020-11-18,1.221,-0.0106
2020-11-19,1.2325,0.009399999999999999
2020-11-20,1.2477,0.0123
2020-11-23,1.2674,0.0158
2020-11-24,1.2674,0.0
2020-11-25,1.2477,-0.0155
2020-11-26,1.2351,-0.0101
2020-11-27,1.2449,0.0079
2020-11-30,1.241,-0.0031
2020-12-01,1.2654,0.0197
2020-12-02,1.2586,-0.0054
2020-12-03,1.2447,-0.011000000000000001
2020-12-04,1.2512,0.0052
2020-12-07,1.2453,-0.004699999999999999
2020-12-08,1.2543,0.0072
2020-12-09,1.2403,-0.011200000000000002
2020-12-10,1.245,0.0038
2020-12-11,1.234,-0.0088
2020-12-14,1.2485,0.0118
2020-12-15,1.2595,0.0088
2020-12-16,1.2592,-0.0002
2020-12-17,1.286,0.0213
2020-12-18,1.3043,0.014199999999999999
2020-12-21,1.3337,0.0225
2020-12-22,1.3066,-0.0203
2020-12-23,1.3184,0.009000000000000001
2020-12-24,1.2999,-0.013999999999999999
2020-12-25,1.3213,0.0165
2020-12-28,1.3299,0.006500000000000001
2020-12-29,1.2948,-0.0264
2020-12-30,1.3155,0.016
2020-12-31,1.3336,0.0138
2021-01-04,1.3812,0.035699999999999996
2021-01-05,1.4174,0.0262
2021-01-06,1.417,-0.0003
2021-01-07,1.441,0.0169
2021-01-08,1.4267,-0.009899999999999999
2021-01-11,1.3835,-0.030299999999999997
2021-01-12,1.4075,0.0173
2021-01-13,1.3875,-0.014199999999999999
2021-01-14,1.3561,-0.0226
2021-01-15,1.3663,0.0075
2021-01-18,1.3949,0.0209
2021-01-19,1.3657,-0.0209
2021-01-20,1.3867,0.0154
2021-01-21,1.4264,0.0286
2021-01-22,1.431,0.0032
2021-01-25,1.4405,0.0066
2021-01-26,1.4079,-0.0226
2021-01-27,1.4328,0.0177
2021-01-28,1.3748,-0.0405
2021-01-29,1.3596,-0.0111
2021-02-01,1.3736,0.0103
2021-02-02,1.4108,0.0271
2021-02-03,1.4211,0.0073
2021-02-04,1.4036,-0.0123
2021-02-05,1.3694,-0.024399999999999998
2021-02-08,1.4051,0.026099999999999998
2021-02-09,1.4678,0.0446
2021-02-10,1.5066,0.0264
2021-02-18,1.5524,0.0304
2021-02-19,1.5559,0.0023
2021-02-22,1.5627,0.0044
2021-02-23,1.5504,-0.0079
2021-02-24,1.4837,-0.043
2021-02-25,1.4838,0.0001
2021-02-26,1.4409,-0.028900000000000002
2021-03-01,1.4911,0.0348
2021-03-02,1.4533,-0.0254
2021-03-03,1.483,0.0204
2021-03-04,1.4321,-0.034300000000000004
2021-03-05,1.3979,-0.0239
2021-03-08,1.3614,-0.026099999999999998
2021-03-09,1.3194,-0.030899999999999997
2021-03-10,1.324,0.0034999999999999996
2021-03-11,1.3825,0.044199999999999996
2021-03-12,1.3954,0.009300000000000001
2021-03-15,1.3628,-0.023399999999999997
2021-03-16,1.3598,-0.0022
2021-03-17,1.3687,0.006500000000000001
2021-03-18,1.3862,0.0128
2021-03-19,1.3355,-0.0366
2021-03-22,1.3431,0.005699999999999999
2021-03-23,1.2905,-0.0392
2021-03-24,1.2478,-0.0331
2021-03-25,1.2556,0.0063
2021-03-26,1.2829,0.0217
2021-03-29,1.2896,0.0052
2021-03-30,1.3104,0.0161
2021-03-31,1.2966,-0.0105
2021-04-01,1.3164,0.015300000000000001
2021-04-02,1.3127,-0.0028000000000000004
2021-04-06,1.3222,0.0072
2021-04-07,1.3175,-0.0036
2021-04-08,1.3209,0.0026
2021-04-09,1.3071,-0.0104
2021-04-12,1.2674,-0.0304
2021-04-13,1.2693,0.0015
2021-04-14,1.296,0.021
2021-04-15,1.3108,0.011399999999999999
2021-04-16,1.3035,-0.005600000000000001
2021-04-19,1.3443,0.0313
2021-04-20,1.3582,0.0103
2021-04-21,1.3652,0.0052
2021-04-22,1.3699,0.0034000000000000002
2021-04-23,1.3868,0.0123
2021-04-26,1.3885,0.0012
2021-04-27,1.3942,0.0040999999999999995
2021-04-28,1.4043,0.0072
2021-04-29,1.4063,0.0014000000000000002
2021-04-30,1.4163,0.0070999999999999995
2021-05-06,1.4205,0.003
2021-05-07,1.4189,-0.0011
2021-05-10,1.4441,0.0178
2021-05-11,1.4216,-0.015600000000000001
2021-05-12,1.4371,0.0109
2021-05-13,1.4065,-0.0213
2021-05-14,1.4113,0.0034000000000000002
2021-05-17,1.4403,0.020499999999999997
2021-05-18,1.4383,-0.0014000000000000002
2021-05-19,1.4514,0.0091
2021-05-20,1.4322,-0.0132
2021-05-21,1.4297,-0.0017000000000000001
2021-05-24,1.4295,-0.0001
2021-05-25,1.4506,0.0148
2021-05-26,1.4375,-0.009000000000000001
2021-05-27,1.4509,0.009300000000000001
2021-05-28,1.4601,0.0063
2021-05-31,1.4902,0.0206
2021-06-01,1.4904,0.0001
2021-06-02,1.4674,-0.0154
2021-06-03,1.4544,-0.0089
2021-06-04,1.4612,0.004699999999999999
2021-06-07,1.46,-0.0008
2021-06-08,1.4452,-0.0101
2021-06-09,1.4505,0.0037
2021-06-10,1.4995,0.0338
2021-06-11,1.5025,0.002
2021-06-15,1.4911,-0.0076
2021-06-16,1.4311,-0.04019999999999999
2021-06-17,1.4618,0.0215
2021-06-18,1.5073,0.0311
2021-06-21,1.5407,0.0222
2021-06-22,1.5666,0.0168
2021-06-23,1.6088,0.0269
2021-06-24,1.5939,-0.009300000000000001
2021-06-25,1.6056,0.0073
2021-06-28,1.6103,0.0029
2021-06-29,1.6264,0.01
2021-06-30,1.6352,0.0054
2021-07-01,1.6046,-0.0187
2021-07-02,1.5816,-0.0143
2021-07-05,1.622,0.0255
2021-07-06,1.6103,-0.0072
2021-07-07,1.6746,0.039900000000000005
2021-07-08,1.6965,0.0131
2021-07-09,1.7093,0.0075
2021-07-12,1.7374,0.016399999999999998
2021-07-13,1.74,0.0015
2021-07-14,1.6972,-0.0246
2021-07-15,1.7269,0.0175
2021-07-16,1.6878,-0.0226
2021-07-19,1.6829,-0.0029
2021-07-20,1.6947,0.006999999999999999
2021-07-21,1.7426,0.028300000000000002
2021-07-22,1.7733,0.0176
2021-07-23,1.7453,-0.0158
2021-07-26,1.7268,-0.0106
2021-07-27,1.6612,-0.038
2021-07-28,1.659,-0.0013
2021-07-29,1.7452,0.052000000000000005
2021-07-30,1.7668,0.0124
2021-08-02,1.7704,0.002
2021-08-03,1.7086,-0.0349
2021-08-04,1.7896,0.047400000000000005
2021-08-05,1.7805,-0.0051
2021-08-06,1.8083,0.015600000000000001
2021-08-09,1.7943,-0.0077
2021-08-10,1.7757,-0.0104
2021-08-11,1.7893,0.0077
2021-08-12,1.8015,0.0068000000000000005
2021-08-13,1.7721,-0.0163
2021-08-16,1.7477,-0.0138
2021-08-17,1.7244,-0.013300000000000001
2021-08-18,1.7155,-0.0052
2021-08-19,1.7526,0.0216
2021-08-20,1.7586,0.0034000000000000002
2021-08-23,1.802,0.024700000000000003
2021-08-24,1.8284,0.0147
2021-08-25,1.838,0.0053
2021-08-26,1.811,-0.0147
2021-08-27,1.8587,0.0263
2021-08-30,1.8923,0.0181
2021-08-31,1.8998,0.004
2021-09-01,1.8305,-0.0365
2021-09-02,1.8605,0.016399999999999998
2021-09-03,1.823,-0.0202
2021-09-06,1.8355,0.0069
2021-09-07,1.8914,0.0305
2021-09-08,1.8864,-0.0026
2021-09-09,1.9052,0.01
2021-09-10,1.9432,0.0199
2021-09-13,1.9512,0.0040999999999999995
2021-09-14,1.9401,-0.005699999999999999
2021-09-15,1.957,0.0087
2021-09-16,1.8785,-0.0401
2021-09-17,1.871,-0.004
2021-09-22,1.877,0.0032
2021-09-23,1.8642,-0.0068000000000000005
2021-09-24,1.8401,-0.0129
2021-09-27,1.7621,-0.0424
2021-09-28,1.7486,-0.0077
2021-09-29,1.6786,-0.04
2021-09-30,1.7416,0.0375
2021-10-08,1.713,-0.016399999999999998
2021-10-11,1.6997,-0.0078000000000000005
2021-10-12,1.6707,-0.0171
2021-10-13,1.7205,0.0298
2021-10-14,1.7364,0.0092
2021-10-15,1.7629,0.015300000000000001
2021-10-18,1.806,0.024399999999999998
2021-10-19,1.8005,-0.003
2021-10-20,1.8313,0.0171
2021-10-21,1.8364,0.0028000000000000004
2021-10-22,1.8079,-0.0155
2021-10-25,1.8745,0.0368
2021-10-26,1.8796,0.0027
2021-10-27,1.8923,0.0068000000000000005
2021-10-28,1.8359,-0.0298
2021-10-29,1.8563,0.0111
2021-11-01,1.8325,-0.0128
2021-11-02,1.7967,-0.0195
2021-11-03,1.7798,-0.009399999999999999
2021-11-04,1.7883,0.0048
2021-11-05,1.7426,-0.0256
2021-11-08,1.7917,0.0282
2021-11-09,1.8092,0.0098
2021-11-10,1.7772,-0.0177
2021-11-11,1.7764,-0.0005
2021-11-12,1.7827,0.0034999999999999996
2021-11-15,1.7309,-0.0291
2021-11-16,1.7025,-0.016399999999999998
2021-11-17,1.7544,0.0305
2021-11-18,1.766,0.0066
2021-11-19,1.7781,0.0069
2021-11-22,1.8285,0.028300000000000002
2021-11-23,1.808,-0.011200000000000002
2021-11-24,1.7912,-0.009300000000000001
2021-11-25,1.779,-0.0068000000000000005
2021-11-26,1.8044,0.0143
2021-11-29,1.8167,0.0068000000000000005
2021-11-30,1.8143,-0.0013
2021-12-01,1.809,-0.0029
2021-12-02,1.8089,-0.0001
2021-12-03,1.8171,0.0045000000000000005
2021-12-06,1.7829,-0.018799999999999997
2021-12-07,1.7576,-0.014199999999999999
2021-12-08,1.7967,0.0222
2021-12-09,1.8042,0.0042
2021-12-10,1.8267,0.0125
2021-12-13,1.8407,0.0077
2021-12-14,1.8151,-0.0139
2021-12-15,1.7938,-0.011699999999999999
2021-12-16,1.808,0.0079
2021-12-17,1.7642,-0.0242
2021-12-20,1.7064,-0.032799999999999996
2021-12-21,1.7209,0.0085
2021-12-22,1.7331,0.0070999999999999995
2021-12-23,1.7356,0.0014000000000000002
2021-12-24,1.693,-0.0245
2021-12-27,1.6924,-0.0004
2021-12-28,1.724,0.0187
2021-12-29,1.7204,-0.0021
2021-12-30,1.7262,0.0034000000000000002
2021-12-31,1.7498,0.0137
2022-01-04,1.7104,-0.0225
2022-01-05,1.6456,-0.0379
2022-01-06,1.654,0.0051
2022-01-07,1.6203,-0.0204
2022-01-10,1.6207,0.0002
2022-01-11,1.6019,-0.0116
2022-01-12,1.6245,0.0141
2022-01-13,1.5892,-0.0217
2022-01-14,1.6017,0.0079
2022-01-17,1.617,0.0096
2022-01-18,1.6196,0.0016
2022-01-19,1.5783,-0.0255
2022-01-20,1.5567,-0.0137
2022-01-21,1.546,-0.0069
2022-01-24,1.5925,0.0301
2022-01-25,1.5499,-0.0268
2022-01-26,1.5562,0.0040999999999999995
2022-01-27,1.5175,-0.024900000000000002
2022-01-28,1.5013,-0.010700000000000001
2022-02-07,1.5115,0.0068000000000000005
2022-02-08,1.4873,-0.016
2022-02-09,1.5048,0.0118
2022-02-10,1.4871,-0.0118
2022-02-11,1.4552,-0.0215
2022-02-14,1.4578,0.0018
2022-02-15,1.5038,0.0316
2022-02-16,1.5087,0.0033
2022-02-17,1.5401,0.0208
2022-02-18,1.5305,-0.0062
2022-02-21,1.5305,0.0
2022-02-22,1.5467,0.0106
2022-02-23,1.601,0.0351
2022-02-24,1.5819,-0.011899999999999999
2022-02-25,1.6074,0.0161
2022-02-28,1.6294,0.0137
2022-03-01,1.6149,-0.0089
2022-03-02,1.6075,-0.0046
2022-03-03,1.5855,-0.0137
2022-03-04,1.5704,-0.0095
2022-03-07,1.5375,-0.021
2022-03-08,1.5028,-0.0226
2022-03-09,1.4922,-0.0070999999999999995
2022-03-10,1.5249,0.0219
2022-03-11,1.5203,-0.003
2022-03-14,1.4828,-0.024700000000000003
2022-03-15,1.4436,-0.0264
2022-03-16,1.4852,0.0288
2022-03-17,1.4925,0.0049
2022-03-18,1.5046,0.008100000000000001
2022-03-21,1.5263,0.0144
2022-03-22,1.4962,-0.0197
2022-03-23,1.4993,0.0021
2022-03-24,1.4992,-0.0001
2022-03-25,1.4641,-0.023399999999999997
2022-03-28,1.4466,-0.012
2022-03-29,1.4392,-0.0051
2022-03-30,1.4683,0.0202
2022-03-31,1.4207,-0.032400000000000005
2022-04-01,1.4238,0.0022
2022-04-06,1.4,-0.0167
2022-04-07,1.3786,-0.015300000000000001
2022-04-08,1.3684,-0.0074
2022-04-11,1.309,-0.0434
2022-04-12,1.3133,0.0033
2022-04-13,1.2964,-0.0129
2022-04-14,1.3144,0.0139
2022-04-15,1.3017,-0.0097
2022-04-18,1.3265,0.0191
2022-04-19,1.3156,-0.008199999999999999
2022-04-20,1.2682,-0.036000000000000004
2022-04-21,1.2244,-0.0345
2022-04-22,1.2136,-0.0088
2022-04-25,1.1308,-0.0682
2022-04-26,1.1243,-0.005699999999999999
2022-04-27,1.1848,0.0538
2022-04-28,1.197,0.0103
2022-04-29,1.2437,0.039
2022-05-05,1.2446,0.0007000000000000001
2022-05-06,1.2182,-0.0212
2022-05-09,1.2257,0.0062
2022-05-10,1.2504,0.0202
2022-05-11,1.2745,0.019299999999999998
2022-05-12,1.2702,-0.0034000000000000002
2022-05-13,1.2729,0.0021
2022-05-16,1.2581,-0.0116
2022-05-17,1.2901,0.0254
2022-05-18,1.2978,0.006
2022-05-19,1.3379,0.030899999999999997
2022-05-20,1.3475,0.0072
2022-05-23,1.363,0.0115
2022-05-24,1.3221,-0.03
2022-05-25,1.3315,0.0070999999999999995
2022-05-26,1.3301,-0.0011
2022-05-27,1.3228,-0.0055000000000000005
2022-05-30,1.3297,0.0052
2022-05-31,1.3524,0.0171
2022-06-01,1.343,-0.006999999999999999
2022-06-02,1.3712,0.021
2022-06-06,1.4321,0.0444
2022-06-07,1.4322,0.0001
2022-06-08,1.4296,-0.0018
2022-06-09,1.4014,-0.0197
2022-06-10,1.4228,0.015300000000000001
2022-06-13,1.4355,0.0089
2022-06-14,1.4191,-0.011399999999999999
2022-06-15,1.4074,-0.008199999999999999
2022-06-16,1.4298,0.0159
2022-06-17,1.4666,0.025699999999999997
2022-06-20,1.4782,0.0079
2022-06-21,1.4595,-0.0127
2022-06-22,1.4614,0.0013
2022-06-23,1.5072,0.0313
2022-06-24,1.533,0.0171
2022-06-27,1.5498,0.011000000000000001
2022-06-28,1.5605,0.0069
2022-06-29,1.4862,-0.047599999999999996
2022-06-30,1.5239,0.0254
2022-07-01,1.5292,0.0034999999999999996
2022-07-04,1.5547,0.0167
2022-07-05,1.5479,-0.0044
2022-07-06,1.548,0.0001
2022-07-07,1.5785,0.0197
2022-07-08,1.5432,-0.022400000000000003
2022-07-11,1.5103,-0.0213
2022-07-12,1.4882,-0.0146
2022-07-13,1.5087,0.0138
2022-07-14,1.536,0.0181
2022-07-15,1.5489,0.0084
2022-07-18,1.5626,0.0088
2022-07-19,1.5273,-0.0226
2022-07-20,1.5446,0.0113
2022-07-21,1.5269,-0.0115
2022-07-22,1.5195,-0.0048
2022-07-25,1.4824,-0.024399999999999998
2022-07-26,1.4922,0.0066
2022-07-27,1.527,0.0233
2022-07-28,1.5241,-0.0019
2022-07-29,1.5339,0.0064
2022-08-01,1.5534,0.0127
2022-08-02,1.5212,-0.0207
2022-08-03,1.4989,-0.0147
2022-08-04,1.4899,-0.006
2022-08-05,1.4974,0.005
2022-08-08,1.5175,0.0134
2022-08-09,1.5346,0.0113
2022-08-10,1.5252,-0.0060999999999999995
2022-08-11,1.531,0.0038
2022-08-12,1.4978,-0.0217
2022-08-15,1.5321,0.0229
2022-08-16,1.5623,0.0197
2022-08-17,1.5582,-0.0026
2022-08-18,1.583,0.0159
2022-08-19,1.5433,-0.025099999999999997
2022-08-22,1.5595,0.0105
2022-08-23,1.5621,0.0017000000000000001
2022-08-24,1.5007,-0.0393
2022-08-25,1.4714,-0.0195
2022-08-26,1.4678,-0.0024
2022-08-29,1.4756,0.0053
2022-08-30,1.4583,-0.011699999999999999
2022-08-31,1.3943,-0.043899999999999995
2022-09-01,1.3789,-0.011000000000000001
2022-09-02,1.3858,0.005
2022-09-05,1.3893,0.0025
2022-09-06,1.4314,0.030299999999999997
2022-09-07,1.4536,0.0155
2022-09-08,1.4314,-0.015300000000000001
2022-09-09,1.4254,-0.0042
2022-09-13,1.4273,0.0013
2022-09-14,1.4169,-0.0073
2022-09-15,1.3486,-0.0482
2022-09-16,1.3372,-0.0085
2022-09-19,1.3278,-0.006999999999999999
2022-09-20,1.3678,0.0301
2022-09-21,1.3532,-0.010700000000000001
2022-09-22,1.3644,0.0083
2022-09-23,1.3336,-0.0226
2022-09-26,1.354,0.015300000000000001
2022-09-27,1.3616,0.005600000000000001
2022-09-28,1.3169,-0.032799999999999996
2022-09-29,1.3288,0.009000000000000001
2022-09-30,1.29,-0.0292
2022-10-10,1.2626,-0.0212
2022-10-11,1.2687,0.0048
2022-10-12,1.3224,0.042300000000000004
2022-10-13,1.3249,0.0019
2022-10-14,1.3691,0.0334
2022-10-17,1.3564,-0.009300000000000001
2022-10-18,1.3685,0.0089
2022-10-19,1.3556,-0.009399999999999999
2022-10-20,1.3231,-0.024
2022-10-21,1.3392,0.012199999999999999
2022-10-24,1.3346,-0.0034000000000000002
2022-10-25,1.3518,0.0129
2022-10-26,1.3579,0.0045000000000000005
2022-10-27,1.3286,-0.0216
2022-10-28,1.2973,-0.0236
2022-10-31,1.2934,-0.003
2022-11-01,1.3196,0.0203
2022-11-02,1.3436,0.0182
2022-11-03,1.3633,0.0147
2022-11-04,1.3979,0.0254
