date,nav,ret
2023-09-05,1.0741,-0.0146
2023-09-06,1.0778,0.0034000000000000002
2023-09-07,1.0531,-0.0229
2023-09-08,1.0473,-0.0055000000000000005
2023-09-11,1.0625,0.014499999999999999
2023-09-12,1.0529,-0.009000000000000001
2023-09-13,1.0362,-0.0159
2023-09-14,1.0162,-0.019299999999999998
2023-09-15,1.0199,0.0036
2023-09-18,1.0233,0.0033
2023-09-19,1.0081,-0.0149
2023-09-20,1.0105,0.0024
2023-09-21,0.9987,-0.011699999999999999
2023-09-22,1.0322,0.0335
2023-09-25,1.034,0.0017000000000000001
2023-09-26,1.0415,0.0073
2023-09-27,1.0526,0.010700000000000001
2023-09-28,1.0644,0.011200000000000002
2023-10-09,1.0699,0.0052
2023-10-10,1.0743,0.0040999999999999995
2023-10-11,1.0873,0.0121
2023-10-12,1.0816,-0.0052
2023-10-13,1.0674,-0.0131
2023-10-16,1.0483,-0.0179
2023-10-17,1.0498,0.0014000000000000002
2023-10-18,1.0303,-0.018600000000000002
2023-10-19,1.0239,-0.0062
2023-10-20,1.0031,-0.0203
2023-10-23,0.9795,-0.0235
2023-10-24,0.9921,0.0129
2023-10-25,1.0077,0.015700000000000002
2023-10-26,1.0011,-0.006500000000000001
2023-10-27,1.0127,0.0116
2023-10-30,1.0369,0.0239
2023-10-31,1.0278,-0.0088
2023-11-01,1.0279,0.0001
2023-11-02,1.0036,-0.0236
2023-11-03,1.0195,0.0158
2023-11-06,1.0587,0.0385
2023-11-07,1.0819,0.0219
2023-11-08,1.0842,0.0021
2023-11-09,1.0777,-0.006
2023-11-10,1.0659,-0.0109
2023-11-13,1.0843,0.0173
2023-11-14,1.1105,0.0242
2023-11-15,1.1236,0.0118
2023-11-16,1.1186,-0.0044
2023-11-17,1.127,0.0075
2023-11-20,1.1424,0.0137
2023-11-21,1.122,-0.0179
2023-11-22,1.1066,-0.0137
2023-11-23,1.1082,0.0014000000000000002
2023-11-24,1.0906,-0.0159
2023-11-27,1.0973,0.0060999999999999995
2023-11-28,1.1101,0.011699999999999999
2023-11-29,1.1023,-0.006999999999999999
2023-11-30,1.0929,-0.0085
2023-12-01,1.1111,0.0167
2023-12-04,1.1119,0.0007000000000000001
2023-12-05,1.0928,-0.0172
2023-12-06,1.0914,-0.0013
2023-12-07,1.1005,0.0083
2023-12-08,1.092,-0.0077
2023-12-11,1.1188,0.0245
2023-12-12,1.123,0.0038
2023-12-13,1.1237,0.0006
2023-12-14,1.1184,-0.004699999999999999
2023-12-15,1.1152,-0.0029
2023-12-18,1.11,-0.004699999999999999
2023-12-19,1.1259,0.0143
2023-12-20,1.1252,-0.0006
2023-12-21,1.1231,-0.0019
2023-12-22,1.1032,-0.0177
2023-12-25,1.117,0.0125
2023-12-26,1.0959,-0.0189
2023-12-27,1.1125,0.0151
2023-12-28,1.1112,-0.0012
2023-12-29,1.1457,0.031
2023-12-31,1.1457,0.0
2024-01-02,1.1329,-0.011200000000000002
2024-01-03,1.1066,-0.0232
2024-01-04,1.0962,-0.009399999999999999
2024-01-05,1.0643,-0.0291
2024-01-08,1.0404,-0.0225
2024-01-09,1.0468,0.0062
2024-01-10,1.0269,-0.019
2024-01-11,1.0509,0.023399999999999997
2024-01-12,1.0248,-0.0248
2024-01-15,1.0175,-0.0070999999999999995
2024-01-16,1.0245,0.0069
2024-01-17,0.9903,-0.0334
2024-01-18,0.9966,0.0064
2024-01-19,0.9774,-0.019299999999999998
2024-01-22,0.9243,-0.054299999999999994
2024-01-23,0.9326,0.009000000000000001
2024-01-24,0.9331,0.0005
2024-01-25,0.9527,0.021
2024-01-26,0.9346,-0.019
2024-01-29,0.8828,-0.0554
2024-01-30,0.8653,-0.019799999999999998
2024-01-31,0.831,-0.039599999999999996
2024-02-01,0.8318,0.001
2024-02-02,0.7986,-0.039900000000000005
2024-02-05,0.7472,-0.0644
2024-02-06,0.7853,0.051
2024-02-07,0.7794,-0.0075
2024-02-08,0.8146,0.0452
2024-02-19,0.8489,0.0421
2024-02-20,0.8704,0.0253
2024-02-21,0.8686,-0.0021
2024-02-22,0.8809,0.014199999999999999
2024-02-23,0.902,0.024
2024-02-26,0.9146,0.013999999999999999
2024-02-27,0.9388,0.0265
2024-02-28,0.8895,-0.0525
2024-02-29,0.9323,0.0481
2024-03-01,0.9464,0.0151
2024-03-04,0.951,0.0049
2024-03-05,0.9394,-0.012199999999999999
2024-03-06,0.9435,0.0044
2024-03-07,0.927,-0.0175
2024-03-08,0.9417,0.0159
2024-03-11,0.951,0.009899999999999999
2024-03-12,0.9589,0.0083
2024-03-13,0.9668,0.008199999999999999
2024-03-14,0.9541,-0.0131
2024-03-15,0.9753,0.0222
2024-03-18,0.981,0.0058
2024-03-19,0.9618,-0.0196
2024-03-20,0.9711,0.0097
2024-03-21,0.9587,-0.0128
2024-03-22,0.9555,-0.0033
2024-03-25,0.9235,-0.0335
2024-03-26,0.9072,-0.0177
2024-03-27,0.8834,-0.0262
2024-03-28,0.9072,0.0269
2024-03-29,0.912,0.0053
2024-04-01,0.9303,0.020099999999999996
2024-04-02,0.9169,-0.0144
2024-04-03,0.8963,-0.0225
2024-04-08,0.874,-0.024900000000000002
2024-04-09,0.878,0.0046
2024-04-10,0.8725,-0.0063
2024-04-11,0.8654,-0.008100000000000001
2024-04-12,0.8574,-0.0092
2024-04-15,0.8411,-0.019
2024-04-16,0.8077,-0.0397
2024-04-17,0.8387,0.0384
2024-04-18,0.8385,-0.0002
2024-04-19,0.8264,-0.0144
2024-04-22,0.8226,-0.0046
2024-04-23,0.8324,0.011899999999999999
2024-04-24,0.8557,0.027999999999999997
2024-04-25,0.8491,-0.0077
2024-04-26,0.8671,0.0212
2024-04-29,0.8907,0.027200000000000002
2024-04-30,0.8898,-0.001
2024-05-06,0.909,0.0216
2024-05-07,0.9127,0.0040999999999999995
2024-05-08,0.8948,-0.0196
2024-05-09,0.9023,0.0084
2024-05-10,0.8906,-0.013000000000000001
2024-05-13,0.8821,-0.0095
2024-05-14,0.8879,0.0066
2024-05-15,0.88,-0.0089
2024-05-16,0.8829,0.0033
2024-05-17,0.8901,0.008199999999999999
2024-05-20,0.8944,0.0048
2024-05-21,0.8906,-0.0042
2024-05-22,0.8946,0.0045000000000000005
2024-05-23,0.8857,-0.009899999999999999
2024-05-24,0.8721,-0.0154
2024-05-27,0.8777,0.0064
2024-05-28,0.8737,-0.0046
2024-05-29,0.8721,-0.0018
2024-05-30,0.8695,-0.003
2024-05-31,0.8769,0.0085
2024-06-03,0.8879,0.0125
2024-06-04,0.8888,0.001
2024-06-05,0.8744,-0.016200000000000003
2024-06-06,0.8653,-0.0104
2024-06-07,0.8545,-0.0125
2024-06-11,0.8683,0.0161
2024-06-12,0.8766,0.0096
2024-06-13,0.8882,0.0132
2024-06-14,0.9043,0.0181
2024-06-17,0.9122,0.0087
2024-06-18,0.9255,0.0146
2024-06-19,0.913,-0.013500000000000002
2024-06-20,0.8979,-0.0165
2024-06-21,0.8936,-0.0048
2024-06-24,0.8726,-0.0235
2024-06-25,0.8656,-0.008
2024-06-26,0.8801,0.0168
2024-06-27,0.8606,-0.0222
2024-06-28,0.8693,0.0101
2024-06-30,0.8693,0.0
2024-07-01,0.8713,0.0023
2024-07-02,0.859,-0.0141
2024-07-03,0.8482,-0.0126
2024-07-04,0.839,-0.0108
2024-07-05,0.8362,-0.0033
2024-07-08,0.8215,-0.0176
2024-07-09,0.842,0.025
2024-07-10,0.8381,-0.0046
2024-07-11,0.8493,0.0134
2024-07-12,0.8397,-0.0113
2024-07-15,0.8325,-0.0086
2024-07-16,0.8389,0.0077
2024-07-17,0.8259,-0.0155
2024-07-18,0.822,-0.004699999999999999
2024-07-19,0.8266,0.005600000000000001
2024-07-22,0.8176,-0.0109
2024-07-23,0.7917,-0.0317
2024-07-24,0.7847,-0.0088
2024-07-25,0.773,-0.0149
2024-07-26,0.789,0.0207
2024-07-29,0.7939,0.0062
2024-07-30,0.79,-0.0049
2024-07-31,0.8166,0.0337
2024-08-01,0.8094,-0.0088
2024-08-02,0.7849,-0.030299999999999997
2024-08-05,0.7558,-0.0371
2024-08-06,0.7675,0.0155
2024-08-07,0.7678,0.0004
2024-08-08,0.761,-0.0089
2024-08-09,0.758,-0.0039000000000000003
2024-08-12,0.7554,-0.0034000000000000002
2024-08-13,0.7555,0.0001
2024-08-14,0.7504,-0.0068000000000000005
2024-08-15,0.7512,0.0011
2024-08-16,0.7538,0.0034999999999999996
2024-08-19,0.7578,0.0053
2024-08-20,0.7515,-0.0083
2024-08-21,0.7606,0.0121
2024-08-22,0.7566,-0.0053
2024-08-23,0.7572,0.0008
2024-08-26,0.7622,0.0066
2024-08-27,0.7504,-0.0155
2024-08-28,0.7538,0.0045000000000000005
2024-08-29,0.7601,0.0084
2024-08-30,0.7761,0.021
2024-09-02,0.7593,-0.0216
2024-09-03,0.7648,0.0072
2024-09-04,0.7623,-0.0033
2024-09-05,0.7662,0.0051
2024-09-06,0.7528,-0.0175
2024-09-09,0.7515,-0.0017000000000000001
2024-09-10,0.7489,-0.0034999999999999996
2024-09-11,0.7521,0.0043
2024-09-12,0.7512,-0.0012
2024-09-13,0.7501,-0.0015
2024-09-18,0.741,-0.0121
2024-09-19,0.7438,0.0038
2024-09-20,0.741,-0.0038
2024-09-23,0.7375,-0.004699999999999999
2024-09-24,0.7602,0.0308
2024-09-25,0.761,0.0011
2024-09-26,0.7907,0.039
2024-09-27,0.8133,0.0286
2024-09-30,0.8687,0.0681
2024-10-08,0.918,0.056799999999999996
2024-10-09,0.8756,-0.0462
2024-10-10,0.8683,-0.0083
2024-10-11,0.8418,-0.0305
2024-10-14,0.8614,0.0233
2024-10-15,0.8517,-0.0113
2024-10-16,0.8463,-0.0063
2024-10-17,0.8491,0.0033
2024-10-18,0.8809,0.0375
2024-10-21,0.8972,0.018500000000000003
2024-10-22,0.8979,0.0008
2024-10-23,0.92,0.0246
2024-10-24,0.9087,-0.0123
2024-10-25,0.905,-0.0040999999999999995
2024-10-28,0.9073,0.0025
2024-10-29,0.906,-0.0014000000000000002
2024-10-30,0.9036,-0.0026
2024-10-31,0.917,0.0148
2024-11-01,0.8912,-0.0281
2024-11-04,0.91,0.021099999999999997
2024-11-05,0.9495,0.0434
2024-11-06,0.9506,0.0012
2024-11-07,0.9507,0.0001
2024-11-08,0.971,0.021400000000000002
2024-11-11,1.0103,0.0405
2024-11-12,0.978,-0.032
2024-11-13,0.9794,0.0014000000000000002
2024-11-14,0.9539,-0.026000000000000002
2024-11-15,0.9191,-0.0365
2024-11-18,0.8998,-0.021
2024-11-19,0.9237,0.026600000000000002
2024-11-20,0.9407,0.0184
2024-11-21,0.9456,0.0052
2024-11-22,0.9147,-0.0327
2024-11-25,0.9308,0.0176
2024-11-26,0.9082,-0.024300000000000002
2024-11-27,0.9309,0.025
2024-11-28,0.9334,0.0027
2024-11-29,0.9537,0.0217
2024-12-02,0.9763,0.023700000000000002
2024-12-03,0.9696,-0.0069
2024-12-04,0.9635,-0.0063
2024-12-05,1.0066,0.0447
2024-12-06,1.007,0.0004
2024-12-09,1.0105,0.0034999999999999996
2024-12-10,1.0057,-0.0048
2024-12-11,1.0172,0.011399999999999999
2024-12-12,1.0302,0.0128
2024-12-13,1.0117,-0.018000000000000002
2024-12-16,0.9878,-0.0236
2024-12-17,0.9616,-0.0265
2024-12-18,0.9706,0.009399999999999999
2024-12-19,0.9686,-0.0021
2024-12-20,0.9756,0.0072
2024-12-23,0.9692,-0.0066
2024-12-24,0.9787,0.0098
2024-12-25,0.9644,-0.0146
2024-12-26,0.9823,0.018600000000000002
2024-12-27,0.9698,-0.0127
2024-12-30,0.9625,-0.0075
2024-12-31,0.9509,-0.0121
2025-01-02,0.9502,-0.0007000000000000001
2025-01-03,0.9274,-0.024
2025-01-06,0.9024,-0.027000000000000003
2025-01-07,0.9261,0.0263
2025-01-08,0.9258,-0.0003
2025-01-09,0.9564,0.0331
2025-01-10,0.9472,-0.0096
2025-01-13,0.9384,-0.009300000000000001
2025-01-14,0.9766,0.0407
2025-01-15,0.9712,-0.0055000000000000005
2025-01-16,0.9707,-0.0005
2025-01-17,0.9811,0.010700000000000001
2025-01-20,0.994,0.0131
2025-01-21,1.0358,0.0421
2025-01-22,1.0342,-0.0015
2025-01-23,1.0206,-0.0132
2025-01-24,1.0493,0.0281
2025-01-27,1.0459,-0.0032
2025-02-05,1.0794,0.032
2025-02-06,1.1272,0.0443
2025-02-07,1.1371,0.0088
2025-02-10,1.1714,0.0302
2025-02-11,1.1693,-0.0018
2025-02-12,1.1908,0.0184
2025-02-13,1.1791,-0.0098
2025-02-14,1.2212,0.035699999999999996
2025-02-17,1.2271,0.0048
2025-02-18,1.2118,-0.0125
2025-02-19,1.2413,0.024300000000000002
2025-02-20,1.2477,0.0052
2025-02-21,1.3399,0.0739
2025-02-24,1.3603,0.0152
2025-02-25,1.3455,-0.0109
2025-02-26,1.3629,0.0129
2025-02-27,1.3219,-0.0301
2025-02-28,1.2534,-0.0518
2025-03-03,1.2744,0.0168
2025-03-04,1.2927,0.0144
2025-03-05,1.3394,0.0361
2025-03-06,1.3821,0.0319
2025-03-07,1.3841,0.0014000000000000002
2025-03-10,1.3563,-0.020099999999999996
2025-03-11,1.3876,0.0231
2025-03-12,1.3954,0.005600000000000001
2025-03-13,1.3552,-0.0288
2025-03-14,1.3811,0.0191
2025-03-17,1.4161,0.0253
2025-03-18,1.4365,0.0144
2025-03-19,1.427,-0.0066
2025-03-20,1.3933,-0.0236
2025-03-21,1.3529,-0.028999999999999998
2025-03-24,1.3394,-0.01
2025-03-25,1.2988,-0.030299999999999997
2025-03-26,1.3253,0.0204
2025-03-27,1.3433,0.013600000000000001
2025-03-28,1.3362,-0.0053
2025-03-31,1.3263,-0.0074
2025-04-01,1.3678,0.0313
2025-04-02,1.3618,-0.0044
2025-04-03,1.355,-0.005
2025-04-07,1.2031,-0.1121
2025-04-08,1.2187,0.013000000000000001
2025-04-09,1.258,0.0322
2025-04-10,1.2938,0.0285
2025-04-11,1.321,0.021
2025-04-14,1.3437,0.0172
2025-04-15,1.3498,0.0045000000000000005
2025-04-16,1.3183,-0.0233
2025-04-17,1.3184,0.0001
2025-04-18,1.314,-0.0033
2025-04-21,1.3414,0.0209
2025-04-22,1.3449,0.0026
2025-04-23,1.3576,0.009399999999999999
2025-04-24,1.3485,-0.0067
2025-04-25,1.3354,-0.0097
2025-04-28,1.3516,0.0121
2025-04-29,1.3802,0.0212
2025-04-30,1.4088,0.0207
2025-05-06,1.4578,0.0348
2025-05-07,1.4353,-0.0154
2025-05-08,1.4704,0.0245
2025-05-09,1.4503,-0.0137
2025-05-12,1.4639,0.009399999999999999
2025-05-13,1.4857,0.0149
2025-05-14,1.4909,0.0034999999999999996
2025-05-15,1.4633,-0.018500000000000003
2025-05-16,1.4785,0.0104
2025-05-19,1.4884,0.0067
2025-05-20,1.5224,0.022799999999999997
2025-05-21,1.5358,0.0088
2025-05-22,1.5427,0.0045000000000000005
2025-05-23,1.5414,-0.0008
2025-05-26,1.5394,-0.0013
2025-05-27,1.5541,0.0095
2025-05-28,1.5398,-0.0092
2025-05-29,1.5646,0.0161
2025-05-30,1.5493,-0.0098
2025-06-03,1.5844,0.0227
2025-06-04,1.6041,0.0124
2025-06-05,1.5724,-0.019799999999999998
2025-06-06,1.5707,-0.0011
2025-06-09,1.6011,0.0194
2025-06-10,1.5885,-0.0079
2025-06-11,1.6037,0.0096
2025-06-12,1.6274,0.0148
2025-06-13,1.6137,-0.0084
2025-06-16,1.6048,-0.0055000000000000005
2025-06-17,1.5581,-0.0291
2025-06-18,1.5691,0.0070999999999999995
2025-06-19,1.5419,-0.0173
2025-06-20,1.5325,-0.0060999999999999995
2025-06-23,1.5557,0.0151
2025-06-24,1.5722,0.0106
2025-06-25,1.5651,-0.0045000000000000005
2025-06-26,1.5474,-0.0113
2025-06-27,1.5585,0.0072
2025-06-30,1.6003,0.0268
2025-07-01,1.6259,0.016
2025-07-02,1.618,-0.0049
2025-07-03,1.6476,0.0183
2025-07-04,1.6422,-0.0033
2025-07-07,1.6691,0.016399999999999998
2025-07-08,1.6771,0.0048
2025-07-09,1.6753,-0.0011
2025-07-10,1.6656,-0.0058
2025-07-11,1.6633,-0.0014000000000000002
2025-07-14,1.6736,0.0062
2025-07-15,1.6604,-0.0079
2025-07-16,1.6598,-0.0004
2025-07-17,1.7033,0.0262
2025-07-18,1.7266,0.0137
2025-07-21,1.7653,0.022400000000000003
2025-07-22,1.77,0.0027
2025-07-23,1.7724,0.0014000000000000002
2025-07-24,1.7907,0.0103
2025-07-25,1.7919,0.0007000000000000001
2025-07-28,1.8115,0.0109
2025-07-29,1.855,0.024
2025-07-30,1.8543,-0.0004
2025-07-31,1.8764,0.011899999999999999
2025-08-01,1.8893,0.0069
2025-08-04,1.9029,0.0072
2025-08-05,1.872,-0.016200000000000003
2025-08-06,1.8673,-0.0025
2025-08-07,1.8455,-0.011699999999999999
2025-08-08,1.8263,-0.0104
2025-08-11,1.8737,0.026000000000000002
2025-08-12,1.8579,-0.0084
2025-08-13,1.901,0.0232
2025-08-14,1.8762,-0.013000000000000001
2025-08-15,1.9088,0.0174
2025-08-18,1.9791,0.0368
2025-08-19,1.9656,-0.0068000000000000005
2025-08-20,1.9804,0.0075
2025-08-21,1.9414,-0.0197
2025-08-22,2.0196,0.0403
2025-08-25,2.0938,0.036699999999999997
2025-08-26,2.0846,-0.0044
2025-08-27,2.0813,-0.0016
2025-08-28,2.0751,-0.003
2025-08-29,2.0649,-0.0049
2025-09-01,2.0808,0.0077
2025-09-02,2.0045,-0.036699999999999997
2025-09-03,1.9828,-0.0108
2025-09-04,1.9083,-0.037599999999999995
2025-09-05,1.9659,0.0302
2025-09-08,1.9812,0.0078000000000000005
2025-09-09,1.9413,-0.020099999999999996
2025-09-10,1.9387,-0.0013
2025-09-11,1.9922,0.0276
2025-09-12,1.9852,-0.0034999999999999996
2025-09-15,1.9804,-0.0024
2025-09-16,2.0131,0.0165
2025-09-17,2.0356,0.011200000000000002
2025-09-18,2.0253,-0.0051
2025-09-19,1.9933,-0.0158
2025-09-22,2.0492,0.027999999999999997
2025-09-23,2.0358,-0.006500000000000001
2025-09-24,2.071,0.0173
2025-09-25,2.0631,-0.0038
2025-09-26,2.0146,-0.0235
2025-09-29,2.0495,0.0173
2025-09-30,2.093,0.0212
2025-10-09,2.0903,-0.0013
2025-10-10,2.0276,-0.03
2025-10-13,2.0518,0.011899999999999999
2025-10-14,1.9641,-0.042699999999999995
2025-10-15,1.9872,0.0118
2025-10-16,2.0262,0.0196
2025-10-17,1.9511,-0.0371
2025-10-20,1.9525,0.0007000000000000001
2025-10-21,1.9989,0.023799999999999998
2025-10-22,1.9848,-0.0070999999999999995
2025-10-23,1.9645,-0.0102
2025-10-24,2.089,0.0634
2025-10-27,2.1645,0.0361
2025-10-28,2.1343,-0.013999999999999999
2025-10-29,2.1608,0.0124
2025-10-30,2.1309,-0.0138
2025-10-31,2.1072,-0.0111
2025-11-03,2.1516,0.021099999999999997
2025-11-04,2.0882,-0.029500000000000002
2025-11-05,2.0715,-0.008
2025-11-06,2.0982,0.0129
2025-11-07,2.1122,0.0067
2025-11-10,2.1857,0.0348
2025-11-11,2.1821,-0.0016
2025-11-12,2.2126,0.013999999999999999
2025-11-13,2.3109,0.0444
2025-11-14,2.2879,-0.01
2025-11-17,2.312,0.0105
2025-11-18,2.2105,-0.043899999999999995
2025-11-19,2.2042,-0.0029
2025-11-20,2.1525,-0.0235
2025-11-21,2.0159,-0.0635
2025-11-24,2.0197,0.0019
2025-11-25,2.0484,0.014199999999999999
2025-11-26,2.0361,-0.006
2025-11-27,2.0376,0.0007000000000000001
2025-11-28,2.0828,0.0222
2025-12-01,2.0634,-0.009300000000000001
2025-12-02,2.0267,-0.0178
2025-12-03,2.0171,-0.004699999999999999
2025-12-04,2.0178,0.0003
2025-12-05,2.0434,0.0127
2025-12-08,2.0956,0.0255
2025-12-09,2.086,-0.0046
2025-12-10,2.0909,0.0023
2025-12-11,2.0734,-0.0084
2025-12-12,2.1403,0.0323
2025-12-15,2.0834,-0.026600000000000002
2025-12-16,2.0375,-0.022000000000000002
2025-12-17,2.1071,0.0342
2025-12-18,2.0754,-0.015
2025-12-19,2.0583,-0.008199999999999999
2025-12-22,2.164,0.051399999999999994
2025-12-23,2.1919,0.0129
2025-12-24,2.2086,0.0076
2025-12-25,2.2205,0.0054
2025-12-26,2.2174,-0.0014000000000000002
2025-12-29,2.2395,0.01
2025-12-30,2.2313,-0.0037
2025-12-31,2.2259,-0.0024
2026-01-05,2.2578,0.0143
2026-01-06,2.3097,0.023
2026-01-07,2.3826,0.0316
2026-01-08,2.3699,-0.0053
2026-01-09,2.4509,0.0342
2026-01-12,2.5155,0.0264
2026-01-13,2.4607,-0.0218
2026-01-14,2.516,0.0225
2026-01-15,2.4573,-0.0233
2026-01-16,2.499,0.017
2026-01-19,2.5026,0.0014000000000000002
2026-01-20,2.4815,-0.0084
2026-01-21,2.5134,0.0129
2026-01-22,2.4782,-0.013999999999999999
2026-01-23,2.5105,0.013000000000000001
2026-01-26,2.4779,-0.013000000000000001
2026-01-27,2.5284,0.0204
2026-01-28,2.5364,0.0032
2026-01-29,2.5112,-0.009899999999999999
2026-01-30,2.5052,-0.0024
2026-02-02,2.3939,-0.0444
2026-02-03,2.514,0.050199999999999995
2026-02-04,2.4506,-0.0252
2026-02-05,2.4329,-0.0072
2026-02-06,2.4212,-0.0048
2026-02-09,2.485,0.0264
2026-02-10,2.4596,-0.0102
2026-02-11,2.4662,0.0027
2026-02-12,2.4916,0.0103
2026-02-13,2.5021,0.0042
2026-02-24,2.4989,-0.0013
2026-02-25,2.5472,0.019299999999999998
2026-02-26,2.562,0.0058
2026-02-27,2.5871,0.0098
2026-03-02,2.5753,-0.0046
2026-03-03,2.4204,-0.0601
2026-03-04,2.4061,-0.0059
2026-03-05,2.4499,0.0182
2026-03-06,2.458,0.0033
2026-03-09,2.4273,-0.0125
2026-03-10,2.4571,0.0123
2026-03-11,2.4175,-0.0161
2026-03-12,2.3761,-0.0171
2026-03-13,2.3044,-0.0302
2026-03-16,2.2897,-0.0064
2026-03-17,2.2238,-0.0288
2026-03-18,2.2714,0.021400000000000002
2026-03-19,2.1915,-0.0352
2026-03-20,2.1343,-0.026099999999999998
2026-03-23,2.0328,-0.047599999999999996
2026-03-24,2.0994,0.032799999999999996
2026-03-25,2.1377,0.0182
2026-03-26,2.0773,-0.028300000000000002
2026-03-27,2.1031,0.0124
2026-03-30,2.131,0.013300000000000001
2026-03-31,2.072,-0.0277
2026-04-01,2.132,0.028999999999999998
2026-04-02,2.0687,-0.0297
2026-04-03,2.0753,0.0032
2026-04-07,2.1149,0.0191
2026-04-08,2.2469,0.062400000000000004
2026-04-09,2.2804,0.0149
2026-04-10,2.2832,0.0012
2026-04-13,2.3045,0.009300000000000001
2026-04-14,2.3105,0.0026
2026-04-15,2.2989,-0.005
2026-04-16,2.3247,0.011200000000000002
2026-04-17,2.3753,0.0218
2026-04-20,2.3789,0.0015
2026-04-21,2.376,-0.0012
2026-04-22,2.4701,0.039599999999999996
2026-04-23,2.4647,-0.0022
2026-04-24,2.4396,-0.0102
2026-04-27,2.4674,0.011399999999999999
2026-04-28,2.4257,-0.0169
2026-04-29,2.4489,0.0096
2026-04-30,2.4479,-0.0004
2026-05-06,2.5221,0.030299999999999997
2026-05-07,2.6398,0.0467
2026-05-08,2.6674,0.0105
2026-05-11,2.7355,0.0255
2026-05-12,2.7352,-0.0001
2026-05-13,2.7862,0.018600000000000002
2026-05-14,2.7333,-0.019
2026-05-15,2.6404,-0.034
2026-05-18,2.7017,0.0232
2026-05-19,2.7089,0.0027
2026-05-20,2.7712,0.023
2026-05-21,2.6291,-0.0513
2026-05-22,2.7602,0.0499
2026-05-25,2.8338,0.026699999999999998
2026-05-26,2.7779,-0.0197
2026-05-27,2.7282,-0.0179
2026-05-28,2.7587,0.011200000000000002
2026-05-29,2.7177,-0.0149
2026-06-01,2.6387,-0.0291
2026-06-02,2.6996,0.0231
2026-06-03,2.7363,0.013600000000000001
2026-06-04,2.7885,0.0191
2026-06-05,2.6755,-0.0405
2026-06-08,2.6046,-0.0265
2026-06-09,2.7145,0.042199999999999994
