date,nav,ret
2016-07-12,1.032,0.00097
2016-07-13,1.035,0.0029070000000000003
2016-07-14,1.035,0.0
2016-07-15,1.034,-0.0009660000000000001
2016-07-18,1.033,-0.000967
2016-07-19,1.034,0.000968
2016-07-20,1.034,0.0
2016-07-21,1.035,0.000967
2016-07-22,1.035,0.0
2016-07-25,1.015,0.0
2016-07-26,1.016,0.000985
2016-07-27,1.011,-0.004921
2016-07-28,1.01,-0.000989
2016-07-29,1.01,0.0
2016-08-01,1.01,0.0
2016-08-02,1.01,0.0
2016-08-03,1.01,0.0
2016-08-04,1.01,0.0
2016-08-05,1.01,0.0
2016-08-08,1.011,0.00099
2016-08-09,1.012,0.000989
2016-08-10,1.012,0.0
2016-08-11,1.011,-0.000988
2016-08-12,1.012,0.000989
2016-08-15,1.015,0.002964
2016-08-16,1.015,0.0
2016-08-17,1.016,0.000985
2016-08-18,1.016,0.0
2016-08-19,1.016,0.0
2016-08-22,1.015,-0.000984
2016-08-23,1.015,0.0
2016-08-24,1.016,0.000985
2016-08-25,1.016,0.0
2016-08-26,1.016,0.0
2016-08-29,1.016,0.0
2016-08-30,1.015,-0.000984
2016-08-31,1.016,0.000985
2016-09-01,1.015,-0.000984
2016-09-02,1.015,0.0
2016-09-05,1.017,0.00197
2016-09-06,1.018,0.000983
2016-09-07,1.018,0.0
2016-09-08,1.018,0.0
2016-09-09,1.018,0.0
2016-09-12,1.017,-0.000982
2016-09-13,1.017,0.0
2016-09-14,1.017,0.0
2016-09-19,1.017,0.0
2016-09-20,1.017,0.0
2016-09-21,1.017,0.0
2016-09-22,1.018,0.000983
2016-09-23,1.019,0.000982
2016-09-26,1.018,-0.000981
2016-09-27,1.018,0.0
2016-09-28,1.018,0.0
2016-09-29,1.018,0.0
2016-09-30,1.018,0.0
2016-10-10,1.022,0.003929
2016-10-11,1.022,0.0
2016-10-12,1.022,0.0
2016-10-13,1.022,0.0
2016-10-14,1.022,0.0
2016-10-17,1.021,-0.000978
2016-10-18,1.022,0.000979
2016-10-19,1.022,0.0
2016-10-20,1.023,0.000978
2016-10-21,1.023,0.0
2016-10-24,1.023,0.0
2016-10-25,1.025,0.001955
2016-10-26,1.022,-0.0029270000000000003
2016-10-27,1.022,0.0
2016-10-28,1.023,0.000978
2016-10-31,1.022,-0.000978
2016-11-01,1.02,-0.001957
2016-11-02,1.019,-0.00098
2016-11-03,1.02,0.000981
2016-11-04,1.02,0.0
2016-11-07,1.023,0.0029409999999999996
2016-11-08,1.021,-0.001955
2016-11-09,1.023,0.001959
2016-11-10,1.024,0.000978
2016-11-11,1.027,0.00293
2016-11-14,1.03,0.0029210000000000004
2016-11-15,1.026,-0.0038829999999999997
2016-11-16,1.026,0.0
2016-11-17,1.024,-0.001949
2016-11-18,1.021,-0.00293
2016-11-21,1.021,0.0
2016-11-22,1.026,0.004897
2016-11-23,1.024,-0.001949
2016-11-24,1.025,0.000977
2016-11-25,1.027,0.001951
2016-11-28,1.029,0.0019470000000000002
2016-11-29,1.022,-0.006803
2016-11-30,1.016,-0.0058709999999999995
2016-12-01,1.018,0.001969
2016-12-02,1.013,-0.004912000000000001
2016-12-05,1.013,0.0
2016-12-06,1.01,-0.0029620000000000002
2016-12-07,1.014,0.00396
2016-12-08,1.013,-0.000986
2016-12-09,1.013,0.0
2016-12-12,1.006,-0.0069099999999999995
2016-12-13,1.005,-0.000994
2016-12-14,1.003,-0.00199
2016-12-15,1.001,-0.001994
2016-12-16,1.0,-0.000999
2016-12-19,0.999,-0.001
2016-12-20,0.998,-0.001001
2016-12-21,0.999,0.001002
2016-12-22,0.998,-0.001001
2016-12-23,0.997,-0.001002
2016-12-26,0.996,-0.001003
2016-12-27,0.995,-0.0010040000000000001
2016-12-28,0.995,0.0
2016-12-29,0.995,0.0
2016-12-30,0.996,0.001005
2016-12-31,0.997,0.0010040000000000001
2017-01-03,0.998,0.0020080000000000002
2017-01-04,0.999,0.001002
2017-01-05,1.0,0.001001
2017-01-06,1.0,0.0
2017-01-09,1.0,0.0
2017-01-10,1.001,0.001
2017-01-11,1.001,0.0
2017-01-12,1.001,0.0
2017-01-13,1.002,0.000999
2017-01-16,1.004,0.001996
2017-01-17,1.004,0.0
2017-01-18,1.004,0.0
2017-01-19,1.004,0.0
2017-01-20,1.004,0.0
2017-01-23,1.005,0.000996
2017-01-24,1.006,0.000995
2017-01-25,1.006,0.0
2017-01-26,1.006,0.0
2017-02-03,1.005,-0.000994
2017-02-06,1.005,0.0
2017-02-07,1.005,0.0
2017-02-08,1.004,-0.000995
2017-02-09,1.005,0.000996
2017-02-10,1.006,0.000995
2017-02-13,1.006,0.0
2017-02-14,1.007,0.000994
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.008,0.000993
2017-02-21,1.008,0.0
2017-02-22,1.009,0.000992
2017-02-23,1.009,0.0
2017-02-24,1.009,0.0
2017-02-27,1.009,0.0
2017-02-28,1.009,0.0
2017-03-01,1.009,0.0
2017-03-02,1.009,0.0
2017-03-03,1.008,-0.000991
2017-03-06,1.008,0.0
2017-03-07,1.008,0.0
2017-03-08,1.008,0.0
2017-03-09,1.007,-0.000992
2017-03-10,1.006,-0.000993
2017-03-13,1.007,0.000994
2017-03-14,1.007,0.0
2017-03-15,1.007,0.0
2017-03-16,1.009,0.001986
2017-03-17,1.008,-0.000991
2017-03-20,1.008,0.0
2017-03-21,1.008,0.0
2017-03-22,1.009,0.000992
2017-03-23,1.009,0.0
2017-03-24,1.01,0.000991
2017-03-27,1.011,0.00099
2017-03-28,1.01,-0.000989
2017-03-29,1.009,-0.00099
2017-03-30,1.007,-0.001982
2017-03-31,1.007,0.0
2017-04-05,1.009,0.001986
2017-04-06,1.009,0.0
2017-04-07,1.01,0.000991
2017-04-10,1.01,0.0
2017-04-11,1.01,0.0
2017-04-12,1.01,0.0
2017-04-13,1.011,0.00099
2017-04-14,1.009,-0.001978
2017-04-17,1.006,-0.002973
2017-04-18,1.005,-0.000994
2017-04-19,1.004,-0.000995
2017-04-20,1.003,-0.000996
2017-04-21,1.003,0.0
2017-04-24,1.002,-0.000997
2017-04-25,1.002,0.0
2017-04-26,1.003,0.000998
2017-04-27,1.003,0.0
2017-04-28,1.003,0.0
2017-05-02,1.002,-0.000997
2017-05-03,1.001,-0.000998
2017-05-04,1.001,0.0
2017-05-05,1.001,0.0
2017-05-08,1.0,-0.000999
2017-05-09,0.999,-0.001
2017-05-10,0.997,-0.002002
2017-05-11,0.998,0.001003
2017-05-12,0.999,0.001002
2017-05-15,1.0,0.001001
2017-05-16,1.0,0.0
2017-05-17,1.0,0.0
2017-05-18,0.998,-0.002
2017-05-19,0.998,0.0
2017-05-22,0.998,0.0
2017-05-23,0.997,-0.001002
2017-05-24,0.997,0.0
2017-05-25,0.998,0.001003
2017-05-26,0.999,0.001002
2017-05-31,0.999,0.0
2017-06-01,0.998,-0.001001
2017-06-02,0.999,0.001002
2017-06-05,0.999,0.0
2017-06-06,1.0,0.001001
2017-06-07,1.002,0.002
2017-06-08,1.004,0.001996
2017-06-09,1.004,0.0
2017-06-12,1.004,0.0
2017-06-13,1.006,0.001992
2017-06-14,1.005,-0.000994
2017-06-15,1.006,0.000995
2017-06-16,1.005,-0.000994
2017-06-19,1.007,0.00199
2017-06-20,1.007,0.0
2017-06-21,1.008,0.000993
2017-06-22,1.007,-0.000992
2017-06-23,1.008,0.000993
2017-06-26,1.011,0.002976
2017-06-27,1.013,0.001978
2017-06-28,1.012,-0.000987
2017-06-29,1.013,0.000988
2017-06-30,1.014,0.000987
2017-07-03,1.013,-0.000986
2017-07-04,1.012,-0.000987
2017-07-05,1.013,0.000988
2017-07-06,1.014,0.000987
2017-07-07,1.015,0.000986
2017-07-10,1.014,-0.000985
2017-07-11,1.013,-0.000986
2017-07-12,1.013,0.0
2017-07-13,1.013,0.0
2017-07-14,1.013,0.0
2017-07-17,1.01,-0.0029620000000000002
2017-07-18,1.011,0.00099
2017-07-19,1.013,0.001978
2017-07-20,1.012,-0.000987
2017-07-21,1.012,0.0
2017-07-24,1.012,0.0
2017-07-25,1.012,0.0
2017-07-26,1.013,0.000988
2017-07-27,1.012,-0.000987
2017-07-28,1.012,0.0
2017-07-31,1.016,0.003953
2017-08-01,1.0148,-0.001181
2017-08-02,1.014,-0.000788
2017-08-03,1.0138,-0.000197
2017-08-04,1.0142,0.000395
2017-08-07,1.0155,0.0012820000000000002
2017-08-08,1.0144,-0.001083
2017-08-09,1.017,0.0025629999999999997
2017-08-10,1.0149,-0.002065
2017-08-11,1.01,-0.004828
2017-08-14,1.0128,0.002772
2017-08-15,1.0137,0.000889
2017-08-16,1.0132,-0.000493
2017-08-17,1.0138,0.0005920000000000001
2017-08-18,1.0138,0.0
2017-08-21,1.0146,0.000789
2017-08-22,1.0144,-0.000197
2017-08-23,1.0144,0.0
2017-08-24,1.0135,-0.000887
2017-08-25,1.0156,0.002072
2017-08-28,1.017,0.001378
2017-08-29,1.0159,-0.001082
2017-08-30,1.0174,0.001477
2017-08-31,1.0183,0.0008849999999999999
2017-09-01,1.0202,0.0018659999999999998
2017-09-04,1.023,0.002745
2017-09-05,1.0228,-0.000196
2017-09-06,1.0232,0.000391
2017-09-07,1.0228,-0.000391
2017-09-08,1.0229,9.8e-05
2017-09-11,1.0236,0.000684
2017-09-12,1.0237,9.8e-05
2017-09-13,1.0246,0.000879
2017-09-14,1.0258,0.001171
2017-09-15,1.0259,9.7e-05
2017-09-18,1.0267,0.00078
2017-09-19,1.0254,-0.001266
2017-09-20,1.0253,-9.8e-05
2017-09-21,1.0236,-0.001658
2017-09-22,1.0225,-0.001075
2017-09-25,1.0213,-0.0011740000000000001
2017-09-26,1.0222,0.000881
2017-09-27,1.023,0.000783
2017-09-28,1.0231,9.8e-05
2017-09-29,1.024,0.0008799999999999999
2017-10-09,1.0266,0.002539
2017-10-10,1.0274,0.000779
2017-10-11,1.0271,-0.000292
2017-10-12,1.0269,-0.000195
2017-10-13,1.0282,0.001266
2017-10-16,1.0269,-0.0012640000000000001
2017-10-17,1.0266,-0.000292
2017-10-18,1.0265,-9.7e-05
2017-10-19,1.0251,-0.001364
2017-10-20,1.0257,0.000585
2017-10-23,1.0282,0.002437
2017-10-24,1.0291,0.0008749999999999999
2017-10-25,1.0303,0.001166
2017-10-26,1.0307,0.000388
2017-10-27,1.0297,-0.00097
2017-10-30,1.0287,-0.0009710000000000001
2017-10-31,1.0313,0.0025269999999999997
2017-11-01,1.0326,0.001261
2017-11-02,1.0308,-0.0017430000000000002
2017-11-03,1.029,-0.0017460000000000002
2017-11-06,1.0302,0.001166
2017-11-07,1.0309,0.000679
2017-11-08,1.0309,0.0
2017-11-09,1.0316,0.000679
2017-11-10,1.032,0.000388
2017-11-13,1.0325,0.000484
2017-11-14,1.0306,-0.00184
2017-11-15,1.0283,-0.002232
2017-11-16,1.0268,-0.001459
2017-11-17,1.0231,-0.0036030000000000003
2017-11-20,1.0251,0.001955
2017-11-21,1.0271,0.001951
2017-11-22,1.0248,-0.0022389999999999997
2017-11-23,1.0199,-0.0047810000000000005
2017-11-24,1.0197,-0.000196
2017-11-27,1.0175,-0.002157
2017-11-28,1.0201,0.002555
2017-11-29,1.0219,0.0017649999999999999
2017-11-30,1.0205,-0.0013700000000000001
2017-12-01,1.0227,0.002156
2017-12-04,1.0226,-9.8e-05
2017-12-05,1.0181,-0.0044009999999999995
2017-12-06,1.0196,0.001473
2017-12-07,1.0183,-0.001275
2017-12-08,1.0194,0.00108
2017-12-11,1.0223,0.002845
2017-12-12,1.0218,-0.000489
2017-12-13,1.0233,0.0014680000000000001
2017-12-14,1.0246,0.00127
2017-12-15,1.0247,9.8e-05
2017-12-18,1.024,-0.000683
2017-12-19,1.0266,0.002539
2017-12-20,1.0252,-0.001364
2017-12-21,1.0267,0.001463
2017-12-22,1.0258,-0.000877
2017-12-25,1.0233,-0.002437
2017-12-26,1.0267,0.003323
2017-12-27,1.0237,-0.002922
2017-12-28,1.0242,0.00048800000000000004
2017-12-29,1.0279,0.003613
2017-12-31,1.0281,0.0
2018-01-02,1.0293,0.001362
2018-01-03,1.0304,0.0010689999999999999
2018-01-04,1.0295,-0.0008730000000000001
2018-01-05,1.0256,-0.003788
2018-01-08,1.0269,0.001268
2018-01-09,1.0267,-0.000195
2018-01-10,1.0258,-0.000877
2018-01-11,1.0254,-0.00039
2018-01-12,1.0255,9.8e-05
2018-01-15,1.0229,-0.002535
2018-01-16,1.0254,0.002444
2018-01-17,1.0239,-0.001463
2018-01-18,1.0235,-0.000391
2018-01-19,1.0227,-0.000782
2018-01-22,1.028,0.005182
2018-01-23,1.029,0.000973
2018-01-24,1.0289,-9.7e-05
2018-01-25,1.0271,-0.001749
2018-01-26,1.0277,0.000584
2018-01-29,1.0201,-0.0073950000000000005
2018-01-30,1.0197,-0.000392
2018-01-31,1.0206,0.000883
2018-02-01,1.0169,-0.0036249999999999998
2018-02-02,1.0166,-0.00029499999999999996
2018-02-05,1.0156,-0.000984
2018-02-06,1.011,-0.004529
2018-02-07,1.0075,-0.0034620000000000002
2018-02-08,1.0085,0.000993
2018-02-09,1.0035,-0.004958000000000001
2018-02-12,1.0088,0.005282
2018-02-13,1.0104,0.001586
2018-02-14,1.0128,0.002375
2018-02-22,1.0178,0.004937
2018-02-23,1.0181,0.00029499999999999996
2018-02-26,1.0217,0.003536
2018-02-27,1.0194,-0.002251
2018-02-28,1.0178,-0.00157
2018-03-01,1.0225,0.004618
2018-03-02,1.0223,-0.000196
2018-03-05,1.023,0.0006850000000000001
2018-03-06,1.0242,0.001173
2018-03-07,1.023,-0.001172
2018-03-08,1.0258,0.002737
2018-03-09,1.0268,0.0009750000000000001
2018-03-12,1.0278,0.000974
2018-03-13,1.0276,-0.000195
2018-03-14,1.0274,-0.000195
2018-03-15,1.0303,0.002823
2018-03-16,1.027,-0.0032029999999999997
2018-03-19,1.0293,0.0022400000000000002
2018-03-20,1.032,0.002623
2018-03-21,1.028,-0.003876
2018-03-22,1.0221,-0.005738999999999999
2018-03-23,1.0069,-0.014871
2018-03-26,1.0119,0.004966
2018-03-27,1.0171,0.005139
2018-03-28,1.0147,-0.0023599999999999997
2018-03-29,1.0155,0.000788
2018-03-30,1.0166,0.001083
2018-04-02,1.0187,0.002066
2018-04-03,1.0158,-0.002847
2018-04-04,1.01,-0.00571
2018-04-09,1.0116,0.0015840000000000001
2018-04-10,1.0118,0.00019800000000000002
2018-04-11,1.0124,0.000593
2018-04-12,1.007,-0.005334
2018-04-13,1.0107,0.003674
2018-04-16,1.0136,0.002869
2018-04-17,1.0017,-0.011739999999999999
2018-04-18,1.0152,0.013477
2018-04-19,1.0163,0.001084
2018-04-20,1.0058,-0.010332
2018-04-23,0.9933,-0.012428
2018-04-24,1.001,0.007752
2018-04-25,0.9997,-0.0012989999999999998
2018-04-26,0.9917,-0.008002
2018-04-27,0.9866,-0.005143
2018-05-02,0.9794,-0.007298
2018-05-03,0.9817,0.0023480000000000003
2018-05-04,0.9803,-0.001426
2018-05-07,0.9848,0.00459
2018-05-08,0.9859,0.001117
2018-05-09,0.9848,-0.001116
2018-05-10,0.9828,-0.002031
2018-05-11,0.9795,-0.003358
2018-05-14,0.9796,0.00010200000000000001
2018-05-15,0.9819,0.0023480000000000003
2018-05-16,0.982,0.00010200000000000001
2018-05-17,0.9806,-0.001426
2018-05-18,0.9811,0.0005099999999999999
2018-05-21,0.9863,0.0053
2018-05-22,0.9858,-0.0005070000000000001
2018-05-23,0.9822,-0.0036520000000000003
2018-05-24,0.9789,-0.00336
2018-05-25,0.9719,-0.007150999999999999
2018-05-28,0.9735,0.001646
2018-05-29,0.9713,-0.00226
2018-05-30,0.9669,-0.00453
2018-05-31,0.9709,0.004137
2018-06-01,0.9671,-0.003914
2018-06-04,0.9649,-0.002275
2018-06-05,0.9712,0.006529
2018-06-06,0.9702,-0.0010299999999999999
2018-06-07,0.9705,0.00030900000000000003
2018-06-08,0.9708,0.00030900000000000003
2018-06-11,0.9695,-0.001339
2018-06-12,0.9728,0.003404
2018-06-13,0.9677,-0.005243
2018-06-14,0.9672,-0.000517
2018-06-15,0.9659,-0.001344
2018-06-19,0.9459,-0.020706000000000002
2018-06-20,0.9508,0.005180000000000001
2018-06-21,0.9432,-0.007993
2018-06-22,0.9486,0.005725
2018-06-25,0.9483,-0.00031600000000000004
2018-06-26,0.9492,0.000949
2018-06-27,0.9407,-0.008955
2018-06-28,0.9353,-0.0057399999999999994
2018-06-29,0.9601,0.026516
2018-06-30,0.9601,0.0
2018-07-02,0.9448,-0.015936
2018-07-03,0.9517,0.007303
2018-07-04,0.9373,-0.015130999999999999
2018-07-05,0.9272,-0.010775999999999999
2018-07-06,0.9324,0.005607999999999999
2018-07-09,0.9498,0.018662
2018-07-10,0.9503,0.000526
2018-07-11,0.9368,-0.014206000000000002
2018-07-12,0.9604,0.025192000000000003
2018-07-13,0.9628,0.002499
2018-07-16,0.9616,-0.001246
2018-07-17,0.9602,-0.001456
2018-07-18,0.9588,-0.001458
2018-07-19,0.9582,-0.000626
2018-07-20,0.9615,0.003444
2018-07-23,0.965,0.00364
2018-07-24,0.9673,0.002383
2018-07-25,0.9669,-0.000414
2018-07-26,0.9651,-0.001862
2018-07-27,0.9642,-0.0009329999999999999
2018-07-30,0.9616,-0.0026969999999999997
2018-07-31,0.9614,-0.000208
2018-08-01,0.9601,-0.001352
2018-08-02,0.9592,-0.000937
2018-08-03,0.9574,-0.001877
2018-08-06,0.9488,-0.008983
2018-08-07,0.9664,0.01855
2018-08-08,0.9502,-0.016763
2018-08-09,0.9665,0.017154
2018-08-10,0.9671,0.000621
2018-08-13,0.9667,-0.000414
2018-08-14,0.9667,0.0
2018-08-15,0.9669,0.000207
2018-08-16,0.967,0.000103
2018-08-17,0.9547,-0.01272
2018-08-20,0.9557,0.001047
2018-08-21,0.9672,0.012033
2018-08-22,0.9634,-0.003929
2018-08-23,0.9701,0.006955
2018-08-24,0.9696,-0.0005149999999999999
2018-08-27,0.9795,0.010209999999999999
2018-08-28,0.9781,-0.001429
2018-08-29,0.976,-0.002147
2018-08-30,0.9725,-0.0035859999999999998
2018-08-31,0.9678,-0.0048330000000000005
2018-09-03,0.9659,-0.001963
2018-09-04,0.9676,0.0017599999999999998
2018-09-05,0.9634,-0.004341
2018-09-06,0.9611,-0.002387
2018-09-07,0.9601,-0.00104
2018-09-10,0.9577,-0.0025
2018-09-11,0.9571,-0.0006270000000000001
2018-09-12,0.9551,-0.00209
2018-09-13,0.9543,-0.000838
2018-09-14,0.9554,0.001153
2018-09-17,0.9554,0.0
2018-09-18,0.9565,0.001151
2018-09-19,0.9589,0.002509
2018-09-20,0.9582,-0.00073
2018-09-21,0.96,0.001879
2018-09-25,0.9612,0.00125
2018-09-26,0.9617,0.00052
2018-09-27,0.961,-0.000728
2018-09-28,0.9614,0.000416
2018-10-08,0.9604,-0.00104
2018-10-09,0.9615,0.001145
2018-10-10,0.9612,-0.000312
2018-10-11,0.958,-0.003329
2018-10-12,0.9601,0.002192
2018-10-15,0.9558,-0.004479
2018-10-16,0.9496,-0.006487000000000001
2018-10-17,0.9514,0.001896
2018-10-18,0.9435,-0.008304
2018-10-19,0.9557,0.012931
2018-10-22,0.9716,0.016637
2018-10-23,0.9697,-0.001956
2018-10-24,0.9697,0.0
2018-10-25,0.9683,-0.001444
2018-10-26,0.968,-0.00031
2018-10-29,0.967,-0.001033
2018-10-30,0.9671,0.000103
2018-10-31,0.9677,0.00062
2018-11-01,0.9614,-0.00651
2018-11-02,0.982,0.021427
2018-11-05,0.9808,-0.001222
2018-11-06,0.9771,-0.0037719999999999997
2018-11-07,0.9772,0.00010200000000000001
2018-11-08,0.9679,-0.009517
2018-11-09,0.9662,-0.001756
2018-11-12,0.9651,-0.001138
2018-11-13,0.9657,0.0006219999999999999
2018-11-14,0.9654,-0.00031099999999999997
2018-11-15,0.9666,0.001243
2018-11-16,0.9665,-0.000103
2018-11-19,0.9664,-0.000103
2018-11-20,0.966,-0.000414
2018-11-21,0.9657,-0.00031099999999999997
2018-11-22,0.9653,-0.000414
2018-11-23,0.9643,-0.001036
2018-11-26,0.964,-0.00031099999999999997
2018-11-27,0.9645,0.000519
2018-11-28,0.9652,0.000726
2018-11-29,0.9647,-0.000518
2018-11-30,0.9655,0.000829
2018-12-03,0.966,0.000518
2018-12-04,0.9659,-0.000104
2018-12-05,0.9655,-0.000414
2018-12-06,0.965,-0.000518
2018-12-07,0.9651,0.000104
2018-12-10,0.965,-0.000104
2018-12-11,0.9651,0.000104
2018-12-12,0.9649,-0.000207
2018-12-13,0.9651,0.000207
2018-12-14,0.9639,-0.001243
2018-12-17,0.9636,-0.00031099999999999997
2018-12-18,0.9613,-0.002387
2018-12-19,0.9601,-0.001248
2018-12-20,0.9595,-0.000625
2018-12-21,0.9588,-0.00073
2018-12-24,0.9616,0.00292
