date,nav,ret
2016-12-30,0.998,0.001003
2016-12-31,0.998,0.0
2017-01-03,0.998,0.0
2017-01-04,0.998,0.0
2017-01-05,0.999,0.001002
2017-01-06,0.999,0.0
2017-01-09,0.999,0.0
2017-01-10,0.999,0.0
2017-01-11,1.0,0.001001
2017-01-12,1.0,0.0
2017-01-13,1.0,0.0
2017-01-16,1.001,0.001
2017-01-17,1.0,-0.000999
2017-01-18,1.0,0.0
2017-01-19,0.999,-0.001
2017-01-20,1.0,0.001001
2017-01-23,1.0,0.0
2017-01-24,1.0,0.0
2017-01-25,1.0,0.0
2017-01-26,1.0,0.0
2017-02-03,1.001,0.001
2017-02-06,1.0,-0.000999
2017-02-07,1.0,0.0
2017-02-08,1.0,0.0
2017-02-09,1.0,0.0
2017-02-10,1.0,0.0
2017-02-13,1.001,0.001
2017-02-14,1.001,0.0
2017-02-15,1.001,0.0
2017-02-16,1.001,0.0
2017-02-17,1.001,0.0
2017-02-20,1.001,0.0
2017-02-21,1.001,0.0
2017-02-22,1.001,0.0
2017-02-23,1.001,0.0
2017-02-24,1.002,0.000999
2017-02-27,1.002,0.0
2017-02-28,1.002,0.0
2017-03-01,1.002,0.0
2017-03-02,1.002,0.0
2017-03-03,1.002,0.0
2017-03-06,1.002,0.0
2017-03-07,1.002,0.0
2017-03-08,1.002,0.0
2017-03-09,1.002,0.0
2017-03-10,1.002,0.0
2017-03-13,1.002,0.0
2017-03-14,1.002,0.0
2017-03-15,1.002,0.0
2017-03-16,1.002,0.0
2017-03-17,1.002,0.0
2017-03-20,1.002,0.0
2017-03-21,1.002,0.0
2017-03-22,1.002,0.0
2017-03-23,1.002,0.0
2017-03-24,1.003,0.000998
2017-03-27,1.003,0.0
2017-03-28,1.003,0.0
2017-03-29,1.004,0.000997
2017-03-30,1.004,0.0
2017-03-31,1.004,0.0
2017-04-05,1.004,0.0
2017-04-06,1.005,0.000996
2017-04-07,1.005,0.0
2017-04-10,1.005,0.0
2017-04-11,1.005,0.0
2017-04-12,1.005,0.0
2017-04-13,1.005,0.0
2017-04-14,1.005,0.0
2017-04-17,1.005,0.0
2017-04-18,1.005,0.0
2017-04-19,1.005,0.0
2017-04-20,1.005,0.0
2017-04-21,1.005,0.0
2017-04-24,1.005,0.0
2017-04-25,1.004,-0.000995
2017-04-26,1.005,0.000996
2017-04-27,1.005,0.0
2017-04-28,1.005,0.0
2017-05-02,1.005,0.0
2017-05-03,1.005,0.0
2017-05-04,1.005,0.0
2017-05-05,1.005,0.0
2017-05-08,1.005,0.0
2017-05-09,1.005,0.0
2017-05-10,1.005,0.0
2017-05-11,1.005,0.0
2017-05-12,1.005,0.0
2017-05-15,1.005,0.0
2017-05-16,1.005,0.0
2017-05-17,1.005,0.0
2017-05-18,1.005,0.0
2017-05-19,1.005,0.0
2017-05-22,1.005,0.0
2017-05-23,1.005,0.0
2017-05-24,1.005,0.0
2017-05-25,1.005,0.0
2017-05-26,1.006,0.000995
2017-05-31,1.006,0.0
2017-06-01,1.006,0.0
2017-06-02,1.006,0.0
2017-06-05,1.006,0.0
2017-06-06,1.006,0.0
2017-06-07,1.006,0.0
2017-06-08,1.006,0.0
2017-06-09,1.006,0.0
2017-06-12,1.007,0.000994
2017-06-13,1.007,0.0
2017-06-14,1.008,0.000993
2017-06-15,1.008,0.0
2017-06-16,1.008,0.0
2017-06-19,1.009,0.000992
2017-06-20,1.009,0.0
2017-06-21,1.01,0.000991
2017-06-22,1.01,0.0
2017-06-23,1.01,0.0
2017-06-26,1.01,0.0
2017-06-27,1.011,0.00099
2017-06-28,1.011,0.0
2017-06-29,1.011,0.0
2017-06-30,1.011,0.0
2017-07-03,1.012,0.000989
2017-07-04,1.012,0.0
2017-07-05,1.012,0.0
2017-07-06,1.012,0.0
2017-07-07,1.013,0.000988
2017-07-10,1.013,0.0
2017-07-11,1.013,0.0
2017-07-12,1.013,0.0
2017-07-13,1.013,0.0
2017-07-14,1.013,0.0
2017-07-17,1.014,0.000987
2017-07-18,1.014,0.0
2017-07-19,1.014,0.0
2017-07-20,1.014,0.0
2017-07-21,1.014,0.0
2017-07-24,1.015,0.000986
2017-07-25,1.015,0.0
2017-07-26,1.015,0.0
2017-07-27,1.015,0.0
2017-07-28,1.015,0.0
2017-07-31,1.015,0.0
2017-08-01,1.015,0.0
2017-08-02,1.015,0.0
2017-08-03,1.015,0.0
2017-08-04,1.015,0.0
2017-08-07,1.015,0.0
2017-08-08,1.015,0.0
2017-08-09,1.015,0.0
2017-08-10,1.015,0.0
2017-08-11,1.016,0.000985
2017-08-14,1.016,0.0
2017-08-15,1.016,0.0
2017-08-16,1.016,0.0
2017-08-17,1.016,0.0
2017-08-18,1.016,0.0
2017-08-21,1.016,0.0
2017-08-22,1.016,0.0
2017-08-23,1.016,0.0
2017-08-24,1.016,0.0
2017-08-25,1.016,0.0
2017-08-28,1.016,0.0
2017-08-29,1.016,0.0
2017-08-30,1.016,0.0
2017-08-31,1.016,0.0
2017-09-01,1.016,0.0
2017-09-04,1.016,0.0
2017-09-05,1.016,0.0
2017-09-06,1.016,0.0
2017-09-07,1.016,0.0
2017-09-08,1.017,0.000984
2017-09-11,1.017,0.0
2017-09-12,1.018,0.000983
2017-09-13,1.018,0.0
2017-09-14,1.018,0.0
2017-09-15,1.018,0.0
2017-09-18,1.018,0.0
2017-09-19,1.018,0.0
2017-09-20,1.019,0.000982
2017-09-21,1.019,0.0
2017-09-22,1.019,0.0
2017-09-25,1.019,0.0
2017-09-26,1.019,0.0
2017-09-27,1.019,0.0
2017-09-28,1.019,0.0
2017-09-29,1.02,0.000981
2017-10-09,1.02,0.0
2017-10-10,1.021,0.00098
2017-10-11,1.021,0.0
2017-10-12,1.021,0.0
2017-10-13,1.021,0.0
2017-10-16,1.021,0.0
2017-10-17,1.021,0.0
2017-10-18,1.021,0.0
2017-10-19,1.021,0.0
2017-10-20,1.021,0.0
2017-10-23,1.021,0.0
2017-10-24,1.021,0.0
2017-10-25,1.022,0.000979
2017-10-26,1.022,0.0
2017-10-27,1.021,-0.000978
2017-10-30,1.021,0.0
2017-10-31,1.021,0.0
2017-11-01,1.022,0.000979
2017-11-02,1.022,0.0
2017-11-03,1.022,0.0
2017-11-06,1.022,0.0
2017-11-07,1.022,0.0
2017-11-08,1.022,0.0
2017-11-09,1.022,0.0
2017-11-10,1.022,0.0
2017-11-13,1.022,0.0
2017-11-14,1.022,0.0
2017-11-15,1.021,-0.000978
2017-11-16,1.022,0.000979
2017-11-17,1.021,-0.000978
2017-11-20,1.022,0.000979
2017-11-21,1.022,0.0
2017-11-22,1.022,0.0
2017-11-23,1.021,-0.000978
2017-11-24,1.021,0.0
2017-11-27,1.02,-0.000979
2017-11-28,1.021,0.00098
2017-11-29,1.022,0.000979
2017-11-30,1.022,0.0
2017-12-01,1.022,0.0
2017-12-04,1.023,0.000978
2017-12-05,1.022,-0.000978
2017-12-06,1.022,0.0
2017-12-07,1.021,-0.000978
2017-12-08,1.022,0.000979
2017-12-11,1.022,0.0
2017-12-12,1.022,0.0
2017-12-13,1.022,0.0
2017-12-14,1.021,-0.000978
2017-12-15,1.02,-0.000979
2017-12-18,1.021,0.00098
2017-12-19,1.021,0.0
2017-12-20,1.02,-0.000979
2017-12-21,1.021,0.00098
2017-12-22,1.022,0.000979
2017-12-25,1.022,0.0
2017-12-26,1.023,0.000978
2017-12-27,1.022,-0.000978
2017-12-28,1.022,0.0
2017-12-29,1.023,0.000978
2017-12-31,1.023,0.0
2018-01-02,1.027,0.00391
2018-01-03,1.028,0.000974
2018-01-04,1.028,0.0
2018-01-05,1.028,0.0
2018-01-08,1.029,0.000973
2018-01-09,1.029,0.0
2018-01-10,1.029,0.0
2018-01-11,1.028,-0.000972
2018-01-12,1.028,0.0
2018-01-15,1.027,-0.000973
2018-01-16,1.028,0.000974
2018-01-17,1.027,-0.000973
2018-01-18,1.028,0.000974
2018-01-19,1.028,0.0
2018-01-22,1.029,0.000973
2018-01-23,1.029,0.0
2018-01-24,1.029,0.0
2018-01-25,1.029,0.0
2018-01-26,1.03,0.000972
2018-01-29,1.03,0.0
2018-01-30,1.03,0.0
2018-01-31,1.029,-0.0009710000000000001
2018-02-01,1.029,0.0
2018-02-02,1.03,0.000972
2018-02-05,1.03,0.0
2018-02-06,1.028,-0.0019420000000000001
2018-02-07,1.027,-0.000973
2018-02-08,1.028,0.000974
2018-02-09,1.026,-0.001946
2018-02-12,1.028,0.001949
2018-02-13,1.029,0.000973
2018-02-14,1.03,0.000972
2018-02-22,1.032,0.0019420000000000001
2018-02-23,1.032,0.0
2018-02-26,1.033,0.000969
2018-02-27,1.033,0.0
2018-02-28,1.033,0.0
2018-03-01,1.034,0.000968
2018-03-02,1.034,0.0
2018-03-05,1.034,0.0
2018-03-06,1.035,0.000967
2018-03-07,1.034,-0.0009660000000000001
2018-03-08,1.035,0.000967
2018-03-09,1.035,0.0
2018-03-12,1.037,0.0019320000000000001
2018-03-13,1.037,0.0
2018-03-14,1.037,0.0
2018-03-15,1.037,0.0
2018-03-16,1.036,-0.000964
2018-03-19,1.037,0.000965
2018-03-20,1.037,0.0
2018-03-21,1.037,0.0
2018-03-22,1.037,0.0
2018-03-23,1.035,-0.001929
2018-03-26,1.037,0.0019320000000000001
2018-03-27,1.038,0.000964
2018-03-28,1.038,0.0
2018-03-29,1.038,0.0
2018-03-30,1.039,0.000963
2018-04-02,1.04,0.000962
2018-04-03,1.04,0.0
2018-04-04,1.04,0.0
2018-04-09,1.04,0.0
2018-04-10,1.041,0.000962
2018-04-11,1.041,0.0
2018-04-12,1.041,0.0
2018-04-13,1.041,0.0
2018-04-16,1.041,0.0
2018-04-17,1.04,-0.000961
2018-04-18,1.042,0.001923
2018-04-19,1.042,0.0
2018-04-20,1.041,-0.00096
2018-04-23,1.041,0.0
2018-04-24,1.043,0.001921
2018-04-25,1.043,0.0
2018-04-26,1.042,-0.000959
2018-04-27,1.042,0.0
2018-05-02,1.043,0.00096
2018-05-03,1.043,0.0
2018-05-04,1.043,0.0
2018-05-07,1.044,0.000959
2018-05-08,1.044,0.0
2018-05-09,1.044,0.0
2018-05-10,1.044,0.0
2018-05-11,1.044,0.0
2018-05-14,1.044,0.0
2018-05-15,1.045,0.000958
2018-05-16,1.044,-0.000957
2018-05-17,1.044,0.0
2018-05-18,1.044,0.0
2018-05-21,1.044,0.0
2018-05-22,1.044,0.0
2018-05-23,1.044,0.0
2018-05-24,1.044,0.0
2018-05-25,1.044,0.0
2018-05-28,1.044,0.0
2018-05-29,1.044,0.0
2018-05-30,1.044,0.0
2018-05-31,1.044,0.0
2018-06-01,1.044,0.0
2018-06-04,1.044,0.0
2018-06-05,1.044,0.0
2018-06-06,1.044,0.0
2018-06-07,1.044,0.0
2018-06-08,1.044,0.0
2018-06-11,1.044,0.0
2018-06-12,1.045,0.000958
2018-06-13,1.044,-0.000957
2018-06-14,1.044,0.0
2018-06-15,1.044,0.0
2018-06-19,1.044,0.0
2018-06-20,1.044,0.0
2018-06-21,1.044,0.0
2018-06-22,1.044,0.0
2018-06-25,1.045,0.000958
2018-06-26,1.045,0.0
2018-06-27,1.044,-0.000957
2018-06-28,1.045,0.000958
2018-06-29,1.045,0.0
2018-06-30,1.045,0.0
2018-07-02,1.046,0.000957
2018-07-03,1.046,0.0
2018-07-04,1.046,0.0
2018-07-05,1.046,0.0
2018-07-06,1.046,0.0
2018-07-09,1.046,0.0
2018-07-10,1.046,0.0
2018-07-11,1.046,0.0
2018-07-12,1.046,0.0
2018-07-13,1.046,0.0
2018-07-16,1.046,0.0
2018-07-17,1.0455,-0.000478
2018-07-18,1.0455,0.0
2018-07-19,1.0457,0.00019099999999999998
2018-07-20,1.0465,0.000765
2018-07-23,1.0459,-0.0005729999999999999
2018-07-24,1.0442,-0.0016250000000000001
2018-07-25,1.0443,9.599999999999999e-05
2018-07-26,1.0345,-0.009384
2018-07-27,1.0315,-0.0029
2018-07-30,1.0233,-0.00795
2018-07-31,1.0276,0.004202
2018-08-01,1.0187,-0.008661
2018-08-02,1.005,-0.013449
2018-08-03,0.9988,-0.006169
2018-08-06,0.9878,-0.011013
2018-08-07,1.0022,0.014578
2018-08-08,0.9893,-0.012872
2018-08-09,1.0061,0.016982
2018-08-10,1.0088,0.002684
2018-08-13,1.0142,0.005353
2018-08-14,1.0122,-0.001972
2018-08-15,0.9994,-0.012646
2018-08-16,0.9919,-0.0075049999999999995
2018-08-17,0.9786,-0.013408999999999999
2018-08-20,0.9777,-0.00092
2018-08-21,0.987,0.009512
2018-08-22,0.984,-0.0030399999999999997
2018-08-23,0.9834,-0.00061
2018-08-24,0.9853,0.0019320000000000001
2018-08-27,1.0014,0.01634
2018-08-28,1.0058,0.004394
2018-08-29,0.9996,-0.006163999999999999
2018-08-30,0.9946,-0.0050019999999999995
2018-08-31,0.9893,-0.005329
2018-09-03,0.9881,-0.001213
2018-09-04,0.9921,0.0040479999999999995
2018-09-05,0.9861,-0.006048
2018-09-06,0.9813,-0.004868
2018-09-07,0.9835,0.002242
2018-09-10,0.9752,-0.008439
2018-09-11,0.9786,0.0034860000000000004
2018-09-12,0.9744,-0.004292000000000001
2018-09-13,0.981,0.006773
2018-09-14,0.9709,-0.010296000000000001
2018-09-17,0.9652,-0.0058709999999999995
2018-09-18,0.9744,0.009532
2018-09-19,0.9834,0.009236
2018-09-20,0.9816,-0.00183
2018-09-21,0.9917,0.010289
2018-09-25,0.9882,-0.003529
2018-09-26,0.9951,0.006982
2018-09-27,0.9867,-0.008440999999999999
2018-09-28,0.9916,0.004966
2018-10-08,0.9692,-0.02259
2018-10-09,0.9619,-0.007532
2018-10-10,0.9637,0.0018709999999999998
2018-10-11,0.9375,-0.027187000000000003
2018-10-12,0.9413,0.004053
2018-10-15,0.9391,-0.002337
2018-10-16,0.9242,-0.015866
2018-10-17,0.935,0.011686
2018-10-18,0.9236,-0.012193
2018-10-19,0.9379,0.015483
2018-10-22,0.9623,0.026015999999999997
2018-10-23,0.9527,-0.009976
2018-10-24,0.954,0.0013650000000000001
2018-10-25,0.947,-0.007338
2018-10-26,0.9491,0.002218
2018-10-29,0.9457,-0.003582
2018-10-30,0.9457,0.0
2018-10-31,0.9585,0.013534999999999998
2018-11-01,0.9621,0.003756
2018-11-02,0.9901,0.029103
2018-11-05,0.9891,-0.00101
2018-11-06,0.9861,-0.003033
2018-11-07,0.9823,-0.0038540000000000002
2018-11-08,0.9744,-0.008042
2018-11-09,0.9721,-0.0023599999999999997
2018-11-12,0.9853,0.013579
2018-11-13,0.993,0.007814999999999999
2018-11-14,0.9857,-0.007351
2018-11-15,0.993,0.007406
2018-11-16,0.9954,0.002417
2018-11-19,0.9925,-0.0029130000000000002
2018-11-20,0.9792,-0.013401000000000001
2018-11-21,0.9805,0.001328
2018-11-22,0.9783,-0.002244
2018-11-23,0.9661,-0.012471000000000001
2018-11-26,0.9636,-0.0025879999999999996
2018-11-27,0.9672,0.0037359999999999997
2018-11-28,0.976,0.009098
2018-11-29,0.9682,-0.007992
2018-11-30,0.9752,0.0072299999999999994
2018-12-03,0.9888,0.013946
2018-12-04,0.9893,0.0005059999999999999
2018-12-05,0.9907,0.0014149999999999998
2018-12-06,0.9816,-0.009185
2018-12-07,0.9796,-0.0020369999999999997
2018-12-10,0.9783,-0.001327
2018-12-11,0.9799,0.0016350000000000002
2018-12-12,0.9784,-0.0015310000000000002
2018-12-13,0.982,0.003679
2018-12-14,0.9706,-0.011609000000000001
2018-12-17,0.9677,-0.002988
2018-12-18,0.9625,-0.005374
2018-12-19,0.958,-0.004675
2018-12-20,0.9626,0.004802
2018-12-21,0.9604,-0.002285
2018-12-24,0.9668,0.006664
2018-12-25,0.9643,-0.0025859999999999998
2018-12-26,0.9596,-0.004874
2018-12-27,0.9564,-0.0033350000000000003
2018-12-28,0.9581,0.001777
2018-12-31,0.958,0.0
2019-01-02,0.9511,-0.007306
2019-01-03,0.9449,-0.0065190000000000005
2019-01-04,0.9533,0.00889
2019-01-07,0.9611,0.008182
2019-01-08,0.9564,-0.00489
2019-01-09,0.9607,0.004496
2019-01-10,0.9624,0.0017699999999999999
2019-01-11,0.9652,0.002909
2019-01-14,0.9587,-0.006734
2019-01-15,0.9685,0.010222
2019-01-16,0.9706,0.002168
2019-01-17,0.9676,-0.003091
2019-01-18,0.9765,0.009198
2019-01-21,0.9784,0.001946
2019-01-22,0.9694,-0.009199
2019-01-23,0.9675,-0.00196
2019-01-24,0.9732,0.0058909999999999995
2019-01-25,0.9762,0.0030830000000000002
2019-01-28,0.976,-0.000205
2019-01-29,0.9768,0.00082
2019-01-30,0.9801,0.003378
2019-01-31,0.9838,0.003775
2019-02-01,1.0012,0.017686999999999998
2019-02-11,1.0127,0.011486000000000001
2019-02-12,1.0159,0.00316
2019-02-13,1.0249,0.008859
2019-02-14,1.025,9.8e-05
2019-02-15,1.0176,-0.00722
2019-02-18,1.0353,0.017394
2019-02-19,1.0302,-0.004926
2019-02-20,1.0309,0.000679
2019-02-21,1.0286,-0.002231
2019-02-22,1.0403,0.011375
2019-02-25,1.0626,0.021436
2019-02-26,1.0601,-0.002353
2019-02-27,1.0575,-0.002453
2019-02-28,1.0559,-0.0015129999999999998
2019-03-01,1.0592,0.003125
2019-03-04,1.0633,0.003871
2019-03-05,1.0667,0.003198
2019-03-06,1.0701,0.0031869999999999997
2019-03-07,1.0674,-0.002523
2019-03-08,1.0619,-0.005153
2019-03-11,1.0704,0.008005
2019-03-12,1.0716,0.001121
2019-03-13,1.0693,-0.0021460000000000003
2019-03-14,1.067,-0.002151
2019-03-15,1.0721,0.0047799999999999995
2019-03-18,1.0753,0.002985
2019-03-19,1.0759,0.000558
2019-03-20,1.0748,-0.001022
2019-03-21,1.0733,-0.001396
2019-03-22,1.0755,0.0020499999999999997
2019-03-25,1.0713,-0.003905
2019-03-26,1.0678,-0.003267
2019-03-27,1.0694,0.001498
2019-03-28,1.0706,0.001122
2019-03-29,1.0751,0.004203
2019-04-01,1.0785,0.003162
2019-04-02,1.0781,-0.000371
2019-04-03,1.0816,0.003246
2019-04-04,1.0823,0.0006469999999999999
2019-04-08,1.08,-0.002125
2019-04-09,1.0793,-0.0006479999999999999
2019-04-10,1.0796,0.000278
2019-04-11,1.0765,-0.0028710000000000003
2019-04-12,1.0765,0.0
2019-04-15,1.0758,-0.00065
2019-04-16,1.076,0.000186
2019-04-17,1.0773,0.001208
2019-04-18,1.0771,-0.000186
2019-04-19,1.078,0.0008359999999999999
2019-04-22,1.0737,-0.0039889999999999995
2019-04-23,1.0727,-0.000931
2019-04-24,1.0757,0.002797
2019-04-25,1.0701,-0.005206
2019-04-26,1.0693,-0.0007480000000000001
2019-04-29,1.0663,-0.0028060000000000003
2019-04-30,1.0686,0.002157
2019-05-06,1.0603,-0.007767
2019-05-07,1.0595,-0.000755
2019-05-08,1.0597,0.000189
2019-05-09,1.0589,-0.000755
2019-05-10,1.0608,0.001794
2019-05-13,1.0598,-0.0009429999999999999
2019-05-14,1.0589,-0.000849
2019-05-15,1.0601,0.001133
2019-05-16,1.0618,0.001604
2019-05-17,1.0601,-0.001601
2019-05-20,1.0592,-0.000849
2019-05-21,1.0607,0.001416
2019-05-22,1.0599,-0.0007539999999999999
2019-05-23,1.0588,-0.001038
2019-05-24,1.0589,9.400000000000001e-05
2019-05-27,1.0597,0.000756
2019-05-28,1.059,-0.000661
2019-05-29,1.0605,0.001416
2019-05-30,1.0599,-0.000566
2019-05-31,1.0589,-0.0009429999999999999
2019-06-03,1.0586,-0.000283
2019-06-04,1.0584,-0.000189
2019-06-05,1.0585,9.400000000000001e-05
2019-06-06,1.057,-0.0014169999999999999
2019-06-10,1.0561,-0.000851
2019-06-11,1.0604,0.004072
2019-06-12,1.061,0.000566
2019-06-13,1.0591,-0.001791
2019-06-14,1.0576,-0.001416
2019-06-17,1.0578,0.000189
2019-06-18,1.0578,0.0
2019-06-19,1.0604,0.002458
2019-06-20,1.0612,0.0007539999999999999
2019-06-21,1.0621,0.000848
2019-06-24,1.0619,-0.00018800000000000002
2019-06-25,1.062,9.400000000000001e-05
2019-06-26,1.0625,0.000471
2019-06-27,1.0629,0.00037600000000000003
2019-06-28,1.0628,-9.400000000000001e-05
2019-06-30,1.0628,0.0
2019-07-01,1.0664,0.003387
2019-07-02,1.0694,0.002813
2019-07-03,1.0694,0.0
2019-07-04,1.0669,-0.0023380000000000002
2019-07-05,1.0674,0.00046899999999999996
2019-07-08,1.0617,-0.00534
2019-07-09,1.0611,-0.000565
2019-07-10,1.0595,-0.0015079999999999998
2019-07-11,1.0603,0.000755
2019-07-12,1.0607,0.00037699999999999995
2019-07-15,1.062,0.001226
2019-07-16,1.062,0.0
2019-07-17,1.0621,9.400000000000001e-05
2019-07-18,1.0601,-0.001883
2019-07-19,1.0612,0.001038
2019-07-22,1.0604,-0.0007539999999999999
2019-07-23,1.0626,0.002075
2019-07-24,1.0673,0.004423
2019-07-25,1.0673,0.0
2019-07-26,1.0695,0.002061
2019-07-29,1.072,0.0023380000000000002
2019-07-30,1.0716,-0.000373
2019-07-31,1.0707,-0.00084
2019-08-01,1.0672,-0.003269
2019-08-02,1.0595,-0.007215
2019-08-05,1.0525,-0.006606999999999999
2019-08-06,1.0464,-0.005796
2019-08-07,1.0459,-0.000478
2019-08-08,1.0471,0.001147
2019-08-09,1.0429,-0.004011
2019-08-12,1.0503,0.007096
2019-08-13,1.0486,-0.0016189999999999998
2019-08-14,1.0508,0.002098
2019-08-15,1.0524,0.0015229999999999998
2019-08-16,1.054,0.0015199999999999999
2019-08-19,1.0691,0.014326
2019-08-20,1.0681,-0.000935
2019-08-21,1.0674,-0.000655
2019-08-22,1.0673,-9.400000000000001e-05
2019-08-23,1.0682,0.000843
2019-08-26,1.0606,-0.007115
2019-08-27,1.0681,0.007070999999999999
2019-08-28,1.0661,-0.001872
2019-08-29,1.0646,-0.0014069999999999998
2019-08-30,1.0648,0.00018800000000000002
2019-09-02,1.0713,0.006104000000000001
2019-09-03,1.0714,9.3e-05
2019-09-04,1.0772,0.005413
2019-09-05,1.0837,0.006034
2019-09-06,1.087,0.003045
2019-09-09,1.0926,0.005152
2019-09-10,1.0932,0.000549
2019-09-11,1.0912,-0.0018290000000000001
2019-09-12,1.0962,0.004582
2019-09-16,1.0993,0.002828
2019-09-17,1.0906,-0.007914
2019-09-18,1.0902,-0.00036700000000000003
2019-09-19,1.096,0.00532
2019-09-20,1.0986,0.002372
2019-09-23,1.0925,-0.005553
2019-09-24,1.0931,0.000549
2019-09-25,1.0888,-0.003934
2019-09-26,1.0885,-0.000276
2019-09-27,1.0917,0.00294
2019-09-30,1.0877,-0.003664
2019-10-08,1.0841,-0.00331
2019-10-09,1.0822,-0.0017530000000000002
2019-10-10,1.0858,0.003327
2019-10-11,1.0858,0.0
2019-10-14,1.0892,0.003131
2019-10-15,1.083,-0.005692
2019-10-16,1.0835,0.00046199999999999995
2019-10-17,1.0829,-0.000554
2019-10-18,1.0781,-0.004433
2019-10-21,1.0763,-0.00167
2019-10-22,1.0789,0.002416
2019-10-23,1.0778,-0.0010199999999999999
2019-10-24,1.0793,0.001392
2019-10-25,1.0808,0.0013900000000000002
2019-10-28,1.0863,0.005089
2019-10-29,1.0805,-0.005339
2019-10-30,1.0791,-0.0012959999999999998
2019-10-31,1.0778,-0.001205
2019-11-01,1.0784,0.000557
2019-11-04,1.0797,0.001205
2019-11-05,1.0799,0.000185
2019-11-06,1.0753,-0.00426
2019-11-07,1.0792,0.003627
2019-11-08,1.0821,0.002687
2019-11-11,1.0724,-0.008964
2019-11-12,1.0725,9.3e-05
2019-11-13,1.0754,0.002704
2019-11-14,1.0782,0.0026040000000000004
2019-11-15,1.0768,-0.001298
2019-11-18,1.0833,0.0060360000000000006
2019-11-19,1.0926,0.008585
2019-11-20,1.0916,-0.000915
2019-11-21,1.0895,-0.001924
2019-11-22,1.0856,-0.00358
2019-11-25,1.0881,0.002303
2019-11-26,1.0859,-0.002022
2019-11-27,1.0844,-0.001381
2019-11-28,1.081,-0.003135
2019-11-29,1.0838,0.0025900000000000003
2019-12-02,1.0884,0.004244
2019-12-03,1.0933,0.004502
2019-12-04,1.0941,0.000732
2019-12-05,1.0971,0.002742
2019-12-06,1.099,0.001732
2019-12-09,1.0975,-0.0013650000000000001
2019-12-10,1.0985,0.000911
2019-12-11,1.0991,0.000546
2019-12-12,1.1075,0.007643
2019-12-13,1.1204,0.011648
2019-12-16,1.1293,0.007944
2019-12-17,1.1461,0.014876
2019-12-18,1.15,0.0034029999999999998
2019-12-19,1.145,-0.004348
2019-12-20,1.1397,-0.0046289999999999994
2019-12-23,1.1348,-0.004299
2019-12-24,1.14,0.004582
2019-12-25,1.1428,0.0024560000000000003
