date,nav,ret
2023-05-30,1.0503,0.0084
2023-05-31,1.0286,-0.0207
2023-06-01,1.0369,0.008100000000000001
2023-06-02,1.0755,0.037200000000000004
2023-06-05,1.068,-0.006999999999999999
2023-06-06,1.0672,-0.0007000000000000001
2023-06-07,1.0654,-0.0017000000000000001
2023-06-08,1.0684,0.0028000000000000004
2023-06-09,1.0777,0.0087
2023-06-12,1.0841,0.0059
2023-06-13,1.0913,0.0066
2023-06-14,1.0897,-0.0015
2023-06-15,1.1281,0.0352
2023-06-16,1.1347,0.0059
2023-06-19,1.1171,-0.0155
2023-06-20,1.1046,-0.011200000000000002
2023-06-21,1.0868,-0.0161
2023-06-26,1.0732,-0.0125
2023-06-27,1.0825,0.0087
2023-06-28,1.0875,0.0046
2023-06-29,1.0764,-0.0102
2023-06-30,1.0789,0.0023
2023-07-03,1.0979,0.0176
2023-07-04,1.0991,0.0011
2023-07-05,1.0877,-0.0104
2023-07-06,1.0759,-0.0108
2023-07-07,1.0654,-0.0098
2023-07-10,1.0783,0.0121
2023-07-11,1.0835,0.0048
2023-07-12,1.093,0.0088
2023-07-13,1.1168,0.0218
2023-07-14,1.1108,-0.0054
2023-07-17,1.1051,-0.0051
2023-07-18,1.0938,-0.0102
2023-07-19,1.0884,-0.0049
2023-07-20,1.091,0.0024
2023-07-21,1.0972,0.005699999999999999
2023-07-24,1.082,-0.0139
2023-07-25,1.1281,0.0426
2023-07-26,1.1282,0.0001
2023-07-27,1.1332,0.0044
2023-07-28,1.1596,0.0233
2023-07-31,1.1769,0.0149
2023-08-01,1.1727,-0.0036
2023-08-02,1.1561,-0.014199999999999999
2023-08-03,1.1682,0.0105
2023-08-04,1.1749,0.005699999999999999
2023-08-07,1.1708,-0.0034999999999999996
2023-08-08,1.1599,-0.009300000000000001
2023-08-09,1.1673,0.0064
2023-08-10,1.1676,0.0003
2023-08-11,1.1447,-0.0196
2023-08-14,1.1285,-0.014199999999999999
2023-08-15,1.1219,-0.0058
2023-08-16,1.1145,-0.0066
2023-08-17,1.1219,0.0066
2023-08-18,1.1077,-0.0127
2023-08-21,1.0883,-0.0175
2023-08-22,1.0898,0.0014000000000000002
2023-08-23,1.0828,-0.0064
2023-08-24,1.104,0.0196
2023-08-25,1.094,-0.0091
2023-08-28,1.1067,0.0116
2023-08-29,1.1263,0.0177
2023-08-30,1.1164,-0.0088
2023-08-31,1.1083,-0.0073
2023-09-01,1.1156,0.0066
2023-09-04,1.1398,0.0217
2023-09-05,1.1287,-0.0097
2023-09-06,1.1253,-0.003
2023-09-07,1.1077,-0.015600000000000001
2023-09-08,1.1036,-0.0037
2023-09-11,1.1081,0.0040999999999999995
2023-09-12,1.1066,-0.0014000000000000002
2023-09-13,1.1002,-0.0058
2023-09-14,1.0997,-0.0005
2023-09-15,1.095,-0.0043
2023-09-18,1.0968,0.0016
2023-09-19,1.0961,-0.0006
2023-09-20,1.0895,-0.006
2023-09-21,1.0732,-0.015
2023-09-22,1.0978,0.0229
2023-09-25,1.0861,-0.010700000000000001
2023-09-26,1.0737,-0.011399999999999999
2023-09-27,1.0805,0.0063
2023-09-28,1.0707,-0.0091
2023-10-09,1.0658,-0.0046
2023-10-10,1.0658,0.0
2023-10-11,1.0762,0.0098
2023-10-12,1.0823,0.005699999999999999
2023-10-13,1.0635,-0.0174
2023-10-16,1.05,-0.0127
2023-10-17,1.0524,0.0023
2023-10-18,1.0462,-0.0059
2023-10-19,1.0206,-0.0245
2023-10-20,1.0168,-0.0037
2023-10-23,1.0103,-0.0064
2023-10-24,1.0011,-0.0091
2023-10-25,1.0103,0.0092
2023-10-26,1.0119,0.0016
2023-10-27,1.0305,0.0184
2023-10-30,1.0344,0.0038
2023-10-31,1.025,-0.0091
2023-11-01,1.0261,0.0011
2023-11-02,1.0231,-0.0029
2023-11-03,1.0443,0.0207
2023-11-06,1.0704,0.025
2023-11-07,1.0582,-0.011399999999999999
2023-11-08,1.057,-0.0011
2023-11-09,1.056,-0.0009
2023-11-10,1.0402,-0.015
2023-11-13,1.0442,0.0038
2023-11-14,1.039,-0.005
2023-11-15,1.0594,0.0196
2023-11-16,1.054,-0.0051
2023-11-17,1.0405,-0.0128
2023-11-20,1.0483,0.0075
2023-11-21,1.0486,0.0003
2023-11-22,1.0438,-0.0046
2023-11-23,1.05,0.0059
2023-11-24,1.0328,-0.016399999999999998
2023-11-27,1.0236,-0.0089
2023-11-28,1.0142,-0.0092
2023-11-29,0.9906,-0.0233
2023-11-30,0.9939,0.0033
2023-12-01,0.9805,-0.013500000000000002
2023-12-04,0.9672,-0.013600000000000001
2023-12-05,0.9518,-0.0159
2023-12-06,0.9622,0.0109
2023-12-07,0.9582,-0.0042
2023-12-08,0.9524,-0.0060999999999999995
2023-12-11,0.9506,-0.0019
2023-12-12,0.9562,0.0059
2023-12-13,0.9369,-0.0202
2023-12-14,0.9337,-0.0034000000000000002
2023-12-15,0.9423,0.0092
2023-12-18,0.9324,-0.0105
2023-12-19,0.9276,-0.0051
2023-12-20,0.9238,-0.0040999999999999995
2023-12-21,0.9315,0.0083
2023-12-22,0.9134,-0.0194
2023-12-25,0.9147,0.0014000000000000002
2023-12-26,0.9119,-0.0031
2023-12-27,0.9202,0.0091
2023-12-28,0.9497,0.0321
2023-12-29,0.9505,0.0008
2023-12-31,0.9505,0.0
2024-01-02,0.9324,-0.019
2024-01-03,0.9328,0.0004
2024-01-04,0.9239,-0.0095
2024-01-05,0.9173,-0.0070999999999999995
2024-01-08,0.901,-0.0178
2024-01-09,0.894,-0.0078000000000000005
2024-01-10,0.8951,0.0012
2024-01-11,0.9104,0.0171
2024-01-12,0.9096,-0.0009
2024-01-15,0.9031,-0.0070999999999999995
2024-01-16,0.9009,-0.0024
2024-01-17,0.8688,-0.0356
2024-01-18,0.8797,0.0125
2024-01-19,0.8736,-0.0069
2024-01-22,0.8547,-0.0216
2024-01-23,0.8646,0.0116
2024-01-24,0.88,0.0178
2024-01-25,0.8868,0.0077
2024-01-26,0.8666,-0.022799999999999997
2024-01-29,0.8618,-0.0055000000000000005
2024-01-30,0.8368,-0.028999999999999998
2024-01-31,0.8268,-0.012
2024-02-01,0.8324,0.0068000000000000005
2024-02-02,0.8203,-0.014499999999999999
2024-02-05,0.8298,0.0116
2024-02-06,0.8693,0.047599999999999996
2024-02-07,0.8758,0.0075
2024-02-08,0.8775,0.0019
2024-02-19,0.8788,0.0015
2024-02-20,0.8803,0.0017000000000000001
2024-02-21,0.8984,0.0206
2024-02-22,0.9053,0.0077
2024-02-23,0.904,-0.0014000000000000002
2024-02-26,0.8984,-0.0062
2024-02-27,0.9077,0.0104
2024-02-28,0.892,-0.0173
2024-02-29,0.9052,0.0148
2024-03-01,0.9131,0.0087
2024-03-04,0.9152,0.0023
2024-03-05,0.9022,-0.014199999999999999
2024-03-06,0.9109,0.0096
2024-03-07,0.8974,-0.0148
2024-03-08,0.9007,0.0037
2024-03-11,0.9341,0.0371
2024-03-12,0.9604,0.0282
2024-03-13,0.9568,-0.0037
2024-03-14,0.9454,-0.011899999999999999
2024-03-15,0.9383,-0.0075
2024-03-18,0.9546,0.0174
2024-03-19,0.9452,-0.0098
2024-03-20,0.9487,0.0037
2024-03-21,0.9493,0.0006
2024-03-22,0.9302,-0.020099999999999996
2024-03-25,0.9286,-0.0017000000000000001
2024-03-26,0.9375,0.0096
2024-03-27,0.9291,-0.009000000000000001
2024-03-28,0.9366,0.008100000000000001
2024-03-29,0.9398,0.0034000000000000002
2024-04-01,0.9527,0.0137
2024-04-02,0.9618,0.0096
2024-04-03,0.9554,-0.0067
2024-04-08,0.9474,-0.0084
2024-04-09,0.9544,0.0074
2024-04-10,0.9554,0.001
2024-04-11,0.9505,-0.0051
2024-04-12,0.9355,-0.0158
2024-04-15,0.9415,0.0064
2024-04-16,0.9255,-0.017
2024-04-17,0.9273,0.0019
2024-04-18,0.9331,0.0063
2024-04-19,0.9194,-0.0147
2024-04-22,0.9363,0.0184
2024-04-23,0.9509,0.015600000000000001
2024-04-24,0.964,0.0138
2024-04-25,0.9655,0.0016
2024-04-26,0.9902,0.0256
2024-04-29,0.9979,0.0078000000000000005
2024-04-30,0.9924,-0.0055000000000000005
2024-05-06,1.0344,0.042300000000000004
2024-05-07,1.0267,-0.0074
2024-05-08,1.0124,-0.0139
2024-05-09,1.0285,0.0159
2024-05-10,1.0252,-0.0032
2024-05-13,1.0241,-0.0011
2024-05-14,1.023,-0.0011
2024-05-15,1.0177,-0.0052
2024-05-16,1.0258,0.008
2024-05-17,1.0338,0.0078000000000000005
2024-05-20,1.0412,0.0072
2024-05-21,1.0236,-0.0169
2024-05-22,1.0316,0.0078000000000000005
2024-05-23,1.019,-0.012199999999999999
2024-05-24,1.0023,-0.016399999999999998
2024-05-27,1.0116,0.009300000000000001
2024-05-28,1.006,-0.0055000000000000005
2024-05-29,0.9997,-0.0063
2024-05-30,0.9948,-0.0049
2024-05-31,0.9831,-0.0118
2024-06-03,0.9963,0.0134
2024-06-04,1.0085,0.012199999999999999
2024-06-05,1.0061,-0.0024
2024-06-06,1.0055,-0.0006
2024-06-07,0.99,-0.0154
2024-06-11,0.9838,-0.0063
2024-06-12,0.9793,-0.0046
2024-06-13,0.98,0.0007000000000000001
2024-06-14,0.9762,-0.0039000000000000003
2024-06-17,0.9787,0.0026
2024-06-18,0.9763,-0.0025
2024-06-19,0.9832,0.0070999999999999995
2024-06-20,0.9709,-0.0125
2024-06-21,0.9588,-0.0125
2024-06-24,0.9487,-0.0105
2024-06-25,0.9488,0.0001
2024-06-26,0.9543,0.0058
2024-06-27,0.9391,-0.0159
2024-06-28,0.9316,-0.008
2024-06-30,0.9315,-0.0001
2024-07-01,0.9313,-0.0002
2024-07-02,0.9233,-0.0086
2024-07-03,0.9343,0.011899999999999999
2024-07-04,0.9289,-0.0058
2024-07-05,0.9251,-0.0040999999999999995
2024-07-08,0.9169,-0.0089
2024-07-09,0.9244,0.008199999999999999
2024-07-10,0.9225,-0.0021
2024-07-11,0.9399,0.0189
2024-07-12,0.9544,0.0154
2024-07-15,0.9449,-0.01
2024-07-16,0.9417,-0.0034000000000000002
2024-07-17,0.9459,0.0045000000000000005
2024-07-18,0.9505,0.0049
2024-07-19,0.9514,0.0009
2024-07-22,0.9532,0.0019
2024-07-23,0.9278,-0.026600000000000002
2024-07-24,0.9143,-0.0146
2024-07-25,0.9049,-0.0103
2024-07-26,0.9106,0.0063
2024-07-29,0.9024,-0.009000000000000001
2024-07-30,0.8931,-0.0103
2024-07-31,0.919,0.028999999999999998
2024-08-01,0.9071,-0.0129
2024-08-02,0.8956,-0.0127
2024-08-05,0.8974,0.002
2024-08-06,0.9026,0.0058
2024-08-07,0.904,0.0016
2024-08-08,0.9102,0.0069
2024-08-09,0.907,-0.0034999999999999996
2024-08-12,0.9044,-0.0029
2024-08-13,0.9051,0.0008
2024-08-14,0.8929,-0.013500000000000002
2024-08-15,0.8929,0.0
2024-08-16,0.8968,0.0044
2024-08-19,0.8956,-0.0013
2024-08-20,0.891,-0.0051
2024-08-21,0.877,-0.015700000000000002
2024-08-22,0.8763,-0.0008
2024-08-23,0.8748,-0.0017000000000000001
2024-08-26,0.8785,0.0042
2024-08-27,0.8738,-0.0054
2024-08-28,0.87,-0.0043
2024-08-29,0.8823,0.0141
2024-08-30,0.8949,0.0143
2024-09-02,0.8794,-0.0173
2024-09-03,0.8867,0.0083
2024-09-04,0.885,-0.0019
2024-09-05,0.886,0.0011
2024-09-06,0.8825,-0.004
2024-09-09,0.8735,-0.0102
2024-09-10,0.8689,-0.0053
2024-09-11,0.876,0.008199999999999999
2024-09-12,0.8737,-0.0026
2024-09-13,0.8649,-0.0101
2024-09-18,0.8705,0.006500000000000001
2024-09-19,0.8853,0.017
2024-09-20,0.8848,-0.0006
2024-09-23,0.8779,-0.0078000000000000005
2024-09-24,0.9159,0.0433
2024-09-25,0.9216,0.0062
2024-09-26,0.9733,0.056100000000000004
2024-09-27,1.0367,0.06509999999999999
2024-09-30,1.1043,0.0652
2024-10-08,1.1365,0.0292
2024-10-09,1.0796,-0.0501
2024-10-10,1.098,0.017
2024-10-11,1.0753,-0.0207
2024-10-14,1.0681,-0.0067
2024-10-15,1.0324,-0.0334
2024-10-16,1.0216,-0.0105
2024-10-17,1.0101,-0.0113
2024-10-18,1.0621,0.051500000000000004
2024-10-21,1.0533,-0.0083
2024-10-22,1.0598,0.0062
2024-10-23,1.0771,0.0163
2024-10-24,1.0584,-0.0174
2024-10-25,1.0781,0.018600000000000002
2024-10-28,1.0861,0.0074
2024-10-29,1.0775,-0.0079
2024-10-30,1.0666,-0.0101
2024-10-31,1.0624,-0.0039000000000000003
2024-11-01,1.0634,0.0009
2024-11-04,1.079,0.0147
2024-11-05,1.1054,0.0245
2024-11-06,1.0892,-0.0147
2024-11-07,1.1212,0.0294
2024-11-08,1.1099,-0.0101
2024-11-11,1.1094,-0.0005
2024-11-12,1.1003,-0.008199999999999999
2024-11-13,1.1035,0.0029
2024-11-14,1.0823,-0.0192
2024-11-15,1.0688,-0.0125
2024-11-18,1.0657,-0.0029
2024-11-19,1.0765,0.0101
2024-11-20,1.0831,0.0060999999999999995
2024-11-21,1.0713,-0.0109
2024-11-22,1.0457,-0.0239
2024-11-25,1.0436,-0.002
2024-11-26,1.0456,0.0019
2024-11-27,1.069,0.022400000000000003
2024-11-28,1.06,-0.0084
2024-11-29,1.0709,0.0103
2024-12-02,1.0698,-0.001
2024-12-03,1.0674,-0.0022
2024-12-04,1.0548,-0.0118
2024-12-05,1.0454,-0.0089
2024-12-06,1.0654,0.0191
2024-12-09,1.086,0.019299999999999998
2024-12-10,1.0844,-0.0015
2024-12-11,1.0779,-0.006
2024-12-12,1.091,0.012199999999999999
2024-12-13,1.0709,-0.0184
2024-12-16,1.0547,-0.0151
2024-12-17,1.0599,0.0049
2024-12-18,1.0634,0.0033
2024-12-19,1.0619,-0.0014000000000000002
2024-12-20,1.0526,-0.0088
2024-12-23,1.0543,0.0016
2024-12-24,1.0674,0.0124
2024-12-25,1.063,-0.0040999999999999995
2024-12-26,1.0592,-0.0036
2024-12-27,1.0563,-0.0027
2024-12-30,1.0553,-0.0009
2024-12-31,1.0449,-0.009899999999999999
2025-01-02,1.021,-0.0229
2025-01-03,1.0201,-0.0009
2025-01-06,1.0163,-0.0037
2025-01-07,1.0104,-0.0058
2025-01-08,1.0003,-0.01
2025-01-09,0.9988,-0.0015
2025-01-10,0.987,-0.0118
2025-01-13,0.978,-0.0091
2025-01-14,1.0142,0.037000000000000005
2025-01-15,1.0126,-0.0016
2025-01-16,1.0157,0.0031
2025-01-17,1.0194,0.0036
2025-01-20,1.0399,0.020099999999999996
2025-01-21,1.04,0.0001
2025-01-22,1.0242,-0.0152
2025-01-23,1.0177,-0.0063
2025-01-24,1.0269,0.009000000000000001
2025-01-27,1.0219,-0.0049
2025-02-05,1.0255,0.0034999999999999996
2025-02-06,1.0452,0.0192
2025-02-07,1.0698,0.0235
2025-02-10,1.082,0.011399999999999999
2025-02-11,1.0621,-0.0184
2025-02-12,1.0701,0.0075
2025-02-13,1.0732,0.0029
2025-02-14,1.1038,0.0285
2025-02-17,1.1085,0.0043
2025-02-18,1.1148,0.005699999999999999
2025-02-19,1.1206,0.0052
2025-02-20,1.1097,-0.0097
2025-02-21,1.14,0.0273
2025-02-24,1.1344,-0.0049
2025-02-25,1.1193,-0.013300000000000001
2025-02-26,1.1475,0.0252
2025-02-27,1.1479,0.0003
2025-02-28,1.1137,-0.0298
2025-03-03,1.1195,0.0052
2025-03-04,1.1113,-0.0073
2025-03-05,1.1294,0.0163
2025-03-06,1.1629,0.0297
2025-03-07,1.1591,-0.0033
2025-03-10,1.1419,-0.0148
2025-03-11,1.14,-0.0017000000000000001
2025-03-12,1.1282,-0.0104
2025-03-13,1.1185,-0.0086
2025-03-14,1.1559,0.0334
2025-03-17,1.1574,0.0013
2025-03-18,1.175,0.0152
2025-03-19,1.1797,0.004
2025-03-20,1.1593,-0.0173
2025-03-21,1.132,-0.0235
2025-03-24,1.1369,0.0043
2025-03-25,1.1273,-0.0084
2025-03-26,1.1274,0.0001
2025-03-27,1.1402,0.011399999999999999
2025-03-28,1.1296,-0.009300000000000001
2025-03-31,1.116,-0.012
2025-04-01,1.1182,0.002
2025-04-02,1.1134,-0.0043
2025-04-03,1.0989,-0.013000000000000001
2025-04-07,0.9802,-0.10800000000000001
2025-04-08,0.9945,0.0146
2025-04-09,1.0035,0.009000000000000001
2025-04-10,1.0179,0.0143
2025-04-11,1.0305,0.0124
2025-04-14,1.0441,0.0132
2025-04-15,1.0417,-0.0023
2025-04-16,1.0219,-0.019
2025-04-17,1.0291,0.006999999999999999
2025-04-18,1.0257,-0.0033
2025-04-21,1.0293,0.0034999999999999996
2025-04-22,1.0384,0.0088
2025-04-23,1.0523,0.0134
2025-04-24,1.045,-0.0069
2025-04-25,1.0474,0.0023
2025-04-28,1.043,-0.0042
2025-04-29,1.0472,0.004
2025-04-30,1.0513,0.0039000000000000003
2025-05-06,1.071,0.0187
2025-05-07,1.0701,-0.0008
2025-05-08,1.0812,0.0104
2025-05-09,1.0776,-0.0033
2025-05-12,1.0966,0.0176
2025-05-13,1.0863,-0.009399999999999999
2025-05-14,1.1044,0.0167
2025-05-15,1.095,-0.0085
2025-05-16,1.0904,-0.0042
2025-05-19,1.0863,-0.0038
2025-05-20,1.0996,0.012199999999999999
2025-05-21,1.1117,0.011000000000000001
2025-05-22,1.1076,-0.0037
2025-05-23,1.1069,-0.0006
2025-05-26,1.0821,-0.022400000000000003
2025-05-27,1.0835,0.0013
2025-05-28,1.0768,-0.0062
2025-05-29,1.0914,0.013600000000000001
2025-05-30,1.0794,-0.011000000000000001
2025-06-03,1.0836,0.0039000000000000003
2025-06-04,1.0933,0.009000000000000001
2025-06-05,1.0947,0.0013
2025-06-06,1.091,-0.0034000000000000002
2025-06-09,1.0996,0.0079
2025-06-10,1.0933,-0.005699999999999999
2025-06-11,1.1008,0.0069
2025-06-12,1.0932,-0.0069
2025-06-13,1.0849,-0.0076
2025-06-16,1.0823,-0.0024
2025-06-17,1.0726,-0.009000000000000001
2025-06-18,1.0644,-0.0076
2025-06-19,1.0489,-0.0146
2025-06-20,1.0495,0.0006
2025-06-23,1.0553,0.0055000000000000005
2025-06-24,1.0676,0.011699999999999999
2025-06-25,1.0797,0.0113
2025-06-26,1.0737,-0.005600000000000001
2025-06-27,1.071,-0.0025
2025-06-30,1.0727,0.0016
2025-07-01,1.0729,0.0002
2025-07-02,1.0694,-0.0033
2025-07-03,1.0744,0.004699999999999999
2025-07-04,1.0773,0.0027
2025-07-07,1.071,-0.0058
2025-07-08,1.0796,0.008
2025-07-09,1.0777,-0.0018
2025-07-10,1.0774,-0.0003
2025-07-11,1.0834,0.005600000000000001
2025-07-14,1.0888,0.005
2025-07-15,1.1012,0.011399999999999999
2025-07-16,1.0965,-0.0043
2025-07-17,1.1139,0.0159
2025-07-18,1.1271,0.011899999999999999
2025-07-21,1.1345,0.0066
2025-07-22,1.1409,0.005600000000000001
2025-07-23,1.1527,0.0103
2025-07-24,1.1584,0.0049
2025-07-25,1.1537,-0.0040999999999999995
2025-07-28,1.1638,0.0088
2025-07-29,1.1841,0.0174
2025-07-30,1.1648,-0.0163
2025-07-31,1.1366,-0.0242
2025-08-01,1.1238,-0.0113
2025-08-04,1.132,0.0073
2025-08-05,1.1393,0.0064
2025-08-06,1.1381,-0.0011
2025-08-07,1.131,-0.0062
2025-08-08,1.1293,-0.0015
2025-08-11,1.1338,0.004
2025-08-12,1.1359,0.0019
2025-08-13,1.1622,0.0232
2025-08-14,1.1622,0.0
2025-08-15,1.1839,0.0187
2025-08-18,1.1931,0.0078000000000000005
2025-08-19,1.1801,-0.0109
2025-08-20,1.18,-0.0001
2025-08-21,1.1882,0.0069
2025-08-22,1.2158,0.0232
2025-08-25,1.2239,0.0067
2025-08-26,1.2291,0.0042
2025-08-27,1.2014,-0.0225
2025-08-28,1.2125,0.0092
2025-08-29,1.2369,0.020099999999999996
2025-09-01,1.2531,0.0131
2025-09-02,1.2277,-0.0203
2025-09-03,1.2309,0.0026
2025-09-04,1.1933,-0.0305
2025-09-05,1.2394,0.038599999999999995
2025-09-08,1.2602,0.0168
2025-09-09,1.2499,-0.008199999999999999
2025-09-10,1.2573,0.0059
2025-09-11,1.2638,0.0052
2025-09-12,1.265,0.0009
2025-09-15,1.2849,0.015700000000000002
2025-09-16,1.2824,-0.0019
2025-09-17,1.3123,0.0233
2025-09-18,1.3107,-0.0012
2025-09-19,1.3094,-0.001
2025-09-22,1.3179,0.006500000000000001
2025-09-23,1.3176,-0.0002
2025-09-24,1.335,0.0132
2025-09-25,1.3499,0.011200000000000002
2025-09-26,1.3283,-0.016
2025-09-29,1.363,0.026099999999999998
2025-09-30,1.3703,0.0054
2025-10-09,1.386,0.0115
2025-10-10,1.3374,-0.0351
2025-10-13,1.3161,-0.0159
2025-10-14,1.2637,-0.0398
2025-10-15,1.2888,0.0199
2025-10-16,1.292,0.0025
2025-10-17,1.258,-0.0263
2025-10-20,1.2807,0.018000000000000002
2025-10-21,1.3062,0.0199
2025-10-22,1.2931,-0.01
2025-10-23,1.2862,-0.0053
2025-10-24,1.3148,0.0222
2025-10-27,1.3479,0.0252
2025-10-28,1.3351,-0.0095
2025-10-29,1.3454,0.0077
2025-10-30,1.3213,-0.0179
2025-10-31,1.2928,-0.0216
2025-11-03,1.2906,-0.0017000000000000001
2025-11-04,1.2792,-0.0088
2025-11-05,1.2871,0.0062
2025-11-06,1.3109,0.018500000000000003
2025-11-07,1.2956,-0.011699999999999999
2025-11-10,1.3074,0.0091
2025-11-11,1.2917,-0.012
2025-11-12,1.2927,0.0008
2025-11-13,1.3228,0.0233
2025-11-14,1.2957,-0.020499999999999997
2025-11-17,1.2833,-0.0096
2025-11-18,1.2779,-0.0042
2025-11-19,1.2764,-0.0012
2025-11-20,1.2686,-0.0060999999999999995
2025-11-21,1.228,-0.032
2025-11-24,1.2491,0.0172
2025-11-25,1.2604,0.009000000000000001
2025-11-26,1.2777,0.0137
2025-11-27,1.2737,-0.0031
2025-11-28,1.2756,0.0015
2025-12-01,1.285,0.0074
2025-12-02,1.2803,-0.0037
2025-12-03,1.2701,-0.008
2025-12-04,1.2892,0.015
2025-12-05,1.3008,0.009000000000000001
2025-12-08,1.3069,0.004699999999999999
2025-12-09,1.3059,-0.0008
2025-12-10,1.3083,0.0018
2025-12-11,1.302,-0.0048
2025-12-12,1.3178,0.0121
2025-12-15,1.2885,-0.0222
2025-12-16,1.2672,-0.0165
2025-12-17,1.2945,0.0215
2025-12-18,1.2774,-0.0132
2025-12-19,1.2887,0.0088
2025-12-22,1.3019,0.0102
2025-12-23,1.3016,-0.0002
2025-12-24,1.3016,0.0
2025-12-25,1.301,-0.0005
2025-12-26,1.3,-0.0008
2025-12-29,1.2891,-0.0084
2025-12-30,1.2852,-0.003
2025-12-31,1.2712,-0.0109
2026-01-05,1.3194,0.0379
2026-01-06,1.3353,0.0121
2026-01-07,1.356,0.0155
2026-01-08,1.3458,-0.0075
2026-01-09,1.3436,-0.0016
2026-01-12,1.3456,0.0015
2026-01-13,1.3551,0.0070999999999999995
2026-01-14,1.359,0.0029
2026-01-15,1.3761,0.0126
2026-01-16,1.3751,-0.0007000000000000001
2026-01-19,1.3629,-0.0089
2026-01-20,1.344,-0.0139
2026-01-21,1.3512,0.0054
2026-01-22,1.3529,0.0013
2026-01-23,1.3535,0.0004
2026-01-26,1.3415,-0.0089
2026-01-27,1.3409,-0.0004
2026-01-28,1.3594,0.0138
2026-01-29,1.3471,-0.009000000000000001
2026-01-30,1.3404,-0.005
2026-02-02,1.3199,-0.015300000000000001
2026-02-03,1.3288,0.0067
2026-02-04,1.3198,-0.0068000000000000005
2026-02-05,1.317,-0.0021
2026-02-06,1.309,-0.0060999999999999995
2026-02-09,1.3361,0.0207
2026-02-10,1.3449,0.0066
2026-02-11,1.3368,-0.006
2026-02-12,1.3383,0.0011
2026-02-13,1.3174,-0.015600000000000001
2026-02-24,1.3101,-0.0055000000000000005
2026-02-25,1.3278,0.013500000000000002
2026-02-26,1.3123,-0.011699999999999999
2026-02-27,1.305,-0.005600000000000001
2026-03-02,1.2991,-0.0045000000000000005
2026-03-03,1.2654,-0.0259
2026-03-04,1.2438,-0.0171
2026-03-05,1.2664,0.0182
2026-03-06,1.2737,0.0058
2026-03-09,1.2512,-0.0177
2026-03-10,1.2835,0.0258
2026-03-11,1.2856,0.0016
2026-03-12,1.2683,-0.013500000000000002
2026-03-13,1.2698,0.0012
2026-03-16,1.2824,0.009899999999999999
2026-03-17,1.271,-0.0089
2026-03-18,1.2958,0.0195
2026-03-19,1.2601,-0.0276
2026-03-20,1.2676,0.006
2026-03-23,1.2311,-0.0288
2026-03-24,1.2633,0.0262
2026-03-25,1.2542,-0.0072
2026-03-26,1.2317,-0.0179
2026-03-27,1.2458,0.011399999999999999
2026-03-30,1.2431,-0.0022
2026-03-31,1.2232,-0.016
2026-04-01,1.2574,0.027999999999999997
2026-04-02,1.2365,-0.0166
2026-04-03,1.2282,-0.0067
2026-04-07,1.2336,0.0044
2026-04-08,1.2849,0.0416
2026-04-09,1.2854,0.0004
2026-04-10,1.3094,0.0187
2026-04-13,1.3068,-0.002
2026-04-14,1.331,0.018500000000000003
2026-04-15,1.3216,-0.0070999999999999995
2026-04-16,1.3507,0.022000000000000002
2026-04-17,1.3432,-0.005600000000000001
2026-04-20,1.3442,0.0007000000000000001
2026-04-21,1.3485,0.0032
2026-04-22,1.3616,0.0097
2026-04-23,1.3528,-0.006500000000000001
2026-04-24,1.3415,-0.0084
2026-04-27,1.3481,0.0049
2026-04-28,1.3494,0.001
2026-04-29,1.3671,0.0131
2026-04-30,1.3544,-0.009300000000000001
2026-05-06,1.3693,0.011000000000000001
2026-05-07,1.3879,0.013600000000000001
2026-05-08,1.3741,-0.009899999999999999
2026-05-11,1.395,0.0152
2026-05-12,1.3984,0.0024
2026-05-13,1.4211,0.016200000000000003
2026-05-14,1.3848,-0.0255
2026-05-15,1.3872,0.0017000000000000001
2026-05-18,1.3795,-0.005600000000000001
2026-05-19,1.382,0.0018
2026-05-20,1.3922,0.0074
2026-05-21,1.3659,-0.0189
2026-05-22,1.3962,0.0222
2026-05-25,1.4205,0.0174
2026-05-26,1.4414,0.0147
2026-05-27,1.4323,-0.0063
2026-05-28,1.4467,0.0101
2026-05-29,1.4458,-0.0006
2026-06-01,1.4159,-0.0207
2026-06-02,1.4571,0.0291
2026-06-03,1.4625,0.0037
2026-06-04,1.464,0.001
2026-06-05,1.4223,-0.0285
2026-06-08,1.4071,-0.010700000000000001
2026-06-09,1.4604,0.0379
2026-06-10,1.4512,-0.0063
2026-06-11,1.4486,-0.0018
2026-06-12,1.4557,0.0049
2026-06-15,1.5128,0.0392
2026-06-16,1.5068,-0.004
2026-06-17,1.5526,0.0304
2026-06-18,1.5963,0.0281
2026-06-22,1.6366,0.0252
2026-06-23,1.5849,-0.0316
2026-06-24,1.6327,0.0302
2026-06-25,1.6719,0.024
2026-06-26,1.6213,-0.030299999999999997
2026-06-29,1.6449,0.0146
2026-06-30,1.6809,0.0219
2026-07-01,1.6583,-0.0134
2026-07-02,1.5616,-0.0583
2026-07-03,1.5713,0.0062
2026-07-06,1.542,-0.018600000000000002
2026-07-07,1.5143,-0.018000000000000002
2026-07-08,1.4801,-0.0226
2026-07-09,1.5331,0.0358
2026-07-10,1.4926,-0.0264
2026-07-13,1.4437,-0.032799999999999996
2026-07-14,1.4904,0.0323
2026-07-15,1.4995,0.0060999999999999995
2026-07-16,1.46,-0.0263
2026-07-17,1.3711,-0.060899999999999996
2026-07-20,1.3971,0.019
