date,nav,ret
2020-09-16,1.3359,-0.0083
2020-09-17,1.3386,0.002
2020-09-18,1.3622,0.0176
2020-09-21,1.3614,-0.0006
2020-09-22,1.3469,-0.010700000000000001
2020-09-23,1.3532,0.004699999999999999
2020-09-24,1.3278,-0.018799999999999997
2020-09-25,1.315,-0.0096
2020-09-28,1.3124,-0.002
2020-09-29,1.3227,0.0078000000000000005
2020-09-30,1.3232,0.0004
2020-10-09,1.3451,0.0166
2020-10-12,1.3731,0.0208
2020-10-13,1.3823,0.0067
2020-10-14,1.3842,0.0014000000000000002
2020-10-15,1.3861,0.0014000000000000002
2020-10-16,1.3814,-0.0034000000000000002
2020-10-19,1.3695,-0.0086
2020-10-20,1.3715,0.0015
2020-10-21,1.3664,-0.0037
2020-10-22,1.3637,-0.002
2020-10-23,1.3473,-0.012
2020-10-26,1.3459,-0.001
2020-10-27,1.3616,0.011699999999999999
2020-10-28,1.3618,0.0001
2020-10-29,1.3719,0.0074
2020-10-30,1.3511,-0.0152
2020-11-02,1.353,0.0014000000000000002
2020-11-03,1.3655,0.0092
2020-11-04,1.3809,0.0113
2020-11-05,1.3994,0.0134
2020-11-06,1.3985,-0.0006
2020-11-09,1.4281,0.0212
2020-11-10,1.4349,0.0048
2020-11-11,1.4235,-0.0079
2020-11-12,1.4262,0.0019
2020-11-13,1.4149,-0.0079
2020-11-16,1.425,0.0070999999999999995
2020-11-17,1.437,0.0084
2020-11-18,1.4388,0.0013
2020-11-19,1.4387,-0.0001
2020-11-20,1.4508,0.0084
2020-11-23,1.4745,0.0163
2020-11-24,1.4726,-0.0013
2020-11-25,1.4581,-0.0098
2020-11-26,1.4552,-0.002
2020-11-27,1.459,0.0026
2020-11-30,1.4502,-0.006
2020-12-01,1.4618,0.008
2020-12-02,1.4633,0.001
2020-12-03,1.4564,-0.004699999999999999
2020-12-04,1.4545,-0.0013
2020-12-07,1.4403,-0.0098
2020-12-08,1.4399,-0.0003
2020-12-09,1.425,-0.0103
2020-12-10,1.4214,-0.0025
2020-12-11,1.4022,-0.013500000000000002
2020-12-14,1.3983,-0.0028000000000000004
2020-12-15,1.3939,-0.0031
2020-12-16,1.3934,-0.0004
2020-12-17,1.4162,0.016399999999999998
2020-12-18,1.4149,-0.0009
2020-12-21,1.4191,0.003
2020-12-22,1.4018,-0.012199999999999999
2020-12-23,1.403,0.0009
2020-12-24,1.3952,-0.005600000000000001
2020-12-25,1.4088,0.0097
2020-12-28,1.418,0.006500000000000001
2020-12-29,1.4187,0.0005
2020-12-30,1.4203,0.0011
2020-12-31,1.4415,0.0149
2021-01-04,1.4619,0.014199999999999999
2021-01-05,1.4782,0.0111
2021-01-06,1.4808,0.0018
2021-01-07,1.4947,0.009399999999999999
2021-01-08,1.4987,0.0027
2021-01-11,1.507,0.0055000000000000005
2021-01-12,1.5381,0.0206
2021-01-13,1.5236,-0.009399999999999999
2021-01-14,1.5014,-0.0146
2021-01-15,1.4923,-0.0060999999999999995
2021-01-18,1.5245,0.0216
2021-01-19,1.5053,-0.0126
2021-01-20,1.5074,0.0014000000000000002
2021-01-21,1.5268,0.0129
2021-01-22,1.5375,0.006999999999999999
2021-01-25,1.5439,0.0042
2021-01-26,1.5259,-0.011699999999999999
2021-01-27,1.5295,0.0024
2021-01-28,1.4868,-0.0279
2021-01-29,1.4707,-0.0108
2021-02-01,1.4851,0.0098
2021-02-02,1.5035,0.0124
2021-02-03,1.503,-0.0003
2021-02-04,1.4755,-0.0183
2021-02-05,1.4551,-0.0138
2021-02-08,1.4808,0.0177
2021-02-09,1.5256,0.030299999999999997
2021-02-10,1.5354,0.0064
2021-02-18,1.5674,0.0208
2021-02-19,1.5833,0.0101
2021-02-22,1.5744,-0.005600000000000001
2021-02-23,1.5636,-0.0069
2021-02-24,1.5362,-0.0175
2021-02-25,1.549,0.0083
2021-02-26,1.5078,-0.026600000000000002
2021-03-01,1.5291,0.0141
2021-03-02,1.5095,-0.0128
2021-03-03,1.5405,0.020499999999999997
2021-03-04,1.5018,-0.025099999999999997
2021-03-05,1.4897,-0.008100000000000001
2021-03-08,1.4569,-0.022000000000000002
2021-03-09,1.4498,-0.0049
2021-03-10,1.4516,0.0012
2021-03-11,1.4876,0.0248
2021-03-12,1.4986,0.0074
2021-03-15,1.494,-0.0031
2021-03-16,1.5026,0.0058
2021-03-17,1.5172,0.0097
2021-03-18,1.532,0.0098
2021-03-19,1.5177,-0.009300000000000001
2021-03-22,1.5402,0.0148
2021-03-23,1.5183,-0.014199999999999999
2021-03-24,1.4858,-0.021400000000000002
2021-03-25,1.4869,0.0007000000000000001
2021-03-26,1.5111,0.0163
2021-03-29,1.5215,0.0069
2021-03-30,1.5324,0.0072
2021-03-31,1.5372,0.0031
2021-04-01,1.5585,0.0139
2021-04-02,1.5654,0.0044
2021-04-06,1.5671,0.0011
2021-04-07,1.5742,0.0045000000000000005
2021-04-08,1.5759,0.0011
2021-04-09,1.5711,-0.003
2021-04-12,1.542,-0.018500000000000003
2021-04-13,1.5239,-0.011699999999999999
2021-04-14,1.5285,0.003
2021-04-15,1.5134,-0.009899999999999999
2021-04-16,1.5279,0.0096
2021-04-19,1.5447,0.011000000000000001
2021-04-20,1.5414,-0.0021
2021-04-21,1.5483,0.0045000000000000005
2021-04-22,1.5573,0.0058
2021-04-23,1.5535,-0.0024
2021-04-26,1.5486,-0.0032
2021-04-27,1.5454,-0.0021
2021-04-28,1.5558,0.0067
2021-04-29,1.5609,0.0033
2021-04-30,1.5624,0.001
2021-05-06,1.5805,0.0116
2021-05-07,1.5782,-0.0015
2021-05-10,1.5768,-0.0009
2021-05-11,1.5668,-0.0063
2021-05-12,1.5719,0.0033
2021-05-13,1.5537,-0.0116
2021-05-14,1.5694,0.0101
2021-05-17,1.5978,0.0181
2021-05-18,1.5987,0.0006
2021-05-19,1.5985,-0.0001
2021-05-20,1.5876,-0.0068000000000000005
2021-05-21,1.5894,0.0011
2021-05-24,1.5883,-0.0007000000000000001
2021-05-25,1.6152,0.0169
2021-05-26,1.6156,0.0002
2021-05-27,1.6298,0.0088
2021-05-28,1.6249,-0.003
2021-05-31,1.6253,0.0002
2021-06-01,1.6413,0.0098
2021-06-02,1.6378,-0.0021
2021-06-03,1.6348,-0.0018
2021-06-04,1.6363,0.0009
2021-06-07,1.6433,0.0043
2021-06-08,1.639,-0.0026
2021-06-09,1.6445,0.0034000000000000002
2021-06-10,1.6493,0.0029
2021-06-11,1.6407,-0.0052
2021-06-15,1.6282,-0.0076
2021-06-16,1.6121,-0.009899999999999999
2021-06-17,1.6204,0.0051
2021-06-18,1.6163,-0.0025
2021-06-21,1.6149,-0.0009
2021-06-22,1.6331,0.0113
2021-06-23,1.6396,0.004
2021-06-24,1.6389,-0.0004
2021-06-25,1.6534,0.0088
2021-06-28,1.6519,-0.0009
2021-06-29,1.6426,-0.005600000000000001
2021-06-30,1.6435,0.0005
2021-07-01,1.6344,-0.0055000000000000005
2021-07-02,1.6184,-0.0098
2021-07-05,1.6216,0.002
2021-07-06,1.6312,0.0059
2021-07-07,1.6496,0.0113
2021-07-08,1.6395,-0.0060999999999999995
2021-07-09,1.6547,0.009300000000000001
2021-07-12,1.6651,0.0063
2021-07-13,1.6891,0.0144
2021-07-14,1.6875,-0.0009
2021-07-15,1.7001,0.0075
2021-07-16,1.708,0.0046
2021-07-19,1.7126,0.0027
2021-07-20,1.7107,-0.0011
2021-07-21,1.7233,0.0074
2021-07-22,1.7444,0.012199999999999999
2021-07-23,1.747,0.0015
2021-07-26,1.7246,-0.0128
2021-07-27,1.6721,-0.0304
2021-07-28,1.6579,-0.0085
2021-07-29,1.6743,0.009899999999999999
2021-07-30,1.669,-0.0032
2021-08-02,1.6858,0.0101
2021-08-03,1.6686,-0.0102
2021-08-04,1.686,0.0104
2021-08-05,1.6869,0.0005
2021-08-06,1.7041,0.0102
2021-08-09,1.7327,0.0168
2021-08-10,1.7398,0.0040999999999999995
2021-08-11,1.765,0.014499999999999999
2021-08-12,1.7951,0.0171
2021-08-13,1.8073,0.0068000000000000005
2021-08-16,1.8105,0.0018
2021-08-17,1.7818,-0.0159
2021-08-18,1.8035,0.012199999999999999
2021-08-19,1.7842,-0.010700000000000001
2021-08-20,1.7853,0.0006
2021-08-23,1.7948,0.0053
2021-08-24,1.8204,0.0143
2021-08-25,1.8411,0.011399999999999999
2021-08-26,1.8444,0.0018
2021-08-27,1.8914,0.0255
2021-08-30,1.9132,0.0115
2021-08-31,1.9337,0.010700000000000001
2021-09-01,1.9355,0.0009
2021-09-02,1.9906,0.0285
2021-09-03,1.9824,-0.0040999999999999995
2021-09-06,1.9842,0.0009
2021-09-07,2.0439,0.0301
2021-09-08,2.0844,0.019799999999999998
2021-09-09,2.1068,0.010700000000000001
2021-09-10,2.1037,-0.0015
2021-09-13,2.1309,0.0129
2021-09-14,2.0914,-0.018500000000000003
2021-09-15,2.0877,-0.0018
2021-09-16,2.071,-0.008
2021-09-17,2.0528,-0.0088
2021-09-22,2.0712,0.009000000000000001
2021-09-23,2.04,-0.0151
2021-09-24,1.9819,-0.0285
2021-09-27,1.9326,-0.024900000000000002
2021-09-28,1.9473,0.0076
2021-09-29,1.886,-0.0315
2021-09-30,1.9183,0.0171
2021-10-08,1.9157,-0.0014000000000000002
2021-10-11,1.9228,0.0037
2021-10-12,1.8971,-0.0134
2021-10-13,1.8784,-0.009899999999999999
2021-10-14,1.8823,0.0021
2021-10-15,1.8902,0.0042
2021-10-18,1.9181,0.0148
2021-10-19,1.944,0.013500000000000002
2021-10-20,1.9294,-0.0075
2021-10-21,1.9603,0.016
2021-10-22,1.9218,-0.0196
2021-10-25,1.943,0.011000000000000001
2021-10-26,1.9383,-0.0024
2021-10-27,1.9282,-0.0052
2021-10-28,1.8828,-0.0235
2021-10-29,1.89,0.0038
2021-11-01,1.9087,0.009899999999999999
2021-11-02,1.8558,-0.0277
2021-11-03,1.8592,0.0018
2021-11-04,1.8551,-0.0022
