date,nav,ret
2019-04-18,1.2838,-0.004266
2019-04-19,1.2908,0.005453
2019-04-22,1.271,-0.015339
2019-04-23,1.2532,-0.014005
2019-04-24,1.2638,0.008458
2019-04-25,1.2217,-0.033312
2019-04-26,1.2141,-0.006221
2019-04-29,1.1923,-0.017956
2019-04-30,1.1992,0.005787
2019-05-06,1.1176,-0.068045
2019-05-07,1.1319,0.012795
2019-05-08,1.1275,-0.003887
2019-05-09,1.1159,-0.010287999999999999
2019-05-10,1.149,0.029662
2019-05-13,1.1349,-0.012272
2019-05-14,1.13,-0.004318
2019-05-15,1.1526,0.02
2019-05-16,1.1611,0.0073750000000000005
2019-05-17,1.1283,-0.028249
2019-05-20,1.1226,-0.005052
2019-05-21,1.1411,0.016479999999999998
2019-05-22,1.1336,-0.006573
2019-05-23,1.114,-0.01729
2019-05-24,1.1078,-0.005566
2019-05-27,1.1341,0.023740999999999998
2019-05-28,1.1313,-0.0024690000000000003
2019-05-29,1.132,0.000619
2019-05-30,1.1259,-0.0053890000000000006
2019-05-31,1.1258,-8.9e-05
2019-06-03,1.114,-0.010481
2019-06-04,1.1033,-0.009605
2019-06-05,1.1026,-0.000634
2019-06-06,1.0809,-0.019681
2019-06-10,1.0893,0.007771
2019-06-11,1.1276,0.03516
2019-06-12,1.1198,-0.0069169999999999995
2019-06-13,1.1222,0.002143
2019-06-14,1.1055,-0.014881
2019-06-17,1.1087,0.002895
2019-06-18,1.108,-0.000631
2019-06-19,1.1242,0.014621
2019-06-20,1.1463,0.019658
2019-06-21,1.1626,0.01422
2019-06-24,1.1646,0.00172
2019-06-25,1.1534,-0.009617
2019-06-26,1.1526,-0.0006940000000000001
2019-06-27,1.1635,0.009457
2019-06-28,1.1526,-0.009368
2019-06-30,1.1521,0.0
2019-07-01,1.1879,0.030626
2019-07-02,1.1844,-0.002946
2019-07-03,1.1775,-0.0058260000000000004
2019-07-04,1.1747,-0.002378
2019-07-05,1.1794,0.004001
2019-07-08,1.1439,-0.0301
2019-07-09,1.1452,0.001136
2019-07-10,1.1365,-0.0075970000000000005
2019-07-11,1.1386,0.0018479999999999998
2019-07-12,1.1443,0.005006
2019-07-15,1.159,0.012846
2019-07-16,1.1631,0.003538
2019-07-17,1.162,-0.000946
2019-07-18,1.1462,-0.013597
2019-07-19,1.1525,0.005496
2019-07-22,1.1804,0.024207999999999997
2019-07-23,1.1891,0.00737
2019-07-24,1.2019,0.010764000000000001
2019-07-25,1.2072,0.00441
2019-07-26,1.2083,0.000911
2019-07-29,1.2059,-0.001986
2019-07-30,1.2131,0.005971
2019-07-31,1.21,-0.002555
2019-08-01,1.2041,-0.004876
2019-08-02,1.1866,-0.014534
2019-08-05,1.174,-0.010619
2019-08-06,1.147,-0.022997999999999998
2019-08-07,1.1444,-0.002267
2019-08-08,1.1639,0.017039
2019-08-09,1.1514,-0.010740000000000001
2019-08-12,1.1699,0.016067
2019-08-13,1.1646,-0.00453
2019-08-14,1.1715,0.005925000000000001
2019-08-15,1.178,0.005548
2019-08-16,1.184,0.0050929999999999994
2019-08-19,1.2181,0.028801
2019-08-20,1.2184,0.000246
2019-08-21,1.2214,0.002462
2019-08-22,1.2211,-0.000246
2019-08-23,1.2215,0.000328
2019-08-26,1.2139,-0.006222
2019-08-27,1.2309,0.014004
2019-08-28,1.2277,-0.0026
2019-08-29,1.2276,-8.099999999999999e-05
2019-08-30,1.2156,-0.009775
2019-09-02,1.2441,0.023445
2019-09-03,1.2486,0.0036170000000000004
2019-09-04,1.2588,0.008169
2019-09-05,1.2733,0.011519
2019-09-06,1.2792,0.004634
2019-09-09,1.3035,0.018996
2019-09-10,1.303,-0.00038399999999999996
2019-09-11,1.2992,-0.002916
2019-09-12,1.3054,0.004772
2019-09-16,1.3058,0.000306
2019-09-17,1.2805,-0.019375
2019-09-18,1.2811,0.00046899999999999996
2019-09-19,1.2896,0.006634999999999999
2019-09-20,1.2919,0.0017829999999999999
2019-09-23,1.2808,-0.008591999999999999
2019-09-24,1.2831,0.001796
2019-09-25,1.2653,-0.013873
2019-09-26,1.2386,-0.021102
2019-09-27,1.2465,0.006378
2019-09-30,1.238,-0.0068189999999999995
2019-10-08,1.2402,0.001777
2019-10-09,1.2523,0.009756
2019-10-10,1.2671,0.011818
2019-10-11,1.2707,0.002841
2019-10-14,1.2912,0.016132999999999998
2019-10-15,1.2804,-0.008364
2019-10-16,1.2752,-0.004061
2019-10-17,1.2705,-0.003686
2019-10-18,1.2553,-0.011963999999999999
2019-10-21,1.2533,-0.001593
2019-10-22,1.2675,0.01133
2019-10-23,1.2604,-0.005602
2019-10-24,1.2584,-0.001587
2019-10-25,1.2702,0.009377
2019-10-28,1.2931,0.018029
2019-10-29,1.2767,-0.012683
2019-10-30,1.2599,-0.013159
2019-10-31,1.252,-0.00627
2019-11-01,1.2586,0.005272
2019-11-04,1.2629,0.003416
2019-11-05,1.2721,0.007285000000000001
2019-11-06,1.2622,-0.007782
2019-11-07,1.2706,0.0066549999999999995
2019-11-08,1.2653,-0.004171
2019-11-11,1.2377,-0.021813
2019-11-12,1.2396,0.001535
2019-11-13,1.2373,-0.0018549999999999999
2019-11-14,1.2422,0.00396
2019-11-15,1.2308,-0.009177
2019-11-18,1.244,0.010725
2019-11-19,1.2625,0.014871
2019-11-20,1.253,-0.007525
2019-11-21,1.2554,0.001915
2019-11-22,1.2471,-0.0066110000000000006
2019-11-25,1.2509,0.0030470000000000002
2019-11-26,1.2447,-0.0049559999999999995
2019-11-27,1.2511,0.005142
2019-11-28,1.248,-0.0024779999999999997
2019-11-29,1.2515,0.0028039999999999996
2019-12-02,1.2544,0.002317
2019-12-03,1.2587,0.003428
2019-12-04,1.2557,-0.002383
2019-12-05,1.2643,0.006848999999999999
2019-12-06,1.2725,0.006486
2019-12-09,1.2773,0.0037719999999999997
2019-12-10,1.2821,0.003758
2019-12-11,1.2797,-0.001872
2019-12-12,1.2755,-0.0032819999999999998
2019-12-13,1.287,0.009016
2019-12-16,1.3057,0.014530000000000001
2019-12-17,1.3231,0.013326
2019-12-18,1.3233,0.000151
2019-12-19,1.3267,0.002569
2019-12-20,1.314,-0.009573
2019-12-23,1.288,-0.019787
2019-12-24,1.3024,0.01118
2019-12-25,1.3092,0.005221
2019-12-26,1.3194,0.007791
2019-12-27,1.3147,-0.003562
2019-12-30,1.3275,0.009736
2019-12-31,1.336,0.006403
2020-01-02,1.36,0.017964
2020-01-03,1.3652,0.003824
2020-01-06,1.3765,0.008277
2020-01-07,1.3942,0.012859
2020-01-08,1.3754,-0.013484000000000001
2020-01-09,1.3944,0.013814
2020-01-10,1.3925,-0.001363
2020-01-13,1.4103,0.012783
2020-01-14,1.4092,-0.00078
2020-01-15,1.4078,-0.000993
2020-01-16,1.4041,-0.0026279999999999997
2020-01-17,1.401,-0.002208
2020-01-20,1.4222,0.015132000000000001
2020-01-21,1.4094,-0.009000000000000001
2020-01-22,1.4181,0.006173
2020-01-23,1.3791,-0.027502
2020-02-03,1.2768,-0.07417900000000001
2020-02-04,1.2954,0.014568000000000001
2020-02-05,1.3277,0.024933999999999998
2020-02-06,1.3617,0.025608
2020-02-07,1.3696,0.005802000000000001
2020-02-10,1.3751,0.0040160000000000005
2020-02-11,1.3756,0.000364
2020-02-12,1.3966,0.015266
2020-02-13,1.388,-0.006158
2020-02-14,1.3933,0.0038179999999999998
2020-02-17,1.4327,0.028277999999999998
2020-02-18,1.4446,0.008306000000000001
2020-02-19,1.4361,-0.005884
2020-02-20,1.4611,0.017408
2020-02-21,1.4792,0.012388
2020-02-24,1.4986,0.013115000000000002
2020-02-25,1.5054,0.0045379999999999995
2020-02-26,1.4794,-0.017271
2020-02-27,1.4809,0.0010140000000000001
2020-02-28,1.4079,-0.049294000000000004
2020-03-02,1.4577,0.035372
2020-03-03,1.4719,0.009741
2020-03-04,1.4735,0.001087
2020-03-05,1.4961,0.015338000000000001
2020-03-06,1.4848,-0.007553
2020-03-09,1.4307,-0.036436
2020-03-10,1.4658,0.024533
2020-03-11,1.4485,-0.011802
2020-03-12,1.4217,-0.018502
2020-03-13,1.4076,-0.009918
2020-03-16,1.3468,-0.043193999999999996
2020-03-17,1.3486,0.001337
2020-03-18,1.3257,-0.016981
2020-03-19,1.3349,0.006939999999999999
2020-03-20,1.352,0.012809999999999998
2020-03-23,1.302,-0.036982
2020-03-24,1.324,0.016897
2020-03-25,1.3544,0.022961
2020-03-26,1.3409,-0.009968
2020-03-27,1.3357,-0.003878
2020-03-30,1.3093,-0.019764999999999998
2020-03-31,1.3119,0.001986
2020-04-01,1.3099,-0.0015249999999999999
2020-04-02,1.3414,0.024048
2020-04-03,1.3334,-0.0059640000000000006
2020-04-07,1.3702,0.027599
2020-04-08,1.3762,0.004379
2020-04-09,1.3847,0.006176
2020-04-10,1.3633,-0.015455000000000002
2020-04-13,1.3542,-0.0066749999999999995
2020-04-14,1.3817,0.020307
2020-04-15,1.3806,-0.000796
2020-04-16,1.3908,0.0073880000000000005
2020-04-17,1.3938,0.002157
2020-04-20,1.4119,0.012986
2020-04-21,1.4026,-0.006586999999999999
2020-04-22,1.4141,0.008199
2020-04-23,1.4078,-0.004455
2020-04-24,1.3847,-0.016409
2020-04-27,1.3842,-0.000361
2020-04-28,1.3779,-0.004551
2020-04-29,1.3809,0.002177
2020-04-30,1.4143,0.024187
2020-05-06,1.4385,0.017111
2020-05-07,1.4329,-0.0038929999999999998
2020-05-08,1.4449,0.008375
2020-05-11,1.4421,-0.001938
2020-05-12,1.4432,0.0007630000000000001
2020-05-13,1.4478,0.0031869999999999997
2020-05-14,1.4365,-0.0078049999999999994
2020-05-15,1.444,0.005221
2020-05-18,1.439,-0.003463
2020-05-19,1.4587,0.01369
2020-05-20,1.4421,-0.01138
2020-05-21,1.4286,-0.009361000000000001
2020-05-22,1.4082,-0.01428
2020-05-25,1.4039,-0.003054
2020-05-26,1.4295,0.018234999999999998
2020-05-27,1.4144,-0.010563
2020-05-28,1.4166,0.001555
2020-05-29,1.4236,0.004941
2020-06-01,1.4678,0.031048
2020-06-02,1.4735,0.0038829999999999997
2020-06-03,1.4736,6.8e-05
2020-06-04,1.4727,-0.000611
2020-06-05,1.4801,0.005024999999999999
2020-06-08,1.4808,0.000473
2020-06-09,1.4906,0.006618000000000001
2020-06-10,1.4924,0.001208
2020-06-11,1.4876,-0.003216
2020-06-12,1.4884,0.000538
2020-06-15,1.4863,-0.001411
2020-06-16,1.51,0.015946000000000002
2020-06-17,1.5195,0.006291
2020-06-18,1.5181,-0.000921
2020-06-19,1.5298,0.007707
2020-06-22,1.5326,0.00183
2020-06-23,1.5384,0.003784
2020-06-24,1.5373,-0.0007149999999999999
2020-06-29,1.5381,0.00052
2020-06-30,1.5613,0.015084
2020-07-01,1.5641,0.0017929999999999999
2020-07-02,1.5903,0.016751000000000002
2020-07-03,1.6085,0.011444000000000001
2020-07-06,1.6756,0.041715999999999996
2020-07-07,1.701,0.015159
2020-07-08,1.7476,0.027395999999999997
2020-07-09,1.8029,0.031643
2020-07-10,1.8062,0.00183
2020-07-13,1.872,0.03643
2020-07-14,1.8741,0.001122
2020-07-15,1.8296,-0.023745
2020-07-16,1.7553,-0.04061
2020-07-17,1.7674,0.006893
2020-07-20,1.8246,0.032364000000000004
2020-07-21,1.8326,0.004385
2020-07-22,1.8525,0.010859
2020-07-23,1.8489,-0.001943
2020-07-24,1.764,-0.045919
2020-07-27,1.7731,0.005159
2020-07-28,1.793,0.011223
2020-07-29,1.8453,0.029169
2020-07-30,1.8457,0.00021700000000000002
2020-07-31,1.8716,0.014033
2020-08-03,1.9216,0.026715
2020-08-04,1.9146,-0.003643
2020-08-05,1.9395,0.013005
2020-08-06,1.9413,0.0009279999999999999
2020-08-07,1.9243,-0.008757000000000001
2020-08-10,1.9387,0.007483
2020-08-11,1.8999,-0.020013
2020-08-12,1.8783,-0.011369
2020-08-13,1.883,0.002502
2020-08-14,1.8981,0.008019
2020-08-17,1.9367,0.020336
2020-08-18,1.9443,0.003924
2020-08-19,1.9109,-0.017178
2020-08-20,1.9017,-0.004814
2020-08-21,1.9148,0.006888999999999999
2020-08-24,1.9393,0.0128
2020-08-25,1.9228,-0.0085
2020-08-26,1.8904,-0.0169
2020-08-27,1.9084,0.0095
2020-08-28,1.9378,0.0154
2020-08-31,1.9312,-0.0034000000000000002
2020-09-01,1.9495,0.0095
2020-09-02,1.9502,0.0004
2020-09-03,1.9349,-0.0078000000000000005
2020-09-04,1.9219,-0.0067
2020-09-07,1.8808,-0.021400000000000002
2020-09-08,1.8924,0.0062
2020-09-09,1.85,-0.022400000000000003
2020-09-10,1.8296,-0.011000000000000001
2020-09-11,1.8484,0.0103
2020-09-14,1.8569,0.0046
2020-09-15,1.8652,0.0045000000000000005
2020-09-16,1.8582,-0.0038
2020-09-17,1.866,0.0042
2020-09-18,1.8961,0.0161
2020-09-21,1.8868,-0.0049
2020-09-22,1.8708,-0.0085
2020-09-23,1.8765,0.003
2020-09-24,1.8397,-0.0196
2020-09-25,1.8388,-0.0005
2020-09-28,1.8252,-0.0074
2020-09-29,1.841,0.0087
2020-09-30,1.8307,-0.005600000000000001
2020-10-09,1.8798,0.0268
2020-10-12,1.9326,0.0281
2020-10-13,1.9357,0.0016
2020-10-14,1.9293,-0.0033
2020-10-15,1.9158,-0.006999999999999999
2020-10-16,1.9096,-0.0032
2020-10-19,1.8915,-0.0095
2020-10-20,1.903,0.0060999999999999995
2020-10-21,1.8823,-0.0109
2020-10-22,1.8717,-0.005600000000000001
2020-10-23,1.8496,-0.0118
2020-10-26,1.8498,0.0001
2020-10-27,1.8486,-0.0006
2020-10-28,1.856,0.004
2020-10-29,1.8604,0.0024
2020-10-30,1.8125,-0.025699999999999997
2020-11-02,1.8079,-0.0025
2020-11-03,1.8315,0.0131
2020-11-04,1.8251,-0.0034999999999999996
2020-11-05,1.8604,0.019299999999999998
2020-11-06,1.8509,-0.0051
2020-11-09,1.8927,0.0226
2020-11-10,1.8681,-0.013000000000000001
2020-11-11,1.8454,-0.012199999999999999
2020-11-12,1.8543,0.0048
2020-11-13,1.8487,-0.003
2020-11-16,1.874,0.0137
2020-11-17,1.8638,-0.0054
2020-11-18,1.8728,0.0048
2020-11-19,1.8781,0.0028000000000000004
2020-11-20,1.8956,0.009300000000000001
2020-11-23,1.9132,0.009300000000000001
2020-11-24,1.9159,0.0014000000000000002
2020-11-25,1.8853,-0.016
2020-11-26,1.882,-0.0018
2020-11-27,1.8856,0.0019
2020-11-30,1.8746,-0.0058
2020-12-01,1.8998,0.0134
2020-12-02,1.903,0.0017000000000000001
2020-12-03,1.9047,0.0009
2020-12-04,1.909,0.0023
2020-12-07,1.9005,-0.0045000000000000005
2020-12-08,1.9027,0.0012
2020-12-09,1.8707,-0.0168
2020-12-10,1.8779,0.0038
2020-12-11,1.8504,-0.0146
2020-12-14,1.8663,0.0086
2020-12-15,1.8709,0.0025
2020-12-16,1.8623,-0.0046
2020-12-17,1.8838,0.0115
2020-12-18,1.881,-0.0015
2020-12-21,1.9146,0.0179
2020-12-22,1.8807,-0.0177
2020-12-23,1.8986,0.0095
2020-12-24,1.8666,-0.0169
2020-12-25,1.887,0.0109
2020-12-28,1.8753,-0.0062
2020-12-29,1.8646,-0.005699999999999999
2020-12-30,1.8851,0.011000000000000001
2020-12-31,1.9126,0.0146
2021-01-04,1.9451,0.017
2021-01-05,1.9577,0.006500000000000001
2021-01-06,1.9547,-0.0015
2021-01-07,1.9559,0.0006
2021-01-08,1.9632,0.0037
2021-01-11,1.9385,-0.0126
2021-01-12,1.9625,0.0124
2021-01-13,1.9579,-0.0023
2021-01-14,1.9502,-0.0039000000000000003
2021-01-15,1.9459,-0.0022
2021-01-18,1.9741,0.014499999999999999
2021-01-19,1.9639,-0.0052
2021-01-20,1.984,0.0102
2021-01-21,2.0109,0.013600000000000001
2021-01-22,2.018,0.0034999999999999996
2021-01-25,2.0152,-0.0014000000000000002
2021-01-26,1.9839,-0.0155
2021-01-27,1.9914,0.0038
2021-01-28,1.9475,-0.022000000000000002
2021-01-29,1.9265,-0.0108
2021-02-01,1.9435,0.0088
2021-02-02,1.9606,0.0088
2021-02-03,1.9455,-0.0077
2021-02-04,1.9211,-0.0125
2021-02-05,1.8948,-0.0137
2021-02-08,1.9168,0.0116
2021-02-09,1.9579,0.021400000000000002
2021-02-10,1.9791,0.0108
2021-02-18,2.0054,0.013300000000000001
2021-02-19,2.0347,0.0146
2021-02-22,2.0246,-0.005
2021-02-23,2.0181,-0.0032
2021-02-24,1.9885,-0.0147
2021-02-25,1.9807,-0.0039000000000000003
2021-02-26,1.9467,-0.0172
2021-03-01,1.9825,0.0184
2021-03-02,1.9649,-0.0089
2021-03-03,1.9939,0.0148
2021-03-04,1.9617,-0.0161
2021-03-05,1.9627,0.0005
2021-03-08,1.9271,-0.0181
2021-03-09,1.8881,-0.0202
2021-03-10,1.8754,-0.0067
2021-03-11,1.9126,0.019799999999999998
2021-03-12,1.9147,0.0011
2021-03-15,1.8997,-0.0078000000000000005
2021-03-16,1.9028,0.0016
2021-03-17,1.9143,0.006
2021-03-18,1.9269,0.0066
2021-03-19,1.9111,-0.008199999999999999
2021-03-22,1.9419,0.0161
2021-03-23,1.9177,-0.0125
2021-03-24,1.8973,-0.0106
2021-03-25,1.8971,-0.0001
2021-03-26,1.9266,0.015600000000000001
2021-03-29,1.9297,0.0016
2021-03-30,1.9407,0.005699999999999999
2021-03-31,1.9446,0.002
2021-04-01,1.9639,0.009899999999999999
2021-04-02,1.9646,0.0004
2021-04-06,1.9698,0.0026
2021-04-07,1.9735,0.0019
2021-04-08,1.97,-0.0018
2021-04-09,1.9692,-0.0004
2021-04-12,1.9344,-0.0177
2021-04-13,1.9336,-0.0004
2021-04-14,1.9554,0.0113
2021-04-15,1.9595,0.0021
2021-04-16,1.9768,0.0088
2021-04-19,2.0014,0.0124
2021-04-20,2.0059,0.0022
2021-04-21,2.0046,-0.0006
2021-04-22,2.0107,0.003
2021-04-23,2.0218,0.0055000000000000005
2021-04-26,2.017,-0.0024
2021-04-27,2.0167,-0.0001
2021-04-28,2.0291,0.0060999999999999995
2021-04-29,2.0312,0.001
2021-04-30,2.0284,-0.0014000000000000002
2021-05-06,2.0321,0.0018
2021-05-07,2.0252,-0.0034000000000000002
2021-05-10,2.042,0.0083
2021-05-11,2.0386,-0.0017000000000000001
2021-05-12,2.0589,0.01
2021-05-13,2.0335,-0.0123
2021-05-14,2.0521,0.0091
2021-05-17,2.0546,0.0012
2021-05-18,2.063,0.0040999999999999995
2021-05-19,2.0599,-0.0015
2021-05-20,2.0398,-0.0098
2021-05-21,2.0429,0.0015
2021-05-24,2.0456,0.0013
2021-05-25,2.0707,0.0123
2021-05-26,2.0825,0.005699999999999999
2021-05-27,2.0987,0.0078000000000000005
2021-05-28,2.0949,-0.0018
2021-05-31,2.1139,0.0091
2021-06-01,2.1236,0.0046
2021-06-02,2.1096,-0.0066
2021-06-03,2.1124,0.0013
2021-06-04,2.1158,0.0016
2021-06-07,2.1348,0.009000000000000001
2021-06-08,2.1274,-0.0034999999999999996
2021-06-09,2.1408,0.0063
2021-06-10,2.1587,0.0084
2021-06-11,2.1483,-0.0048
2021-06-15,2.1313,-0.0079
2021-06-16,2.0961,-0.0165
2021-06-17,2.1147,0.0089
2021-06-18,2.1349,0.0096
2021-06-21,2.1477,0.006
2021-06-22,2.1671,0.009000000000000001
2021-06-23,2.1881,0.0097
2021-06-24,2.191,0.0013
2021-06-25,2.2214,0.0139
2021-06-28,2.2244,0.0014000000000000002
2021-06-29,2.2079,-0.0074
2021-06-30,2.2221,0.0064
2021-07-01,2.1919,-0.013600000000000001
2021-07-02,2.1821,-0.0045000000000000005
2021-07-05,2.1984,0.0075
2021-07-06,2.2017,0.0015
2021-07-07,2.2215,0.009000000000000001
2021-07-08,2.2131,-0.0038
2021-07-09,2.2405,0.0124
2021-07-12,2.2711,0.0137
2021-07-13,2.3001,0.0128
2021-07-14,2.2852,-0.006500000000000001
2021-07-15,2.301,0.0069
2021-07-16,2.3119,0.004699999999999999
2021-07-19,2.3016,-0.0045000000000000005
2021-07-20,2.301,-0.0003
2021-07-21,2.32,0.0083
2021-07-22,2.3478,0.012
2021-07-23,2.3352,-0.0054
2021-07-26,2.2972,-0.0163
2021-07-27,2.2405,-0.024700000000000003
2021-07-28,2.2042,-0.016200000000000003
2021-07-29,2.2415,0.0169
2021-07-30,2.2471,0.0025
2021-08-02,2.2756,0.0127
2021-08-03,2.2603,-0.0067
2021-08-04,2.2985,0.0169
2021-08-05,2.2877,-0.004699999999999999
2021-08-06,2.3083,0.009000000000000001
2021-08-09,2.3151,0.0029
2021-08-10,2.3199,0.0021
2021-08-11,2.3451,0.0109
2021-08-12,2.3613,0.0069
2021-08-13,2.3638,0.0011
2021-08-16,2.359,-0.002
2021-08-17,2.3127,-0.0196
2021-08-18,2.3298,0.0074
2021-08-19,2.3259,-0.0017000000000000001
2021-08-20,2.3223,-0.0015
2021-08-23,2.3428,0.0088
2021-08-24,2.3689,0.0111
2021-08-25,2.4034,0.0146
2021-08-26,2.4025,-0.0004
2021-08-27,2.4366,0.014199999999999999
2021-08-30,2.4526,0.0066
2021-08-31,2.4651,0.0051
2021-09-01,2.4405,-0.01
2021-09-02,2.4836,0.0177
2021-09-03,2.4708,-0.0052
2021-09-06,2.4839,0.0053
2021-09-07,2.5389,0.022099999999999998
2021-09-08,2.5561,0.0068000000000000005
2021-09-09,2.5817,0.01
2021-09-10,2.5813,-0.0002
2021-09-13,2.5967,0.006
2021-09-14,2.5701,-0.0102
2021-09-15,2.5868,0.006500000000000001
2021-09-16,2.5376,-0.019
2021-09-17,2.5155,-0.0087
2021-09-22,2.5293,0.0055000000000000005
2021-09-23,2.5461,0.0066
2021-09-24,2.5001,-0.0181
2021-09-27,2.4228,-0.030899999999999997
2021-09-28,2.4213,-0.0006
2021-09-29,2.3529,-0.0282
2021-09-30,2.3802,0.0116
2021-10-08,2.3828,0.0011
2021-10-11,2.375,-0.0033
