date,nav,ret
2022-10-26,0.8384,0.0034000000000000002
2022-10-27,0.8276,-0.0129
2022-10-28,0.8074,-0.024399999999999998
2022-10-31,0.7996,-0.0097
2022-11-01,0.8196,0.025
2022-11-02,0.8387,0.0233
2022-11-03,0.8486,0.0118
2022-11-04,0.8688,0.023799999999999998
2022-11-07,0.8638,-0.0058
2022-11-08,0.8545,-0.0108
2022-11-09,0.8508,-0.0043
2022-11-10,0.8311,-0.0232
2022-11-11,0.8379,0.008199999999999999
2022-11-14,0.8269,-0.0131
2022-11-15,0.8504,0.028399999999999998
2022-11-16,0.8378,-0.0148
2022-11-17,0.8317,-0.0073
2022-11-18,0.8275,-0.005
2022-11-21,0.8259,-0.0019
2022-11-22,0.8156,-0.0125
2022-11-23,0.8204,0.0059
2022-11-24,0.8179,-0.003
2022-11-25,0.8061,-0.0144
2022-11-28,0.8061,0.0
2022-11-29,0.8139,0.0097
2022-11-30,0.8176,0.0045000000000000005
2022-12-01,0.8224,0.0059
2022-12-02,0.8251,0.0033
2022-12-05,0.8274,0.0028000000000000004
2022-12-06,0.8286,0.0015
2022-12-07,0.8197,-0.010700000000000001
2022-12-08,0.8248,0.0062
2022-12-09,0.8329,0.0098
2022-12-12,0.825,-0.0095
2022-12-13,0.8237,-0.0016
2022-12-14,0.8173,-0.0078000000000000005
2022-12-15,0.8205,0.0039000000000000003
2022-12-16,0.8089,-0.0141
2022-12-19,0.8052,-0.0046
2022-12-20,0.7951,-0.0125
2022-12-21,0.7918,-0.0042
2022-12-22,0.7918,0.0
2022-12-23,0.7841,-0.0097
2022-12-26,0.8012,0.0218
2022-12-27,0.8089,0.0096
2022-12-28,0.8052,-0.0046
2022-12-29,0.8023,-0.0036
2022-12-30,0.8003,-0.0025
2022-12-31,0.8003,0.0
2023-01-03,0.8087,0.0105
2023-01-04,0.8022,-0.008
2023-01-05,0.8199,0.022099999999999998
2023-01-06,0.8276,0.009399999999999999
2023-01-09,0.835,0.0089
2023-01-10,0.8344,-0.0007000000000000001
2023-01-11,0.8272,-0.0086
2023-01-12,0.8263,-0.0011
2023-01-13,0.8272,0.0011
2023-01-16,0.8344,0.0087
2023-01-17,0.8409,0.0078000000000000005
2023-01-18,0.8431,0.0026
2023-01-19,0.8406,-0.003
2023-01-20,0.8454,0.005699999999999999
2023-01-30,0.8569,0.013600000000000001
2023-01-31,0.8514,-0.0064
2023-02-01,0.8538,0.0028000000000000004
2023-02-02,0.8544,0.0007000000000000001
2023-02-03,0.8457,-0.0102
2023-02-06,0.8355,-0.0121
2023-02-07,0.8336,-0.0023
2023-02-08,0.8278,-0.006999999999999999
2023-02-09,0.8398,0.014499999999999999
2023-02-10,0.8246,-0.0181
2023-02-13,0.8343,0.0118
2023-02-14,0.832,-0.0028000000000000004
2023-02-15,0.8262,-0.006999999999999999
2023-02-16,0.8194,-0.008199999999999999
2023-02-17,0.8063,-0.016
2023-02-20,0.8176,0.013999999999999999
2023-02-21,0.8139,-0.0045000000000000005
2023-02-22,0.812,-0.0023
2023-02-23,0.8152,0.0039000000000000003
2023-02-24,0.8086,-0.008100000000000001
2023-02-27,0.8041,-0.005600000000000001
2023-02-28,0.8036,-0.0006
2023-03-01,0.8051,0.0019
2023-03-02,0.7941,-0.0137
2023-03-03,0.7964,0.0029
2023-03-06,0.8027,0.0079
2023-03-07,0.7923,-0.013000000000000001
2023-03-08,0.7882,-0.0052
2023-03-09,0.7861,-0.0027
2023-03-10,0.7788,-0.009300000000000001
2023-03-13,0.7763,-0.0032
2023-03-14,0.7705,-0.0075
2023-03-15,0.7679,-0.0034000000000000002
2023-03-16,0.7507,-0.022400000000000003
2023-03-17,0.7495,-0.0016
2023-03-20,0.7502,0.0009
2023-03-21,0.7587,0.0113
2023-03-22,0.7578,-0.0012
2023-03-23,0.7644,0.0087
2023-03-24,0.7605,-0.0051
2023-03-27,0.7621,0.0021
2023-03-28,0.7549,-0.009399999999999999
2023-03-29,0.7592,0.005699999999999999
2023-03-30,0.7621,0.0038
2023-03-31,0.7674,0.006999999999999999
2023-04-03,0.7765,0.011899999999999999
2023-04-04,0.7753,-0.0015
2023-04-06,0.783,0.009899999999999999
2023-04-07,0.7885,0.006999999999999999
2023-04-10,0.7807,-0.009899999999999999
2023-04-11,0.7772,-0.0045000000000000005
2023-04-12,0.7797,0.0032
2023-04-13,0.7709,-0.0113
2023-04-14,0.7809,0.013000000000000001
2023-04-17,0.7813,0.0005
2023-04-18,0.7759,-0.0069
2023-04-19,0.7766,0.0009
2023-04-20,0.7766,0.0
2023-04-21,0.7561,-0.0264
2023-04-24,0.7451,-0.014499999999999999
2023-04-25,0.7362,-0.011899999999999999
2023-04-26,0.7313,-0.0067
2023-04-27,0.725,-0.0086
2023-04-28,0.7262,0.0017000000000000001
2023-05-04,0.7135,-0.0175
2023-05-05,0.708,-0.0077
2023-05-08,0.7092,0.0017000000000000001
2023-05-09,0.6996,-0.013500000000000002
2023-05-10,0.6948,-0.0069
2023-05-11,0.6946,-0.0003
2023-05-12,0.6884,-0.0089
2023-05-15,0.6961,0.011200000000000002
2023-05-16,0.6982,0.003
2023-05-17,0.6972,-0.0014000000000000002
2023-05-18,0.6985,0.0019
2023-05-19,0.7006,0.003
2023-05-22,0.7,-0.0009
2023-05-23,0.6895,-0.015
2023-05-24,0.6855,-0.0058
2023-05-25,0.6861,0.0009
2023-05-26,0.6849,-0.0017000000000000001
2023-05-29,0.685,0.0001
2023-05-30,0.6863,0.0019
2023-05-31,0.6832,-0.0045000000000000005
2023-06-01,0.685,0.0026
2023-06-02,0.6935,0.0124
2023-06-05,0.6913,-0.0032
2023-06-06,0.6817,-0.0139
2023-06-07,0.6823,0.0009
2023-06-08,0.682,-0.0004
2023-06-09,0.6913,0.013600000000000001
2023-06-12,0.6911,-0.0003
2023-06-13,0.6979,0.0098
2023-06-14,0.698,0.0001
2023-06-15,0.7055,0.010700000000000001
2023-06-16,0.7138,0.0118
2023-06-19,0.715,0.0017000000000000001
2023-06-20,0.7176,0.0036
2023-06-21,0.7022,-0.0215
2023-06-26,0.6914,-0.0154
2023-06-27,0.6966,0.0075
2023-06-28,0.693,-0.0052
2023-06-29,0.6947,0.0025
2023-06-30,0.7008,0.0088
2023-07-03,0.707,0.0088
2023-07-04,0.7073,0.0004
2023-07-05,0.7008,-0.0092
2023-07-06,0.6972,-0.0051
2023-07-07,0.6918,-0.0077
2023-07-10,0.6944,0.0038
2023-07-11,0.7016,0.0104
2023-07-12,0.6933,-0.0118
2023-07-13,0.708,0.0212
2023-07-14,0.7117,0.0052
2023-07-17,0.7098,-0.0027
2023-07-18,0.7041,-0.008
2023-07-19,0.701,-0.0044
2023-07-20,0.6878,-0.018799999999999997
2023-07-21,0.6876,-0.0003
2023-07-24,0.6868,-0.0012
2023-07-25,0.7005,0.0199
2023-07-26,0.6949,-0.008
2023-07-27,0.6893,-0.008100000000000001
2023-07-28,0.6954,0.0088
2023-07-31,0.6991,0.0053
2023-08-01,0.7009,0.0026
2023-08-02,0.6986,-0.0033
2023-08-03,0.6998,0.0017000000000000001
2023-08-04,0.7071,0.0104
2023-08-07,0.7051,-0.0028000000000000004
2023-08-08,0.7013,-0.0054
2023-08-09,0.6948,-0.009300000000000001
2023-08-10,0.6935,-0.0019
2023-08-11,0.6831,-0.015
2023-08-14,0.6819,-0.0018
2023-08-15,0.6771,-0.006999999999999999
2023-08-16,0.6706,-0.0096
2023-08-17,0.674,0.0051
2023-08-18,0.6636,-0.0154
2023-08-21,0.6582,-0.008100000000000001
2023-08-22,0.668,0.0149
2023-08-23,0.656,-0.018000000000000002
2023-08-24,0.6613,0.008100000000000001
2023-08-25,0.6517,-0.014499999999999999
2023-08-28,0.6551,0.0052
2023-08-29,0.6684,0.0203
2023-08-30,0.6675,-0.0013
2023-08-31,0.6632,-0.0064
2023-09-01,0.6629,-0.0005
2023-09-04,0.6712,0.0125
2023-09-05,0.6635,-0.0115
2023-09-06,0.6617,-0.0027
2023-09-07,0.6518,-0.015
2023-09-08,0.65,-0.0028000000000000004
2023-09-11,0.6533,0.0051
2023-09-12,0.6516,-0.0026
2023-09-13,0.6468,-0.0074
2023-09-14,0.6451,-0.0026
2023-09-15,0.6424,-0.0042
2023-09-18,0.6412,-0.0019
2023-09-19,0.6398,-0.0022
2023-09-20,0.6365,-0.0052
2023-09-21,0.6312,-0.0083
2023-09-22,0.6418,0.0168
2023-09-25,0.6362,-0.0087
2023-09-26,0.6325,-0.0058
2023-09-27,0.6319,-0.0009
2023-09-28,0.6297,-0.0034999999999999996
2023-10-09,0.6282,-0.0024
2023-10-10,0.6266,-0.0025
2023-10-11,0.6297,0.0049
2023-10-12,0.6297,0.0
2023-10-13,0.6247,-0.0079
2023-10-16,0.6204,-0.0069
2023-10-17,0.6205,0.0002
2023-10-18,0.6144,-0.0098
2023-10-19,0.6042,-0.0166
2023-10-20,0.5997,-0.0074
2023-10-23,0.5957,-0.0067
2023-10-24,0.5968,0.0018
2023-10-25,0.6,0.0054
2023-10-26,0.6003,0.0005
2023-10-27,0.6069,0.011000000000000001
2023-10-30,0.6143,0.012199999999999999
2023-10-31,0.6125,-0.0029
2023-11-01,0.6119,-0.001
2023-11-02,0.6083,-0.0059
2023-11-03,0.6145,0.0102
2023-11-06,0.6207,0.0101
2023-11-07,0.6186,-0.0034000000000000002
2023-11-08,0.6167,-0.0031
2023-11-09,0.6137,-0.0049
2023-11-10,0.6093,-0.0072
2023-11-13,0.6083,-0.0016
2023-11-14,0.6084,0.0002
2023-11-15,0.6143,0.0097
2023-11-16,0.6081,-0.0101
2023-11-17,0.6082,0.0002
2023-11-20,0.6094,0.002
2023-11-21,0.6076,-0.003
2023-11-22,0.6017,-0.0097
2023-11-23,0.6074,0.0095
2023-11-24,0.6008,-0.0109
2023-11-27,0.6024,0.0027
2023-11-28,0.6033,0.0015
2023-11-29,0.6004,-0.0048
2023-11-30,0.5996,-0.0013
2023-12-01,0.5944,-0.0087
2023-12-04,0.5884,-0.0101
2023-12-05,0.5768,-0.0197
2023-12-06,0.5797,0.005
2023-12-07,0.5791,-0.001
2023-12-08,0.5804,0.0022
2023-12-11,0.585,0.0079
2023-12-12,0.5867,0.0029
2023-12-13,0.5805,-0.0106
2023-12-14,0.5773,-0.0055000000000000005
2023-12-15,0.5753,-0.0034999999999999996
2023-12-18,0.5722,-0.0054
2023-12-19,0.5738,0.0028000000000000004
2023-12-20,0.5718,-0.0034999999999999996
2023-12-21,0.5725,0.0012
2023-12-22,0.5687,-0.0066
2023-12-25,0.5719,0.005600000000000001
2023-12-26,0.5683,-0.0063
2023-12-27,0.5755,0.0127
2023-12-28,0.5782,0.004699999999999999
2023-12-29,0.5851,0.011899999999999999
2023-12-31,0.5851,0.0
2024-01-02,0.5811,-0.0068000000000000005
2024-01-03,0.5761,-0.0086
2024-01-04,0.5767,0.001
2024-01-05,0.5718,-0.0085
2024-01-08,0.5638,-0.013999999999999999
2024-01-09,0.5643,0.0009
2024-01-10,0.5587,-0.009899999999999999
2024-01-11,0.5619,0.005699999999999999
2024-01-12,0.5601,-0.0032
2024-01-15,0.5597,-0.0007000000000000001
2024-01-16,0.5615,0.0032
2024-01-17,0.5501,-0.0203
2024-01-18,0.5545,0.008
2024-01-19,0.5527,-0.0032
2024-01-22,0.5412,-0.0208
2024-01-23,0.5443,0.005699999999999999
2024-01-24,0.5506,0.0116
2024-01-25,0.5598,0.0167
2024-01-26,0.5538,-0.010700000000000001
2024-01-29,0.5476,-0.011200000000000002
2024-01-30,0.5397,-0.0144
2024-01-31,0.5339,-0.010700000000000001
2024-02-01,0.5365,0.0049
2024-02-02,0.5324,-0.0076
2024-02-05,0.5352,0.0053
2024-02-06,0.5517,0.0308
2024-02-07,0.5626,0.019799999999999998
2024-02-08,0.5636,0.0018
2024-02-19,0.5701,0.0115
2024-02-20,0.5732,0.0054
2024-02-21,0.574,0.0014000000000000002
2024-02-22,0.5785,0.0078000000000000005
2024-02-23,0.5812,0.004699999999999999
2024-02-26,0.5835,0.004
2024-02-27,0.5897,0.0106
2024-02-28,0.5808,-0.0151
2024-02-29,0.5919,0.0191
2024-03-01,0.5947,0.004699999999999999
2024-03-04,0.5973,0.0044
2024-03-05,0.5969,-0.0007000000000000001
2024-03-06,0.5982,0.0022
2024-03-07,0.593,-0.0087
2024-03-08,0.6002,0.0121
2024-03-11,0.6045,0.0072
2024-03-12,0.598,-0.0108
2024-03-13,0.5981,0.0002
2024-03-14,0.5999,0.003
2024-03-15,0.6042,0.0072
2024-03-18,0.6088,0.0076
2024-03-19,0.604,-0.0079
2024-03-20,0.6039,-0.0002
2024-03-21,0.6013,-0.0043
2024-03-22,0.5986,-0.0045000000000000005
2024-03-25,0.5947,-0.006500000000000001
2024-03-26,0.5957,0.0017000000000000001
2024-03-27,0.5881,-0.0128
2024-03-28,0.5928,0.008
2024-03-29,0.5965,0.0062
2024-04-01,0.6044,0.0132
2024-04-02,0.607,0.0043
2024-04-03,0.6046,-0.004
2024-04-08,0.603,-0.0026
2024-04-09,0.6034,0.0007000000000000001
2024-04-10,0.5997,-0.0060999999999999995
2024-04-11,0.6029,0.0053
2024-04-12,0.6029,0.0
2024-04-15,0.6097,0.0113
2024-04-16,0.597,-0.0208
2024-04-17,0.6065,0.0159
2024-04-18,0.605,-0.0025
2024-04-19,0.6022,-0.0046
2024-04-22,0.5942,-0.013300000000000001
2024-04-23,0.5859,-0.013999999999999999
2024-04-24,0.5924,0.0111
2024-04-25,0.5895,-0.0049
2024-04-26,0.6017,0.0207
2024-04-29,0.6068,0.0085
2024-04-30,0.6073,0.0008
2024-05-06,0.6152,0.013000000000000001
2024-05-07,0.6153,0.0002
2024-05-08,0.6114,-0.0063
2024-05-09,0.6205,0.0149
2024-05-10,0.6234,0.004699999999999999
2024-05-13,0.625,0.0026
2024-05-14,0.623,-0.0032
2024-05-15,0.6219,-0.0018
2024-05-16,0.6172,-0.0076
2024-05-17,0.6171,-0.0002
2024-05-20,0.6192,0.0034000000000000002
2024-05-21,0.6137,-0.0089
2024-05-22,0.6083,-0.0088
2024-05-23,0.6007,-0.0125
2024-05-24,0.5969,-0.0063
2024-05-27,0.6083,0.0191
2024-05-28,0.6045,-0.0062
2024-05-29,0.6055,0.0017000000000000001
2024-05-30,0.5999,-0.0092
2024-05-31,0.5974,-0.0042
2024-06-03,0.5988,0.0023
2024-06-04,0.6079,0.0152
2024-06-05,0.599,-0.0146
2024-06-06,0.6037,0.0078000000000000005
2024-06-07,0.6013,-0.004
2024-06-11,0.595,-0.0105
2024-06-12,0.5955,0.0008
2024-06-13,0.5941,-0.0024
2024-06-14,0.5968,0.0045000000000000005
2024-06-17,0.5958,-0.0017000000000000001
2024-06-18,0.5978,0.0034000000000000002
2024-06-19,0.5984,0.001
2024-06-20,0.5974,-0.0017000000000000001
2024-06-21,0.595,-0.004
2024-06-24,0.5909,-0.0069
2024-06-25,0.5915,0.001
2024-06-26,0.5927,0.002
2024-06-27,0.5845,-0.0138
2024-06-28,0.5924,0.013500000000000002
2024-06-30,0.5923,-0.0002
2024-07-01,0.5968,0.0076
2024-07-02,0.5929,-0.006500000000000001
2024-07-03,0.5909,-0.0034000000000000002
2024-07-04,0.5896,-0.0022
2024-07-05,0.5926,0.0051
2024-07-08,0.589,-0.0060999999999999995
2024-07-09,0.5953,0.010700000000000001
2024-07-10,0.5866,-0.0146
2024-07-11,0.5941,0.0128
2024-07-12,0.5921,-0.0034000000000000002
2024-07-15,0.5935,0.0024
2024-07-16,0.591,-0.0042
2024-07-17,0.5822,-0.0149
2024-07-18,0.5867,0.0077
2024-07-19,0.5808,-0.0101
2024-07-22,0.58,-0.0014000000000000002
2024-07-23,0.5685,-0.019799999999999998
2024-07-24,0.5694,0.0016
2024-07-25,0.5615,-0.0139
2024-07-26,0.5628,0.0023
2024-07-29,0.5619,-0.0016
2024-07-30,0.5577,-0.0075
2024-07-31,0.5682,0.018799999999999997
2024-08-01,0.5672,-0.0018
2024-08-02,0.5611,-0.0108
2024-08-05,0.55,-0.019799999999999998
2024-08-06,0.5483,-0.0031
2024-08-07,0.5488,0.0009
2024-08-08,0.548,-0.0015
2024-08-09,0.5481,0.0002
2024-08-12,0.5485,0.0007000000000000001
2024-08-13,0.5512,0.0049
2024-08-14,0.5466,-0.0083
2024-08-15,0.5481,0.0027
2024-08-16,0.5498,0.0031
2024-08-19,0.5526,0.0051
2024-08-20,0.5493,-0.006
2024-08-21,0.5491,-0.0004
2024-08-22,0.5485,-0.0011
2024-08-23,0.549,0.0009
2024-08-26,0.5461,-0.0053
2024-08-27,0.5423,-0.006999999999999999
2024-08-28,0.5404,-0.0034999999999999996
2024-08-29,0.5402,-0.0004
2024-08-30,0.5447,0.0083
2024-09-02,0.5368,-0.014499999999999999
2024-09-03,0.5383,0.0028000000000000004
2024-09-04,0.5331,-0.0097
2024-09-05,0.5326,-0.0009
2024-09-06,0.528,-0.0086
2024-09-09,0.5221,-0.011200000000000002
2024-09-10,0.5233,0.0023
2024-09-11,0.5254,0.004
2024-09-12,0.5239,-0.0029
2024-09-13,0.524,0.0002
2024-09-18,0.5286,0.0088
2024-09-19,0.5299,0.0025
2024-09-20,0.5287,-0.0023
2024-09-23,0.5276,-0.0021
2024-09-24,0.5466,0.036000000000000004
2024-09-25,0.5494,0.0051
2024-09-26,0.566,0.0302
2024-09-27,0.5867,0.0366
2024-09-30,0.6266,0.068
2024-10-08,0.6528,0.0418
2024-10-09,0.6116,-0.06309999999999999
2024-10-10,0.6157,0.0067
2024-10-11,0.5993,-0.026600000000000002
2024-10-14,0.6086,0.0155
2024-10-15,0.5929,-0.0258
2024-10-16,0.5886,-0.0073
2024-10-17,0.5852,-0.0058
2024-10-18,0.6099,0.042199999999999994
2024-10-21,0.6124,0.0040999999999999995
2024-10-22,0.6193,0.0113
2024-10-23,0.6283,0.014499999999999999
2024-10-24,0.6205,-0.0124
2024-10-25,0.6288,0.0134
2024-10-28,0.6257,-0.0049
2024-10-29,0.6173,-0.0134
2024-10-30,0.6109,-0.0104
2024-10-31,0.6113,0.0007000000000000001
2024-11-01,0.6081,-0.0052
2024-11-04,0.619,0.0179
2024-11-05,0.6388,0.032
2024-11-06,0.6354,-0.0053
2024-11-07,0.6467,0.0178
2024-11-08,0.6408,-0.0091
2024-11-11,0.6513,0.016399999999999998
2024-11-12,0.641,-0.0158
2024-11-13,0.6459,0.0076
2024-11-14,0.6281,-0.0276
2024-11-15,0.6089,-0.030600000000000002
2024-11-18,0.606,-0.0048
2024-11-19,0.6185,0.0206
2024-11-20,0.6195,0.0016
2024-11-21,0.621,0.0024
2024-11-22,0.5992,-0.0351
2024-11-25,0.5964,-0.004699999999999999
2024-11-26,0.5923,-0.0069
2024-11-27,0.6113,0.0321
2024-11-28,0.6037,-0.0124
2024-11-29,0.6129,0.0152
2024-12-02,0.6181,0.0085
2024-12-03,0.6172,-0.0015
2024-12-04,0.6113,-0.0096
2024-12-05,0.6122,0.0015
2024-12-06,0.6172,0.008199999999999999
2024-12-09,0.6196,0.0039000000000000003
2024-12-10,0.6207,0.0018
2024-12-11,0.6178,-0.004699999999999999
2024-12-12,0.6261,0.0134
2024-12-13,0.6131,-0.0208
2024-12-16,0.6062,-0.0113
2024-12-17,0.6031,-0.0051
2024-12-18,0.6046,0.0025
2024-12-19,0.6056,0.0017000000000000001
2024-12-20,0.6094,0.0063
2024-12-23,0.6036,-0.0095
