date,nav,ret
2020-12-10,1.4958,0.0011
2020-12-11,1.4956,-0.0001
2020-12-14,1.4969,0.0009
2020-12-15,1.4958,-0.0007000000000000001
2020-12-16,1.4952,-0.0004
2020-12-17,1.4985,0.0022
2020-12-18,1.4969,-0.0011
2020-12-21,1.5007,0.0025
2020-12-22,1.495,-0.0038
2020-12-23,1.4969,0.0013
2020-12-24,1.4906,-0.0042
2020-12-25,1.4941,0.0023
2020-12-28,1.4983,0.0028000000000000004
2020-12-29,1.4975,-0.0005
2020-12-30,1.505,0.005
2020-12-31,1.5092,0.0028000000000000004
2021-01-04,1.5098,0.0004
2021-01-05,1.5142,0.0029
2021-01-06,1.5161,0.0013
2021-01-07,1.5209,0.0032
2021-01-08,1.5243,0.0022
2021-01-11,1.5297,0.0034999999999999996
2021-01-12,1.5372,0.0049
2021-01-13,1.5398,0.0017000000000000001
2021-01-14,1.5324,-0.0048
2021-01-15,1.5391,0.0044
2021-01-18,1.5533,0.0092
2021-01-19,1.5494,-0.0025
2021-01-20,1.5518,0.0015
2021-01-21,1.5538,0.0013
2021-01-22,1.549,-0.0031
2021-01-25,1.5536,0.003
2021-01-26,1.5475,-0.0039000000000000003
2021-01-27,1.5496,0.0014000000000000002
2021-01-28,1.5384,-0.0072
2021-01-29,1.5405,0.0014000000000000002
2021-02-01,1.5482,0.005
2021-02-02,1.5568,0.005600000000000001
2021-02-03,1.5572,0.0003
2021-02-04,1.5524,-0.0031
2021-02-05,1.5507,-0.0011
2021-02-08,1.5602,0.0060999999999999995
2021-02-09,1.572,0.0076
2021-02-10,1.5746,0.0017000000000000001
2021-02-18,1.5808,0.0039000000000000003
2021-02-19,1.5809,0.0001
2021-02-22,1.5772,-0.0023
2021-02-23,1.5799,0.0017000000000000001
2021-02-24,1.5694,-0.0066
2021-02-25,1.5699,0.0003
2021-02-26,1.5599,-0.0064
2021-03-01,1.5684,0.0054
2021-03-02,1.5698,0.0009
2021-03-03,1.575,0.0033
2021-03-04,1.5678,-0.0046
2021-03-05,1.5697,0.0012
2021-03-08,1.5642,-0.0034999999999999996
2021-03-09,1.5533,-0.006999999999999999
2021-03-10,1.5501,-0.0021
2021-03-11,1.5564,0.0040999999999999995
2021-03-12,1.5586,0.0014000000000000002
2021-03-15,1.5567,-0.0012
2021-03-16,1.5623,0.0036
2021-03-17,1.5663,0.0026
2021-03-18,1.5653,-0.0006
2021-03-19,1.5613,-0.0026
2021-03-22,1.5689,0.0049
2021-03-23,1.5688,-0.0001
2021-03-24,1.5626,-0.004
2021-03-25,1.5644,0.0012
2021-03-26,1.573,0.0055000000000000005
2021-03-29,1.5738,0.0005
2021-03-30,1.576,0.0014000000000000002
2021-03-31,1.5745,-0.001
2021-04-01,1.5758,0.0008
2021-04-02,1.5792,0.0022
2021-04-06,1.5804,0.0008
2021-04-07,1.5803,-0.0001
2021-04-08,1.5796,-0.0004
2021-04-09,1.5773,-0.0015
2021-04-12,1.5671,-0.006500000000000001
2021-04-13,1.5676,0.0003
2021-04-14,1.573,0.0034000000000000002
2021-04-15,1.5744,0.0009
2021-04-16,1.5789,0.0029
2021-04-19,1.5877,0.005600000000000001
2021-04-20,1.5856,-0.0013
2021-04-21,1.5866,0.0006
2021-04-22,1.5901,0.0022
2021-04-23,1.5881,-0.0013
2021-04-26,1.587,-0.0007000000000000001
2021-04-27,1.5891,0.0013
2021-04-28,1.5921,0.0019
2021-04-29,1.5892,-0.0018
2021-04-30,1.591,0.0011
2021-05-06,1.5883,-0.0017000000000000001
2021-05-07,1.5775,-0.0068000000000000005
2021-05-10,1.5754,-0.0013
2021-05-11,1.5768,0.0009
2021-05-12,1.58,0.002
2021-05-13,1.574,-0.0038
2021-05-14,1.5783,0.0027
2021-05-17,1.5832,0.0031
2021-05-18,1.5832,0.0
2021-05-19,1.5861,0.0018
2021-05-20,1.588,0.0012
2021-05-21,1.5857,-0.0014000000000000002
2021-05-24,1.5878,0.0013
2021-05-25,1.5973,0.006
2021-05-26,1.6016,0.0027
2021-05-27,1.606,0.0027
2021-05-28,1.6025,-0.0022
2021-05-31,1.6063,0.0024
2021-06-01,1.6072,0.0006
2021-06-02,1.6066,-0.0004
2021-06-03,1.6079,0.0008
2021-06-04,1.6074,-0.0003
2021-06-07,1.6126,0.0032
2021-06-08,1.6167,0.0025
2021-06-09,1.6149,-0.0011
2021-06-10,1.6154,0.0003
2021-06-11,1.6082,-0.0045000000000000005
2021-06-15,1.6099,0.0011
2021-06-16,1.6003,-0.006
2021-06-17,1.6078,0.004699999999999999
2021-06-18,1.6103,0.0016
2021-06-21,1.6151,0.003
2021-06-22,1.6171,0.0012
2021-06-23,1.6269,0.0060999999999999995
2021-06-24,1.6236,-0.002
2021-06-25,1.6233,-0.0002
2021-06-28,1.6264,0.0019
2021-06-29,1.6228,-0.0022
2021-06-30,1.6284,0.0034999999999999996
2021-07-01,1.6256,-0.0017000000000000001
2021-07-02,1.6177,-0.0049
2021-07-05,1.6236,0.0036
2021-07-06,1.6209,-0.0017000000000000001
2021-07-07,1.6277,0.0042
2021-07-08,1.6238,-0.0024
2021-07-09,1.6217,-0.0013
2021-07-12,1.6271,0.0033
2021-07-13,1.6315,0.0027
2021-07-14,1.6335,0.0012
2021-07-15,1.6406,0.0043
2021-07-16,1.6354,-0.0032
2021-07-19,1.6366,0.0007000000000000001
2021-07-20,1.642,0.0033
2021-07-21,1.6445,0.0015
2021-07-22,1.6488,0.0026
2021-07-23,1.6424,-0.0039000000000000003
2021-07-26,1.6302,-0.0074
2021-07-27,1.619,-0.0069
2021-07-28,1.611,-0.0049
2021-07-29,1.6298,0.011699999999999999
2021-07-30,1.633,0.002
2021-08-02,1.6447,0.0072
2021-08-03,1.642,-0.0016
2021-08-04,1.6507,0.0053
2021-08-05,1.6458,-0.003
2021-08-06,1.6446,-0.0007000000000000001
2021-08-09,1.6465,0.0012
2021-08-10,1.6488,0.0014000000000000002
2021-08-11,1.6486,-0.0001
2021-08-12,1.6541,0.0033
2021-08-13,1.6473,-0.0040999999999999995
2021-08-16,1.6464,-0.0005
2021-08-17,1.6364,-0.0060999999999999995
2021-08-18,1.6425,0.0037
2021-08-19,1.6417,-0.0005
2021-08-20,1.6391,-0.0016
2021-08-23,1.6463,0.0044
2021-08-24,1.6499,0.0022
2021-08-25,1.6522,0.0014000000000000002
2021-08-26,1.6459,-0.0038
2021-08-27,1.6455,-0.0002
2021-08-30,1.6384,-0.0043
2021-08-31,1.6432,0.0029
2021-09-01,1.6545,0.0069
2021-09-02,1.6612,0.004
2021-09-03,1.6592,-0.0012
2021-09-06,1.6684,0.0055000000000000005
2021-09-07,1.6739,0.0033
2021-09-08,1.6751,0.0007000000000000001
2021-09-09,1.6709,-0.0025
2021-09-10,1.6713,0.0002
2021-09-13,1.6664,-0.0029
2021-09-14,1.6595,-0.0040999999999999995
2021-09-15,1.6587,-0.0005
2021-09-16,1.6496,-0.0055000000000000005
2021-09-17,1.6474,-0.0013
2021-09-22,1.6413,-0.0037
2021-09-23,1.646,0.0029
2021-09-24,1.6411,-0.003
2021-09-27,1.6373,-0.0023
2021-09-28,1.6395,0.0013
2021-09-29,1.6328,-0.0040999999999999995
2021-09-30,1.6396,0.0042
2021-10-08,1.6508,0.0068000000000000005
2021-10-11,1.6539,0.0019
2021-10-12,1.6486,-0.0032
2021-10-13,1.6549,0.0038
2021-10-14,1.6591,0.0025
2021-10-15,1.6586,-0.0003
2021-10-18,1.6566,-0.0012
2021-10-19,1.6579,0.0008
2021-10-20,1.6565,-0.0008
2021-10-21,1.657,0.0003
2021-10-22,1.6591,0.0013
2021-10-25,1.6648,0.0034000000000000002
2021-10-26,1.663,-0.0011
2021-10-27,1.6647,0.001
2021-10-28,1.6631,-0.001
2021-10-29,1.6687,0.0034000000000000002
2021-11-01,1.6777,0.0054
2021-11-02,1.6742,-0.0021
2021-11-03,1.6789,0.0028000000000000004
2021-11-04,1.6883,0.005600000000000001
2021-11-05,1.6863,-0.0012
2021-11-08,1.689,0.0016
2021-11-09,1.696,0.0040999999999999995
2021-11-10,1.697,0.0006
2021-11-11,1.6946,-0.0014000000000000002
2021-11-12,1.7023,0.0045000000000000005
2021-11-15,1.704,0.001
2021-11-16,1.7037,-0.0002
2021-11-17,1.7064,0.0016
2021-11-18,1.7012,-0.003
2021-11-19,1.7064,0.0031
2021-11-22,1.7128,0.0038
2021-11-23,1.7117,-0.0006
2021-11-24,1.7144,0.0016
2021-11-25,1.7099,-0.0026
2021-11-26,1.7113,0.0008
2021-11-29,1.7138,0.0015
2021-11-30,1.7158,0.0012
2021-12-01,1.7144,-0.0008
2021-12-02,1.7102,-0.0024
2021-12-03,1.7196,0.0055000000000000005
2021-12-06,1.718,-0.0009
2021-12-07,1.7157,-0.0013
2021-12-08,1.7273,0.0068000000000000005
2021-12-09,1.7293,0.0012
2021-12-10,1.7281,-0.0007000000000000001
2021-12-13,1.7314,0.0019
2021-12-14,1.7317,0.0002
2021-12-15,1.7293,-0.0014000000000000002
2021-12-16,1.7319,0.0015
2021-12-17,1.7277,-0.0024
2021-12-20,1.7178,-0.005699999999999999
2021-12-21,1.7238,0.0034999999999999996
2021-12-22,1.7283,0.0026
2021-12-23,1.7276,-0.0004
2021-12-24,1.7215,-0.0034999999999999996
2021-12-27,1.7241,0.0015
2021-12-28,1.726,0.0011
2021-12-29,1.7282,0.0013
2021-12-30,1.7351,0.004
2021-12-31,1.7401,0.0029
2022-01-04,1.7414,0.0007000000000000001
2022-01-05,1.7364,-0.0029
2022-01-06,1.7415,0.0029
2022-01-07,1.7367,-0.0028000000000000004
2022-01-10,1.7414,0.0027
2022-01-11,1.7374,-0.0023
2022-01-12,1.7459,0.0049
2022-01-13,1.7392,-0.0038
2022-01-14,1.7369,-0.0013
2022-01-17,1.7456,0.005
2022-01-18,1.7445,-0.0006
2022-01-19,1.7412,-0.0019
2022-01-20,1.744,0.0016
2022-01-21,1.7372,-0.0039000000000000003
2022-01-24,1.7385,0.0007000000000000001
2022-01-25,1.723,-0.0089
2022-01-26,1.7259,0.0017000000000000001
2022-01-27,1.7109,-0.0087
2022-01-28,1.7072,-0.0022
2022-02-07,1.7208,0.008
2022-02-08,1.7253,0.0026
2022-02-09,1.7339,0.005
2022-02-10,1.7357,0.001
2022-02-11,1.7233,-0.0070999999999999995
2022-02-14,1.7139,-0.0055000000000000005
2022-02-15,1.7212,0.0043
2022-02-16,1.7227,0.0009
2022-02-17,1.7223,-0.0002
2022-02-18,1.7294,0.0040999999999999995
2022-02-21,1.7258,-0.0021
2022-02-22,1.7159,-0.005699999999999999
2022-02-23,1.7289,0.0076
2022-02-24,1.7149,-0.008100000000000001
2022-02-25,1.7225,0.0044
2022-02-28,1.7247,0.0013
2022-03-01,1.7268,0.0012
2022-03-02,1.7202,-0.0038
2022-03-03,1.7134,-0.004
2022-03-04,1.7105,-0.0017000000000000001
2022-03-07,1.683,-0.0161
2022-03-08,1.6617,-0.0127
2022-03-09,1.6522,-0.005699999999999999
2022-03-10,1.6679,0.0095
2022-03-11,1.6712,0.002
2022-03-14,1.6505,-0.0124
2022-03-15,1.6097,-0.024700000000000003
2022-03-16,1.6454,0.0222
2022-03-17,1.6632,0.0108
2022-03-18,1.6598,-0.002
2022-03-21,1.6692,0.005699999999999999
2022-03-22,1.6568,-0.0074
2022-03-23,1.6646,0.004699999999999999
2022-03-24,1.6501,-0.0087
2022-03-25,1.6268,-0.0141
2022-03-28,1.6133,-0.0083
2022-03-29,1.6049,-0.0052
2022-03-30,1.6315,0.0166
2022-03-31,1.6147,-0.0103
2022-04-01,1.6183,0.0022
2022-04-06,1.6018,-0.0102
2022-04-07,1.5804,-0.0134
2022-04-08,1.5806,0.0001
2022-04-11,1.532,-0.030699999999999998
2022-04-12,1.5577,0.0168
2022-04-13,1.531,-0.0171
2022-04-14,1.549,0.0118
2022-04-15,1.5363,-0.008199999999999999
2022-04-18,1.5402,0.0025
2022-04-19,1.5318,-0.0055000000000000005
2022-04-20,1.5169,-0.0097
2022-04-21,1.4755,-0.0273
2022-04-22,1.468,-0.0051
2022-04-25,1.3888,-0.054000000000000006
2022-04-26,1.3649,-0.0172
2022-04-27,1.4288,0.046799999999999994
2022-04-28,1.4282,-0.0004
2022-04-29,1.4777,0.0347
2022-05-05,1.4813,0.0024
2022-05-06,1.4453,-0.024300000000000002
2022-05-09,1.4534,0.005600000000000001
2022-05-10,1.4787,0.0174
2022-05-11,1.5163,0.0254
2022-05-12,1.5139,-0.0016
2022-05-13,1.5152,0.0009
2022-05-16,1.5151,-0.0001
2022-05-17,1.5327,0.0116
2022-05-18,1.5374,0.0031
2022-05-19,1.5534,0.0104
2022-05-20,1.5731,0.0127
2022-05-23,1.5747,0.001
2022-05-24,1.5255,-0.031200000000000002
2022-05-25,1.5394,0.0091
2022-05-26,1.5495,0.0066
2022-05-27,1.5423,-0.0046
2022-05-30,1.5674,0.0163
2022-05-31,1.5963,0.0184
2022-06-01,1.5955,-0.0005
2022-06-02,1.6191,0.0148
2022-06-06,1.6534,0.0212
2022-06-07,1.6423,-0.0067
2022-06-08,1.6444,0.0013
2022-06-09,1.621,-0.014199999999999999
2022-06-10,1.6481,0.0167
2022-06-13,1.6433,-0.0029
2022-06-14,1.6371,-0.0038
2022-06-15,1.6506,0.008199999999999999
2022-06-16,1.6469,-0.0022
2022-06-17,1.6634,0.01
2022-06-20,1.6773,0.0084
2022-06-21,1.6626,-0.0088
2022-06-22,1.6308,-0.0191
2022-06-23,1.6678,0.0227
2022-06-24,1.6919,0.014499999999999999
2022-06-27,1.7064,0.0086
2022-06-28,1.7372,0.018000000000000002
2022-06-29,1.7133,-0.0138
2022-06-30,1.7408,0.0161
2022-07-01,1.7172,-0.013600000000000001
2022-07-04,1.7164,-0.0005
2022-07-05,1.7047,-0.0068000000000000005
2022-07-06,1.6799,-0.014499999999999999
2022-07-07,1.6803,0.0002
2022-07-08,1.6776,-0.0016
2022-07-11,1.6542,-0.0139
2022-07-12,1.6472,-0.0042
2022-07-13,1.6459,-0.0008
2022-07-14,1.6483,0.0015
2022-07-15,1.6368,-0.006999999999999999
2022-07-18,1.653,0.009899999999999999
2022-07-19,1.659,0.0036
2022-07-20,1.6749,0.0096
2022-07-21,1.6669,-0.0048
2022-07-22,1.6505,-0.0098
2022-07-25,1.6382,-0.0075
2022-07-26,1.654,0.0096
2022-07-27,1.6574,0.0021
2022-07-28,1.6674,0.006
2022-07-29,1.6532,-0.0085
2022-08-01,1.6675,0.0086
2022-08-02,1.6347,-0.0197
2022-08-03,1.6318,-0.0018
2022-08-04,1.6356,0.0023
2022-08-05,1.6692,0.020499999999999997
2022-08-08,1.6701,0.0005
2022-08-09,1.6704,0.0002
2022-08-10,1.6624,-0.0048
2022-08-11,1.6927,0.0182
2022-08-12,1.6835,-0.0054
2022-08-15,1.6745,-0.0053
2022-08-16,1.6705,-0.0024
2022-08-17,1.6791,0.0051
2022-08-18,1.663,-0.0096
2022-08-19,1.6369,-0.015700000000000002
2022-08-22,1.6538,0.0103
2022-08-23,1.6525,-0.0008
2022-08-24,1.6028,-0.0301
2022-08-25,1.6128,0.0062
2022-08-26,1.6049,-0.0049
2022-08-29,1.6066,0.0011
2022-08-30,1.5969,-0.006
2022-08-31,1.591,-0.0037
2022-09-01,1.5802,-0.0068000000000000005
2022-09-02,1.5791,-0.0007000000000000001
2022-09-05,1.5825,0.0022
2022-09-06,1.6074,0.015700000000000002
2022-09-07,1.6057,-0.0011
2022-09-08,1.6017,-0.0025
2022-09-09,1.6159,0.0089
2022-09-13,1.6177,0.0011
2022-09-14,1.6022,-0.0096
2022-09-15,1.5815,-0.0129
2022-09-16,1.5517,-0.018799999999999997
2022-09-19,1.5349,-0.0108
2022-09-20,1.5421,0.004699999999999999
2022-09-21,1.5373,-0.0031
2022-09-22,1.5357,-0.001
2022-09-23,1.5222,-0.0088
2022-09-26,1.5161,-0.004
2022-09-27,1.546,0.0197
2022-09-28,1.5309,-0.0098
2022-09-29,1.5213,-0.0063
2022-09-30,1.524,0.0018
2022-10-10,1.4974,-0.0175
2022-10-11,1.493,-0.0029
2022-10-12,1.5119,0.0127
2022-10-13,1.5138,0.0013
2022-10-14,1.5393,0.0168
2022-10-17,1.5591,0.0129
2022-10-18,1.561,0.0012
2022-10-19,1.5346,-0.0169
2022-10-20,1.5301,-0.0029
2022-10-21,1.5157,-0.009399999999999999
2022-10-24,1.4966,-0.0126
2022-10-25,1.4903,-0.0042
2022-10-26,1.5208,0.020499999999999997
2022-10-27,1.5231,0.0015
2022-10-28,1.4901,-0.0217
2022-10-31,1.4969,0.0046
2022-11-01,1.5429,0.030699999999999998
2022-11-02,1.5685,0.0166
2022-11-03,1.5397,-0.0184
2022-11-04,1.5695,0.0194
2022-11-07,1.5766,0.0045000000000000005
2022-11-08,1.5762,-0.0003
2022-11-09,1.5678,-0.0053
2022-11-10,1.5673,-0.0003
2022-11-11,1.6026,0.0225
2022-11-14,1.6094,0.0042
2022-11-15,1.6474,0.0236
2022-11-16,1.6359,-0.006999999999999999
2022-11-17,1.6498,0.0085
2022-11-18,1.6467,-0.0019
2022-11-21,1.6255,-0.0129
2022-11-22,1.6208,-0.0029
2022-11-23,1.6105,-0.0064
2022-11-24,1.6089,-0.001
2022-11-25,1.611,0.0013
2022-11-28,1.5916,-0.012
2022-11-29,1.6395,0.0301
2022-11-30,1.6366,-0.0018
2022-12-01,1.6486,0.0073
2022-12-02,1.6431,-0.0033
2022-12-05,1.6554,0.0075
2022-12-06,1.6514,-0.0024
2022-12-07,1.6454,-0.0036
2022-12-08,1.6462,0.0005
2022-12-09,1.6525,0.0038
2022-12-12,1.6494,-0.0019
2022-12-13,1.6394,-0.0060999999999999995
2022-12-14,1.6367,-0.0016
2022-12-15,1.6363,-0.0002
2022-12-16,1.6343,-0.0012
2022-12-19,1.5872,-0.0288
2022-12-20,1.5654,-0.0137
2022-12-21,1.5633,-0.0013
2022-12-22,1.568,0.003
2022-12-23,1.5749,0.0044
2022-12-26,1.593,0.0115
2022-12-27,1.6012,0.0051
2022-12-28,1.6087,0.004699999999999999
2022-12-29,1.6187,0.0062
2022-12-30,1.6196,0.0006
2022-12-31,1.6196,0.0
2023-01-03,1.6374,0.011000000000000001
2023-01-04,1.645,0.0046
2023-01-05,1.6722,0.0165
2023-01-06,1.6702,-0.0012
2023-01-09,1.6781,0.004699999999999999
2023-01-10,1.6836,0.0033
2023-01-11,1.6747,-0.0053
2023-01-12,1.6652,-0.005699999999999999
2023-01-13,1.6847,0.011699999999999999
2023-01-16,1.7081,0.0139
2023-01-17,1.705,-0.0018
2023-01-18,1.7168,0.0069
2023-01-19,1.7397,0.013300000000000001
2023-01-20,1.7433,0.0021
2023-01-30,1.7456,0.0013
2023-01-31,1.723,-0.0129
2023-02-01,1.7443,0.0124
2023-02-02,1.7459,0.0009
2023-02-03,1.7411,-0.0027
2023-02-06,1.7228,-0.0105
2023-02-07,1.7268,0.0023
2023-02-08,1.7152,-0.0067
2023-02-09,1.7371,0.0128
2023-02-10,1.7236,-0.0078000000000000005
2023-02-13,1.7361,0.0073
2023-02-14,1.7408,0.0027
2023-02-15,1.7328,-0.0046
2023-02-16,1.7137,-0.011000000000000001
2023-02-17,1.693,-0.0121
2023-02-20,1.7268,0.02
2023-02-21,1.7438,0.0098
2023-02-22,1.7338,-0.005699999999999999
2023-02-23,1.7252,-0.005
2023-02-24,1.7175,-0.0045000000000000005
2023-02-27,1.7057,-0.0069
2023-02-28,1.7242,0.0108
2023-03-01,1.7522,0.016200000000000003
2023-03-02,1.7461,-0.0034999999999999996
2023-03-03,1.7387,-0.0042
2023-03-06,1.7406,0.0011
2023-03-07,1.7132,-0.015700000000000002
2023-03-08,1.7102,-0.0018
2023-03-09,1.7088,-0.0008
2023-03-10,1.688,-0.012199999999999999
2023-03-13,1.7024,0.0085
2023-03-14,1.6956,-0.004
2023-03-15,1.6962,0.0004
2023-03-16,1.6741,-0.013000000000000001
2023-03-17,1.6702,-0.0023
2023-03-20,1.6653,-0.0029
2023-03-21,1.6794,0.0085
2023-03-22,1.6847,0.0032
2023-03-23,1.7077,0.0137
2023-03-24,1.7111,0.002
2023-03-27,1.6984,-0.0074
2023-03-28,1.6858,-0.0074
2023-03-29,1.6809,-0.0029
2023-03-30,1.6947,0.008199999999999999
2023-03-31,1.6939,-0.0005
2023-04-03,1.7034,0.005600000000000001
2023-04-04,1.7043,0.0005
2023-04-06,1.7146,0.006
2023-04-07,1.7317,0.01
2023-04-10,1.7241,-0.0044
2023-04-11,1.7192,-0.0028000000000000004
2023-04-12,1.72,0.0005
2023-04-13,1.7118,-0.0048
2023-04-14,1.7118,0.0
2023-04-17,1.7212,0.0055000000000000005
2023-04-18,1.7218,0.0003
2023-04-19,1.6996,-0.0129
2023-04-20,1.6828,-0.009899999999999999
2023-04-21,1.6541,-0.0171
2023-04-24,1.6455,-0.0052
2023-04-25,1.6203,-0.015300000000000001
2023-04-26,1.6316,0.006999999999999999
2023-04-27,1.655,0.0143
2023-04-28,1.6632,0.005
2023-05-04,1.6688,0.0034000000000000002
2023-05-05,1.6572,-0.006999999999999999
2023-05-08,1.657,-0.0001
2023-05-09,1.6371,-0.012
2023-05-10,1.6305,-0.004
2023-05-11,1.6246,-0.0036
2023-05-12,1.6085,-0.009899999999999999
2023-05-15,1.6273,0.011699999999999999
2023-05-16,1.6222,-0.0031
2023-05-17,1.6235,0.0008
2023-05-18,1.6103,-0.008100000000000001
2023-05-19,1.6193,0.005600000000000001
2023-05-22,1.6219,0.0016
2023-05-23,1.6109,-0.0068000000000000005
2023-05-24,1.5924,-0.0115
2023-05-25,1.5809,-0.0072
2023-05-26,1.5889,0.0051
2023-05-29,1.5686,-0.0128
2023-05-30,1.5622,-0.0040999999999999995
2023-05-31,1.5473,-0.0095
2023-06-01,1.5547,0.0048
2023-06-02,1.5876,0.0212
2023-06-05,1.5779,-0.0060999999999999995
2023-06-06,1.557,-0.0132
2023-06-07,1.5451,-0.0076
2023-06-08,1.5589,0.0089
2023-06-09,1.5636,0.003
2023-06-12,1.5731,0.0060999999999999995
2023-06-13,1.5756,0.0016
2023-06-14,1.575,-0.0004
2023-06-15,1.6073,0.020499999999999997
2023-06-16,1.6183,0.0068000000000000005
2023-06-19,1.6111,-0.0044
2023-06-20,1.6195,0.0052
2023-06-21,1.5904,-0.018000000000000002
2023-06-26,1.5806,-0.0062
2023-06-27,1.6002,0.0124
2023-06-28,1.5961,-0.0026
2023-06-29,1.5917,-0.0028000000000000004
2023-06-30,1.6149,0.0146
2023-07-03,1.6404,0.0158
2023-07-04,1.6434,0.0018
2023-07-05,1.636,-0.0045000000000000005
2023-07-06,1.6237,-0.0075
2023-07-07,1.6182,-0.0034000000000000002
2023-07-10,1.6241,0.0036
2023-07-11,1.6354,0.006999999999999999
2023-07-12,1.6317,-0.0023
2023-07-13,1.6429,0.0069
2023-07-14,1.6316,-0.0069
2023-07-17,1.629,-0.0016
2023-07-18,1.644,0.0092
2023-07-19,1.636,-0.0049
2023-07-20,1.6316,-0.0027
2023-07-21,1.634,0.0015
2023-07-24,1.6234,-0.006500000000000001
2023-07-25,1.6623,0.024
2023-07-26,1.6606,-0.001
2023-07-27,1.6516,-0.0054
2023-07-28,1.6679,0.009899999999999999
2023-07-31,1.6915,0.0141
2023-08-01,1.6953,0.0022
2023-08-02,1.6849,-0.0060999999999999995
2023-08-03,1.6914,0.0039000000000000003
2023-08-04,1.6909,-0.0003
2023-08-07,1.6742,-0.009899999999999999
2023-08-08,1.6676,-0.0039000000000000003
2023-08-09,1.6709,0.002
2023-08-10,1.6809,0.006
2023-08-11,1.6544,-0.0158
2023-08-14,1.6467,-0.004699999999999999
2023-08-15,1.6295,-0.0104
2023-08-16,1.6175,-0.0074
2023-08-17,1.6358,0.0113
2023-08-18,1.6112,-0.015
2023-08-21,1.5933,-0.0111
2023-08-22,1.595,0.0011
2023-08-23,1.5553,-0.024900000000000002
2023-08-24,1.5867,0.0202
2023-08-25,1.5706,-0.0101
2023-08-28,1.5808,0.006500000000000001
2023-08-29,1.6288,0.0304
2023-08-30,1.6433,0.0089
2023-08-31,1.6382,-0.0031
2023-09-01,1.6465,0.0051
2023-09-04,1.6616,0.0092
2023-09-05,1.6585,-0.0019
2023-09-06,1.6502,-0.005
2023-09-07,1.6307,-0.0118
2023-09-08,1.6381,0.0045000000000000005
2023-09-11,1.6494,0.0069
2023-09-12,1.6448,-0.0028000000000000004
2023-09-13,1.631,-0.0084
2023-09-14,1.6249,-0.0037
2023-09-15,1.6231,-0.0011
2023-09-18,1.6266,0.0022
2023-09-19,1.6179,-0.0053
2023-09-20,1.6172,-0.0004
2023-09-21,1.6031,-0.0087
2023-09-22,1.6161,0.008100000000000001
2023-09-25,1.6088,-0.0045000000000000005
2023-09-26,1.5981,-0.0067
2023-09-27,1.6124,0.0089
2023-09-28,1.6155,0.0019
2023-10-09,1.6084,-0.0044
2023-10-10,1.599,-0.0058
2023-10-11,1.6001,0.0007000000000000001
2023-10-12,1.611,0.0068000000000000005
2023-10-13,1.6041,-0.0043
2023-10-16,1.5892,-0.009300000000000001
2023-10-17,1.5953,0.0038
2023-10-18,1.5796,-0.0098
2023-10-19,1.5571,-0.014199999999999999
2023-10-20,1.5399,-0.011000000000000001
2023-10-23,1.5247,-0.009899999999999999
2023-10-24,1.5466,0.0144
2023-10-25,1.5631,0.010700000000000001
2023-10-26,1.5669,0.0024
2023-10-27,1.6079,0.0262
2023-10-30,1.6235,0.0097
2023-10-31,1.6141,-0.0058
2023-11-01,1.6156,0.0009
2023-11-02,1.5958,-0.0123
2023-11-03,1.6067,0.0068000000000000005
2023-11-06,1.6299,0.0144
2023-11-07,1.6251,-0.0029
2023-11-08,1.6244,-0.0004
2023-11-09,1.6198,-0.0028000000000000004
2023-11-10,1.6145,-0.0033
2023-11-13,1.6191,0.0028000000000000004
2023-11-14,1.6241,0.0031
2023-11-15,1.6286,0.0028000000000000004
2023-11-16,1.6144,-0.0087
2023-11-17,1.624,0.0059
2023-11-20,1.6362,0.0075
2023-11-21,1.631,-0.0032
2023-11-22,1.6095,-0.0132
2023-11-23,1.6228,0.0083
2023-11-24,1.6052,-0.0108
2023-11-27,1.5966,-0.0054
2023-11-28,1.6071,0.0066
2023-11-29,1.5979,-0.005699999999999999
2023-11-30,1.5845,-0.0084
2023-12-01,1.5798,-0.003
2023-12-04,1.5732,-0.0042
2023-12-05,1.5477,-0.016200000000000003
2023-12-06,1.5501,0.0016
2023-12-07,1.5399,-0.0066
2023-12-08,1.5324,-0.0049
2023-12-11,1.5448,0.008100000000000001
2023-12-12,1.553,0.0053
2023-12-13,1.5307,-0.0144
2023-12-14,1.5207,-0.006500000000000001
2023-12-15,1.5169,-0.0025
2023-12-18,1.5025,-0.0095
2023-12-19,1.5059,0.0023
2023-12-20,1.486,-0.0132
2023-12-21,1.4926,0.0044
2023-12-22,1.4908,-0.0012
2023-12-25,1.503,0.008199999999999999
2023-12-26,1.4852,-0.0118
2023-12-27,1.479,-0.0042
2023-12-28,1.507,0.0189
2023-12-29,1.5071,0.0001
2023-12-31,1.5071,0.0
2024-01-02,1.4997,-0.0049
2024-01-03,1.4889,-0.0072
2024-01-04,1.4778,-0.0075
2024-01-05,1.4586,-0.013000000000000001
2024-01-08,1.4303,-0.0194
2024-01-09,1.4374,0.005
2024-01-10,1.4247,-0.0088
2024-01-11,1.4351,0.0073
2024-01-12,1.426,-0.0063
2024-01-15,1.4105,-0.0109
2024-01-16,1.4127,0.0016
2024-01-17,1.3811,-0.022400000000000003
2024-01-18,1.3945,0.0097
2024-01-19,1.3796,-0.010700000000000001
2024-01-22,1.327,-0.0381
2024-01-23,1.3445,0.0132
