date,nav,ret
2023-03-22,1.5316,0.0022
2023-03-23,1.5378,0.004
2023-03-24,1.5368,-0.0007000000000000001
2023-03-27,1.5389,0.0014000000000000002
2023-03-28,1.5352,-0.0024
2023-03-29,1.5367,0.001
2023-03-30,1.5415,0.0031
2023-03-31,1.5481,0.0043
2023-04-03,1.5567,0.005600000000000001
2023-04-04,1.5557,-0.0006
2023-04-06,1.5572,0.001
2023-04-07,1.5654,0.0053
2023-04-10,1.5594,-0.0038
2023-04-11,1.558,-0.0009
2023-04-12,1.5573,-0.0004
2023-04-13,1.5516,-0.0037
2023-04-14,1.5573,0.0037
2023-04-17,1.5631,0.0037
2023-04-18,1.5635,0.0003
2023-04-19,1.5566,-0.0044
2023-04-20,1.554,-0.0017000000000000001
2023-04-21,1.5338,-0.013000000000000001
2023-04-24,1.5225,-0.0074
2023-04-25,1.5136,-0.0058
2023-04-26,1.5175,0.0026
2023-04-27,1.5231,0.0037
2023-04-28,1.5308,0.0051
2023-05-04,1.5279,-0.0019
2023-05-05,1.5206,-0.0048
2023-05-08,1.5249,0.0028000000000000004
2023-05-09,1.5121,-0.0084
2023-05-10,1.5109,-0.0008
2023-05-11,1.5097,-0.0008
2023-05-12,1.4995,-0.0068000000000000005
2023-05-15,1.5112,0.0078000000000000005
2023-05-16,1.5065,-0.0031
2023-05-17,1.5058,-0.0005
2023-05-18,1.5072,0.0009
2023-05-19,1.5096,0.0016
2023-05-22,1.5143,0.0031
2023-05-23,1.5047,-0.0063
2023-05-24,1.4986,-0.0040999999999999995
2023-05-25,1.4978,-0.0005
2023-05-26,1.5,0.0015
2023-05-29,1.4957,-0.0029
2023-05-30,1.4978,0.0014000000000000002
2023-05-31,1.4929,-0.0033
2023-06-01,1.4944,0.001
2023-06-02,1.5049,0.006999999999999999
2023-06-05,1.5008,-0.0027
2023-06-06,1.4886,-0.008100000000000001
2023-06-07,1.4853,-0.0022
2023-06-08,1.4856,0.0002
2023-06-09,1.4935,0.0053
2023-06-12,1.4963,0.0019
2023-06-13,1.5007,0.0029
2023-06-14,1.5034,0.0018
2023-06-15,1.5162,0.0085
2023-06-16,1.5267,0.0069
2023-06-19,1.5247,-0.0013
2023-06-20,1.5247,0.0
2023-06-21,1.508,-0.011000000000000001
2023-06-26,1.4932,-0.0098
2023-06-27,1.5029,0.006500000000000001
2023-06-28,1.5015,-0.0009
2023-06-29,1.5008,-0.0005
2023-06-30,1.5082,0.0049
2023-07-03,1.5164,0.0054
2023-07-04,1.5176,0.0008
2023-07-05,1.5093,-0.0055000000000000005
2023-07-06,1.5043,-0.0033
2023-07-07,1.4984,-0.0039000000000000003
2023-07-10,1.5011,0.0018
2023-07-11,1.5075,0.0043
2023-07-12,1.4993,-0.0054
2023-07-13,1.5103,0.0073
2023-07-14,1.5087,-0.0011
2023-07-17,1.5046,-0.0027
2023-07-18,1.5022,-0.0016
2023-07-19,1.5001,-0.0014000000000000002
2023-07-20,1.4917,-0.005600000000000001
2023-07-21,1.491,-0.0005
2023-07-24,1.4889,-0.0014000000000000002
2023-07-25,1.5073,0.0124
2023-07-26,1.5038,-0.0023
2023-07-27,1.5005,-0.0022
2023-07-28,1.5125,0.008
2023-07-31,1.5177,0.0034000000000000002
2023-08-01,1.5147,-0.002
2023-08-02,1.5104,-0.0028000000000000004
2023-08-03,1.514,0.0024
2023-08-04,1.5168,0.0018
2023-08-07,1.5103,-0.0043
2023-08-08,1.5076,-0.0018
2023-08-09,1.5027,-0.0033
2023-08-10,1.5047,0.0013
2023-08-11,1.4863,-0.012199999999999999
2023-08-14,1.4847,-0.0011
2023-08-15,1.4788,-0.004
2023-08-16,1.4694,-0.0064
2023-08-17,1.4768,0.005
2023-08-18,1.4638,-0.0088
2023-08-21,1.4544,-0.0064
2023-08-22,1.4591,0.0032
2023-08-23,1.4423,-0.0115
2023-08-24,1.4494,0.0049
2023-08-25,1.4389,-0.0072
2023-08-28,1.4455,0.0046
2023-08-29,1.4649,0.0134
2023-08-30,1.468,0.0021
2023-08-31,1.4635,-0.0031
2023-09-01,1.4672,0.0025
2023-09-04,1.4775,0.006999999999999999
2023-09-05,1.4713,-0.0042
2023-09-06,1.4698,-0.001
2023-09-07,1.4544,-0.0105
2023-09-08,1.4527,-0.0012
2023-09-11,1.4608,0.005600000000000001
2023-09-12,1.4592,-0.0011
2023-09-13,1.4521,-0.0049
2023-09-14,1.4494,-0.0019
2023-09-15,1.4462,-0.0022
2023-09-18,1.4481,0.0013
2023-09-19,1.4441,-0.0028000000000000004
2023-09-20,1.439,-0.0034999999999999996
2023-09-21,1.4309,-0.005600000000000001
2023-09-22,1.4453,0.0101
2023-09-25,1.44,-0.0037
2023-09-26,1.4366,-0.0024
2023-09-27,1.4421,0.0038
2023-09-28,1.443,0.0006
2023-10-09,1.4395,-0.0024
2023-10-10,1.4312,-0.0058
2023-10-11,1.4326,0.001
2023-10-12,1.4381,0.0038
2023-10-13,1.4292,-0.0062
2023-10-16,1.4194,-0.0069
2023-10-17,1.4205,0.0008
2023-10-18,1.4088,-0.008199999999999999
2023-10-19,1.3949,-0.009899999999999999
2023-10-20,1.3885,-0.0046
2023-10-23,1.3752,-0.0096
2023-10-24,1.3834,0.006
2023-10-25,1.3887,0.0038
2023-10-26,1.3917,0.0022
2023-10-27,1.4068,0.0109
2023-10-30,1.4146,0.0055000000000000005
2023-10-31,1.4108,-0.0027
2023-11-01,1.4109,0.0001
2023-11-02,1.4031,-0.0055000000000000005
2023-11-03,1.4124,0.0066
2023-11-06,1.4243,0.0084
2023-11-07,1.4218,-0.0018
2023-11-08,1.4219,0.0001
2023-11-09,1.4212,-0.0005
2023-11-10,1.4172,-0.0028000000000000004
2023-11-13,1.4195,0.0016
2023-11-14,1.4214,0.0013
2023-11-15,1.4273,0.0042
2023-11-16,1.4179,-0.0066
2023-11-17,1.4205,0.0018
2023-11-20,1.4249,0.0031
2023-11-21,1.4232,-0.0012
2023-11-22,1.4127,-0.0074
2023-11-23,1.4189,0.0044
2023-11-24,1.4103,-0.0060999999999999995
2023-11-27,1.4081,-0.0016
2023-11-28,1.4114,0.0023
2023-11-29,1.4052,-0.0044
2023-11-30,1.4045,-0.0005
2023-12-01,1.4027,-0.0013
2023-12-04,1.3981,-0.0033
2023-12-05,1.3824,-0.011200000000000002
2023-12-06,1.3848,0.0017000000000000001
2023-12-07,1.3823,-0.0018
2023-12-08,1.3838,0.0011
2023-12-11,1.3924,0.0062
2023-12-12,1.3938,0.001
2023-12-13,1.382,-0.0085
2023-12-14,1.379,-0.0022
2023-12-15,1.3746,-0.0032
2023-12-18,1.3668,-0.005699999999999999
2023-12-19,1.3669,0.0001
2023-12-20,1.3568,-0.0074
2023-12-21,1.3638,0.0052
2023-12-22,1.3609,-0.0021
2023-12-25,1.3639,0.0022
2023-12-26,1.3555,-0.0062
2023-12-27,1.3608,0.0039000000000000003
2023-12-28,1.3793,0.013600000000000001
2023-12-29,1.3869,0.0055000000000000005
2023-12-31,1.3868,-0.0001
2024-01-02,1.3798,-0.005
2024-01-03,1.3744,-0.0039000000000000003
2024-01-04,1.3677,-0.0049
2024-01-05,1.3572,-0.0077
2024-01-08,1.342,-0.011200000000000002
2024-01-09,1.3443,0.0017000000000000001
2024-01-10,1.3409,-0.0025
2024-01-11,1.3476,0.005
2024-01-12,1.345,-0.0019
2024-01-15,1.3435,-0.0011
2024-01-16,1.345,0.0011
2024-01-17,1.3272,-0.0132
2024-01-18,1.332,0.0036
2024-01-19,1.3269,-0.0038
2024-01-22,1.3004,-0.02
2024-01-23,1.3072,0.0052
2024-01-24,1.3155,0.0063
2024-01-25,1.3331,0.0134
2024-01-26,1.3274,-0.0043
2024-01-29,1.3173,-0.0076
2024-01-30,1.3015,-0.012
2024-01-31,1.2884,-0.0101
2024-02-01,1.2883,-0.0001
2024-02-02,1.2752,-0.0102
2024-02-05,1.2669,-0.006500000000000001
2024-02-06,1.3003,0.0264
2024-02-07,1.3183,0.0138
2024-02-08,1.3294,0.0084
2024-02-19,1.3366,0.0054
2024-02-20,1.3394,0.0021
2024-02-21,1.3455,0.0046
2024-02-22,1.3528,0.0054
2024-02-23,1.3556,0.0021
2024-02-26,1.3543,-0.001
2024-02-27,1.3672,0.0095
2024-02-28,1.3483,-0.0138
2024-02-29,1.3678,0.014499999999999999
2024-03-01,1.373,0.0038
2024-03-04,1.3755,0.0018
2024-03-05,1.374,-0.0011
2024-03-06,1.3754,0.001
2024-03-07,1.3685,-0.005
2024-03-08,1.3751,0.0048
2024-03-11,1.3857,0.0077
2024-03-12,1.3867,0.0007000000000000001
2024-03-13,1.3852,-0.0011
2024-03-14,1.3823,-0.0021
2024-03-15,1.3869,0.0033
2024-03-18,1.3944,0.0054
2024-03-19,1.3882,-0.0044
2024-03-20,1.3905,0.0017000000000000001
2024-03-21,1.3894,-0.0008
2024-03-22,1.3819,-0.0054
2024-03-25,1.3749,-0.0051
2024-03-26,1.3746,-0.0002
2024-03-27,1.3619,-0.0092
2024-03-28,1.3698,0.0058
2024-03-29,1.3767,0.005
2024-04-01,1.3908,0.0102
2024-04-02,1.3882,-0.0019
2024-04-03,1.3865,-0.0012
2024-04-08,1.3769,-0.0069
2024-04-09,1.3793,0.0017000000000000001
2024-04-10,1.3721,-0.0052
2024-04-11,1.3749,0.002
2024-04-12,1.3729,-0.0015
2024-04-15,1.3818,0.006500000000000001
2024-04-16,1.367,-0.010700000000000001
2024-04-17,1.3835,0.0121
2024-04-18,1.3853,0.0013
2024-04-19,1.3818,-0.0025
2024-04-22,1.3806,-0.0009
2024-04-23,1.3744,-0.0045000000000000005
2024-04-24,1.3807,0.0046
2024-04-25,1.3807,0.0
2024-04-26,1.3915,0.0078000000000000005
2024-04-29,1.4018,0.0074
2024-04-30,1.4016,-0.0001
2024-05-06,1.4176,0.011399999999999999
2024-05-07,1.4181,0.0004
2024-05-08,1.4107,-0.0052
2024-05-09,1.4203,0.0068000000000000005
2024-05-10,1.4194,-0.0006
2024-05-13,1.4187,-0.0005
2024-05-14,1.4198,0.0008
2024-05-15,1.4151,-0.0033
2024-05-16,1.4145,-0.0004
2024-05-17,1.4196,0.0036
2024-05-20,1.4222,0.0018
2024-05-21,1.4186,-0.0025
2024-05-22,1.4178,-0.0006
2024-05-23,1.4103,-0.0053
2024-05-24,1.4049,-0.0038
2024-05-27,1.4115,0.004699999999999999
2024-05-28,1.4072,-0.003
2024-05-29,1.4076,0.0003
2024-05-30,1.4048,-0.002
2024-05-31,1.4033,-0.0011
2024-06-03,1.4019,-0.001
2024-06-04,1.4078,0.0042
2024-06-05,1.4023,-0.0039000000000000003
2024-06-06,1.4001,-0.0016
2024-06-07,1.3977,-0.0017000000000000001
2024-06-11,1.3973,-0.0003
2024-06-12,1.3987,0.001
2024-06-13,1.3959,-0.002
2024-06-14,1.3979,0.0014000000000000002
2024-06-17,1.3978,-0.0001
2024-06-18,1.3998,0.0014000000000000002
2024-06-19,1.3954,-0.0031
2024-06-20,1.3894,-0.0043
2024-06-21,1.3889,-0.0004
2024-06-24,1.3797,-0.0066
2024-06-25,1.3753,-0.0032
2024-06-26,1.3825,0.0052
2024-06-27,1.3735,-0.006500000000000001
2024-06-28,1.3769,0.0025
2024-06-30,1.3769,0.0
2024-07-01,1.3818,0.0036
2024-07-02,1.3747,-0.0051
2024-07-03,1.3706,-0.003
2024-07-04,1.3651,-0.004
2024-07-05,1.367,0.0014000000000000002
2024-07-08,1.3595,-0.0055000000000000005
2024-07-09,1.3705,0.008100000000000001
2024-07-10,1.3675,-0.0022
2024-07-11,1.3767,0.0067
2024-07-12,1.3761,-0.0004
2024-07-15,1.3736,-0.0018
2024-07-16,1.3762,0.0019
2024-07-17,1.3724,-0.0028000000000000004
2024-07-18,1.3757,0.0024
2024-07-19,1.3768,0.0008
2024-07-22,1.3752,-0.0012
2024-07-23,1.3586,-0.0121
2024-07-24,1.3534,-0.0038
2024-07-25,1.3513,-0.0016
2024-07-26,1.358,0.005
2024-07-29,1.3528,-0.0038
2024-07-30,1.3487,-0.003
2024-07-31,1.3687,0.0148
2024-08-01,1.3633,-0.0039000000000000003
2024-08-02,1.3548,-0.0062
2024-08-05,1.342,-0.009399999999999999
2024-08-06,1.347,0.0037
2024-08-07,1.3476,0.0004
2024-08-08,1.3495,0.0014000000000000002
2024-08-09,1.3452,-0.0032
2024-08-12,1.3441,-0.0008
2024-08-13,1.3458,0.0013
2024-08-14,1.3376,-0.0060999999999999995
2024-08-15,1.3412,0.0027
2024-08-16,1.3397,-0.0011
2024-08-19,1.3413,0.0012
2024-08-20,1.3318,-0.0070999999999999995
2024-08-21,1.3285,-0.0025
2024-08-22,1.3253,-0.0024
2024-08-23,1.3272,0.0014000000000000002
2024-08-26,1.3259,-0.001
2024-08-27,1.3198,-0.0046
2024-08-28,1.3188,-0.0008
2024-08-29,1.3242,0.0040999999999999995
2024-08-30,1.3357,0.0087
2024-09-02,1.3229,-0.0096
2024-09-03,1.328,0.0039000000000000003
2024-09-04,1.3249,-0.0023
2024-09-05,1.3265,0.0012
2024-09-06,1.3163,-0.0077
2024-09-09,1.3083,-0.0060999999999999995
2024-09-10,1.3089,0.0005
2024-09-11,1.3095,0.0005
2024-09-12,1.3062,-0.0025
2024-09-13,1.3023,-0.003
2024-09-18,1.3047,0.0018
2024-09-19,1.3111,0.0049
2024-09-20,1.3095,-0.0012
2024-09-23,1.3103,0.0006
2024-09-24,1.34,0.0227
2024-09-25,1.3467,0.005
2024-09-26,1.3781,0.0233
2024-09-27,1.4159,0.0274
2024-09-30,1.4923,0.054000000000000006
2024-10-08,1.5487,0.0378
2024-10-09,1.4826,-0.042699999999999995
2024-10-10,1.487,0.003
2024-10-11,1.4571,-0.020099999999999996
2024-10-14,1.4759,0.0129
2024-10-15,1.455,-0.014199999999999999
2024-10-16,1.4508,-0.0029
2024-10-17,1.4445,-0.0043
2024-10-18,1.4774,0.022799999999999997
2024-10-21,1.4837,0.0043
2024-10-22,1.491,0.0049
2024-10-23,1.4927,0.0011
2024-10-24,1.4858,-0.0046
2024-10-25,1.4914,0.0038
2024-10-28,1.4934,0.0013
2024-10-29,1.4872,-0.0042
2024-10-30,1.4847,-0.0017000000000000001
2024-10-31,1.4834,-0.0009
2024-11-01,1.4833,-0.0001
2024-11-04,1.4895,0.0042
2024-11-05,1.4965,0.004699999999999999
2024-11-06,1.4943,-0.0015
2024-11-07,1.5041,0.0066
2024-11-08,1.5006,-0.0023
2024-11-11,1.5031,0.0017000000000000001
2024-11-12,1.5001,-0.002
2024-11-13,1.5017,0.0011
2024-11-14,1.4937,-0.0053
2024-11-15,1.488,-0.0038
2024-11-18,1.4845,-0.0024
2024-11-19,1.4904,0.004
2024-11-20,1.4922,0.0012
2024-11-21,1.492,-0.0001
2024-11-22,1.4765,-0.0104
2024-11-25,1.4773,0.0005
2024-11-26,1.4754,-0.0013
2024-11-27,1.4869,0.0078000000000000005
2024-11-28,1.4815,-0.0036
2024-11-29,1.4906,0.0060999999999999995
2024-12-02,1.4989,0.005600000000000001
2024-12-03,1.4998,0.0006
2024-12-04,1.4943,-0.0037
2024-12-05,1.4943,0.0
2024-12-06,1.5038,0.0064
2024-12-09,1.5034,-0.0003
2024-12-10,1.5107,0.0049
2024-12-11,1.5151,0.0029
2024-12-12,1.5243,0.0060999999999999995
2024-12-13,1.5101,-0.009300000000000001
2024-12-16,1.5046,-0.0036
2024-12-17,1.5015,-0.0021
2024-12-18,1.5036,0.0014000000000000002
2024-12-19,1.5033,-0.0002
2024-12-20,1.5029,-0.0003
2024-12-23,1.5011,-0.0012
2024-12-24,1.5102,0.0060999999999999995
2024-12-25,1.5072,-0.002
2024-12-26,1.5087,0.001
2024-12-27,1.5085,-0.0001
2024-12-30,1.5098,0.0009
2024-12-31,1.5023,-0.005
2025-01-02,1.487,-0.0102
2025-01-03,1.4803,-0.0045000000000000005
2025-01-06,1.4804,0.0001
2025-01-07,1.4834,0.002
2025-01-08,1.4823,-0.0007000000000000001
2025-01-09,1.4796,-0.0018
2025-01-10,1.4696,-0.0068000000000000005
2025-01-13,1.4656,-0.0027
2025-01-14,1.4836,0.0123
2025-01-15,1.4792,-0.003
2025-01-16,1.4823,0.0021
2025-01-17,1.4872,0.0033
2025-01-20,1.4898,0.0017000000000000001
2025-01-21,1.4913,0.001
2025-01-22,1.4864,-0.0033
2025-01-23,1.4847,-0.0011
2025-01-24,1.4919,0.0048
2025-01-27,1.4922,0.0002
2025-02-05,1.4857,-0.0044
2025-02-06,1.4934,0.0052
2025-02-07,1.5018,0.005600000000000001
2025-02-10,1.5036,0.0012
2025-02-11,1.5025,-0.0007000000000000001
2025-02-12,1.5067,0.0028000000000000004
2025-02-13,1.5034,-0.0022
2025-02-14,1.5075,0.0027
2025-02-17,1.5059,-0.0011
2025-02-18,1.5002,-0.0038
2025-02-19,1.5071,0.0046
2025-02-20,1.5063,-0.0005
2025-02-21,1.5122,0.0039000000000000003
2025-02-24,1.5119,-0.0002
2025-02-25,1.5033,-0.005699999999999999
2025-02-26,1.5124,0.0060999999999999995
2025-02-27,1.5141,0.0011
2025-02-28,1.4992,-0.0098
2025-03-03,1.4997,0.0003
2025-03-04,1.5025,0.0019
2025-03-05,1.5064,0.0026
2025-03-06,1.5153,0.0059
2025-03-07,1.5144,-0.0006
2025-03-10,1.5136,-0.0005
2025-03-11,1.5145,0.0006
2025-03-12,1.5134,-0.0007000000000000001
2025-03-13,1.5106,-0.0019
2025-03-14,1.525,0.0095
2025-03-17,1.5249,-0.0001
2025-03-18,1.5287,0.0025
2025-03-19,1.5288,0.0001
2025-03-20,1.5248,-0.0026
2025-03-21,1.5178,-0.0046
2025-03-24,1.5219,0.0027
2025-03-25,1.5222,0.0002
2025-03-26,1.5214,-0.0005
2025-03-27,1.5228,0.0009
2025-03-28,1.5192,-0.0024
2025-03-31,1.5147,-0.003
2025-04-01,1.5181,0.0022
2025-04-02,1.5183,0.0001
2025-04-03,1.5093,-0.0059
2025-04-07,1.4451,-0.0425
2025-04-08,1.4543,0.0064
2025-04-09,1.4609,0.0045000000000000005
2025-04-10,1.4762,0.0105
2025-04-11,1.4778,0.0011
2025-04-14,1.4831,0.0036
2025-04-15,1.4824,-0.0005
2025-04-16,1.4776,-0.0032
2025-04-17,1.4787,0.0007000000000000001
2025-04-18,1.4786,-0.0001
2025-04-21,1.4863,0.0052
2025-04-22,1.4884,0.0014000000000000002
2025-04-23,1.4924,0.0027
2025-04-24,1.49,-0.0016
2025-04-25,1.4917,0.0011
2025-04-28,1.4872,-0.003
2025-04-29,1.4897,0.0017000000000000001
2025-04-30,1.4912,0.001
2025-05-06,1.5043,0.0088
2025-05-07,1.5076,0.0022
2025-05-08,1.5123,0.0031
2025-05-09,1.5082,-0.0027
2025-05-12,1.5195,0.0075
2025-05-13,1.5183,-0.0008
2025-05-14,1.5226,0.0028000000000000004
2025-05-15,1.514,-0.005600000000000001
2025-05-16,1.513,-0.0007000000000000001
2025-05-19,1.5137,0.0005
2025-05-20,1.5216,0.0052
2025-05-21,1.5237,0.0014000000000000002
2025-05-22,1.5178,-0.0039000000000000003
2025-05-23,1.5113,-0.0043
2025-05-26,1.5089,-0.0016
2025-05-27,1.5061,-0.0019
2025-05-28,1.5069,0.0005
2025-05-29,1.5157,0.0058
2025-05-30,1.5093,-0.0042
2025-06-03,1.5127,0.0023
2025-06-04,1.5191,0.0042
2025-06-05,1.5219,0.0018
2025-06-06,1.5211,-0.0005
2025-06-09,1.5272,0.004
2025-06-10,1.5212,-0.0039000000000000003
2025-06-11,1.5275,0.0040999999999999995
2025-06-12,1.527,-0.0003
2025-06-13,1.5177,-0.0060999999999999995
2025-06-16,1.52,0.0015
2025-06-17,1.5181,-0.0012
2025-06-18,1.5184,0.0002
2025-06-19,1.5078,-0.006999999999999999
2025-06-20,1.506,-0.0012
2025-06-23,1.5093,0.0022
2025-06-24,1.5227,0.0089
2025-06-25,1.5355,0.0084
2025-06-26,1.5304,-0.0033
2025-06-27,1.5323,0.0012
2025-06-30,1.5402,0.0052
2025-07-01,1.5436,0.0022
2025-07-02,1.5399,-0.0024
2025-07-03,1.545,0.0033
2025-07-04,1.544,-0.0006
2025-07-07,1.5418,-0.0014000000000000002
2025-07-08,1.5492,0.0048
2025-07-09,1.5473,-0.0012
2025-07-10,1.5496,0.0015
2025-07-11,1.5511,0.001
2025-07-14,1.5534,0.0015
2025-07-15,1.5539,0.0003
2025-07-16,1.5553,0.0009
2025-07-17,1.5611,0.0037
2025-07-18,1.5646,0.0022
2025-07-21,1.5705,0.0038
2025-07-22,1.5774,0.0044
2025-07-23,1.5756,-0.0011
2025-07-24,1.5786,0.0019
2025-07-25,1.5776,-0.0006
2025-07-28,1.5785,0.0006
2025-07-29,1.5806,0.0013
2025-07-30,1.5814,0.0005
2025-07-31,1.5719,-0.006
2025-08-01,1.5722,0.0002
2025-08-04,1.5774,0.0033
2025-08-05,1.5828,0.0034000000000000002
2025-08-06,1.5857,0.0018
2025-08-07,1.586,0.0002
2025-08-08,1.587,0.0006
2025-08-11,1.5904,0.0021
2025-08-12,1.5933,0.0018
2025-08-13,1.5996,0.004
2025-08-14,1.5942,-0.0034000000000000002
2025-08-15,1.6018,0.0048
2025-08-18,1.6057,0.0024
2025-08-19,1.6043,-0.0009
2025-08-20,1.61,0.0036
2025-08-21,1.6112,0.0007000000000000001
2025-08-22,1.6196,0.0052
2025-08-25,1.6316,0.0074
2025-08-26,1.6317,0.0001
2025-08-27,1.6184,-0.008199999999999999
2025-08-28,1.6295,0.0069
2025-08-29,1.6341,0.0028000000000000004
2025-09-01,1.6402,0.0037
2025-09-02,1.6292,-0.0067
2025-09-03,1.6263,-0.0018
2025-09-04,1.6103,-0.0098
2025-09-05,1.6312,0.013000000000000001
2025-09-08,1.6376,0.0039000000000000003
2025-09-09,1.6334,-0.0026
2025-09-10,1.6342,0.0005
2025-09-11,1.6514,0.0105
2025-09-12,1.6477,-0.0022
2025-09-15,1.6464,-0.0008
2025-09-16,1.6479,0.0009
2025-09-17,1.6567,0.0053
2025-09-18,1.6495,-0.0043
2025-09-19,1.6507,0.0007000000000000001
2025-09-22,1.6544,0.0022
2025-09-23,1.6502,-0.0025
2025-09-24,1.6614,0.0068000000000000005
2025-09-25,1.6619,0.0003
2025-09-26,1.6559,-0.0036
2025-09-29,1.6651,0.005600000000000001
2025-09-30,1.6699,0.0029
2025-10-09,1.6811,0.0067
2025-10-10,1.6678,-0.0079
2025-10-13,1.6626,-0.0031
2025-10-14,1.6487,-0.0084
2025-10-15,1.6619,0.008
2025-10-16,1.6585,-0.002
2025-10-17,1.6387,-0.011899999999999999
2025-10-20,1.6441,0.0033
2025-10-21,1.6574,0.008100000000000001
2025-10-22,1.654,-0.0021
2025-10-23,1.6563,0.0014000000000000002
2025-10-24,1.6671,0.006500000000000001
2025-10-27,1.6782,0.0067
2025-10-28,1.6723,-0.0034999999999999996
2025-10-29,1.6824,0.006
2025-10-30,1.6726,-0.0058
2025-10-31,1.6681,-0.0027
2025-11-03,1.6703,0.0013
2025-11-04,1.659,-0.0068000000000000005
2025-11-05,1.6614,0.0014000000000000002
2025-11-06,1.676,0.0088
2025-11-07,1.6731,-0.0017000000000000001
2025-11-10,1.6757,0.0016
2025-11-11,1.671,-0.0028000000000000004
2025-11-12,1.6715,0.0003
2025-11-13,1.6806,0.0054
2025-11-14,1.6694,-0.0067
2025-11-17,1.6624,-0.0042
2025-11-18,1.6542,-0.0049
2025-11-19,1.6548,0.0004
2025-11-20,1.651,-0.0023
2025-11-21,1.6309,-0.012199999999999999
2025-11-24,1.635,0.0025
2025-11-25,1.643,0.0049
2025-11-26,1.646,0.0018
2025-11-27,1.6461,0.0001
2025-11-28,1.6506,0.0027
2025-12-01,1.6584,0.004699999999999999
2025-12-02,1.655,-0.0021
2025-12-03,1.654,-0.0006
2025-12-04,1.6543,0.0002
2025-12-05,1.6631,0.0053
2025-12-08,1.6651,0.0012
2025-12-09,1.658,-0.0043
2025-12-10,1.6606,0.0016
2025-12-11,1.6532,-0.0045000000000000005
2025-12-12,1.662,0.0053
2025-12-15,1.6568,-0.0031
2025-12-16,1.6446,-0.0074
2025-12-17,1.6626,0.0109
2025-12-18,1.6605,-0.0013
2025-12-19,1.6672,0.004
2025-12-22,1.6752,0.0048
2025-12-23,1.6764,0.0007000000000000001
2025-12-24,1.6822,0.0034999999999999996
2025-12-25,1.6853,0.0018
2025-12-26,1.6851,-0.0001
2025-12-29,1.6796,-0.0033
2025-12-30,1.6835,0.0023
2025-12-31,1.6809,-0.0015
2026-01-05,1.6977,0.01
2026-01-06,1.7109,0.0078000000000000005
2026-01-07,1.7114,0.0003
2026-01-08,1.7076,-0.0022
2026-01-09,1.7153,0.0045000000000000005
2026-01-12,1.7223,0.0040999999999999995
2026-01-13,1.7169,-0.0031
