date,nav,ret
2025-04-28,0.7252,-0.009000000000000001
2025-04-29,0.7278,0.0036
2025-04-30,0.7272,-0.0008
2025-05-06,0.7339,0.0092
2025-05-07,0.735,0.0015
2025-05-08,0.7334,-0.0022
2025-05-09,0.7274,-0.008199999999999999
2025-05-12,0.7306,0.0044
2025-05-13,0.7326,0.0027
2025-05-14,0.7341,0.002
2025-05-15,0.7271,-0.0095
2025-05-16,0.7262,-0.0012
2025-05-19,0.7305,0.0059
2025-05-20,0.7372,0.0092
2025-05-21,0.7358,-0.0019
2025-05-22,0.7266,-0.0125
2025-05-23,0.7216,-0.0069
2025-05-26,0.7207,-0.0012
2025-05-27,0.7212,0.0007000000000000001
2025-05-28,0.716,-0.0072
2025-05-29,0.7221,0.0085
2025-05-30,0.7227,0.0008
2025-06-03,0.7324,0.0134
2025-06-04,0.7395,0.0097
2025-06-05,0.7375,-0.0027
2025-06-06,0.7336,-0.0053
2025-06-09,0.7388,0.0070999999999999995
2025-06-10,0.7378,-0.0014000000000000002
2025-06-11,0.7368,-0.0014000000000000002
2025-06-12,0.7357,-0.0015
2025-06-13,0.7251,-0.0144
2025-06-16,0.7312,0.0084
2025-06-17,0.7287,-0.0034000000000000002
2025-06-18,0.7234,-0.0073
2025-06-19,0.7122,-0.0155
2025-06-20,0.7072,-0.006999999999999999
2025-06-23,0.714,0.0096
2025-06-24,0.7231,0.0127
2025-06-25,0.7308,0.0106
2025-06-26,0.7273,-0.0048
2025-06-27,0.7243,-0.0040999999999999995
2025-06-30,0.7292,0.0068000000000000005
2025-07-01,0.7301,0.0012
2025-07-02,0.7268,-0.0045000000000000005
2025-07-03,0.7293,0.0034000000000000002
2025-07-04,0.7284,-0.0012
2025-07-07,0.7285,0.0001
2025-07-08,0.7341,0.0077
2025-07-09,0.7342,0.0001
2025-07-10,0.7374,0.0044
2025-07-11,0.74,0.0034999999999999996
2025-07-14,0.7361,-0.0053
2025-07-15,0.7354,-0.001
2025-07-16,0.7406,0.0070999999999999995
2025-07-17,0.7472,0.0089
2025-07-18,0.7452,-0.0027
2025-07-21,0.7547,0.0127
2025-07-22,0.7596,0.006500000000000001
2025-07-23,0.7553,-0.005699999999999999
2025-07-24,0.7631,0.0103
2025-07-25,0.764,0.0012
2025-07-28,0.7638,-0.0003
2025-07-29,0.772,0.010700000000000001
2025-07-30,0.7668,-0.0067
2025-07-31,0.7556,-0.0146
2025-08-01,0.7545,-0.0015
2025-08-04,0.7607,0.008199999999999999
2025-08-05,0.7657,0.0066
2025-08-06,0.7686,0.0038
2025-08-07,0.7772,0.011200000000000002
2025-08-08,0.78,0.0036
2025-08-11,0.7868,0.0087
2025-08-12,0.7866,-0.0003
2025-08-13,0.7929,0.008
2025-08-14,0.7865,-0.008100000000000001
2025-08-15,0.8066,0.0256
2025-08-18,0.8342,0.0342
2025-08-19,0.8408,0.0079
2025-08-20,0.8571,0.0194
2025-08-21,0.8514,-0.0067
2025-08-22,0.8742,0.0268
2025-08-25,0.8938,0.022400000000000003
2025-08-26,0.8961,0.0026
2025-08-27,0.8841,-0.0134
2025-08-28,0.9076,0.026600000000000002
2025-08-29,0.9042,-0.0037
2025-09-01,0.9072,0.0033
2025-09-02,0.8947,-0.0138
2025-09-03,0.8859,-0.0098
2025-09-04,0.8446,-0.0466
2025-09-05,0.8811,0.0432
2025-09-08,0.8911,0.0113
2025-09-09,0.8858,-0.0059
2025-09-10,0.8926,0.0077
2025-09-11,0.9336,0.045899999999999996
2025-09-12,0.9413,0.008199999999999999
2025-09-15,0.9464,0.0054
2025-09-16,0.9648,0.0194
2025-09-17,0.9748,0.0104
2025-09-18,0.9654,-0.0096
2025-09-19,0.9571,-0.0086
2025-09-22,0.9782,0.022000000000000002
2025-09-23,0.968,-0.0104
2025-09-24,0.9804,0.0128
2025-09-25,0.9796,-0.0008
2025-09-26,0.9716,-0.008199999999999999
2025-09-29,0.9828,0.0115
2025-09-30,0.983,0.0002
2025-10-09,0.9687,-0.014499999999999999
2025-10-10,0.9487,-0.0206
2025-10-13,0.9413,-0.0078000000000000005
2025-10-14,0.9202,-0.022400000000000003
2025-10-15,0.9422,0.0239
2025-10-16,0.9304,-0.0125
2025-10-17,0.8993,-0.0334
2025-10-20,0.9055,0.0069
2025-10-21,0.9264,0.0231
2025-10-22,0.9169,-0.0103
2025-10-23,0.9046,-0.0134
2025-10-24,0.9297,0.0277
2025-10-27,0.9444,0.0158
2025-10-28,0.9314,-0.0138
2025-10-29,0.939,0.008199999999999999
2025-10-30,0.917,-0.023399999999999997
2025-10-31,0.9154,-0.0017000000000000001
2025-11-03,0.9084,-0.0076
2025-11-04,0.8886,-0.0218
2025-11-05,0.8889,0.0003
2025-11-06,0.913,0.0271
2025-11-07,0.8977,-0.0168
2025-11-10,0.8854,-0.0137
2025-11-11,0.8814,-0.0045000000000000005
2025-11-12,0.8696,-0.0134
2025-11-13,0.8794,0.0113
2025-11-14,0.8667,-0.0144
2025-11-17,0.8629,-0.0044
2025-11-18,0.8574,-0.0064
2025-11-19,0.8467,-0.0125
2025-11-20,0.8376,-0.010700000000000001
2025-11-21,0.8116,-0.031
2025-11-24,0.8182,0.008100000000000001
2025-11-25,0.827,0.0108
2025-11-26,0.8334,0.0077
2025-11-27,0.8345,0.0013
2025-11-28,0.8412,0.008
2025-12-01,0.847,0.0069
2025-12-02,0.8386,-0.009899999999999999
2025-12-03,0.8271,-0.0137
2025-12-04,0.8346,0.0091
2025-12-05,0.8419,0.0087
2025-12-08,0.8568,0.0177
2025-12-09,0.8527,-0.0048
2025-12-10,0.8519,-0.0009
2025-12-11,0.8418,-0.011899999999999999
2025-12-12,0.846,0.005
2025-12-15,0.8383,-0.0091
2025-12-16,0.8281,-0.012199999999999999
2025-12-17,0.838,0.012
2025-12-18,0.8351,-0.0034999999999999996
2025-12-19,0.8405,0.006500000000000001
2025-12-22,0.8523,0.013999999999999999
2025-12-23,0.8527,0.0005
2025-12-24,0.8592,0.0076
2025-12-25,0.867,0.0091
2025-12-26,0.8641,-0.0033
2025-12-29,0.866,0.0022
2025-12-30,0.8752,0.0106
2025-12-31,0.8685,-0.0077
2026-01-05,0.8875,0.0219
2026-01-06,0.8947,0.008100000000000001
2026-01-07,0.8956,0.001
2026-01-08,0.9118,0.0181
2026-01-09,0.9221,0.0113
2026-01-12,0.9355,0.014499999999999999
2026-01-13,0.9211,-0.0154
2026-01-14,0.9257,0.005
2026-01-15,0.9208,-0.0053
2026-01-16,0.9271,0.0068000000000000005
2026-01-19,0.924,-0.0033
2026-01-20,0.9064,-0.019
2026-01-21,0.9163,0.0109
2026-01-22,0.9291,0.013999999999999999
2026-01-23,0.9651,0.0387
2026-01-26,0.9571,-0.0083
2026-01-27,0.9689,0.0123
2026-01-28,0.9525,-0.0169
2026-01-29,0.9473,-0.0055000000000000005
2026-01-30,0.9335,-0.0146
2026-02-02,0.9225,-0.0118
2026-02-03,0.9723,0.054000000000000006
2026-02-04,0.9805,0.0084
2026-02-05,0.9401,-0.0412
2026-02-06,0.9421,0.0021
2026-02-09,0.9723,0.0321
2026-02-10,0.9673,-0.0051
2026-02-11,0.969,0.0018
2026-02-12,0.9869,0.018500000000000003
2026-02-13,0.9705,-0.0166
2026-02-24,0.972,0.0015
2026-02-25,0.983,0.0113
2026-02-26,0.9859,0.003
2026-02-27,1.0221,0.036699999999999997
2026-03-02,1.0147,-0.0072
2026-03-03,0.9544,-0.0594
2026-03-04,0.949,-0.005699999999999999
2026-03-05,0.9612,0.0129
2026-03-06,0.9691,0.008199999999999999
2026-03-09,0.9587,-0.010700000000000001
2026-03-10,0.9752,0.0172
2026-03-11,0.9614,-0.014199999999999999
2026-03-12,0.9463,-0.015700000000000002
2026-03-13,0.9328,-0.0143
2026-03-16,0.9223,-0.0113
2026-03-17,0.9079,-0.015600000000000001
2026-03-18,0.9135,0.0062
2026-03-19,0.8803,-0.0363
2026-03-20,0.8815,0.0014000000000000002
2026-03-23,0.8607,-0.0236
2026-03-24,0.8757,0.0174
2026-03-25,0.8855,0.011200000000000002
2026-03-26,0.8651,-0.023
2026-03-27,0.8683,0.0037
2026-03-30,0.8656,-0.0031
2026-03-31,0.849,-0.0192
2026-04-01,0.8745,0.03
2026-04-02,0.8612,-0.0152
2026-04-03,0.8504,-0.0125
2026-04-07,0.8597,0.0109
2026-04-08,0.8933,0.0391
2026-04-09,0.8989,0.0063
2026-04-10,0.9143,0.0171
2026-04-13,0.9377,0.0256
2026-04-14,0.9527,0.016
2026-04-15,0.965,0.0129
2026-04-16,0.9795,0.015
2026-04-17,0.9807,0.0012
2026-04-20,0.9826,0.0019
2026-04-21,0.9717,-0.0111
2026-04-22,0.9702,-0.0015
2026-04-23,0.9562,-0.0144
2026-04-24,0.9491,-0.0074
2026-04-27,0.9494,0.0003
2026-04-28,0.9383,-0.011699999999999999
2026-04-29,0.9539,0.0166
2026-04-30,0.9807,0.0281
2026-05-06,1.0106,0.0305
2026-05-07,1.0353,0.024399999999999998
2026-05-08,1.041,0.0055000000000000005
2026-05-11,1.0648,0.0229
2026-05-12,1.0619,-0.0027
2026-05-13,1.0685,0.0062
2026-05-14,1.0424,-0.024399999999999998
2026-05-15,1.0091,-0.0319
2026-05-18,1.0151,0.0059
2026-05-19,1.0275,0.012199999999999999
2026-05-20,1.0363,0.0086
2026-05-21,1.0017,-0.0334
2026-05-22,1.0213,0.0196
2026-05-25,1.034,0.0124
2026-05-26,1.029,-0.0048
2026-05-27,0.9981,-0.03
2026-05-28,1.0029,0.0048
2026-05-29,0.9497,-0.053
2026-06-01,0.9281,-0.0227
2026-06-02,0.9233,-0.0052
2026-06-03,0.9307,0.008
2026-06-04,0.9388,0.0087
2026-06-05,0.915,-0.0254
2026-06-08,0.8706,-0.048499999999999995
2026-06-09,0.8911,0.0235
2026-06-10,0.8696,-0.0241
2026-06-11,0.8682,-0.0016
2026-06-12,0.866,-0.0025
2026-06-15,0.8999,0.0391
2026-06-16,0.907,0.0079
2026-06-17,0.9145,0.0083
2026-06-18,0.9333,0.0206
2026-06-22,0.9328,-0.0005
2026-06-23,0.9076,-0.027000000000000003
2026-06-24,0.9283,0.022799999999999997
2026-06-25,0.9427,0.0155
2026-06-26,0.9182,-0.026000000000000002
2026-06-29,0.9279,0.0106
2026-06-30,0.9576,0.032
2026-07-01,0.9576,0.0
2026-07-02,0.9216,-0.037599999999999995
2026-07-03,0.9229,0.0014000000000000002
2026-07-06,0.9252,0.0025
2026-07-07,0.911,-0.015300000000000001
2026-07-08,0.891,-0.022000000000000002
2026-07-09,0.9067,0.0176
2026-07-10,0.9112,0.005
2026-07-13,0.8802,-0.034
2026-07-14,0.873,-0.008199999999999999
2026-07-15,0.8797,0.0077
2026-07-16,0.874,-0.006500000000000001
2026-07-17,0.8264,-0.0545
2026-07-20,0.8243,-0.0025
2026-07-21,0.8572,0.039900000000000005
2026-07-22,0.8432,-0.0163
2026-07-23,0.8246,-0.022099999999999998
2026-07-24,0.809,-0.0189
2026-07-27,0.8408,0.0393
2026-07-28,0.7966,-0.0526
2026-07-29,0.7937,-0.0036
2026-07-30,0.7636,-0.0379
2026-07-31,0.7807,0.022400000000000003
2026-08-03,0.7624,-0.023399999999999997
2026-08-04,0.7927,0.0397
