date,nav,ret
2023-10-24,1.4175,0.011200000000000002
2023-10-25,1.4381,0.014499999999999999
2023-10-26,1.4393,0.0008
2023-10-27,1.465,0.0179
2023-10-30,1.4695,0.0031
2023-10-31,1.4628,-0.0046
2023-11-01,1.4612,-0.0011
2023-11-02,1.4528,-0.005699999999999999
2023-11-03,1.4663,0.009300000000000001
2023-11-06,1.4796,0.0091
2023-11-07,1.4735,-0.0040999999999999995
2023-11-08,1.4701,-0.0023
2023-11-09,1.469,-0.0007000000000000001
2023-11-10,1.4657,-0.0022
2023-11-13,1.4649,-0.0005
2023-11-14,1.4715,0.0045000000000000005
2023-11-15,1.4844,0.0088
2023-11-16,1.4724,-0.008100000000000001
2023-11-17,1.4748,0.0016
2023-11-20,1.4864,0.0079
2023-11-21,1.4887,0.0015
2023-11-22,1.479,-0.006500000000000001
2023-11-23,1.4898,0.0073
2023-11-24,1.4922,0.0016
2023-11-27,1.4914,-0.0005
2023-11-28,1.4893,-0.0014000000000000002
2023-11-29,1.4668,-0.0151
2023-11-30,1.4612,-0.0038
2023-12-01,1.4529,-0.005699999999999999
2023-12-04,1.4395,-0.0092
2023-12-05,1.4123,-0.0189
2023-12-06,1.4201,0.0055000000000000005
2023-12-07,1.4181,-0.0014000000000000002
2023-12-08,1.4158,-0.0016
2023-12-11,1.4276,0.0083
2023-12-12,1.4366,0.0063
2023-12-13,1.411,-0.0178
2023-12-14,1.4072,-0.0027
2023-12-15,1.4117,0.0032
2023-12-18,1.4024,-0.0066
2023-12-19,1.399,-0.0024
2023-12-20,1.3924,-0.004699999999999999
2023-12-21,1.3988,0.0046
2023-12-22,1.3919,-0.0049
2023-12-25,1.3948,0.0021
2023-12-26,1.3857,-0.006500000000000001
2023-12-27,1.3989,0.0095
2023-12-28,1.4285,0.0212
2023-12-29,1.435,0.0046
2023-12-31,1.4349,-0.0001
2024-01-02,1.4299,-0.0034999999999999996
2024-01-03,1.4239,-0.0042
2024-01-04,1.4202,-0.0026
2024-01-05,1.4199,-0.0002
2024-01-08,1.3968,-0.0163
2024-01-09,1.4115,0.0105
2024-01-10,1.4097,-0.0013
2024-01-11,1.4176,0.005600000000000001
2024-01-12,1.4209,0.0023
2024-01-15,1.4245,0.0025
2024-01-16,1.4294,0.0034000000000000002
2024-01-17,1.4053,-0.0169
2024-01-18,1.4056,0.0002
2024-01-19,1.3992,-0.0046
2024-01-22,1.354,-0.0323
2024-01-23,1.363,0.0066
2024-01-24,1.3772,0.0104
2024-01-25,1.4107,0.024300000000000002
2024-01-26,1.4156,0.0034999999999999996
2024-01-29,1.4074,-0.0058
2024-01-30,1.3809,-0.018799999999999997
2024-01-31,1.3621,-0.013600000000000001
2024-02-01,1.3503,-0.0087
2024-02-02,1.333,-0.0128
2024-02-05,1.3088,-0.0182
2024-02-06,1.3635,0.0418
2024-02-07,1.386,0.0165
2024-02-08,1.4182,0.0232
2024-02-19,1.4318,0.0096
2024-02-20,1.4429,0.0078000000000000005
2024-02-21,1.4726,0.0206
2024-02-22,1.4799,0.005
2024-02-23,1.4836,0.0025
2024-02-26,1.4891,0.0037
2024-02-27,1.5033,0.0095
2024-02-28,1.4674,-0.0239
2024-02-29,1.5051,0.025699999999999997
2024-03-01,1.5108,0.0038
2024-03-04,1.5034,-0.0049
2024-03-05,1.5002,-0.0021
2024-03-06,1.5046,0.0029
2024-03-07,1.4991,-0.0037
2024-03-08,1.5021,0.002
2024-03-11,1.5166,0.0097
2024-03-12,1.5316,0.009899999999999999
2024-03-13,1.5285,-0.002
2024-03-14,1.524,-0.0029
2024-03-15,1.535,0.0072
2024-03-18,1.5404,0.0034999999999999996
2024-03-19,1.5298,-0.0069
2024-03-20,1.5292,-0.0004
2024-03-21,1.5313,0.0014000000000000002
2024-03-22,1.5097,-0.0141
2024-03-25,1.504,-0.0038
2024-03-26,1.5099,0.0039000000000000003
2024-03-27,1.4837,-0.0174
2024-03-28,1.4937,0.0067
2024-03-29,1.5082,0.0097
2024-04-01,1.5527,0.029500000000000002
2024-04-02,1.5601,0.0048
2024-04-03,1.5541,-0.0038
2024-04-08,1.5242,-0.0192
2024-04-09,1.534,0.0064
2024-04-10,1.5153,-0.012199999999999999
2024-04-11,1.5228,0.0049
2024-04-12,1.5202,-0.0017000000000000001
2024-04-15,1.5319,0.0077
2024-04-16,1.5071,-0.016200000000000003
2024-04-17,1.5572,0.0332
2024-04-18,1.5601,0.0019
2024-04-19,1.5525,-0.0049
2024-04-22,1.5547,0.0014000000000000002
2024-04-23,1.5417,-0.0084
2024-04-24,1.545,0.0021
2024-04-25,1.5591,0.0091
2024-04-26,1.5579,-0.0008
2024-04-29,1.5846,0.0171
2024-04-30,1.5867,0.0013
2024-05-06,1.6262,0.024900000000000002
2024-05-07,1.6324,0.0038
2024-05-08,1.6119,-0.0126
2024-05-09,1.6374,0.0158
2024-05-10,1.649,0.0070999999999999995
2024-05-13,1.6441,-0.003
2024-05-14,1.6461,0.0012
2024-05-15,1.6561,0.0060999999999999995
2024-05-16,1.682,0.015600000000000001
2024-05-17,1.7118,0.0177
2024-05-20,1.7065,-0.0031
2024-05-21,1.7025,-0.0023
2024-05-22,1.6997,-0.0016
2024-05-23,1.6776,-0.013000000000000001
2024-05-24,1.661,-0.009899999999999999
2024-05-27,1.6691,0.0049
2024-05-28,1.6477,-0.0128
2024-05-29,1.6448,-0.0018
2024-05-30,1.6284,-0.01
2024-05-31,1.627,-0.0009
2024-06-03,1.603,-0.0148
2024-06-04,1.6206,0.011000000000000001
2024-06-05,1.5945,-0.0161
2024-06-06,1.5765,-0.0113
2024-06-07,1.5775,0.0006
2024-06-11,1.5672,-0.006500000000000001
2024-06-12,1.5676,0.0003
2024-06-13,1.5414,-0.0167
2024-06-14,1.558,0.0108
2024-06-17,1.541,-0.0109
2024-06-18,1.5486,0.0049
2024-06-19,1.5391,-0.0060999999999999995
2024-06-20,1.5144,-0.016
2024-06-21,1.515,0.0004
2024-06-24,1.4868,-0.018600000000000002
2024-06-25,1.4965,0.006500000000000001
2024-06-26,1.5093,0.0086
2024-06-27,1.484,-0.0168
2024-06-28,1.4862,0.0015
2024-06-30,1.4861,-0.0001
2024-07-01,1.5146,0.0192
2024-07-02,1.5069,-0.0051
2024-07-03,1.4925,-0.0096
2024-07-04,1.4721,-0.0137
2024-07-05,1.4726,0.0003
2024-07-08,1.4476,-0.017
2024-07-09,1.4536,0.0040999999999999995
2024-07-10,1.4482,-0.0037
2024-07-11,1.4731,0.0172
2024-07-12,1.4792,0.0040999999999999995
2024-07-15,1.4739,-0.0036
2024-07-16,1.4658,-0.0055000000000000005
2024-07-17,1.4814,0.0106
2024-07-18,1.4835,0.0014000000000000002
2024-07-19,1.479,-0.003
2024-07-22,1.4592,-0.0134
2024-07-23,1.425,-0.023399999999999997
2024-07-24,1.4154,-0.0067
2024-07-25,1.4206,0.0037
2024-07-26,1.4317,0.0078000000000000005
2024-07-29,1.4139,-0.0124
2024-07-30,1.4088,-0.0036
2024-07-31,1.4518,0.0305
2024-08-01,1.431,-0.0143
2024-08-02,1.4182,-0.0089
2024-08-05,1.4053,-0.0091
2024-08-06,1.4164,0.0079
2024-08-07,1.417,0.0004
2024-08-08,1.4208,0.0027
2024-08-09,1.4152,-0.0039000000000000003
2024-08-12,1.4083,-0.0049
2024-08-13,1.4036,-0.0033
2024-08-14,1.3829,-0.0147
2024-08-15,1.3869,0.0029
2024-08-16,1.3681,-0.013600000000000001
2024-08-19,1.3723,0.0031
2024-08-20,1.3568,-0.0113
2024-08-21,1.3452,-0.0085
2024-08-22,1.3394,-0.0043
2024-08-23,1.3444,0.0037
2024-08-26,1.3533,0.0066
2024-08-27,1.3448,-0.0063
2024-08-28,1.3349,-0.0074
2024-08-29,1.3486,0.0103
2024-08-30,1.3685,0.0148
2024-09-02,1.3388,-0.0217
2024-09-03,1.3448,0.0045000000000000005
2024-09-04,1.3387,-0.0045000000000000005
2024-09-05,1.3459,0.0054
2024-09-06,1.3263,-0.0146
2024-09-09,1.302,-0.0183
2024-09-10,1.3032,0.0009
2024-09-11,1.2987,-0.0034999999999999996
2024-09-12,1.2914,-0.005600000000000001
2024-09-13,1.2721,-0.0149
2024-09-18,1.2772,0.004
2024-09-19,1.2975,0.0159
2024-09-20,1.296,-0.0012
2024-09-23,1.307,0.0085
2024-09-24,1.3693,0.04769999999999999
2024-09-25,1.3873,0.0131
2024-09-26,1.4699,0.059500000000000004
2024-09-27,1.5392,0.0471
2024-09-30,1.6676,0.0834
2024-10-08,1.7397,0.0432
2024-10-09,1.5847,-0.0891
2024-10-10,1.6027,0.011399999999999999
2024-10-11,1.5582,-0.0278
2024-10-14,1.6019,0.027999999999999997
2024-10-15,1.5632,-0.0242
2024-10-16,1.5872,0.0154
2024-10-17,1.5576,-0.018600000000000002
2024-10-18,1.4552,0.017
2024-10-21,1.4472,-0.0055000000000000005
2024-10-22,1.4623,0.0104
2024-10-23,1.4734,0.0076
2024-10-24,1.4563,-0.0116
2024-10-25,1.4711,0.0102
2024-10-28,1.4859,0.0101
2024-10-29,1.4628,-0.0155
2024-10-30,1.4475,-0.0105
2024-10-31,1.4501,0.0018
2024-11-01,1.4514,0.0009
2024-11-04,1.4733,0.0151
2024-11-05,1.5013,0.019
2024-11-06,1.501,-0.0002
2024-11-07,1.5541,0.0354
2024-11-08,1.53,-0.0155
2024-11-11,1.5188,-0.0073
2024-11-12,1.5114,-0.0049
2024-11-13,1.5165,0.0034000000000000002
2024-11-14,1.4987,-0.011699999999999999
2024-11-15,1.4844,-0.0095
2024-11-18,1.4739,-0.0070999999999999995
2024-11-19,1.4876,0.009300000000000001
2024-11-20,1.4932,0.0038
2024-11-21,1.4876,-0.0038
2024-11-22,1.4414,-0.0311
2024-11-25,1.4493,0.0055000000000000005
2024-11-26,1.447,-0.0016
2024-11-27,1.3631,0.0149
2024-11-28,1.3526,-0.0077
2024-11-29,1.371,0.013600000000000001
2024-12-02,1.3748,0.0028000000000000004
2024-12-03,1.3762,0.001
2024-12-04,1.3698,-0.004699999999999999
2024-12-05,1.3654,-0.0032
2024-12-06,1.3807,0.011200000000000002
2024-12-09,1.3788,-0.0014000000000000002
2024-12-10,1.3943,0.011200000000000002
2024-12-11,1.4039,0.0069
2024-12-12,1.4244,0.0146
2024-12-13,1.382,-0.0298
2024-12-16,1.3689,-0.0095
2024-12-17,1.3607,-0.006
2024-12-18,1.3601,-0.0004
2024-12-19,1.3482,-0.0087
2024-12-20,1.3459,-0.0017000000000000001
2024-12-23,1.342,-0.0029
2024-12-24,1.3584,0.012199999999999999
2024-12-25,1.3651,0.0049
2024-12-26,1.3582,-0.0051
2024-12-27,1.3644,0.0046
2024-12-30,1.3695,0.0037
2024-12-31,1.3609,-0.0063
2025-01-02,1.3345,-0.0194
2025-01-03,1.3232,-0.0085
2025-01-06,1.3227,-0.0004
2025-01-07,1.3233,0.0005
2025-01-08,1.3186,-0.0036
2025-01-09,1.3105,-0.0060999999999999995
2025-01-10,1.294,-0.0126
2025-01-13,1.3003,0.0049
2025-01-14,1.3315,0.024
2025-01-15,1.3265,-0.0038
2025-01-16,1.3395,0.0098
2025-01-17,1.3409,0.001
2025-01-20,1.3363,-0.0034000000000000002
2025-01-21,1.3301,-0.0046
2025-01-22,1.3176,-0.009399999999999999
2025-01-23,1.32,0.0018
2025-01-24,1.3292,0.006999999999999999
2025-01-27,1.3497,0.0154
2025-02-05,1.3192,-0.0226
2025-02-06,1.3163,-0.0022
2025-02-07,1.3242,0.006
2025-02-10,1.326,0.0014000000000000002
2025-02-11,1.3237,-0.0017000000000000001
2025-02-12,1.3259,0.0017000000000000001
2025-02-13,1.3338,0.006
2025-02-14,1.3297,-0.0031
2025-02-17,1.3217,-0.006
2025-02-18,1.316,-0.0043
2025-02-19,1.3118,-0.0032
2025-02-20,1.3124,0.0005
2025-02-21,1.3045,-0.006
2025-02-24,1.3107,0.0048
2025-02-25,1.2941,-0.0127
2025-02-26,1.3118,0.0137
2025-02-27,1.3275,0.012
2025-02-28,1.3225,-0.0038
2025-03-03,1.3276,0.0039000000000000003
2025-03-04,1.3249,-0.002
2025-03-05,1.3305,0.0042
2025-03-06,1.334,0.0026
2025-03-07,1.3502,0.0121
2025-03-10,1.3629,0.009399999999999999
2025-03-11,1.3809,0.0132
2025-03-12,1.3701,-0.0078000000000000005
2025-03-13,1.3768,0.0049
2025-03-14,1.3953,0.0134
2025-03-17,1.4015,0.0044
2025-03-18,1.3967,-0.0034000000000000002
2025-03-19,1.3961,-0.0004
2025-03-20,1.3834,-0.0091
2025-03-21,1.375,-0.0060999999999999995
2025-03-24,1.3767,0.0012
2025-03-25,1.3881,0.0083
2025-03-26,1.3784,-0.006999999999999999
2025-03-27,1.3757,-0.002
2025-03-28,1.361,-0.010700000000000001
2025-03-31,1.3416,-0.0143
2025-04-01,1.3468,0.0039000000000000003
2025-04-02,1.3506,0.0028000000000000004
2025-04-03,1.3457,-0.0036
2025-04-07,1.2443,-0.0754
2025-04-08,1.2708,0.0213
2025-04-09,1.2721,0.001
2025-04-10,1.2957,0.018600000000000002
2025-04-11,1.2864,-0.0072
2025-04-14,1.2936,0.005600000000000001
2025-04-15,1.2968,0.0025
2025-04-16,1.2997,0.0022
2025-04-17,1.3036,0.003
2025-04-18,1.3055,0.0015
2025-04-21,1.3031,-0.0018
2025-04-22,1.3128,0.0074
2025-04-23,1.3125,-0.0002
2025-04-24,1.306,-0.005
2025-04-25,1.3095,0.0027
2025-04-28,1.2984,-0.0085
2025-04-29,1.2884,-0.0077
2025-04-30,1.2796,-0.0068000000000000005
2025-05-06,1.2871,0.0059
2025-05-07,1.295,0.0060999999999999995
2025-05-08,1.3032,0.0063
2025-05-09,1.3062,0.0023
2025-05-12,1.3146,0.0064
2025-05-13,1.3241,0.0072
2025-05-14,1.3362,0.0091
2025-05-15,1.3232,-0.0097
2025-05-16,1.3228,-0.0003
2025-05-19,1.3163,-0.0049
2025-05-20,1.323,0.0051
2025-05-21,1.338,0.0113
2025-05-22,1.3343,-0.0028000000000000004
2025-05-23,1.3243,-0.0075
2025-05-26,1.3194,-0.0037
2025-05-27,1.3185,-0.0007000000000000001
2025-05-28,1.3171,-0.0011
2025-05-29,1.3238,0.0051
2025-05-30,1.3198,-0.003
2025-06-03,1.3233,0.0027
2025-06-04,1.3298,0.0049
2025-06-05,1.3262,-0.0027
2025-06-06,1.3316,0.0040999999999999995
2025-06-09,1.333,0.0011
2025-06-10,1.3321,-0.0007000000000000001
2025-06-11,1.3352,0.0023
2025-06-12,1.3394,0.0031
2025-06-13,1.3368,-0.0019
2025-06-16,1.3413,0.0034000000000000002
2025-06-17,1.3416,0.0002
2025-06-18,1.3405,-0.0008
2025-06-19,1.3414,0.0007000000000000001
2025-06-20,1.3438,0.0018
2025-06-23,1.3447,0.0007000000000000001
2025-06-24,1.3423,-0.0018
2025-06-25,1.3493,0.0052
2025-06-26,1.353,0.0027
2025-06-27,1.3479,-0.0038
2025-06-30,1.3474,-0.0004
2025-07-01,1.3506,0.0024
2025-07-02,1.3643,0.0101
2025-07-03,1.368,0.0027
2025-07-04,1.3702,0.0016
2025-07-07,1.3729,0.002
2025-07-08,1.3783,0.0039000000000000003
2025-07-09,1.3764,-0.0014000000000000002
2025-07-10,1.3956,0.0139
2025-07-11,1.3844,-0.008
2025-07-14,1.3837,-0.0005
2025-07-15,1.3716,-0.0087
2025-07-16,1.3741,0.0018
2025-07-17,1.3761,0.0015
2025-07-18,1.3897,0.009899999999999999
2025-07-21,1.4111,0.0154
2025-07-22,1.4445,0.023700000000000002
2025-07-23,1.4393,-0.0036
2025-07-24,1.4374,-0.0013
2025-07-25,1.4368,-0.0004
2025-07-28,1.4299,-0.0048
2025-07-29,1.4262,-0.0026
2025-07-30,1.4347,0.006
2025-07-31,1.3959,-0.027000000000000003
2025-08-01,1.4058,0.0070999999999999995
2025-08-04,1.4092,0.0024
2025-08-05,1.4295,0.0144
2025-08-06,1.4373,0.0055000000000000005
2025-08-07,1.4347,-0.0018
2025-08-08,1.4346,-0.0001
2025-08-11,1.4409,0.0044
2025-08-12,1.4453,0.0031
2025-08-13,1.4406,-0.0033
2025-08-14,1.4291,-0.008
2025-08-15,1.4319,0.002
2025-08-18,1.4293,-0.0018
2025-08-19,1.4281,-0.0008
2025-08-20,1.4434,0.010700000000000001
2025-08-21,1.4496,0.0043
2025-08-22,1.4507,0.0008
2025-08-25,1.4766,0.0179
2025-08-26,1.4732,-0.0023
