date,nav,ret
2024-04-03,0.5286,-0.0084
2024-04-08,0.5194,-0.0174
2024-04-09,0.5368,0.0335
2024-04-10,0.5286,-0.015300000000000001
2024-04-11,0.5266,-0.0038
2024-04-12,0.5124,-0.027000000000000003
2024-04-15,0.5201,0.015
2024-04-16,0.5019,-0.035
2024-04-17,0.5126,0.0213
2024-04-18,0.5128,0.0004
2024-04-19,0.5012,-0.0226
2024-04-22,0.495,-0.0124
2024-04-23,0.4899,-0.0103
2024-04-24,0.4892,-0.0014000000000000002
2024-04-25,0.4934,0.0086
2024-04-26,0.5056,0.024700000000000003
2024-04-29,0.5251,0.038599999999999995
2024-04-30,0.5173,-0.0149
2024-05-06,0.5317,0.0278
2024-05-07,0.5329,0.0023
2024-05-08,0.5222,-0.020099999999999996
2024-05-09,0.5383,0.0308
2024-05-10,0.5288,-0.0176
2024-05-13,0.5186,-0.019299999999999998
2024-05-14,0.5167,-0.0037
2024-05-15,0.5111,-0.0108
2024-05-16,0.5101,-0.002
2024-05-17,0.5194,0.0182
2024-05-20,0.5204,0.0019
2024-05-21,0.5142,-0.011899999999999999
2024-05-22,0.521,0.0132
2024-05-23,0.5108,-0.0196
2024-05-24,0.5018,-0.0176
2024-05-27,0.5022,0.0008
2024-05-28,0.4976,-0.0092
2024-05-29,0.5098,0.0245
2024-05-30,0.511,0.0024
2024-05-31,0.5114,0.0008
2024-06-03,0.5154,0.0078000000000000005
2024-06-04,0.5229,0.0146
2024-06-05,0.5229,0.0
2024-06-06,0.5159,-0.0134
2024-06-07,0.5038,-0.0235
2024-06-11,0.5061,0.0046
2024-06-12,0.5044,-0.0034000000000000002
2024-06-13,0.5075,0.0060999999999999995
2024-06-14,0.5069,-0.0012
2024-06-17,0.5169,0.0197
2024-06-18,0.5154,-0.0029
2024-06-19,0.5074,-0.0155
2024-06-20,0.4969,-0.0207
2024-06-21,0.4926,-0.0087
2024-06-24,0.4856,-0.014199999999999999
2024-06-25,0.4812,-0.0091
2024-06-26,0.4887,0.015600000000000001
2024-06-27,0.4791,-0.0196
2024-06-28,0.4737,-0.0113
2024-06-30,0.4737,0.0
2024-07-01,0.4686,-0.0108
2024-07-02,0.465,-0.0077
2024-07-03,0.467,0.0043
2024-07-04,0.4634,-0.0077
2024-07-05,0.4602,-0.0069
2024-07-08,0.4517,-0.018500000000000003
2024-07-09,0.4571,0.012
2024-07-10,0.4583,0.0026
2024-07-11,0.4717,0.0292
2024-07-12,0.4739,0.004699999999999999
2024-07-15,0.4693,-0.0097
2024-07-16,0.475,0.0121
2024-07-17,0.4737,-0.0027
2024-07-18,0.4788,0.0108
2024-07-19,0.4808,0.0042
2024-07-22,0.4787,-0.0044
2024-07-23,0.464,-0.030699999999999998
2024-07-24,0.4568,-0.0155
2024-07-25,0.4606,0.0083
2024-07-26,0.4703,0.021099999999999997
2024-07-29,0.4604,-0.021099999999999997
2024-07-30,0.458,-0.0052
2024-07-31,0.4721,0.0308
2024-08-01,0.4645,-0.0161
2024-08-02,0.4565,-0.0172
2024-08-05,0.4502,-0.0138
2024-08-06,0.4533,0.0069
2024-08-07,0.4514,-0.0042
2024-08-08,0.4485,-0.0064
2024-08-09,0.4453,-0.0070999999999999995
2024-08-12,0.4427,-0.0058
2024-08-13,0.447,0.0097
2024-08-14,0.4402,-0.0152
2024-08-15,0.4444,0.0095
2024-08-16,0.4416,-0.0063
2024-08-19,0.4419,0.0007000000000000001
2024-08-20,0.4386,-0.0075
2024-08-21,0.4427,0.009300000000000001
2024-08-22,0.4391,-0.008100000000000001
2024-08-23,0.4356,-0.008
2024-08-26,0.4439,0.0191
2024-08-27,0.4376,-0.014199999999999999
2024-08-28,0.4369,-0.0016
2024-08-29,0.442,0.011699999999999999
2024-08-30,0.4537,0.0265
2024-09-02,0.4428,-0.024
2024-09-03,0.4532,0.0235
2024-09-04,0.4566,0.0075
2024-09-05,0.4577,0.0024
2024-09-06,0.4513,-0.013999999999999999
2024-09-09,0.448,-0.0073
2024-09-10,0.4441,-0.0087
2024-09-11,0.4585,0.032400000000000005
2024-09-12,0.4553,-0.006999999999999999
2024-09-13,0.4437,-0.0255
2024-09-18,0.4434,-0.0007000000000000001
2024-09-19,0.4459,0.005600000000000001
2024-09-20,0.4423,-0.008100000000000001
2024-09-23,0.4403,-0.0045000000000000005
2024-09-24,0.4611,0.0472
2024-09-25,0.4678,0.014499999999999999
2024-09-26,0.4824,0.031200000000000002
2024-09-27,0.5236,0.08539999999999999
2024-09-30,0.5821,0.1117
2024-10-08,0.6484,0.1139
2024-10-09,0.5872,-0.0944
2024-10-10,0.5865,-0.0012
2024-10-11,0.5526,-0.057800000000000004
2024-10-14,0.564,0.0206
2024-10-15,0.5485,-0.0275
2024-10-16,0.5365,-0.0219
2024-10-17,0.5328,-0.0069
2024-10-18,0.5627,0.056100000000000004
2024-10-21,0.5704,0.0137
2024-10-22,0.5747,0.0075
2024-10-23,0.5811,0.0111
2024-10-24,0.568,-0.0225
2024-10-25,0.5954,0.0482
2024-10-28,0.5935,-0.0032
2024-10-29,0.5844,-0.015300000000000001
2024-10-30,0.5782,-0.0106
2024-10-31,0.5795,0.0022
2024-11-01,0.5744,-0.0088
2024-11-04,0.5879,0.0235
2024-11-05,0.608,0.0342
2024-11-06,0.6128,0.0079
2024-11-07,0.6212,0.0137
2024-11-08,0.6187,-0.004
2024-11-11,0.6494,0.0496
2024-11-12,0.649,-0.0006
2024-11-13,0.6521,0.0048
2024-11-14,0.6311,-0.0322
2024-11-15,0.6102,-0.0331
2024-11-18,0.6045,-0.009300000000000001
2024-11-19,0.6256,0.0349
2024-11-20,0.6281,0.004
2024-11-21,0.6283,0.0003
2024-11-22,0.6077,-0.032799999999999996
2024-11-25,0.6179,0.0168
2024-11-26,0.5992,-0.030299999999999997
2024-11-27,0.6094,0.017
2024-11-28,0.6001,-0.015300000000000001
2024-11-29,0.608,0.0132
2024-12-02,0.6151,0.011699999999999999
2024-12-03,0.6099,-0.0085
2024-12-04,0.6007,-0.0151
2024-12-05,0.5984,-0.0038
2024-12-06,0.6099,0.0192
2024-12-09,0.6098,-0.0002
2024-12-10,0.6084,-0.0023
2024-12-11,0.6043,-0.0067
2024-12-12,0.6099,0.009300000000000001
2024-12-13,0.5949,-0.0246
2024-12-16,0.5864,-0.0143
2024-12-17,0.5909,0.0077
2024-12-18,0.5897,-0.002
2024-12-19,0.5898,0.0002
2024-12-20,0.5874,-0.0040999999999999995
2024-12-23,0.5817,-0.0097
2024-12-24,0.5907,0.0155
2024-12-25,0.5827,-0.013500000000000002
2024-12-26,0.5843,0.0027
2024-12-27,0.5849,0.001
2024-12-30,0.5872,0.0039000000000000003
2024-12-31,0.5746,-0.0215
2025-01-02,0.5561,-0.0322
2025-01-03,0.5463,-0.0176
2025-01-06,0.5487,0.0044
2025-01-07,0.552,0.006
2025-01-08,0.5458,-0.011200000000000002
2025-01-09,0.5519,0.011200000000000002
2025-01-10,0.5463,-0.0101
2025-01-13,0.5492,0.0053
2025-01-14,0.5695,0.037000000000000005
2025-01-15,0.5642,-0.009300000000000001
2025-01-16,0.5639,-0.0005
2025-01-17,0.5676,0.0066
2025-01-20,0.5793,0.0206
2025-01-21,0.5785,-0.0014000000000000002
2025-01-22,0.5698,-0.015
2025-01-23,0.5648,-0.0088
2025-01-24,0.5725,0.013600000000000001
2025-01-27,0.5653,-0.0126
2025-02-05,0.5697,0.0078000000000000005
2025-02-06,0.5949,0.044199999999999996
2025-02-07,0.6072,0.0207
2025-02-10,0.6048,-0.004
2025-02-11,0.5986,-0.0103
2025-02-12,0.6106,0.02
2025-02-13,0.6085,-0.0034000000000000002
2025-02-14,0.6187,0.0168
2025-02-17,0.614,-0.0076
2025-02-18,0.6184,0.0072
2025-02-19,0.627,0.0139
2025-02-20,0.6246,-0.0038
2025-02-21,0.6406,0.0256
2025-02-24,0.6364,-0.0066
2025-02-25,0.6355,-0.0014000000000000002
2025-02-26,0.6416,0.0096
2025-02-27,0.6464,0.0075
2025-02-28,0.6301,-0.0252
2025-03-03,0.6491,0.0302
2025-03-04,0.6344,-0.0226
2025-03-05,0.6338,-0.0009
2025-03-06,0.6429,0.0144
2025-03-07,0.635,-0.0123
2025-03-10,0.6344,-0.0009
2025-03-11,0.6341,-0.0005
2025-03-12,0.633,-0.0017000000000000001
2025-03-13,0.6306,-0.0038
2025-03-14,0.6469,0.0258
2025-03-17,0.6455,-0.0022
2025-03-18,0.6472,0.0026
2025-03-19,0.6502,0.0046
2025-03-20,0.6474,-0.0043
2025-03-21,0.6283,-0.029500000000000002
2025-03-24,0.628,-0.0005
2025-03-25,0.6272,-0.0013
2025-03-26,0.628,0.0013
2025-03-27,0.631,0.0048
2025-03-28,0.6245,-0.0103
2025-03-31,0.6144,-0.016200000000000003
2025-04-01,0.6102,-0.0068000000000000005
2025-04-02,0.6098,-0.0007000000000000001
2025-04-03,0.5996,-0.0167
2025-04-07,0.5321,-0.11259999999999999
2025-04-08,0.5325,0.0008
2025-04-09,0.5333,0.0015
2025-04-10,0.5477,0.027000000000000003
2025-04-11,0.5595,0.0215
2025-04-14,0.5634,0.006999999999999999
2025-04-15,0.565,0.0028000000000000004
2025-04-16,0.5567,-0.0147
2025-04-17,0.555,-0.0031
2025-04-18,0.5574,0.0043
2025-04-21,0.5693,0.0213
2025-04-22,0.568,-0.0023
2025-04-23,0.5775,0.0167
2025-04-24,0.5761,-0.0024
2025-04-25,0.5788,0.004699999999999999
2025-04-28,0.57,-0.0152
2025-04-29,0.5686,-0.0025
2025-04-30,0.5713,0.004699999999999999
2025-05-06,0.5815,0.0179
2025-05-07,0.5829,0.0024
2025-05-08,0.5894,0.011200000000000002
2025-05-09,0.5912,0.0031
2025-05-12,0.6057,0.0245
2025-05-13,0.6034,-0.0038
2025-05-14,0.6088,0.0089
2025-05-15,0.6014,-0.012199999999999999
2025-05-16,0.6063,0.008100000000000001
2025-05-19,0.6036,-0.0045000000000000005
2025-05-20,0.6104,0.0113
2025-05-21,0.6219,0.018799999999999997
2025-05-22,0.6144,-0.0121
2025-05-23,0.613,-0.0023
2025-05-26,0.598,-0.0245
2025-05-27,0.5942,-0.0064
2025-05-28,0.5869,-0.0123
2025-05-29,0.59,0.0053
2025-05-30,0.5813,-0.0147
2025-06-03,0.5837,0.0040999999999999995
2025-06-04,0.5918,0.0139
2025-06-05,0.5926,0.0014000000000000002
2025-06-06,0.59,-0.0044
2025-06-09,0.5889,-0.0019
2025-06-10,0.5864,-0.0042
2025-06-11,0.5965,0.0172
2025-06-12,0.5941,-0.004
2025-06-13,0.5865,-0.0128
2025-06-16,0.5851,-0.0024
2025-06-17,0.5883,0.0055000000000000005
2025-06-18,0.5892,0.0015
2025-06-19,0.5862,-0.0051
2025-06-20,0.5821,-0.006999999999999999
2025-06-23,0.5915,0.0161
2025-06-24,0.6094,0.030299999999999997
2025-06-25,0.6212,0.0194
2025-06-26,0.6167,-0.0072
2025-06-27,0.6148,-0.0031
2025-06-30,0.6169,0.0034000000000000002
2025-07-01,0.615,-0.0031
2025-07-02,0.6123,-0.0044
2025-07-03,0.6189,0.0108
2025-07-04,0.6141,-0.0078000000000000005
2025-07-07,0.6115,-0.0042
2025-07-08,0.6164,0.008
2025-07-09,0.6158,-0.001
2025-07-10,0.615,-0.0013
2025-07-11,0.6183,0.0054
2025-07-14,0.6169,-0.0023
2025-07-15,0.6156,-0.0021
2025-07-16,0.6157,0.0002
2025-07-17,0.6255,0.0159
2025-07-18,0.6316,0.0098
2025-07-21,0.6389,0.0116
2025-07-22,0.648,0.014199999999999999
2025-07-23,0.6433,-0.0073
2025-07-24,0.6594,0.025
2025-07-25,0.656,-0.0052
2025-07-28,0.66,0.0060999999999999995
2025-07-29,0.6622,0.0033
2025-07-30,0.6449,-0.026099999999999998
2025-07-31,0.6281,-0.026099999999999998
2025-08-01,0.6258,-0.0037
2025-08-04,0.6283,0.004
2025-08-05,0.6291,0.0013
2025-08-06,0.6325,0.0054
2025-08-07,0.6311,-0.0022
2025-08-08,0.6301,-0.0016
2025-08-11,0.6468,0.0265
2025-08-12,0.6444,-0.0037
2025-08-13,0.6527,0.0129
2025-08-14,0.6463,-0.0098
2025-08-15,0.6598,0.0209
