date,nav,ret
2021-09-30,2.219,0.0226
2021-10-08,2.222,0.0014000000000000002
2021-10-11,2.19,-0.0144
2021-10-12,2.189,-0.0005
2021-10-13,2.245,0.0256
2021-10-14,2.232,-0.0058
2021-10-15,2.233,0.0004
2021-10-18,2.173,-0.0269
2021-10-19,2.204,0.0143
2021-10-20,2.182,-0.01
2021-10-21,2.173,-0.0040999999999999995
2021-10-22,2.194,0.0097
2021-10-25,2.194,0.0
2021-10-26,2.183,-0.005
2021-10-27,2.16,-0.0105
2021-10-28,2.169,0.0042
2021-10-29,2.206,0.0171
2021-11-01,2.177,-0.0131
2021-11-02,2.165,-0.0055000000000000005
2021-11-03,2.161,-0.0018
2021-11-04,2.195,0.015700000000000002
2021-11-05,2.186,-0.0040999999999999995
2021-11-08,2.18,-0.0027
2021-11-09,2.17,-0.0046
2021-11-10,2.144,-0.012
2021-11-11,2.161,0.0079
2021-11-12,2.155,-0.0028000000000000004
2021-11-15,2.15,-0.0023
2021-11-16,2.164,0.006500000000000001
2021-11-17,2.165,0.0005
2021-11-18,2.151,-0.006500000000000001
2021-11-19,2.166,0.006999999999999999
2021-11-22,2.174,0.0037
2021-11-23,2.16,-0.0064
2021-11-24,2.165,0.0023
2021-11-25,2.164,-0.0005
2021-11-26,2.161,-0.0014000000000000002
2021-11-29,2.18,0.0088
2021-11-30,2.162,-0.0083
2021-12-01,2.162,0.0
2021-12-02,2.163,0.0005
2021-12-03,2.202,0.018000000000000002
2021-12-06,2.169,-0.015
2021-12-07,2.16,-0.0040999999999999995
2021-12-08,2.205,0.0208
2021-12-09,2.225,0.0091
2021-12-10,2.228,0.0013
2021-12-13,2.232,0.0018
2021-12-14,2.229,-0.0013
2021-12-15,2.204,-0.011200000000000002
2021-12-16,2.206,0.0009
2021-12-17,2.172,-0.0154
2021-12-20,2.149,-0.0106
2021-12-21,2.167,0.0084
2021-12-22,2.184,0.0078000000000000005
2021-12-23,2.211,0.0124
2021-12-24,2.216,0.0023
2021-12-27,2.212,-0.0018
2021-12-28,2.224,0.0054
2021-12-29,2.178,-0.0207
2021-12-30,2.204,0.011899999999999999
2021-12-31,2.22,0.0073
2022-01-04,2.223,0.0014000000000000002
2022-01-05,2.18,-0.019299999999999998
2022-01-06,2.151,-0.013300000000000001
2022-01-07,2.128,-0.010700000000000001
2022-01-10,2.148,0.009399999999999999
2022-01-11,2.096,-0.0242
2022-01-12,2.125,0.0138
2022-01-13,2.068,-0.0268
2022-01-14,2.075,0.0034000000000000002
2022-01-17,2.098,0.0111
2022-01-18,2.102,0.0019
2022-01-19,2.077,-0.011899999999999999
2022-01-20,2.113,0.0173
2022-01-21,2.088,-0.0118
2022-01-24,2.094,0.0029
2022-01-25,2.048,-0.022000000000000002
2022-01-26,2.078,0.0146
2022-01-27,2.042,-0.0173
2022-01-28,2.046,0.002
2022-02-07,2.062,0.0078000000000000005
2022-02-08,2.035,-0.0131
2022-02-09,2.077,0.0206
2022-02-10,2.079,0.001
2022-02-11,2.046,-0.0159
2022-02-14,2.02,-0.0127
2022-02-15,2.053,0.0163
2022-02-16,2.045,-0.0039000000000000003
2022-02-17,2.064,0.009300000000000001
2022-02-18,2.066,0.001
2022-02-21,2.048,-0.0087
2022-02-22,2.024,-0.011699999999999999
2022-02-23,2.036,0.0059
2022-02-24,1.999,-0.0182
2022-02-25,2.019,0.01
2022-02-28,2.017,-0.001
2022-03-01,2.053,0.0178
2022-03-02,2.021,-0.015600000000000001
2022-03-03,1.986,-0.0173
2022-03-04,1.979,-0.0034999999999999996
2022-03-07,1.925,-0.0273
2022-03-08,1.887,-0.0197
2022-03-09,1.882,-0.0026
2022-03-10,1.906,0.0128
2022-03-11,1.909,0.0016
2022-03-14,1.833,-0.0398
2022-03-15,1.767,-0.036000000000000004
2022-03-16,1.83,0.035699999999999996
2022-03-17,1.879,0.0268
2022-03-18,1.894,0.008
2022-03-21,1.91,0.0084
2022-03-22,1.914,0.0021
2022-03-23,1.915,0.0005
2022-03-24,1.893,-0.0115
2022-03-25,1.87,-0.012199999999999999
2022-03-28,1.85,-0.010700000000000001
2022-03-29,1.86,0.0054
2022-03-30,1.91,0.0269
2022-03-31,1.886,-0.0126
2022-04-01,1.905,0.0101
2022-04-06,1.89,-0.0079
2022-04-07,1.856,-0.018000000000000002
2022-04-08,1.843,-0.006999999999999999
2022-04-11,1.819,-0.013000000000000001
2022-04-12,1.854,0.0192
2022-04-13,1.818,-0.0194
2022-04-14,1.849,0.0171
2022-04-15,1.841,-0.0043
2022-04-18,1.871,0.0163
2022-04-19,1.861,-0.0053
2022-04-20,1.838,-0.0124
2022-04-21,1.793,-0.0245
2022-04-22,1.789,-0.0022
2022-04-25,1.715,-0.0414
2022-04-26,1.705,-0.0058
2022-04-27,1.758,0.0311
2022-04-28,1.747,-0.0063
2022-04-29,1.756,0.0052
2022-05-05,1.766,0.005699999999999999
2022-05-06,1.725,-0.0232
2022-05-09,1.724,-0.0006
2022-05-10,1.74,0.009300000000000001
2022-05-11,1.743,0.0017000000000000001
2022-05-12,1.735,-0.0046
2022-05-13,1.734,-0.0006
2022-05-16,1.741,0.004
2022-05-17,1.75,0.0052
2022-05-18,1.743,-0.004
2022-05-19,1.739,-0.0023
2022-05-20,1.769,0.0173
2022-05-23,1.767,-0.0011
2022-05-24,1.726,-0.0232
2022-05-25,1.741,0.0087
2022-05-26,1.746,0.0029
2022-05-27,1.74,-0.0034000000000000002
2022-05-30,1.756,0.0092
2022-05-31,1.802,0.0262
2022-06-01,1.794,-0.0044
2022-06-02,1.792,-0.0011
2022-06-06,1.804,0.0067
2022-06-07,1.813,0.005
2022-06-08,1.827,0.0077
2022-06-09,1.817,-0.0055000000000000005
2022-06-10,1.831,0.0077
2022-06-13,1.827,-0.0022
2022-06-14,1.839,0.0066
2022-06-15,1.846,0.0038
2022-06-16,1.868,0.011899999999999999
2022-06-17,1.887,0.0102
2022-06-20,1.913,0.0138
2022-06-21,1.918,0.0026
2022-06-22,1.908,-0.0052
2022-06-23,1.923,0.0079
2022-06-24,1.943,0.0104
2022-06-27,1.979,0.018500000000000003
2022-06-28,1.98,0.0005
2022-06-29,1.939,-0.0207
2022-06-30,1.975,0.018600000000000002
2022-07-01,1.972,-0.0015
2022-07-04,2.015,0.0218
2022-07-05,2.007,-0.004
2022-07-06,1.968,-0.0194
2022-07-07,1.988,0.0102
2022-07-08,1.995,0.0034999999999999996
2022-07-11,1.976,-0.0095
2022-07-12,1.943,-0.0167
2022-07-13,1.953,0.0051
2022-07-14,1.939,-0.0072
2022-07-15,1.919,-0.0103
2022-07-18,1.919,0.0
2022-07-19,1.908,-0.005699999999999999
2022-07-20,1.904,-0.0021
2022-07-21,1.897,-0.0037
2022-07-22,1.881,-0.0084
2022-07-25,1.879,-0.0011
2022-07-26,1.894,0.008
2022-07-27,1.888,-0.0032
2022-07-28,1.883,-0.0026
2022-07-29,1.887,0.0021
2022-08-01,1.902,0.0079
2022-08-02,1.876,-0.0137
2022-08-03,1.841,-0.0187
2022-08-04,1.858,0.0092
2022-08-05,1.866,0.0043
2022-08-08,1.864,-0.0011
2022-08-09,1.859,-0.0027
2022-08-10,1.84,-0.0102
2022-08-11,1.869,0.0158
2022-08-12,1.864,-0.0027
2022-08-15,1.864,0.0
2022-08-16,1.882,0.0097
2022-08-17,1.899,0.009000000000000001
2022-08-18,1.874,-0.0132
2022-08-19,1.891,0.0091
2022-08-22,1.91,0.01
2022-08-23,1.904,-0.0031
2022-08-24,1.878,-0.0137
2022-08-25,1.898,0.0106
2022-08-26,1.913,0.0079
2022-08-29,1.91,-0.0016
2022-08-30,1.904,-0.0031
2022-08-31,1.9,-0.0021
2022-09-01,1.877,-0.0121
2022-09-02,1.873,-0.0021
2022-09-05,1.859,-0.0075
2022-09-06,1.864,0.0027
2022-09-07,1.852,-0.0064
2022-09-08,1.841,-0.0059
2022-09-09,1.859,0.0098
2022-09-13,1.879,0.0108
2022-09-14,1.853,-0.0138
2022-09-15,1.841,-0.006500000000000001
2022-09-16,1.804,-0.020099999999999996
2022-09-19,1.805,0.0006
2022-09-20,1.812,0.0039000000000000003
2022-09-21,1.788,-0.0132
2022-09-22,1.771,-0.0095
2022-09-23,1.766,-0.0028000000000000004
2022-09-26,1.772,0.0034000000000000002
2022-09-27,1.812,0.0226
2022-09-28,1.791,-0.0116
2022-09-29,1.785,-0.0034000000000000002
2022-09-30,1.771,-0.0078000000000000005
2022-10-10,1.721,-0.0282
2022-10-11,1.723,0.0012
2022-10-12,1.728,0.0029
2022-10-13,1.728,0.0
2022-10-14,1.758,0.0174
2022-10-17,1.76,0.0011
2022-10-18,1.754,-0.0034000000000000002
2022-10-19,1.717,-0.021099999999999997
2022-10-20,1.713,-0.0023
2022-10-21,1.704,-0.0053
2022-10-24,1.658,-0.027000000000000003
2022-10-25,1.651,-0.0042
2022-10-26,1.674,0.0139
2022-10-27,1.648,-0.0155
2022-10-28,1.611,-0.0225
2022-10-31,1.616,0.0031
2022-11-01,1.673,0.0353
2022-11-02,1.697,0.0143
2022-11-03,1.694,-0.0018
2022-11-04,1.746,0.030699999999999998
2022-11-07,1.748,0.0011
2022-11-08,1.74,-0.0046
2022-11-09,1.721,-0.0109
2022-11-10,1.722,0.0006
2022-11-11,1.746,0.0139
2022-11-14,1.73,-0.0092
2022-11-15,1.759,0.0168
2022-11-16,1.754,-0.0028000000000000004
2022-11-17,1.751,-0.0017000000000000001
2022-11-18,1.753,0.0011
2022-11-21,1.731,-0.0125
2022-11-22,1.714,-0.0098
2022-11-23,1.704,-0.0058
2022-11-24,1.702,-0.0012
2022-11-25,1.695,-0.0040999999999999995
2022-11-28,1.701,0.0034999999999999996
2022-11-29,1.734,0.0194
2022-11-30,1.734,0.0
2022-12-01,1.769,0.0202
2022-12-02,1.771,0.0011
2022-12-05,1.783,0.0068000000000000005
2022-12-06,1.806,0.0129
2022-12-07,1.824,0.01
2022-12-08,1.785,-0.021400000000000002
2022-12-09,1.809,0.0134
2022-12-12,1.794,-0.0083
2022-12-13,1.809,0.0084
2022-12-14,1.819,0.0055000000000000005
2022-12-15,1.809,-0.0055000000000000005
2022-12-16,1.811,0.0011
2022-12-19,1.78,-0.0171
2022-12-20,1.733,-0.0264
2022-12-21,1.745,0.0069
2022-12-22,1.756,0.0063
2022-12-23,1.75,-0.0034000000000000002
2022-12-26,1.746,-0.0023
2022-12-27,1.779,0.0189
2022-12-28,1.767,-0.0067
2022-12-29,1.761,-0.0034000000000000002
2022-12-30,1.774,0.0074
2022-12-31,1.774,0.0
2023-01-03,1.766,-0.0045000000000000005
2023-01-04,1.768,0.0011
2023-01-05,1.818,0.028300000000000002
2023-01-06,1.804,-0.0077
2023-01-09,1.834,0.0166
2023-01-10,1.86,0.014199999999999999
2023-01-11,1.853,-0.0038
2023-01-12,1.837,-0.0086
2023-01-13,1.872,0.0191
2023-01-16,1.89,0.0096
2023-01-17,1.87,-0.0106
2023-01-18,1.856,-0.0075
2023-01-19,1.852,-0.0022
2023-01-20,1.854,0.0011
2023-01-30,1.875,0.0113
2023-01-31,1.859,-0.0085
2023-02-01,1.875,0.0086
2023-02-02,1.905,0.016
2023-02-03,1.89,-0.0079
2023-02-06,1.867,-0.012199999999999999
2023-02-07,1.859,-0.0043
2023-02-08,1.849,-0.0054
2023-02-09,1.893,0.023799999999999998
2023-02-10,1.917,0.0127
2023-02-13,1.981,0.0334
2023-02-14,1.976,-0.0025
2023-02-15,1.974,-0.001
2023-02-16,1.967,-0.0034999999999999996
2023-02-17,1.948,-0.0097
2023-02-20,1.979,0.0159
2023-02-21,1.969,-0.0051
2023-02-22,1.974,0.0025
2023-02-23,1.959,-0.0076
2023-02-24,1.946,-0.0066
2023-02-27,1.958,0.0062
2023-02-28,1.973,0.0077
2023-03-01,1.982,0.0046
2023-03-02,1.974,-0.004
2023-03-03,1.958,-0.008100000000000001
2023-03-06,1.964,0.0031
2023-03-07,1.924,-0.0204
2023-03-08,1.917,-0.0036
2023-03-09,1.902,-0.0078000000000000005
2023-03-10,1.875,-0.014199999999999999
2023-03-13,1.884,0.0048
2023-03-14,1.863,-0.0111
2023-03-15,1.847,-0.0086
2023-03-16,1.834,-0.006999999999999999
2023-03-17,1.82,-0.0076
2023-03-20,1.803,-0.009300000000000001
2023-03-21,1.846,0.023799999999999998
2023-03-22,1.844,-0.0011
2023-03-23,1.86,0.0087
2023-03-24,1.856,-0.0022
2023-03-27,1.856,0.0
2023-03-28,1.88,0.0129
2023-03-29,1.898,0.0096
2023-03-30,1.92,0.0116
2023-03-31,1.933,0.0068000000000000005
2023-04-03,1.931,-0.001
2023-04-04,1.947,0.0083
2023-04-06,1.932,-0.0077
2023-04-07,1.938,0.0031
2023-04-10,1.925,-0.0067
2023-04-11,1.893,-0.0166
2023-04-12,1.864,-0.015300000000000001
2023-04-13,1.869,0.0027
2023-04-14,1.847,-0.0118
2023-04-17,1.867,0.0108
2023-04-18,1.873,0.0032
2023-04-19,1.834,-0.0208
2023-04-20,1.817,-0.009300000000000001
2023-04-21,1.799,-0.009899999999999999
2023-04-24,1.769,-0.0167
2023-04-25,1.784,0.0085
2023-04-26,1.789,0.0028000000000000004
2023-04-27,1.784,-0.0028000000000000004
2023-04-28,1.799,0.0084
2023-05-04,1.791,-0.0044
2023-05-05,1.785,-0.0034000000000000002
2023-05-08,1.757,-0.015700000000000002
2023-05-09,1.74,-0.0097
2023-05-10,1.736,-0.0023
2023-05-11,1.729,-0.004
2023-05-12,1.723,-0.0034999999999999996
2023-05-15,1.731,0.0046
2023-05-16,1.714,-0.0098
2023-05-17,1.711,-0.0018
2023-05-18,1.703,-0.004699999999999999
2023-05-19,1.73,0.0159
2023-05-22,1.761,0.0179
2023-05-23,1.747,-0.008
2023-05-24,1.721,-0.0149
2023-05-25,1.708,-0.0076
2023-05-26,1.71,0.0012
2023-05-29,1.698,-0.006999999999999999
2023-05-30,1.684,-0.008199999999999999
2023-05-31,1.667,-0.0101
2023-06-01,1.669,0.0012
2023-06-02,1.697,0.0168
2023-06-05,1.669,-0.0165
2023-06-06,1.65,-0.011399999999999999
2023-06-07,1.636,-0.0085
2023-06-08,1.643,0.0043
2023-06-09,1.633,-0.0060999999999999995
2023-06-12,1.68,0.0288
2023-06-13,1.683,0.0018
2023-06-14,1.71,0.016
2023-06-15,1.73,0.011699999999999999
2023-06-16,1.744,0.008100000000000001
2023-06-19,1.712,-0.0183
2023-06-20,1.699,-0.0076
2023-06-21,1.678,-0.0124
2023-06-26,1.647,-0.018500000000000003
2023-06-27,1.685,0.0231
2023-06-28,1.681,-0.0024
2023-06-29,1.673,-0.0048
2023-06-30,1.664,-0.0054
2023-07-03,1.688,0.0144
2023-07-04,1.686,-0.0012
2023-07-05,1.657,-0.0172
2023-07-06,1.644,-0.0078000000000000005
2023-07-07,1.64,-0.0024
2023-07-10,1.646,0.0037
2023-07-11,1.65,0.0024
2023-07-12,1.646,-0.0024
2023-07-13,1.683,0.0225
2023-07-14,1.673,-0.0059
2023-07-17,1.656,-0.0102
2023-07-18,1.653,-0.0018
2023-07-19,1.657,0.0024
2023-07-20,1.649,-0.0048
2023-07-21,1.668,0.0115
2023-07-24,1.652,-0.0096
2023-07-25,1.704,0.0315
2023-07-26,1.705,0.0006
2023-07-27,1.711,0.0034999999999999996
2023-07-28,1.756,0.0263
2023-07-31,1.772,0.0091
2023-08-01,1.756,-0.009000000000000001
2023-08-02,1.75,-0.0034000000000000002
2023-08-03,1.763,0.0074
2023-08-04,1.758,-0.0028000000000000004
2023-08-07,1.737,-0.011899999999999999
2023-08-08,1.737,0.0
2023-08-09,1.732,-0.0029
2023-08-10,1.729,-0.0017000000000000001
2023-08-11,1.693,-0.0208
2023-08-14,1.679,-0.0083
2023-08-15,1.677,-0.0012
2023-08-16,1.676,-0.0006
2023-08-17,1.696,0.011899999999999999
2023-08-18,1.67,-0.015300000000000001
2023-08-21,1.657,-0.0078000000000000005
2023-08-22,1.657,0.0
2023-08-23,1.636,-0.0127
2023-08-24,1.664,0.0171
2023-08-25,1.652,-0.0072
2023-08-28,1.659,0.0042
2023-08-29,1.677,0.0108
2023-08-30,1.681,0.0024
2023-08-31,1.671,-0.0059
2023-09-01,1.692,0.0126
2023-09-04,1.725,0.0195
2023-09-05,1.71,-0.0087
2023-09-06,1.706,-0.0023
2023-09-07,1.689,-0.01
2023-09-08,1.682,-0.0040999999999999995
2023-09-11,1.691,0.0054
2023-09-12,1.681,-0.0059
2023-09-13,1.68,-0.0006
2023-09-14,1.67,-0.006
2023-09-15,1.658,-0.0072
2023-09-18,1.668,0.006
2023-09-19,1.66,-0.0048
2023-09-20,1.655,-0.003
2023-09-21,1.634,-0.0127
2023-09-22,1.654,0.012199999999999999
2023-09-25,1.644,-0.006
2023-09-26,1.633,-0.0067
2023-09-27,1.636,0.0018
2023-09-28,1.623,-0.0079
2023-10-09,1.609,-0.0086
2023-10-10,1.598,-0.0068000000000000005
2023-10-11,1.599,0.0006
2023-10-12,1.605,0.0038
2023-10-13,1.586,-0.0118
2023-10-16,1.571,-0.0095
2023-10-17,1.575,0.0025
2023-10-18,1.573,-0.0013
2023-10-19,1.544,-0.0184
2023-10-20,1.539,-0.0032
2023-10-23,1.533,-0.0039000000000000003
2023-10-24,1.54,0.0046
2023-10-25,1.565,0.016200000000000003
2023-10-26,1.568,0.0019
2023-10-27,1.588,0.0128
2023-10-30,1.602,0.0088
2023-10-31,1.604,0.0012
2023-11-01,1.617,0.008100000000000001
2023-11-02,1.597,-0.0124
2023-11-03,1.608,0.0069
2023-11-06,1.615,0.0044
2023-11-07,1.61,-0.0031
2023-11-08,1.605,-0.0031
2023-11-09,1.603,-0.0012
2023-11-10,1.595,-0.005
2023-11-13,1.582,-0.008199999999999999
2023-11-14,1.585,0.0019
2023-11-15,1.593,0.005
2023-11-16,1.58,-0.008199999999999999
2023-11-17,1.575,-0.0032
2023-11-20,1.583,0.0051
2023-11-21,1.595,0.0076
2023-11-22,1.588,-0.0044
2023-11-23,1.591,0.0019
2023-11-24,1.593,0.0013
2023-11-27,1.58,-0.008199999999999999
2023-11-28,1.575,-0.0032
2023-11-29,1.575,0.0
2023-11-30,1.581,0.0038
2023-12-01,1.566,-0.0095
2023-12-04,1.552,-0.0089
2023-12-05,1.527,-0.0161
2023-12-06,1.536,0.0059
2023-12-07,1.535,-0.0007000000000000001
2023-12-08,1.531,-0.0026
2023-12-11,1.526,-0.0033
2023-12-12,1.534,0.0052
2023-12-13,1.498,-0.0235
2023-12-14,1.484,-0.009300000000000001
2023-12-15,1.487,0.002
2023-12-18,1.487,0.0
2023-12-19,1.487,0.0
2023-12-20,1.473,-0.009399999999999999
2023-12-21,1.485,0.008100000000000001
2023-12-22,1.481,-0.0027
2023-12-25,1.488,0.004699999999999999
2023-12-26,1.483,-0.0034000000000000002
2023-12-27,1.492,0.0060999999999999995
2023-12-28,1.522,0.020099999999999996
2023-12-29,1.529,0.0046
2023-12-31,1.529,0.0
2024-01-02,1.506,-0.015
2024-01-03,1.499,-0.0046
2024-01-04,1.48,-0.0127
2024-01-05,1.471,-0.0060999999999999995
2024-01-08,1.451,-0.013600000000000001
2024-01-09,1.45,-0.0007000000000000001
2024-01-10,1.459,0.0062
2024-01-11,1.473,0.0096
2024-01-12,1.473,0.0
2024-01-15,1.469,-0.0027
2024-01-16,1.474,0.0034000000000000002
2024-01-17,1.438,-0.024399999999999998
2024-01-18,1.453,0.0104
2024-01-19,1.449,-0.0028000000000000004
2024-01-22,1.408,-0.028300000000000002
2024-01-23,1.409,0.0007000000000000001
2024-01-24,1.413,0.0028000000000000004
2024-01-25,1.434,0.0149
2024-01-26,1.432,-0.0014000000000000002
2024-01-29,1.432,0.0
2024-01-30,1.4,-0.0223
2024-01-31,1.385,-0.010700000000000001
2024-02-01,1.388,0.0022
2024-02-02,1.384,-0.0029
2024-02-05,1.384,0.0
2024-02-06,1.426,0.030299999999999997
2024-02-07,1.453,0.0189
2024-02-08,1.459,0.0040999999999999995
2024-02-19,1.453,-0.0040999999999999995
2024-02-20,1.456,0.0021
2024-02-21,1.486,0.0206
2024-02-22,1.492,0.004
2024-02-23,1.497,0.0034000000000000002
2024-02-26,1.492,-0.0033
2024-02-27,1.501,0.006
2024-02-28,1.478,-0.015300000000000001
2024-02-29,1.5,0.0149
2024-03-01,1.499,-0.0007000000000000001
2024-03-04,1.495,-0.0027
2024-03-05,1.505,0.0067
2024-03-06,1.493,-0.008
2024-03-07,1.492,-0.0007000000000000001
2024-03-08,1.482,-0.0067
2024-03-11,1.506,0.016200000000000003
2024-03-12,1.54,0.0226
2024-03-13,1.53,-0.006500000000000001
2024-03-14,1.525,-0.0033
2024-03-15,1.534,0.0059
2024-03-18,1.539,0.0033
2024-03-19,1.558,0.0123
2024-03-20,1.56,0.0013
2024-03-21,1.574,0.009000000000000001
2024-03-22,1.553,-0.013300000000000001
2024-03-25,1.541,-0.0077
2024-03-26,1.557,0.0104
2024-03-27,1.538,-0.012199999999999999
2024-03-28,1.542,0.0026
2024-03-29,1.553,0.0070999999999999995
2024-04-01,1.578,0.0161
2024-04-02,1.567,-0.006999999999999999
2024-04-03,1.571,0.0026
2024-04-08,1.537,-0.0216
2024-04-09,1.531,-0.0039000000000000003
2024-04-10,1.511,-0.0131
2024-04-11,1.506,-0.0033
2024-04-12,1.486,-0.013300000000000001
2024-04-15,1.507,0.0141
2024-04-16,1.483,-0.0159
2024-04-17,1.492,0.0060999999999999995
2024-04-18,1.498,0.004
2024-04-19,1.485,-0.0087
2024-04-22,1.51,0.0168
2024-04-23,1.517,0.0046
2024-04-24,1.518,0.0007000000000000001
2024-04-25,1.512,-0.004
2024-04-26,1.527,0.009899999999999999
2024-04-29,1.537,0.006500000000000001
2024-04-30,1.545,0.0052
2024-05-06,1.581,0.0233
2024-05-07,1.585,0.0025
2024-05-08,1.587,0.0013
2024-05-09,1.592,0.0032
2024-05-10,1.586,-0.0038
2024-05-13,1.58,-0.0038
2024-05-14,1.584,0.0025
2024-05-15,1.578,-0.0038
2024-05-16,1.586,0.0051
2024-05-17,1.603,0.010700000000000001
2024-05-20,1.621,0.011200000000000002
2024-05-21,1.617,-0.0025
2024-05-22,1.605,-0.0074
2024-05-23,1.587,-0.011200000000000002
2024-05-24,1.577,-0.0063
2024-05-27,1.58,0.0019
2024-05-28,1.56,-0.0127
2024-05-29,1.558,-0.0013
2024-05-30,1.539,-0.012199999999999999
2024-05-31,1.537,-0.0013
2024-06-03,1.538,0.0007000000000000001
2024-06-04,1.552,0.0091
2024-06-05,1.534,-0.0116
2024-06-06,1.521,-0.0085
2024-06-07,1.509,-0.0079
2024-06-11,1.49,-0.0126
2024-06-12,1.49,0.0
2024-06-13,1.472,-0.0121
2024-06-14,1.473,0.0007000000000000001
2024-06-17,1.473,0.0
2024-06-18,1.46,-0.0088
2024-06-19,1.453,-0.0048
2024-06-20,1.44,-0.0089
2024-06-21,1.426,-0.0097
2024-06-24,1.423,-0.0021
2024-06-25,1.423,0.0
2024-06-26,1.426,0.0021
2024-06-27,1.409,-0.011899999999999999
2024-06-28,1.398,-0.0078000000000000005
2024-06-30,1.398,0.0
2024-07-01,1.395,-0.0021
2024-07-02,1.398,0.0022
2024-07-03,1.386,-0.0086
2024-07-04,1.372,-0.0101
2024-07-05,1.366,-0.0044
