date,nav,ret
2025-09-17,1.2564,0.011399999999999999
2025-09-18,1.2425,-0.0111
2025-09-19,1.2407,-0.0014000000000000002
2025-09-22,1.2475,0.0055000000000000005
2025-09-23,1.2368,-0.0086
2025-09-24,1.2558,0.0154
2025-09-25,1.2529,-0.0023
2025-09-26,1.2361,-0.0134
2025-09-29,1.2497,0.011000000000000001
2025-09-30,1.2657,0.0128
2025-10-09,1.2767,0.0087
2025-10-10,1.2626,-0.011000000000000001
2025-10-13,1.2633,0.0006
2025-10-14,1.2419,-0.0169
2025-10-15,1.2627,0.0167
2025-10-16,1.2498,-0.0102
2025-10-17,1.2154,-0.0275
2025-10-20,1.2265,0.0091
2025-10-21,1.2464,0.016200000000000003
2025-10-22,1.2427,-0.003
2025-10-23,1.2445,0.0014000000000000002
2025-10-24,1.2605,0.0129
2025-10-27,1.271,0.0083
2025-10-28,1.2674,-0.0028000000000000004
2025-10-29,1.279,0.0092
2025-10-30,1.2623,-0.0131
2025-10-31,1.2679,0.0044
2025-11-03,1.2687,0.0006
2025-11-04,1.2496,-0.0151
2025-11-05,1.2525,0.0023
2025-11-06,1.266,0.0108
2025-11-07,1.262,-0.0032
2025-11-10,1.2612,-0.0006
2025-11-11,1.2591,-0.0017000000000000001
2025-11-12,1.2496,-0.0075
2025-11-13,1.2644,0.0118
2025-11-14,1.2571,-0.0058
2025-11-17,1.2575,0.0003
2025-11-18,1.2494,-0.0064
2025-11-19,1.2432,-0.005
2025-11-20,1.237,-0.005
2025-11-21,1.1991,-0.030600000000000002
2025-11-24,1.2141,0.0125
2025-11-25,1.2284,0.0118
2025-11-26,1.2303,0.0015
2025-11-27,1.2333,0.0024
2025-11-28,1.245,0.0095
2025-12-01,1.2546,0.0077
2025-12-02,1.2477,-0.0055000000000000005
2025-12-03,1.2437,-0.0032
2025-12-04,1.2443,0.0005
2025-12-05,1.2613,0.0137
2025-12-08,1.2735,0.0097
2025-12-09,1.2667,-0.0053
2025-12-10,1.2699,0.0025
2025-12-11,1.2537,-0.0128
2025-12-12,1.2629,0.0073
2025-12-15,1.2557,-0.005699999999999999
2025-12-16,1.2371,-0.0148
2025-12-17,1.2557,0.015
2025-12-18,1.2543,-0.0011
2025-12-19,1.2645,0.008100000000000001
2025-12-22,1.2744,0.0078000000000000005
2025-12-23,1.276,0.0013
2025-12-24,1.293,0.013300000000000001
2025-12-25,1.3056,0.0097
2025-12-26,1.306,0.0003
2025-12-29,1.3035,-0.0019
2025-12-30,1.3087,0.004
2025-12-31,1.3078,-0.0007000000000000001
2026-01-05,1.3362,0.0217
2026-01-06,1.3531,0.0126
2026-01-07,1.3592,0.0045000000000000005
2026-01-08,1.3684,0.0068000000000000005
2026-01-09,1.3902,0.0159
2026-01-12,1.4149,0.0178
2026-01-13,1.3876,-0.019299999999999998
2026-01-14,1.3983,0.0077
2026-01-15,1.4018,0.0025
2026-01-16,1.4052,0.0024
2026-01-19,1.4155,0.0073
2026-01-20,1.4061,-0.0066
2026-01-21,1.4188,0.009000000000000001
2026-01-22,1.4266,0.0055000000000000005
2026-01-23,1.4476,0.0147
2026-01-26,1.4364,-0.0077
2026-01-27,1.4378,0.001
2026-01-28,1.4389,0.0008
2026-01-29,1.4254,-0.009399999999999999
2026-01-30,1.4166,-0.0062
2026-02-02,1.3747,-0.0296
2026-02-03,1.4126,0.0276
2026-02-04,1.4115,-0.0008
2026-02-05,1.394,-0.0124
2026-02-06,1.3928,-0.0009
2026-02-09,1.421,0.0202
2026-02-10,1.4257,0.0033
2026-02-11,1.4249,-0.0006
2026-02-12,1.4354,0.0074
2026-02-13,1.4208,-0.0102
2026-02-24,1.4326,0.0083
2026-02-25,1.4593,0.018600000000000002
2026-02-26,1.4734,0.0097
2026-02-27,1.4844,0.0075
2026-03-02,1.4697,-0.009899999999999999
2026-03-03,1.417,-0.0359
2026-03-04,1.4044,-0.0089
2026-03-05,1.4175,0.009300000000000001
2026-03-06,1.4311,0.0096
2026-03-09,1.4174,-0.0096
