date,nav,ret
2026-02-05,0.9856,-0.0021
2026-02-06,0.9853,-0.0003
2026-02-09,0.9889,0.0037
2026-02-10,0.9891,0.0002
2026-02-11,0.9893,0.0002
2026-02-12,0.9906,0.0013
2026-02-13,0.9887,-0.0019
2026-02-24,0.9909,0.0022
2026-02-25,0.9914,0.0005
2026-02-26,0.9912,-0.0002
2026-02-27,0.9916,0.0004
2026-03-02,0.9924,0.0008
2026-03-03,0.9885,-0.0039000000000000003
2026-03-04,0.987,-0.0015
2026-03-05,0.9879,0.0009
2026-03-06,0.9886,0.0007000000000000001
2026-03-09,0.9866,-0.002
2026-03-10,0.9887,0.0021
2026-03-11,0.9893,0.0006
2026-03-12,0.9887,-0.0006
2026-03-13,0.9875,-0.0012
2026-03-16,0.9869,-0.0006
2026-03-17,0.9852,-0.0017000000000000001
2026-03-18,0.986,0.0008
2026-03-19,0.9833,-0.0027
2026-03-20,0.9823,-0.001
2026-03-23,0.9782,-0.0042
2026-03-24,0.9801,0.0019
2026-03-25,0.9816,0.0015
2026-03-26,0.9808,-0.0008
2026-03-27,0.9815,0.0007000000000000001
2026-03-30,0.9815,0.0
2026-03-31,0.981,-0.0005
2026-04-01,0.9822,0.0012
2026-04-02,0.9816,-0.0006
2026-04-03,0.9813,-0.0003
2026-04-07,0.9815,0.0002
2026-04-08,0.9836,0.0021
2026-04-09,0.9831,-0.0005
2026-04-10,0.9838,0.0007000000000000001
2026-04-13,0.9836,-0.0002
2026-04-14,0.9844,0.0008
2026-04-15,0.9843,-0.0001
2026-04-16,0.9853,0.001
2026-04-17,0.9853,0.0
2026-04-20,0.9855,0.0002
2026-04-21,0.986,0.0005
2026-04-22,0.9865,0.0005
2026-04-23,0.9859,-0.0006
2026-04-24,0.9858,-0.0001
2026-04-27,0.9854,-0.0004
2026-04-28,0.9853,-0.0001
2026-04-29,0.9866,0.0013
2026-04-30,0.9861,-0.0005
2026-05-06,0.9877,0.0016
2026-05-07,0.9888,0.0011
2026-05-08,0.9884,-0.0004
2026-05-11,0.9909,0.0025
2026-05-12,0.9905,-0.0004
2026-05-13,0.9926,0.0021
2026-05-14,0.9899,-0.0027
2026-05-15,0.987,-0.0029
2026-05-18,0.9857,-0.0013
2026-05-19,0.987,0.0013
2026-05-20,0.988,0.001
2026-05-21,0.9838,-0.0043
2026-05-22,0.9889,0.0052
2026-05-25,0.9938,0.005
2026-05-26,0.992,-0.0018
2026-05-27,0.9904,-0.0016
2026-05-28,0.9907,0.0003
2026-05-29,0.9921,0.0014000000000000002
2026-06-01,0.9949,0.0028000000000000004
2026-06-02,0.9954,0.0005
2026-06-03,0.9968,0.0014000000000000002
2026-06-04,0.9952,-0.0016
2026-06-05,0.9898,-0.0054
2026-06-08,0.9802,-0.0097
2026-06-09,0.9888,0.0088
2026-06-10,0.9821,-0.0068000000000000005
2026-06-11,0.981,-0.0011
2026-06-12,0.9839,0.003
2026-06-15,0.9963,0.0126
2026-06-16,1.0002,0.0039000000000000003
2026-06-17,1.0032,0.003
2026-06-18,1.0075,0.0043
2026-06-22,1.0115,0.004
2026-06-23,1.0022,-0.0092
2026-06-24,1.0048,0.0026
2026-06-25,1.0105,0.005699999999999999
2026-06-26,1.0024,-0.008
2026-06-29,1.0026,0.0002
2026-06-30,1.0063,0.0037
2026-07-01,1.0031,-0.0032
2026-07-02,0.9927,-0.0104
2026-07-03,0.9954,0.0027
2026-07-06,0.9935,-0.0019
2026-07-07,0.9906,-0.0029
2026-07-08,0.9873,-0.0033
2026-07-09,0.995,0.0078000000000000005
2026-07-10,0.9903,-0.004699999999999999
2026-07-13,0.9837,-0.0067
2026-07-14,0.9865,0.0028000000000000004
2026-07-15,0.986,-0.0005
2026-07-16,0.9836,-0.0024
2026-07-17,0.9781,-0.005600000000000001
2026-07-20,0.9772,-0.0009
2026-07-21,0.9873,0.0103
2026-07-22,0.9855,-0.0018
2026-07-23,0.986,0.0005
2026-07-24,0.9824,-0.0037
2026-07-27,0.9868,0.0045000000000000005
2026-07-28,0.9787,-0.008199999999999999
2026-07-29,0.9799,0.0012
2026-07-30,0.9743,-0.005699999999999999
2026-07-31,0.9773,0.0031
