date,nav,ret
2022-11-14,0.7565,0.009899999999999999
2022-11-15,0.7746,0.0239
2022-11-16,0.771,-0.0046
2022-11-17,0.7652,-0.0075
2022-11-18,0.7654,0.0003
2022-11-21,0.7526,-0.0167
2022-11-22,0.7491,-0.004699999999999999
2022-11-23,0.7451,-0.0053
2022-11-24,0.7432,-0.0025
2022-11-25,0.7446,0.0019
2022-11-28,0.7395,-0.0068000000000000005
2022-11-29,0.7774,0.0513
2022-11-30,0.7811,0.0048
2022-12-01,0.7922,0.014199999999999999
2022-12-02,0.7867,-0.0069
2022-12-05,0.8066,0.0253
2022-12-06,0.8096,0.0037
2022-12-07,0.8019,-0.0095
2022-12-08,0.8097,0.0097
2022-12-09,0.8285,0.0232
2022-12-12,0.8151,-0.016200000000000003
2022-12-13,0.8186,0.0043
2022-12-14,0.8266,0.0098
2022-12-15,0.8188,-0.009399999999999999
2022-12-16,0.8221,0.004
2022-12-19,0.8153,-0.0083
2022-12-20,0.7967,-0.022799999999999997
2022-12-21,0.8023,0.006999999999999999
2022-12-22,0.8183,0.0199
2022-12-23,0.8194,0.0013
2022-12-26,0.8164,-0.0037
2022-12-27,0.8249,0.0104
2022-12-28,0.8295,0.005600000000000001
2022-12-29,0.8272,-0.0028000000000000004
2022-12-30,0.8281,0.0011
2022-12-31,0.828,-0.0001
2023-01-03,0.8312,0.0037
2023-01-04,0.8384,0.0087
2023-01-05,0.8571,0.0223
2023-01-06,0.8546,-0.0029
2023-01-09,0.8664,0.0138
2023-01-10,0.8647,-0.002
2023-01-11,0.8647,0.0
2023-01-12,0.8635,-0.0014000000000000002
2023-01-13,0.8766,0.0152
2023-01-16,0.8873,0.012199999999999999
2023-01-17,0.8843,-0.0034000000000000002
2023-01-18,0.8821,-0.0025
2023-01-19,0.8885,0.0073
2023-01-20,0.8944,0.0066
2023-01-30,0.8975,0.0034999999999999996
2023-01-31,0.8807,-0.0187
2023-02-01,0.8851,0.005
2023-02-02,0.8837,-0.0016
2023-02-03,0.8786,-0.0058
2023-02-06,0.8599,-0.0213
2023-02-07,0.8615,0.0019
2023-02-08,0.856,-0.0064
2023-02-09,0.8707,0.0172
2023-02-10,0.8618,-0.0102
2023-02-13,0.8741,0.0143
2023-02-14,0.8714,-0.0031
2023-02-15,0.8632,-0.009399999999999999
2023-02-16,0.8638,0.0007000000000000001
2023-02-17,0.8552,-0.01
2023-02-20,0.8725,0.0202
2023-02-21,0.8666,-0.0068000000000000005
2023-02-22,0.8579,-0.01
2023-02-23,0.8563,-0.0019
2023-02-24,0.8436,-0.0148
2023-02-27,0.8472,0.0043
2023-02-28,0.849,0.0021
2023-03-01,0.8702,0.025
2023-03-02,0.8669,-0.0038
2023-03-03,0.8663,-0.0007000000000000001
2023-03-06,0.8619,-0.0051
2023-03-07,0.8495,-0.0144
2023-03-08,0.8394,-0.011899999999999999
2023-03-09,0.8342,-0.0062
2023-03-10,0.8218,-0.0149
2023-03-13,0.8309,0.0111
2023-03-14,0.8232,-0.009300000000000001
2023-03-15,0.8224,-0.001
2023-03-16,0.8167,-0.0069
2023-03-17,0.8142,-0.0031
2023-03-20,0.8042,-0.0123
2023-03-21,0.8197,0.019299999999999998
2023-03-22,0.8227,0.0037
2023-03-23,0.8339,0.013600000000000001
2023-03-24,0.8296,-0.0052
2023-03-27,0.821,-0.0104
2023-03-28,0.825,0.0049
2023-03-29,0.8291,0.005
2023-03-30,0.8379,0.0106
2023-03-31,0.8396,0.002
2023-04-03,0.8372,-0.0029
2023-04-04,0.8392,0.0024
2023-04-06,0.8405,0.0015
2023-04-07,0.8429,0.0029
2023-04-10,0.8391,-0.0045000000000000005
2023-04-11,0.8345,-0.0055000000000000005
2023-04-12,0.8242,-0.0123
2023-04-13,0.8283,0.005
2023-04-14,0.8285,0.0002
2023-04-17,0.8387,0.0123
2023-04-18,0.8405,0.0021
2023-04-19,0.8306,-0.0118
2023-04-20,0.8261,-0.0054
2023-04-21,0.8141,-0.014499999999999999
2023-04-24,0.8025,-0.014199999999999999
2023-04-25,0.7991,-0.0042
2023-04-26,0.8039,0.006
2023-04-27,0.8068,0.0036
2023-04-28,0.8067,-0.0001
2023-05-04,0.8034,-0.0040999999999999995
2023-05-05,0.8038,0.0005
2023-05-08,0.8027,-0.0014000000000000002
2023-05-09,0.7927,-0.0125
2023-05-10,0.788,-0.0059
2023-05-11,0.785,-0.0038
2023-05-12,0.7783,-0.0085
2023-05-15,0.7917,0.0172
2023-05-16,0.7893,-0.003
2023-05-17,0.7792,-0.0128
2023-05-18,0.7793,0.0001
2023-05-19,0.7809,0.0021
2023-05-22,0.7937,0.016399999999999998
2023-05-23,0.7839,-0.0123
2023-05-24,0.7738,-0.0129
2023-05-25,0.7632,-0.0137
2023-05-26,0.7676,0.0058
2023-05-29,0.7608,-0.0089
2023-05-30,0.7602,-0.0008
2023-05-31,0.7497,-0.0138
2023-06-01,0.7532,0.004699999999999999
2023-06-02,0.7748,0.0287
2023-06-05,0.7718,-0.0039000000000000003
2023-06-06,0.771,-0.001
2023-06-07,0.7718,0.001
2023-06-08,0.7756,0.0049
2023-06-09,0.777,0.0018
2023-06-12,0.7845,0.0097
2023-06-13,0.7891,0.0059
2023-06-14,0.7951,0.0076
2023-06-15,0.809,0.0175
2023-06-16,0.8157,0.0083
2023-06-19,0.8021,-0.0167
2023-06-20,0.7932,-0.0111
2023-06-21,0.7811,-0.015300000000000001
2023-06-26,0.7693,-0.0151
2023-06-27,0.7795,0.013300000000000001
2023-06-28,0.7799,0.0005
2023-06-29,0.7721,-0.01
2023-06-30,0.7737,0.0021
2023-07-03,0.7882,0.0187
2023-07-04,0.7921,0.0049
2023-07-05,0.7823,-0.0124
2023-07-06,0.773,-0.011899999999999999
2023-07-07,0.7661,-0.0089
2023-07-10,0.7683,0.0029
2023-07-11,0.7764,0.0105
2023-07-12,0.7804,0.0052
2023-07-13,0.7982,0.022799999999999997
2023-07-14,0.7985,0.0004
2023-07-17,0.7933,-0.006500000000000001
2023-07-18,0.7861,-0.0091
2023-07-19,0.7854,-0.0009
2023-07-20,0.7854,0.0
2023-07-21,0.7893,0.005
2023-07-24,0.7817,-0.0096
2023-07-25,0.8131,0.04019999999999999
2023-07-26,0.8114,-0.0021
2023-07-27,0.8148,0.0042
2023-07-28,0.8332,0.0226
2023-07-31,0.8359,0.0032
2023-08-01,0.8317,-0.005
2023-08-02,0.8212,-0.0126
2023-08-03,0.8248,0.0044
2023-08-04,0.8265,0.0021
2023-08-07,0.8198,-0.008100000000000001
2023-08-08,0.8163,-0.0043
2023-08-09,0.8187,0.0029
2023-08-10,0.8186,-0.0001
2023-08-11,0.8053,-0.016200000000000003
2023-08-14,0.7957,-0.011899999999999999
2023-08-15,0.7932,-0.0031
2023-08-16,0.789,-0.0053
2023-08-17,0.792,0.0038
2023-08-18,0.7806,-0.0144
2023-08-21,0.7701,-0.013500000000000002
2023-08-22,0.773,0.0038
2023-08-23,0.764,-0.0116
2023-08-24,0.7775,0.0177
2023-08-25,0.7754,-0.0027
2023-08-28,0.7803,0.0063
2023-08-29,0.7917,0.0146
2023-08-30,0.7916,-0.0001
2023-08-31,0.787,-0.0058
2023-09-01,0.7944,0.009399999999999999
2023-09-04,0.8131,0.0235
2023-09-05,0.806,-0.0087
2023-09-06,0.8037,-0.0029
2023-09-07,0.7954,-0.0103
2023-09-08,0.7944,-0.0013
2023-09-11,0.7965,0.0026
2023-09-12,0.7923,-0.0053
2023-09-13,0.7895,-0.0034999999999999996
2023-09-14,0.7896,0.0001
2023-09-15,0.7873,-0.0029
2023-09-18,0.7876,0.0004
2023-09-19,0.7863,-0.0017000000000000001
2023-09-20,0.7814,-0.0062
2023-09-21,0.7723,-0.0116
2023-09-22,0.7863,0.0181
2023-09-25,0.7792,-0.009000000000000001
2023-09-26,0.7721,-0.0091
2023-09-27,0.7751,0.0039000000000000003
2023-09-28,0.769,-0.0079
2023-10-09,0.7688,-0.0003
2023-10-10,0.7652,-0.004699999999999999
2023-10-11,0.7724,0.009399999999999999
2023-10-12,0.7816,0.011899999999999999
2023-10-13,0.7722,-0.012
2023-10-16,0.7631,-0.0118
2023-10-17,0.7668,0.0048
2023-10-18,0.7607,-0.008
2023-10-19,0.7423,-0.0242
2023-10-20,0.7402,-0.0028000000000000004
2023-10-23,0.7371,-0.0042
2023-10-24,0.7404,0.0045000000000000005
2023-10-25,0.7438,0.0046
2023-10-26,0.7387,-0.0069
2023-10-27,0.7511,0.0168
2023-10-30,0.7579,0.0091
2023-10-31,0.7514,-0.0086
2023-11-01,0.7526,0.0016
2023-11-02,0.7527,0.0001
2023-11-03,0.7642,0.015300000000000001
2023-11-06,0.7753,0.014499999999999999
2023-11-07,0.7677,-0.0098
2023-11-08,0.7632,-0.0059
2023-11-09,0.7599,-0.0043
2023-11-10,0.7525,-0.0097
2023-11-13,0.7502,-0.0031
2023-11-14,0.7505,0.0004
2023-11-15,0.7634,0.0172
2023-11-16,0.7557,-0.0101
2023-11-17,0.7516,-0.0054
2023-11-20,0.7583,0.0089
2023-11-21,0.7598,0.002
2023-11-22,0.753,-0.0089
2023-11-23,0.7566,0.0048
2023-11-24,0.7495,-0.009399999999999999
2023-11-27,0.7472,-0.0031
2023-11-28,0.7469,-0.0004
2023-11-29,0.7411,-0.0078000000000000005
2023-11-30,0.7442,0.0042
2023-12-01,0.7362,-0.010700000000000001
2023-12-04,0.7215,-0.02
2023-12-05,0.7049,-0.023
2023-12-06,0.7076,0.0038
2023-12-07,0.7012,-0.009000000000000001
2023-12-08,0.6976,-0.0051
2023-12-11,0.6966,-0.0014000000000000002
2023-12-12,0.6998,0.0046
2023-12-13,0.6878,-0.0171
2023-12-14,0.6886,0.0012
2023-12-15,0.6928,0.0060999999999999995
2023-12-18,0.6911,-0.0025
2023-12-19,0.69,-0.0016
2023-12-20,0.6874,-0.0038
2023-12-21,0.6919,0.006500000000000001
2023-12-22,0.6824,-0.0137
2023-12-25,0.6849,0.0037
2023-12-26,0.6814,-0.0051
2023-12-27,0.6874,0.0088
2023-12-28,0.7036,0.0236
2023-12-29,0.7051,0.0021
2023-12-31,0.705,-0.0001
2024-01-02,0.6954,-0.013600000000000001
2024-01-03,0.6944,-0.0014000000000000002
2024-01-04,0.691,-0.0049
2024-01-05,0.6845,-0.009399999999999999
2024-01-08,0.674,-0.015300000000000001
2024-01-09,0.6726,-0.0021
2024-01-10,0.6716,-0.0015
2024-01-11,0.6768,0.0077
2024-01-12,0.6768,0.0
2024-01-15,0.6771,0.0004
2024-01-16,0.6734,-0.0055000000000000005
2024-01-17,0.657,-0.024399999999999998
2024-01-18,0.6648,0.011899999999999999
2024-01-19,0.6614,-0.0051
2024-01-22,0.6487,-0.0192
2024-01-23,0.6545,0.0089
2024-01-24,0.6632,0.013300000000000001
2024-01-25,0.6765,0.020099999999999996
2024-01-26,0.6688,-0.011399999999999999
2024-01-29,0.6651,-0.0055000000000000005
2024-01-30,0.6531,-0.018000000000000002
2024-01-31,0.6455,-0.0116
2024-02-01,0.6483,0.0043
2024-02-02,0.6419,-0.009899999999999999
2024-02-05,0.6448,0.0045000000000000005
2024-02-06,0.6655,0.0321
2024-02-07,0.6736,0.012199999999999999
2024-02-08,0.6736,0.0
2024-02-19,0.6792,0.0083
2024-02-20,0.6828,0.0053
2024-02-21,0.691,0.012
2024-02-22,0.6971,0.0088
2024-02-23,0.6972,0.0001
2024-02-26,0.6909,-0.009000000000000001
2024-02-27,0.6931,0.0032
2024-02-28,0.6851,-0.0115
2024-02-29,0.6901,0.0073
2024-03-01,0.6916,0.0022
2024-03-04,0.6934,0.0026
2024-03-05,0.6929,-0.0007000000000000001
2024-03-06,0.6939,0.0014000000000000002
2024-03-07,0.6928,-0.0016
2024-03-08,0.6957,0.0042
2024-03-11,0.6994,0.0053
2024-03-12,0.7058,0.0092
2024-03-13,0.7064,0.0009
2024-03-14,0.7084,0.0028000000000000004
2024-03-15,0.7098,0.002
2024-03-18,0.7131,0.0046
2024-03-19,0.7075,-0.0079
2024-03-20,0.7098,0.0033
2024-03-21,0.7103,0.0007000000000000001
2024-03-22,0.7037,-0.009300000000000001
2024-03-25,0.7029,-0.0011
2024-03-26,0.7083,0.0077
2024-03-27,0.705,-0.004699999999999999
2024-03-28,0.7102,0.0074
2024-03-29,0.7163,0.0086
2024-04-01,0.7214,0.0070999999999999995
2024-04-02,0.7248,0.004699999999999999
2024-04-03,0.7244,-0.0006
2024-04-08,0.7229,-0.0021
2024-04-09,0.7225,-0.0006
2024-04-10,0.7298,0.0101
2024-04-11,0.7322,0.0033
2024-04-12,0.7281,-0.005600000000000001
2024-04-15,0.7356,0.0103
2024-04-16,0.7255,-0.0137
2024-04-17,0.7302,0.006500000000000001
2024-04-18,0.7339,0.0051
2024-04-19,0.7315,-0.0033
2024-04-22,0.7345,0.0040999999999999995
2024-04-23,0.7372,0.0037
2024-04-24,0.747,0.013300000000000001
2024-04-25,0.7473,0.0004
2024-04-26,0.7578,0.0141
2024-04-29,0.7548,-0.004
2024-04-30,0.7542,-0.0008
2024-05-06,0.772,0.0236
2024-05-07,0.7687,-0.0043
2024-05-08,0.7623,-0.0083
2024-05-09,0.773,0.013999999999999999
2024-05-10,0.7796,0.0085
2024-05-13,0.7823,0.0034999999999999996
2024-05-14,0.7814,-0.0012
2024-05-15,0.778,-0.0044
2024-05-16,0.788,0.0129
2024-05-17,0.7963,0.0105
2024-05-20,0.7985,0.0028000000000000004
2024-05-21,0.7873,-0.013999999999999999
2024-05-22,0.785,-0.0029
2024-05-23,0.7768,-0.0104
2024-05-24,0.7714,-0.006999999999999999
2024-05-27,0.7793,0.0102
2024-05-28,0.7766,-0.0034999999999999996
2024-05-29,0.7715,-0.0066
2024-05-30,0.7618,-0.0126
2024-05-31,0.7574,-0.0058
2024-06-03,0.762,0.0060999999999999995
2024-06-04,0.7714,0.0123
2024-06-05,0.7676,-0.0049
2024-06-06,0.7697,0.0027
2024-06-07,0.7685,-0.0016
2024-06-11,0.7633,-0.0068000000000000005
2024-06-12,0.7623,-0.0013
2024-06-13,0.7619,-0.0005
2024-06-14,0.7623,0.0005
2024-06-17,0.7597,-0.0034000000000000002
2024-06-18,0.7585,-0.0016
2024-06-19,0.7663,0.0103
2024-06-20,0.7631,-0.0042
2024-06-21,0.756,-0.009300000000000001
2024-06-24,0.754,-0.0026
2024-06-25,0.7557,0.0023
2024-06-26,0.7553,-0.0005
2024-06-27,0.7459,-0.0124
2024-06-28,0.7469,0.0013
2024-06-30,0.7468,-0.0001
2024-07-01,0.7503,0.004699999999999999
2024-07-02,0.7516,0.0017000000000000001
2024-07-03,0.7532,0.0021
2024-07-04,0.7552,0.0027
2024-07-05,0.7519,-0.0044
2024-07-08,0.7449,-0.009300000000000001
2024-07-09,0.7474,0.0034000000000000002
2024-07-10,0.7443,-0.0040999999999999995
2024-07-11,0.7542,0.013300000000000001
2024-07-12,0.7632,0.011899999999999999
2024-07-15,0.7598,-0.0045000000000000005
2024-07-16,0.756,-0.005
2024-07-17,0.7547,-0.0017000000000000001
2024-07-18,0.7576,0.0038
2024-07-19,0.753,-0.0060999999999999995
2024-07-22,0.7519,-0.0015
2024-07-23,0.7396,-0.016399999999999998
2024-07-24,0.7351,-0.0060999999999999995
2024-07-25,0.7225,-0.0171
2024-07-26,0.7262,0.0051
2024-07-29,0.7263,0.0001
2024-07-30,0.7198,-0.0089
2024-07-31,0.7325,0.0176
2024-08-01,0.7295,-0.0040999999999999995
2024-08-02,0.7213,-0.011200000000000002
2024-08-05,0.7174,-0.0054
2024-08-06,0.7164,-0.0014000000000000002
2024-08-07,0.7201,0.0052
2024-08-08,0.7202,0.0001
2024-08-09,0.7214,0.0017000000000000001
2024-08-12,0.72,-0.0019
2024-08-13,0.7206,0.0008
2024-08-14,0.715,-0.0078000000000000005
2024-08-15,0.7167,0.0024
2024-08-16,0.7206,0.0054
2024-08-19,0.7244,0.0053
2024-08-20,0.7206,-0.0052
2024-08-21,0.7183,-0.0032
2024-08-22,0.7189,0.0008
2024-08-23,0.7186,-0.0004
2024-08-26,0.7187,0.0001
2024-08-27,0.7161,-0.0036
2024-08-28,0.7122,-0.0054
2024-08-29,0.7204,0.0115
2024-08-30,0.725,0.0064
2024-09-02,0.7152,-0.013500000000000002
2024-09-03,0.7176,0.0034000000000000002
2024-09-04,0.7135,-0.005699999999999999
2024-09-05,0.7134,-0.0001
2024-09-06,0.7106,-0.0039000000000000003
2024-09-09,0.7029,-0.0108
2024-09-10,0.7034,0.0007000000000000001
2024-09-11,0.7036,0.0003
2024-09-12,0.7051,0.0021
2024-09-13,0.7062,0.0016
2024-09-18,0.7128,0.009300000000000001
2024-09-19,0.7209,0.011399999999999999
2024-09-20,0.7224,0.0021
2024-09-23,0.7224,0.0
2024-09-24,0.7462,0.0329
2024-09-25,0.7494,0.0043
2024-09-26,0.7812,0.0424
2024-09-27,0.8093,0.036000000000000004
2024-09-30,0.8524,0.0533
2024-10-08,0.8799,0.0323
2024-10-09,0.8398,-0.045599999999999995
2024-10-10,0.8593,0.0232
2024-10-11,0.8493,-0.0116
2024-10-14,0.8531,0.0045000000000000005
2024-10-15,0.8281,-0.029300000000000003
2024-10-16,0.8335,0.006500000000000001
2024-10-17,0.8206,-0.0155
2024-10-18,0.8468,0.0319
