date,nav,ret
2023-07-26,2.0491,-0.0108
2023-07-27,2.0411,-0.0039000000000000003
2023-07-28,2.0506,0.004699999999999999
2023-07-31,2.0614,0.0053
2023-08-01,2.0599,-0.0007000000000000001
2023-08-02,2.0631,0.0016
2023-08-03,2.0766,0.006500000000000001
2023-08-04,2.0902,0.006500000000000001
2023-08-07,2.0857,-0.0022
2023-08-08,2.0662,-0.009300000000000001
2023-08-09,2.0312,-0.0169
2023-08-10,2.0334,0.0011
2023-08-11,1.9957,-0.018500000000000003
2023-08-14,1.9872,-0.0043
2023-08-15,1.9502,-0.018600000000000002
2023-08-16,1.9176,-0.0167
2023-08-17,1.9385,0.0109
2023-08-18,1.9174,-0.0109
2023-08-21,1.8897,-0.0144
2023-08-22,1.904,0.0076
2023-08-23,1.8485,-0.0291
2023-08-24,1.8878,0.0213
2023-08-25,1.8536,-0.0181
2023-08-28,1.8619,0.0045000000000000005
2023-08-29,1.9337,0.038599999999999995
2023-08-30,1.9573,0.012199999999999999
2023-08-31,1.9317,-0.0131
2023-09-01,1.9251,-0.0034000000000000002
2023-09-04,1.9305,0.0028000000000000004
2023-09-05,1.9364,0.0031
2023-09-06,1.9245,-0.0060999999999999995
2023-09-07,1.8809,-0.0227
2023-09-08,1.8837,0.0015
2023-09-11,1.907,0.0124
2023-09-12,1.9076,0.0003
2023-09-13,1.8808,-0.013999999999999999
2023-09-14,1.8513,-0.015700000000000002
2023-09-15,1.8543,0.0016
2023-09-18,1.8641,0.0053
2023-09-19,1.8428,-0.011399999999999999
2023-09-20,1.8311,-0.0063
2023-09-21,1.8114,-0.0108
2023-09-22,1.8541,0.0236
2023-09-25,1.8499,-0.0023
2023-09-26,1.8351,-0.008
2023-09-27,1.8568,0.0118
2023-09-28,1.8617,0.0026
2023-10-09,1.8508,-0.0059
2023-10-10,1.8301,-0.011200000000000002
2023-10-11,1.844,0.0076
2023-10-12,1.8585,0.0079
2023-10-13,1.8398,-0.0101
2023-10-16,1.8104,-0.016
2023-10-17,1.8059,-0.0025
2023-10-18,1.7879,-0.01
2023-10-19,1.7661,-0.012199999999999999
2023-10-20,1.7545,-0.0066
2023-10-23,1.713,-0.023700000000000002
2023-10-24,1.7325,0.011399999999999999
2023-10-25,1.7422,0.005600000000000001
2023-10-26,1.7426,0.0002
2023-10-27,1.7906,0.0275
2023-10-30,1.8351,0.024900000000000002
2023-10-31,1.811,-0.0131
2023-11-01,1.8165,0.003
2023-11-02,1.7869,-0.0163
2023-11-03,1.827,0.022400000000000003
2023-11-06,1.8999,0.039900000000000005
2023-11-07,1.8974,-0.0013
2023-11-08,1.8994,0.0011
2023-11-09,1.9036,0.0022
2023-11-10,1.8795,-0.0127
2023-11-13,1.8871,0.004
2023-11-14,1.8874,0.0002
2023-11-15,1.9189,0.0167
2023-11-16,1.8875,-0.016399999999999998
2023-11-17,1.9164,0.015300000000000001
2023-11-20,1.94,0.0123
2023-11-21,1.9056,-0.0177
2023-11-22,1.8612,-0.0233
2023-11-23,1.8836,0.012
2023-11-24,1.8474,-0.0192
2023-11-27,1.852,0.0025
2023-11-28,1.8757,0.0128
2023-11-29,1.8622,-0.0072
2023-11-30,1.8501,-0.006500000000000001
2023-12-01,1.8431,-0.0038
2023-12-04,1.8219,-0.0115
2023-12-05,1.786,-0.0197
2023-12-06,1.7866,0.0003
2023-12-07,1.7849,-0.001
2023-12-08,1.7736,-0.0063
2023-12-11,1.8122,0.0218
2023-12-12,1.8072,-0.0028000000000000004
2023-12-13,1.8092,0.0011
2023-12-14,1.8013,-0.0044
2023-12-15,1.7897,-0.0064
2023-12-18,1.7705,-0.010700000000000001
2023-12-19,1.7732,0.0015
2023-12-20,1.7486,-0.0139
2023-12-21,1.7537,0.0029
2023-12-22,1.7479,-0.0033
2023-12-25,1.765,0.0098
2023-12-26,1.7337,-0.0177
2023-12-27,1.7467,0.0075
2023-12-28,1.79,0.0248
2023-12-29,1.8236,0.018799999999999997
2023-12-31,1.8234,-0.0001
2024-01-02,1.7841,-0.0216
2024-01-03,1.7525,-0.0177
2024-01-04,1.7342,-0.0104
2024-01-05,1.6932,-0.0236
2024-01-08,1.6587,-0.0204
2024-01-09,1.6759,0.0104
2024-01-10,1.6713,-0.0027
2024-01-11,1.711,0.023799999999999998
2024-01-12,1.6987,-0.0072
2024-01-15,1.6797,-0.011200000000000002
2024-01-16,1.6826,0.0017000000000000001
2024-01-17,1.623,-0.0354
2024-01-18,1.6405,0.0108
2024-01-19,1.6158,-0.0151
2024-01-22,1.5467,-0.042800000000000005
2024-01-23,1.5748,0.0182
2024-01-24,1.5582,-0.0105
2024-01-25,1.5753,0.011000000000000001
2024-01-26,1.5241,-0.0325
2024-01-29,1.4702,-0.0354
2024-01-30,1.4382,-0.0218
2024-01-31,1.4061,-0.0223
2024-02-01,1.4143,0.0058
2024-02-02,1.3632,-0.0361
2024-02-05,1.3089,-0.0398
2024-02-06,1.3871,0.059699999999999996
2024-02-07,1.4227,0.025699999999999997
2024-02-08,1.4796,0.04
2024-02-19,1.4828,0.0022
2024-02-20,1.4902,0.005
2024-02-21,1.5117,0.0144
2024-02-22,1.5398,0.018600000000000002
2024-02-23,1.5889,0.0319
2024-02-26,1.6113,0.0141
2024-02-27,1.6888,0.0481
2024-02-28,1.6148,-0.0438
2024-02-29,1.672,0.0354
2024-03-01,1.6909,0.0113
2024-03-04,1.6993,0.005
2024-03-05,1.6742,-0.0148
2024-03-06,1.7002,0.0155
2024-03-07,1.6782,-0.0129
2024-03-08,1.7162,0.0226
2024-03-11,1.7648,0.028300000000000002
2024-03-12,1.772,0.0040999999999999995
2024-03-13,1.7842,0.0069
2024-03-14,1.7744,-0.0055000000000000005
2024-03-15,1.7987,0.0137
2024-03-18,1.8395,0.0227
2024-03-19,1.8172,-0.0121
2024-03-20,1.8169,-0.0002
2024-03-21,1.8158,-0.0006
2024-03-22,1.7978,-0.009899999999999999
2024-03-25,1.7646,-0.018500000000000003
2024-03-26,1.7607,-0.0022
2024-03-27,1.7179,-0.024300000000000002
2024-03-28,1.7465,0.0166
2024-03-29,1.7502,0.0021
2024-04-01,1.7938,0.024900000000000002
2024-04-02,1.7772,-0.009300000000000001
2024-04-03,1.7546,-0.0127
2024-04-08,1.7413,-0.0076
2024-04-09,1.7518,0.006
2024-04-10,1.7247,-0.0155
2024-04-11,1.72,-0.0027
2024-04-12,1.7239,0.0023
2024-04-15,1.7228,-0.0006
2024-04-16,1.6542,-0.0398
2024-04-17,1.6986,0.0268
2024-04-18,1.7081,0.005600000000000001
2024-04-19,1.6857,-0.0131
2024-04-22,1.6805,-0.0031
2024-04-23,1.6906,0.006
2024-04-24,1.7366,0.027200000000000002
2024-04-25,1.7277,-0.0051
2024-04-26,1.7777,0.028900000000000002
2024-04-29,1.8194,0.0235
2024-04-30,1.8125,-0.0038
2024-05-06,1.8448,0.0178
2024-05-07,1.8444,-0.0002
2024-05-08,1.8222,-0.012
2024-05-09,1.8549,0.0179
2024-05-10,1.8493,-0.003
2024-05-13,1.8458,-0.0019
2024-05-14,1.8401,-0.0031
2024-05-15,1.828,-0.0066
2024-05-16,1.8299,0.001
2024-05-17,1.821,-0.0049
2024-05-20,1.8356,0.008
2024-05-21,1.802,-0.0183
2024-05-22,1.8224,0.0113
2024-05-23,1.797,-0.0139
2024-05-24,1.7683,-0.016
2024-05-27,1.7848,0.009300000000000001
2024-05-28,1.7646,-0.0113
2024-05-29,1.7706,0.0034000000000000002
2024-05-30,1.7614,-0.0052
2024-05-31,1.7518,-0.0055000000000000005
2024-06-03,1.7734,0.0123
2024-06-04,1.794,0.0116
2024-06-05,1.7661,-0.015600000000000001
2024-06-06,1.748,-0.0102
2024-06-07,1.726,-0.0126
2024-06-11,1.7299,0.0023
2024-06-12,1.7276,-0.0013
2024-06-13,1.7424,0.0086
2024-06-14,1.7554,0.0075
2024-06-17,1.7639,0.0048
2024-06-18,1.7964,0.0184
2024-06-19,1.7742,-0.0124
2024-06-20,1.7558,-0.0104
2024-06-21,1.7533,-0.0014000000000000002
2024-06-24,1.7095,-0.025
2024-06-25,1.6863,-0.013600000000000001
2024-06-26,1.7,0.008100000000000001
2024-06-27,1.6596,-0.023799999999999998
2024-06-28,1.6644,0.0029
2024-06-30,1.6643,-0.0001
2024-07-01,1.6964,0.019299999999999998
2024-07-02,1.6719,-0.0144
2024-07-03,1.658,-0.0083
2024-07-04,1.646,-0.0072
2024-07-05,1.6615,0.009399999999999999
2024-07-08,1.6501,-0.0069
2024-07-09,1.6821,0.0194
2024-07-10,1.6833,0.0007000000000000001
2024-07-11,1.721,0.022400000000000003
2024-07-12,1.746,0.014499999999999999
2024-07-15,1.7448,-0.0007000000000000001
2024-07-16,1.7607,0.0091
2024-07-17,1.737,-0.013500000000000002
2024-07-18,1.7703,0.0192
2024-07-19,1.7876,0.0098
2024-07-22,1.7926,0.0028000000000000004
2024-07-23,1.7554,-0.0208
2024-07-24,1.7318,-0.0134
2024-07-25,1.734,0.0013
2024-07-26,1.7319,-0.0012
2024-07-29,1.7107,-0.012199999999999999
2024-07-30,1.6993,-0.0067
2024-07-31,1.7432,0.0258
2024-08-01,1.7405,-0.0015
2024-08-02,1.6957,-0.025699999999999997
2024-08-05,1.6545,-0.024300000000000002
2024-08-06,1.7136,0.035699999999999996
2024-08-07,1.7181,0.0026
2024-08-08,1.7013,-0.0098
2024-08-09,1.6972,-0.0024
2024-08-12,1.689,-0.0048
2024-08-13,1.7027,0.008100000000000001
2024-08-14,1.6717,-0.0182
2024-08-15,1.6659,-0.0034999999999999996
2024-08-16,1.6607,-0.0031
2024-08-19,1.6641,0.002
2024-08-20,1.643,-0.0127
2024-08-21,1.6294,-0.0083
2024-08-22,1.6156,-0.0085
2024-08-23,1.6121,-0.0022
2024-08-26,1.6196,0.004699999999999999
2024-08-27,1.6135,-0.0038
2024-08-28,1.6172,0.0023
2024-08-29,1.67,0.0326
2024-08-30,1.691,0.0126
2024-09-02,1.6535,-0.0222
2024-09-03,1.6662,0.0077
2024-09-04,1.6644,-0.0011
2024-09-05,1.6822,0.010700000000000001
2024-09-06,1.655,-0.016200000000000003
2024-09-09,1.6546,-0.0002
2024-09-10,1.6722,0.0106
2024-09-11,1.729,0.034
2024-09-12,1.72,-0.0052
2024-09-13,1.7098,-0.0059
2024-09-18,1.7322,0.0131
2024-09-19,1.738,0.0033
2024-09-20,1.7289,-0.0052
2024-09-23,1.6896,-0.0227
2024-09-24,1.7404,0.0301
2024-09-25,1.7335,-0.004
2024-09-26,1.7881,0.0315
2024-09-27,1.9034,0.0645
2024-09-30,2.1034,0.1051
2024-10-08,2.2701,0.0793
2024-10-09,2.0848,-0.0816
2024-10-10,2.1054,0.009899999999999999
2024-10-11,2.0501,-0.0263
2024-10-14,2.084,0.0165
2024-10-15,2.0356,-0.0232
2024-10-16,1.9963,-0.019299999999999998
2024-10-17,1.9802,-0.008100000000000001
2024-10-18,2.0617,0.0412
2024-10-21,2.0654,0.0018
2024-10-22,2.1054,0.0194
2024-10-23,2.156,0.024
2024-10-24,2.0959,-0.0279
2024-10-25,2.2404,0.0689
2024-10-28,2.2579,0.0078000000000000005
2024-10-29,2.2214,-0.016200000000000003
2024-10-30,2.238,0.0075
2024-10-31,2.2771,0.0175
2024-11-01,2.2175,-0.0262
2024-11-04,2.2483,0.0139
2024-11-05,2.3019,0.023799999999999998
2024-11-06,2.2986,-0.0014000000000000002
2024-11-07,2.2781,-0.0089
2024-11-08,2.2964,0.008
2024-11-11,2.3487,0.022799999999999997
2024-11-12,2.3094,-0.0167
2024-11-13,2.3233,0.006
2024-11-14,2.2738,-0.0213
2024-11-15,2.206,-0.0298
2024-11-18,2.1688,-0.0169
2024-11-19,2.2343,0.0302
2024-11-20,2.2163,-0.008100000000000001
2024-11-21,2.2063,-0.0045000000000000005
2024-11-22,2.1173,-0.0403
2024-11-25,2.1321,0.006999999999999999
2024-11-26,2.1239,-0.0038
2024-11-27,2.1619,0.0179
2024-11-28,2.1561,-0.0027
2024-11-29,2.1985,0.0197
2024-12-02,2.2104,0.0054
2024-12-03,2.2141,0.0017000000000000001
2024-12-04,2.1732,-0.018500000000000003
2024-12-05,2.1628,-0.0048
2024-12-06,2.1741,0.0052
2024-12-09,2.1587,-0.0070999999999999995
2024-12-10,2.1549,-0.0018
2024-12-11,2.1496,-0.0025
2024-12-12,2.1729,0.0108
2024-12-13,2.1334,-0.0182
2024-12-16,2.1019,-0.0148
2024-12-17,2.0904,-0.0055000000000000005
2024-12-18,2.0958,0.0026
2024-12-19,2.0917,-0.002
2024-12-20,2.0746,-0.008199999999999999
2024-12-23,2.0715,-0.0015
2024-12-24,2.1251,0.0259
2024-12-25,2.1229,-0.001
2024-12-26,2.1193,-0.0017000000000000001
2024-12-27,2.1061,-0.0062
2024-12-30,2.1259,0.009399999999999999
2024-12-31,2.0998,-0.0123
2025-01-02,2.0563,-0.0207
2025-01-03,2.0434,-0.0063
2025-01-06,2.068,0.012
2025-01-07,2.0812,0.0064
2025-01-08,2.0769,-0.0021
2025-01-09,2.073,-0.0019
2025-01-10,2.0576,-0.0074
2025-01-13,2.0456,-0.0058
2025-01-14,2.0758,0.0148
2025-01-15,2.0641,-0.005600000000000001
2025-01-16,2.0817,0.0085
2025-01-17,2.1055,0.011399999999999999
2025-01-20,2.1355,0.014199999999999999
2025-01-21,2.1639,0.013300000000000001
2025-01-22,2.1394,-0.0113
2025-01-23,2.1216,-0.0083
2025-01-24,2.1542,0.0154
2025-01-27,2.1483,-0.0027
2025-02-05,2.124,-0.0113
2025-02-06,2.1783,0.0256
2025-02-07,2.2279,0.022799999999999997
2025-02-10,2.2346,0.003
2025-02-11,2.2098,-0.0111
2025-02-12,2.2431,0.0151
2025-02-13,2.2043,-0.0173
2025-02-14,2.2392,0.0158
2025-02-17,2.2335,-0.0025
2025-02-18,2.2326,-0.0004
2025-02-19,2.2491,0.0074
2025-02-20,2.233,-0.0072
2025-02-21,2.3014,0.030600000000000002
2025-02-24,2.2842,-0.0075
2025-02-25,2.2924,0.0036
2025-02-26,2.3055,0.005699999999999999
2025-02-27,2.2987,-0.0029
2025-02-28,2.2282,-0.030699999999999998
2025-03-03,2.2354,0.0032
2025-03-04,2.2262,-0.0040999999999999995
2025-03-05,2.2727,0.0209
2025-03-06,2.3016,0.0127
2025-03-07,2.3024,0.0003
2025-03-10,2.2883,-0.0060999999999999995
2025-03-11,2.2841,-0.0018
2025-03-12,2.2823,-0.0008
2025-03-13,2.2708,-0.005
2025-03-14,2.3265,0.0245
2025-03-17,2.3279,0.0006
2025-03-18,2.3524,0.0105
2025-03-19,2.3295,-0.0097
2025-03-20,2.3109,-0.008
2025-03-21,2.2675,-0.018799999999999997
2025-03-24,2.2957,0.0124
2025-03-25,2.2607,-0.0152
2025-03-26,2.2695,0.0039000000000000003
2025-03-27,2.2808,0.005
2025-03-28,2.2728,-0.0034999999999999996
2025-03-31,2.262,-0.0048
2025-04-01,2.2612,-0.0004
2025-04-02,2.2725,0.005
2025-04-03,2.2012,-0.031400000000000004
2025-04-07,1.9972,-0.09269999999999999
2025-04-08,1.9899,-0.0037
2025-04-09,2.0119,0.0111
2025-04-10,2.0582,0.023
2025-04-11,2.0821,0.0116
2025-04-14,2.107,0.012
2025-04-15,2.1085,0.0007000000000000001
2025-04-16,2.0678,-0.019299999999999998
2025-04-17,2.0696,0.0009
2025-04-18,2.0771,0.0036
2025-04-21,2.1106,0.0161
2025-04-22,2.1094,-0.0006
2025-04-23,2.1383,0.0137
2025-04-24,2.1297,-0.004
2025-04-25,2.1482,0.0087
2025-04-28,2.1361,-0.005600000000000001
2025-04-29,2.1447,0.004
2025-04-30,2.1529,0.0038
2025-05-06,2.1903,0.0174
2025-05-07,2.1769,-0.0060999999999999995
2025-05-08,2.2013,0.011200000000000002
2025-05-09,2.1999,-0.0006
2025-05-12,2.2382,0.0174
2025-05-13,2.2242,-0.0063
2025-05-14,2.2335,0.0042
2025-05-15,2.2116,-0.0098
2025-05-16,2.215,0.0015
2025-05-19,2.2066,-0.0038
2025-05-20,2.226,0.0088
2025-05-21,2.2317,0.0026
2025-05-22,2.2205,-0.005
2025-05-23,2.2151,-0.0024
2025-05-26,2.192,-0.0104
2025-05-27,2.1779,-0.0064
2025-05-28,2.1832,0.0024
2025-05-29,2.2072,0.011000000000000001
2025-05-30,2.1953,-0.0054
2025-06-03,2.2101,0.0067
2025-06-04,2.24,0.013500000000000002
2025-06-05,2.266,0.0116
2025-06-06,2.2468,-0.0085
2025-06-09,2.2519,0.0023
2025-06-10,2.2506,-0.0006
2025-06-11,2.2669,0.0072
2025-06-12,2.262,-0.0022
2025-06-13,2.2437,-0.008100000000000001
2025-06-16,2.2616,0.008
2025-06-17,2.2644,0.0012
2025-06-18,2.2736,0.0040999999999999995
2025-06-19,2.2487,-0.011000000000000001
2025-06-20,2.2448,-0.0017000000000000001
2025-06-23,2.2424,-0.0011
2025-06-24,2.2645,0.009899999999999999
2025-06-25,2.2866,0.0098
2025-06-26,2.2792,-0.0032
2025-06-27,2.2888,0.0042
2025-06-30,2.3137,0.0109
2025-07-01,2.3197,0.0026
2025-07-02,2.3012,-0.008
2025-07-03,2.3439,0.018600000000000002
2025-07-04,2.3567,0.0055000000000000005
2025-07-07,2.3427,-0.0059
2025-07-08,2.396,0.022799999999999997
2025-07-09,2.396,0.0
2025-07-10,2.3833,-0.0053
2025-07-11,2.3795,-0.0016
2025-07-14,2.3854,0.0025
2025-07-15,2.4533,0.0285
2025-07-16,2.4372,-0.0066
2025-07-17,2.4982,0.025
2025-07-18,2.4695,-0.0115
2025-07-21,2.4691,-0.0002
2025-07-22,2.4672,-0.0008
2025-07-23,2.4675,0.0001
2025-07-24,2.4943,0.0109
2025-07-25,2.492,-0.0009
2025-07-28,2.5326,0.0163
2025-07-29,2.5742,0.016399999999999998
2025-07-30,2.5799,0.0022
2025-07-31,2.5707,-0.0036
2025-08-01,2.5414,-0.011399999999999999
2025-08-04,2.5615,0.0079
2025-08-05,2.5905,0.0113
2025-08-06,2.6092,0.0072
2025-08-07,2.6185,0.0036
2025-08-08,2.6122,-0.0024
2025-08-11,2.6375,0.0097
2025-08-12,2.6732,0.013500000000000002
2025-08-13,2.7567,0.031200000000000002
2025-08-14,2.7282,-0.0103
2025-08-15,2.7572,0.0106
2025-08-18,2.7864,0.0106
2025-08-19,2.8094,0.0083
2025-08-20,2.8286,0.0068000000000000005
2025-08-21,2.8359,0.0026
2025-08-22,2.8838,0.0169
2025-08-25,2.9621,0.027200000000000002
2025-08-26,2.949,-0.0044
2025-08-27,2.942,-0.0024
2025-08-28,3.0679,0.042800000000000005
2025-08-29,3.1437,0.024700000000000003
2025-09-01,3.1896,0.0146
2025-09-02,3.1067,-0.026000000000000002
2025-09-03,3.1331,0.0085
2025-09-04,2.9977,-0.0432
2025-09-05,3.1422,0.0482
2025-09-08,3.099,-0.0137
2025-09-09,3.065,-0.011000000000000001
2025-09-10,3.1473,0.0269
2025-09-11,3.2871,0.0444
2025-09-12,3.2764,-0.0033
2025-09-15,3.2646,-0.0036
2025-09-16,3.2752,0.0032
2025-09-17,3.3153,0.012199999999999999
2025-09-18,3.3221,0.0021
2025-09-19,3.3326,0.0032
2025-09-22,3.3648,0.0097
2025-09-23,3.3517,-0.0039000000000000003
2025-09-24,3.3694,0.0053
2025-09-25,3.4243,0.0163
2025-09-26,3.3397,-0.024700000000000003
2025-09-29,3.389,0.0148
2025-09-30,3.3734,-0.0046
2025-10-09,3.3846,0.0033
2025-10-10,3.2889,-0.028300000000000002
2025-10-13,3.2821,-0.0021
2025-10-14,3.1463,-0.0414
2025-10-15,3.2055,0.018799999999999997
2025-10-16,3.1886,-0.0053
2025-10-17,3.0593,-0.0406
2025-10-20,3.0997,0.0132
2025-10-21,3.2289,0.0417
2025-10-22,3.2247,-0.0013
2025-10-23,3.2034,-0.0066
2025-10-24,3.3167,0.0354
2025-10-27,3.3769,0.0182
2025-10-28,3.3498,-0.008
2025-10-29,3.437,0.026000000000000002
2025-10-30,3.3606,-0.0222
2025-10-31,3.2405,-0.035699999999999996
2025-11-03,3.2758,0.0109
2025-11-04,3.2051,-0.0216
2025-11-05,3.2467,0.013000000000000001
2025-11-06,3.296,0.0152
2025-11-07,3.2854,-0.0032
2025-11-10,3.231,-0.0166
2025-11-11,3.1918,-0.0121
2025-11-12,3.1857,-0.0019
2025-11-13,3.238,0.016399999999999998
2025-11-14,3.1526,-0.0264
2025-11-17,3.1528,0.0001
2025-11-18,3.1064,-0.0147
2025-11-19,3.121,0.004699999999999999
2025-11-20,3.1053,-0.005
2025-11-21,2.9816,-0.0398
2025-11-24,2.9857,0.0014000000000000002
2025-11-25,3.0724,0.028999999999999998
2025-11-26,3.1397,0.0219
2025-11-27,3.1401,0.0001
2025-11-28,3.1669,0.0085
2025-12-01,3.1853,0.0058
2025-12-02,3.1726,-0.004
2025-12-03,3.1622,-0.0033
2025-12-04,3.1832,0.0066
2025-12-05,3.2057,0.0070999999999999995
2025-12-08,3.2829,0.0241
2025-12-09,3.3038,0.0064
2025-12-10,3.3167,0.0039000000000000003
2025-12-11,3.2926,-0.0073
2025-12-12,3.2993,0.002
2025-12-15,3.2632,-0.0109
2025-12-16,3.2024,-0.018600000000000002
2025-12-17,3.3197,0.0366
2025-12-18,3.2809,-0.011699999999999999
2025-12-19,3.3032,0.0068000000000000005
2025-12-22,3.3684,0.0197
2025-12-23,3.3911,0.0067
2025-12-24,3.4087,0.0052
2025-12-25,3.4091,0.0001
2025-12-26,3.4367,0.008100000000000001
2025-12-29,3.4386,0.0006
2025-12-30,3.4216,-0.0049
2025-12-31,3.3966,-0.0073
2026-01-05,3.4764,0.0235
2026-01-06,3.5233,0.013500000000000002
2026-01-07,3.5433,0.005699999999999999
2026-01-08,3.5441,0.0002
2026-01-09,3.5883,0.0125
2026-01-12,3.6419,0.0149
2026-01-13,3.6109,-0.0085
2026-01-14,3.5837,-0.0075
2026-01-15,3.5987,0.0042
2026-01-16,3.5528,-0.0128
2026-01-19,3.6053,0.0148
