date,nav,ret
2021-10-20,1.7026,-0.0016
2021-10-21,1.7069,0.0025
2021-10-22,1.7154,0.005
2021-10-25,1.7235,0.004699999999999999
2021-10-26,1.7189,-0.0027
2021-10-27,1.7005,-0.010700000000000001
2021-10-28,1.6898,-0.0063
2021-10-29,1.7033,0.008
2021-11-01,1.7001,-0.0019
2021-11-02,1.6823,-0.0105
2021-11-03,1.6759,-0.0038
2021-11-04,1.6931,0.0103
2021-11-05,1.6815,-0.0069
2021-11-08,1.6826,0.0007000000000000001
2021-11-09,1.6831,0.0003
2021-11-10,1.676,-0.0042
2021-11-11,1.6992,0.0138
2021-11-12,1.6978,-0.0008
2021-11-15,1.6953,-0.0015
2021-11-16,1.6976,0.0014000000000000002
2021-11-17,1.6984,0.0005
2021-11-18,1.6852,-0.0078000000000000005
2021-11-19,1.7027,0.0104
2021-11-22,1.7111,0.0049
2021-11-23,1.7107,-0.0002
2021-11-24,1.7127,0.0012
2021-11-25,1.7064,-0.0037
2021-11-26,1.6954,-0.0064
2021-11-29,1.6939,-0.0009
2021-11-30,1.688,-0.0034999999999999996
2021-12-01,1.6941,0.0036
2021-12-02,1.6975,0.002
2021-12-03,1.7134,0.009399999999999999
2021-12-06,1.7103,-0.0018
2021-12-07,1.7204,0.0059
2021-12-08,1.7448,0.014199999999999999
2021-12-09,1.7723,0.0158
2021-12-10,1.7637,-0.0049
2021-12-13,1.7733,0.0054
2021-12-14,1.7625,-0.0060999999999999995
2021-12-15,1.7488,-0.0078000000000000005
2021-12-16,1.7579,0.0052
2021-12-17,1.7321,-0.0147
2021-12-20,1.7082,-0.0138
2021-12-21,1.7189,0.0063
2021-12-22,1.7203,0.0008
2021-12-23,1.7319,0.0067
2021-12-24,1.7225,-0.0054
2021-12-27,1.7218,-0.0004
2021-12-28,1.7324,0.0062
2021-12-29,1.7095,-0.0132
2021-12-30,1.7217,0.0070999999999999995
2021-12-31,1.7278,0.0034999999999999996
2022-01-04,1.7199,-0.0046
2022-01-05,1.7035,-0.0095
2022-01-06,1.6879,-0.0092
2022-01-07,1.6888,0.0005
2022-01-10,1.6959,0.0042
2022-01-11,1.6807,-0.009000000000000001
2022-01-12,1.6964,0.009300000000000001
2022-01-13,1.6701,-0.0155
2022-01-14,1.658,-0.0072
2022-01-17,1.6711,0.0079
2022-01-18,1.6866,0.009300000000000001
2022-01-19,1.6751,-0.0068000000000000005
2022-01-20,1.6885,0.008
2022-01-21,1.6741,-0.0085
2022-01-24,1.6764,0.0014000000000000002
2022-01-25,1.6406,-0.021400000000000002
2022-01-26,1.6523,0.0070999999999999995
2022-01-27,1.6218,-0.018500000000000003
2022-01-28,1.6038,-0.0111
2022-02-07,1.6254,0.013500000000000002
2022-02-08,1.6168,-0.0053
2022-02-09,1.6315,0.0091
2022-02-10,1.6271,-0.0027
2022-02-11,1.614,-0.008100000000000001
2022-02-14,1.5988,-0.009399999999999999
2022-02-15,1.6148,0.01
2022-02-16,1.6208,0.0037
2022-02-17,1.6246,0.0023
2022-02-18,1.6317,0.0044
2022-02-21,1.6261,-0.0034000000000000002
2022-02-22,1.6067,-0.011899999999999999
2022-02-23,1.6233,0.0103
2022-02-24,1.5925,-0.019
2022-02-25,1.6075,0.009399999999999999
2022-02-28,1.6095,0.0012
2022-03-01,1.6221,0.0078000000000000005
2022-03-02,1.6086,-0.0083
2022-03-03,1.5994,-0.005699999999999999
2022-03-04,1.5814,-0.0113
2022-03-07,1.5334,-0.0304
2022-03-08,1.5052,-0.0184
2022-03-09,1.4928,-0.008199999999999999
2022-03-10,1.5155,0.0152
2022-03-11,1.5198,0.0028000000000000004
2022-03-14,1.476,-0.0288
2022-03-15,1.4135,-0.042300000000000004
2022-03-16,1.4693,0.0395
2022-03-17,1.4969,0.018799999999999997
2022-03-18,1.5051,0.0055000000000000005
2022-03-21,1.5032,-0.0013
2022-03-22,1.5026,-0.0004
2022-03-23,1.5093,0.0045000000000000005
2022-03-24,1.5006,-0.0058
2022-03-25,1.4747,-0.0173
2022-03-28,1.4647,-0.0068000000000000005
2022-03-29,1.4601,-0.0031
2022-03-30,1.4992,0.0268
2022-03-31,1.4879,-0.0075
2022-04-01,1.5024,0.0097
2022-04-06,1.4983,-0.0027
2022-04-07,1.4804,-0.011899999999999999
2022-04-08,1.4871,0.0045000000000000005
2022-04-11,1.4424,-0.0301
2022-04-12,1.4689,0.0184
2022-04-13,1.4555,-0.0091
2022-04-14,1.4724,0.0116
2022-04-15,1.4713,-0.0007000000000000001
2022-04-18,1.4651,-0.0042
2022-04-19,1.4554,-0.0066
2022-04-20,1.4351,-0.0139
2022-04-21,1.4115,-0.016399999999999998
2022-04-22,1.4179,0.0045000000000000005
2022-04-25,1.3514,-0.046900000000000004
2022-04-26,1.3408,-0.0078000000000000005
2022-04-27,1.3787,0.028300000000000002
2022-04-28,1.3867,0.0058
2022-04-29,1.4194,0.0236
2022-05-05,1.4179,-0.0011
2022-05-06,1.3849,-0.0233
2022-05-09,1.3752,-0.006999999999999999
2022-05-10,1.3893,0.0103
2022-05-11,1.4081,0.013500000000000002
2022-05-12,1.4025,-0.004
2022-05-13,1.4116,0.006500000000000001
2022-05-16,1.4013,-0.0073
2022-05-17,1.4172,0.0113
2022-05-18,1.4132,-0.0028000000000000004
2022-05-19,1.4158,0.0018
2022-05-20,1.4408,0.0177
2022-05-23,1.4333,-0.0052
2022-05-24,1.4019,-0.0219
2022-05-25,1.41,0.0058
2022-05-26,1.4137,0.0026
2022-05-27,1.4185,0.0034000000000000002
2022-05-30,1.429,0.0074
2022-05-31,1.4498,0.0146
2022-06-01,1.4476,-0.0015
2022-06-02,1.4505,0.002
2022-06-06,1.4784,0.0192
2022-06-07,1.4829,0.003
2022-06-08,1.4982,0.0103
2022-06-09,1.4833,-0.009899999999999999
2022-06-10,1.5054,0.0149
2022-06-13,1.4871,-0.012199999999999999
2022-06-14,1.4987,0.0078000000000000005
2022-06-15,1.5167,0.012
2022-06-16,1.5085,-0.0054
2022-06-17,1.5287,0.0134
2022-06-20,1.5362,0.0049
2022-06-21,1.5354,-0.0005
2022-06-22,1.518,-0.0113
2022-06-23,1.5428,0.0163
2022-06-24,1.5598,0.011000000000000001
2022-06-27,1.5759,0.0103
2022-06-28,1.5912,0.0097
2022-06-29,1.5705,-0.013000000000000001
2022-06-30,1.5928,0.014199999999999999
2022-07-01,1.5867,-0.0038
2022-07-04,1.5956,0.005600000000000001
2022-07-05,1.5937,-0.0012
2022-07-06,1.572,-0.013600000000000001
2022-07-07,1.5787,0.0043
2022-07-08,1.5757,-0.0019
2022-07-11,1.5526,-0.0147
2022-07-12,1.5408,-0.0076
2022-07-13,1.5437,0.0019
2022-07-14,1.5448,0.0007000000000000001
2022-07-15,1.5223,-0.0146
2022-07-18,1.537,0.0097
2022-07-19,1.5294,-0.0049
2022-07-20,1.5345,0.0033
2022-07-21,1.5201,-0.009399999999999999
2022-07-22,1.5209,0.0005
2022-07-25,1.5119,-0.0059
2022-07-26,1.5233,0.0075
2022-07-27,1.5165,-0.0045000000000000005
2022-07-28,1.5175,0.0007000000000000001
2022-07-29,1.4997,-0.011699999999999999
2022-08-01,1.5059,0.0040999999999999995
2022-08-02,1.4794,-0.0176
2022-08-03,1.4668,-0.0085
2022-08-04,1.4776,0.0074
2022-08-05,1.4983,0.013999999999999999
2022-08-08,1.4959,-0.0016
2022-08-09,1.4988,0.0019
2022-08-10,1.4838,-0.01
2022-08-11,1.5123,0.0192
2022-08-12,1.5124,0.0001
2022-08-15,1.5102,-0.0015
2022-08-16,1.5083,-0.0013
2022-08-17,1.5223,0.009300000000000001
2022-08-18,1.5107,-0.0076
2022-08-19,1.5016,-0.006
2022-08-22,1.5114,0.006500000000000001
2022-08-23,1.5054,-0.004
2022-08-24,1.4791,-0.0175
2022-08-25,1.4924,0.009000000000000001
2022-08-26,1.4892,-0.0021
2022-08-29,1.4831,-0.0040999999999999995
2022-08-30,1.4779,-0.0034999999999999996
2022-08-31,1.4789,0.0007000000000000001
2022-09-01,1.4668,-0.008199999999999999
2022-09-02,1.4602,-0.0045000000000000005
2022-09-05,1.4578,-0.0016
2022-09-06,1.47,0.0084
2022-09-07,1.4704,0.0003
2022-09-08,1.4646,-0.0039000000000000003
2022-09-09,1.4839,0.0132
2022-09-13,1.4897,0.0039000000000000003
2022-09-14,1.4747,-0.0101
2022-09-15,1.4623,-0.0084
2022-09-16,1.4296,-0.022400000000000003
2022-09-19,1.4283,-0.0009
2022-09-20,1.4305,0.0015
2022-09-21,1.4205,-0.006999999999999999
2022-09-22,1.4086,-0.0084
2022-09-23,1.4046,-0.0028000000000000004
2022-09-26,1.3977,-0.0049
2022-09-27,1.4178,0.0144
2022-09-28,1.3968,-0.0148
2022-09-29,1.3959,-0.0006
2022-09-30,1.3885,-0.0053
2022-10-10,1.3587,-0.0215
2022-10-11,1.3612,0.0018
2022-10-12,1.3797,0.013600000000000001
2022-10-13,1.3693,-0.0075
2022-10-14,1.3995,0.022099999999999998
2022-10-17,1.4005,0.0007000000000000001
2022-10-18,1.3975,-0.0021
2022-10-19,1.375,-0.0161
2022-10-20,1.3688,-0.0045000000000000005
2022-10-21,1.3642,-0.0034000000000000002
2022-10-24,1.3247,-0.028999999999999998
2022-10-25,1.3217,-0.0023
2022-10-26,1.3312,0.0072
2022-10-27,1.3207,-0.0079
2022-10-28,1.2928,-0.021099999999999997
2022-10-31,1.2811,-0.0091
2022-11-01,1.3254,0.0346
2022-11-02,1.3407,0.0115
2022-11-03,1.3298,-0.008100000000000001
2022-11-04,1.371,0.031
2022-11-07,1.3736,0.0019
2022-11-08,1.3642,-0.0068000000000000005
2022-11-09,1.3523,-0.0087
2022-11-10,1.344,-0.0060999999999999995
2022-11-11,1.3808,0.0274
2022-11-14,1.3832,0.0017000000000000001
2022-11-15,1.4071,0.0173
2022-11-16,1.3971,-0.0070999999999999995
2022-11-17,1.3916,-0.0039000000000000003
2022-11-18,1.3861,-0.004
2022-11-21,1.3745,-0.0084
2022-11-22,1.3752,0.0005
2022-11-23,1.3764,0.0009
2022-11-24,1.3705,-0.0043
2022-11-25,1.3775,0.0051
2022-11-28,1.3629,-0.0106
2022-11-29,1.402,0.0287
2022-11-30,1.4034,0.001
2022-12-01,1.4177,0.0102
2022-12-02,1.4099,-0.0055000000000000005
2022-12-05,1.4356,0.0182
2022-12-06,1.4426,0.0049
2022-12-07,1.4391,-0.0024
2022-12-08,1.4396,0.0003
2022-12-09,1.4529,0.0092
2022-12-12,1.4376,-0.0105
2022-12-13,1.4347,-0.002
2022-12-14,1.4386,0.0027
2022-12-15,1.4379,-0.0005
2022-12-16,1.4385,0.0004
2022-12-19,1.4176,-0.014499999999999999
2022-12-20,1.3962,-0.0151
2022-12-21,1.3966,0.0003
2022-12-22,1.3984,0.0013
2022-12-23,1.3958,-0.0019
2022-12-26,1.4009,0.0037
2022-12-27,1.4171,0.0116
2022-12-28,1.4114,-0.004
2022-12-29,1.4066,-0.0034000000000000002
2022-12-30,1.4119,0.0038
2022-12-31,1.4116,-0.0002
2023-01-03,1.4176,0.004
2023-01-04,1.4193,0.0012
2023-01-05,1.4451,0.0182
2023-01-06,1.4491,0.0028000000000000004
2023-01-09,1.4601,0.0076
2023-01-10,1.4617,0.0011
2023-01-11,1.4591,-0.0018
2023-01-12,1.4615,0.0016
2023-01-13,1.4807,0.0131
2023-01-16,1.5024,0.0147
2023-01-17,1.5018,-0.0004
2023-01-18,1.4996,-0.0015
2023-01-19,1.5093,0.006500000000000001
2023-01-20,1.518,0.0058
2023-01-30,1.5243,0.0042
2023-01-31,1.509,-0.01
2023-02-01,1.5226,0.009000000000000001
2023-02-02,1.5176,-0.0033
2023-02-03,1.5042,-0.0088
2023-02-06,1.4853,-0.0126
2023-02-07,1.4877,0.0016
2023-02-08,1.4816,-0.0040999999999999995
2023-02-09,1.5012,0.0132
2023-02-10,1.4928,-0.005600000000000001
2023-02-13,1.5053,0.0084
2023-02-14,1.5057,0.0003
2023-02-15,1.4985,-0.0048
2023-02-16,1.4883,-0.0068000000000000005
2023-02-17,1.4678,-0.0138
2023-02-20,1.502,0.0233
2023-02-21,1.5059,0.0026
2023-02-22,1.4933,-0.0084
2023-02-23,1.492,-0.0009
2023-02-24,1.4775,-0.0097
2023-02-27,1.4715,-0.0040999999999999995
2023-02-28,1.4804,0.006
2023-03-01,1.5007,0.0137
2023-03-02,1.4976,-0.0021
2023-03-03,1.5021,0.003
2023-03-06,1.4943,-0.0052
2023-03-07,1.4736,-0.0139
2023-03-08,1.4685,-0.0034999999999999996
2023-03-09,1.4645,-0.0027
2023-03-10,1.4465,-0.0123
2023-03-13,1.4607,0.0098
2023-03-14,1.4523,-0.0058
2023-03-15,1.4531,0.0006
2023-03-16,1.4366,-0.011399999999999999
2023-03-17,1.4436,0.0049
2023-03-20,1.4365,-0.0049
2023-03-21,1.4512,0.0102
2023-03-22,1.457,0.004
2023-03-23,1.4706,0.009300000000000001
2023-03-24,1.4664,-0.0029
2023-03-27,1.4613,-0.0034999999999999996
2023-03-28,1.4567,-0.0031
2023-03-29,1.4588,0.0014000000000000002
2023-03-30,1.4698,0.0075
2023-03-31,1.4742,0.003
2023-04-03,1.4878,0.0092
2023-04-04,1.4932,0.0036
2023-04-06,1.4909,-0.0015
2023-04-07,1.5003,0.0063
2023-04-10,1.4958,-0.003
2023-04-11,1.4942,-0.0011
2023-04-12,1.4934,-0.0005
2023-04-13,1.4837,-0.006500000000000001
2023-04-14,1.4914,0.0052
2023-04-17,1.5109,0.0131
2023-04-18,1.5152,0.0028000000000000004
2023-04-19,1.5023,-0.0085
2023-04-20,1.4987,-0.0024
2023-04-21,1.4715,-0.0181
2023-04-24,1.4542,-0.0118
2023-04-25,1.4476,-0.0045000000000000005
2023-04-26,1.4464,-0.0008
2023-04-27,1.4565,0.006999999999999999
2023-04-28,1.4704,0.0095
2023-05-04,1.4701,-0.0002
2023-05-05,1.4656,-0.0031
2023-05-08,1.4808,0.0104
2023-05-09,1.4689,-0.008
2023-05-10,1.4586,-0.006999999999999999
2023-05-11,1.4564,-0.0015
2023-05-12,1.4384,-0.0124
2023-05-15,1.459,0.0143
2023-05-16,1.4521,-0.004699999999999999
2023-05-17,1.4462,-0.0040999999999999995
2023-05-18,1.4448,-0.001
2023-05-19,1.4417,-0.0021
2023-05-22,1.4499,0.005699999999999999
2023-05-23,1.4308,-0.0132
2023-05-24,1.4126,-0.0127
2023-05-25,1.41,-0.0018
2023-05-26,1.4108,0.0006
2023-05-29,1.4051,-0.004
2023-05-30,1.4066,0.0011
2023-05-31,1.3935,-0.009300000000000001
2023-06-01,1.3975,0.0029
2023-06-02,1.4165,0.013600000000000001
2023-06-05,1.4102,-0.0044
2023-06-06,1.3979,-0.0087
2023-06-07,1.3921,-0.0040999999999999995
2023-06-08,1.4028,0.0077
2023-06-09,1.4094,0.004699999999999999
2023-06-12,1.4122,0.002
2023-06-13,1.4197,0.0053
2023-06-14,1.4215,0.0013
2023-06-15,1.4429,0.0151
2023-06-16,1.4565,0.009399999999999999
2023-06-19,1.4469,-0.0066
2023-06-20,1.4451,-0.0012
2023-06-21,1.4257,-0.0134
2023-06-26,1.4072,-0.013000000000000001
2023-06-27,1.4183,0.0079
2023-06-28,1.4181,-0.0001
2023-06-29,1.4121,-0.0042
2023-06-30,1.4207,0.0060999999999999995
2023-07-03,1.4381,0.012199999999999999
2023-07-04,1.4405,0.0017000000000000001
2023-07-05,1.4307,-0.0068000000000000005
2023-07-06,1.4222,-0.0059
2023-07-07,1.4168,-0.0038
2023-07-10,1.4234,0.004699999999999999
2023-07-11,1.4323,0.0063
2023-07-12,1.4257,-0.0046
2023-07-13,1.4476,0.0154
2023-07-14,1.4484,0.0006
2023-07-17,1.4389,-0.0066
2023-07-18,1.4355,-0.0024
2023-07-19,1.4344,-0.0008
2023-07-20,1.4247,-0.0068000000000000005
2023-07-21,1.4255,0.0006
2023-07-24,1.4196,-0.0040999999999999995
2023-07-25,1.4583,0.0273
2023-07-26,1.456,-0.0016
2023-07-27,1.4543,-0.0012
2023-07-28,1.4864,0.022099999999999998
2023-07-31,1.4941,0.0052
2023-08-01,1.4883,-0.0039000000000000003
2023-08-02,1.4788,-0.0064
2023-08-03,1.4909,0.008199999999999999
2023-08-04,1.4962,0.0036
2023-08-07,1.4857,-0.006999999999999999
2023-08-08,1.4822,-0.0024
2023-08-09,1.4783,-0.0026
2023-08-10,1.4822,0.0026
2023-08-11,1.4512,-0.0209
2023-08-14,1.4414,-0.0068000000000000005
2023-08-15,1.4395,-0.0013
2023-08-16,1.4299,-0.0067
2023-08-17,1.4348,0.0034000000000000002
2023-08-18,1.4195,-0.010700000000000001
2023-08-21,1.4009,-0.0131
2023-08-22,1.4109,0.0070999999999999995
2023-08-23,1.3894,-0.0152
2023-08-24,1.3989,0.0068000000000000005
2023-08-25,1.3941,-0.0034000000000000002
2023-08-28,1.4075,0.0096
2023-08-29,1.4207,0.009399999999999999
2023-08-30,1.4202,-0.0004
2023-08-31,1.4122,-0.005600000000000001
2023-09-01,1.4218,0.0068000000000000005
2023-09-04,1.4417,0.013999999999999999
2023-09-05,1.4322,-0.0066
2023-09-06,1.4298,-0.0017000000000000001
2023-09-07,1.4108,-0.013300000000000001
2023-09-08,1.405,-0.0040999999999999995
2023-09-11,1.4148,0.006999999999999999
2023-09-12,1.4121,-0.0019
2023-09-13,1.4036,-0.006
2023-09-14,1.4025,-0.0008
2023-09-15,1.3943,-0.0058
2023-09-18,1.4007,0.0046
2023-09-19,1.3981,-0.0019
2023-09-20,1.3932,-0.0034999999999999996
2023-09-21,1.3815,-0.0084
2023-09-22,1.4048,0.0169
2023-09-25,1.3961,-0.0062
2023-09-26,1.3885,-0.0054
2023-09-27,1.3913,0.002
2023-09-28,1.3879,-0.0024
2023-10-09,1.3855,-0.0017000000000000001
2023-10-10,1.3755,-0.0072
2023-10-11,1.3791,0.0026
2023-10-12,1.3911,0.0087
2023-10-13,1.3771,-0.0101
2023-10-16,1.3639,-0.0096
2023-10-17,1.3689,0.0037
2023-10-18,1.3587,-0.0075
2023-10-19,1.3316,-0.0199
2023-10-20,1.3232,-0.0063
2023-10-23,1.3102,-0.0098
2023-10-24,1.3151,0.0037
2023-10-25,1.3224,0.005600000000000001
2023-10-26,1.3257,0.0025
2023-10-27,1.3427,0.0128
2023-10-30,1.3502,0.005600000000000001
2023-10-31,1.3464,-0.0028000000000000004
2023-11-01,1.346,-0.0003
2023-11-02,1.3399,-0.0045000000000000005
2023-11-03,1.3507,0.008100000000000001
2023-11-06,1.3678,0.0127
2023-11-07,1.3632,-0.0034000000000000002
2023-11-08,1.36,-0.0023
2023-11-09,1.3605,0.0004
2023-11-10,1.3509,-0.0070999999999999995
2023-11-13,1.3486,-0.0017000000000000001
2023-11-14,1.3495,0.0007000000000000001
2023-11-15,1.3585,0.0067
2023-11-16,1.3461,-0.0091
2023-11-17,1.345,-0.0008
2023-11-20,1.3477,0.002
2023-11-21,1.3487,0.0007000000000000001
2023-11-22,1.336,-0.009399999999999999
