date,nav,ret
2017-05-23,1.021,-0.003902
2017-05-24,1.023,0.001959
2017-05-25,1.024,0.000978
2017-05-26,1.023,-0.000977
2017-05-31,1.025,0.001955
2017-06-01,1.021,-0.003902
2017-06-02,1.021,0.0
2017-06-05,1.021,0.0
2017-06-06,1.023,0.001959
2017-06-07,1.028,0.004888
2017-06-08,1.027,-0.000973
2017-06-09,1.028,0.000974
2017-06-12,1.026,-0.001946
2017-06-13,1.028,0.001949
2017-06-14,1.027,-0.000973
2017-06-15,1.029,0.0019470000000000002
2017-06-16,1.031,0.001944
2017-06-19,1.031,0.0
2017-06-20,1.034,0.00291
2017-06-21,1.036,0.001934
2017-06-22,1.031,-0.0048259999999999996
2017-06-23,1.032,0.00097
2017-06-26,1.037,0.0048449999999999995
2017-06-27,1.038,0.000964
2017-06-28,1.036,-0.0019270000000000001
2017-06-29,1.039,0.002896
2017-06-30,1.038,-0.000962
2017-07-03,1.04,0.0019270000000000001
2017-07-04,1.04,0.0
2017-07-05,1.044,0.003846
2017-07-06,1.043,-0.000958
2017-07-07,1.042,-0.000959
2017-07-10,1.04,-0.001919
2017-07-11,1.037,-0.002885
2017-07-12,1.037,0.0
2017-07-13,1.037,0.0
2017-07-14,1.037,0.0
2017-07-17,1.026,-0.010608
2017-07-18,1.026,0.0
2017-07-19,1.029,0.002924
2017-07-20,1.031,0.001944
2017-07-21,1.032,0.00097
2017-07-24,1.033,0.000969
2017-07-25,1.028,-0.00484
2017-07-26,1.027,-0.000973
2017-07-27,1.031,0.003895
2017-07-28,1.031,0.0
2017-07-31,1.033,0.00194
2017-08-01,1.035,0.001936
2017-08-02,1.035,0.0
2017-08-03,1.036,0.0009660000000000001
2017-08-04,1.034,-0.001931
2017-08-07,1.037,0.0029010000000000004
2017-08-08,1.037,0.0
2017-08-09,1.038,0.000964
2017-08-10,1.034,-0.0038540000000000002
2017-08-11,1.031,-0.0029010000000000004
2017-08-14,1.037,0.00582
2017-08-15,1.04,0.002893
2017-08-16,1.043,0.002885
2017-08-17,1.045,0.001918
2017-08-18,1.046,0.000957
2017-08-21,1.047,0.000956
2017-08-22,1.045,-0.00191
2017-08-23,1.043,-0.001914
2017-08-24,1.042,-0.000959
2017-08-25,1.044,0.001919
2017-08-28,1.047,0.002874
2017-08-29,1.048,0.000955
2017-08-30,1.048,0.0
2017-08-31,1.05,0.001908
2017-09-01,1.055,0.004762
2017-09-04,1.057,0.001896
2017-09-05,1.057,0.0
2017-09-06,1.06,0.002838
2017-09-07,1.059,-0.0009429999999999999
2017-09-08,1.059,0.0
2017-09-11,1.061,0.001889
2017-09-12,1.062,0.0009429999999999999
2017-09-13,1.064,0.001883
2017-09-14,1.065,0.00094
2017-09-15,1.066,0.000939
2017-09-18,1.067,0.0009379999999999999
2017-09-19,1.067,0.0
2017-09-20,1.068,0.000937
2017-09-21,1.064,-0.003745
2017-09-22,1.063,-0.00094
2017-09-25,1.062,-0.000941
2017-09-26,1.064,0.001883
2017-09-27,1.064,0.0
2017-09-28,1.064,0.0
2017-09-29,1.065,0.00094
2017-10-09,1.069,0.003756
2017-10-10,1.068,-0.000935
2017-10-11,1.068,0.0
2017-10-12,1.067,-0.000936
2017-10-13,1.068,0.000937
2017-10-16,1.066,-0.0018729999999999999
2017-10-17,1.065,-0.0009379999999999999
2017-10-18,1.065,0.0
2017-10-19,1.063,-0.001878
2017-10-20,1.064,0.000941
2017-10-23,1.067,0.0028199999999999996
2017-10-24,1.07,0.0028120000000000003
2017-10-25,1.072,0.001869
2017-10-26,1.072,0.0
2017-10-27,1.07,-0.0018659999999999998
2017-10-30,1.07,0.0
2017-10-31,1.073,0.0028039999999999996
2017-11-01,1.076,0.0027960000000000003
2017-11-02,1.074,-0.0018590000000000002
2017-11-03,1.072,-0.001862
2017-11-06,1.079,0.00653
2017-11-07,1.081,0.0018540000000000002
2017-11-08,1.082,0.000925
2017-11-09,1.086,0.0036969999999999998
2017-11-10,1.086,0.0
2017-11-13,1.088,0.001842
2017-11-14,1.086,-0.001838
2017-11-15,1.078,-0.007366
2017-11-16,1.082,0.003711
2017-11-17,1.077,-0.004621
2017-11-20,1.081,0.0037140000000000003
2017-11-21,1.082,0.000925
2017-11-22,1.08,-0.0018479999999999998
2017-11-23,1.073,-0.006481
2017-11-24,1.073,0.0
2017-11-27,1.071,-0.0018640000000000002
2017-11-28,1.075,0.003735
2017-11-29,1.074,-0.0009299999999999999
2017-11-30,1.072,-0.001862
2017-12-01,1.073,0.0009329999999999999
2017-12-04,1.074,0.0009320000000000001
2017-12-05,1.07,-0.003724
2017-12-06,1.069,-0.000935
2017-12-07,1.069,0.0
2017-12-08,1.073,0.0037419999999999997
2017-12-11,1.078,0.00466
2017-12-12,1.076,-0.0018549999999999999
2017-12-13,1.078,0.0018590000000000002
2017-12-14,1.079,0.0009279999999999999
2017-12-15,1.077,-0.0018540000000000002
2017-12-18,1.075,-0.0018570000000000001
2017-12-19,1.076,0.0009299999999999999
2017-12-20,1.075,-0.0009289999999999999
2017-12-21,1.077,0.0018599999999999999
2017-12-22,1.077,0.0
2017-12-25,1.075,-0.0018570000000000001
2017-12-26,1.075,0.0
2017-12-27,1.075,0.0
2017-12-28,1.074,-0.0009299999999999999
2017-12-29,1.074,0.0
2017-12-31,1.074,0.0
2018-01-02,1.076,0.001862
2018-01-03,1.078,0.0018590000000000002
2018-01-04,1.079,0.0009279999999999999
2018-01-05,1.078,-0.0009270000000000001
2018-01-08,1.08,0.0018549999999999999
2018-01-09,1.079,-0.0009260000000000001
2018-01-10,1.08,0.0009270000000000001
2018-01-11,1.084,0.0037040000000000003
2018-01-12,1.082,-0.001845
2018-01-15,1.079,-0.002773
2018-01-16,1.081,0.0018540000000000002
2018-01-17,1.079,-0.00185
2018-01-18,1.08,0.0009270000000000001
2018-01-19,1.079,-0.0009260000000000001
2018-01-22,1.082,0.0027800000000000004
2018-01-23,1.083,0.0009239999999999999
2018-01-24,1.085,0.0018470000000000001
2018-01-25,1.086,0.0009220000000000001
2018-01-26,1.086,0.0
2018-01-29,1.076,-0.009208
2018-01-30,1.074,-0.0018590000000000002
2018-01-31,1.07,-0.003724
2018-02-01,1.061,-0.008411
2018-02-02,1.064,0.002828
2018-02-05,1.067,0.0028199999999999996
2018-02-06,1.056,-0.010308999999999999
2018-02-07,1.055,-0.000947
2018-02-08,1.055,0.0
2018-02-09,1.044,-0.010426999999999999
2018-02-12,1.052,0.007663
2018-02-13,1.055,0.002852
2018-02-14,1.056,0.000948
2018-02-22,1.064,0.007576
2018-02-23,1.066,0.00188
2018-02-26,1.073,0.006567
2018-02-27,1.072,-0.0009320000000000001
2018-02-28,1.073,0.0009329999999999999
2018-03-01,1.076,0.0027960000000000003
2018-03-02,1.073,-0.002788
2018-03-05,1.075,0.0018640000000000002
2018-03-06,1.078,0.002791
2018-03-07,1.076,-0.0018549999999999999
2018-03-08,1.078,0.0018590000000000002
2018-03-09,1.082,0.003711
2018-03-12,1.088,0.005545
2018-03-13,1.086,-0.001838
2018-03-14,1.085,-0.000921
2018-03-15,1.084,-0.0009220000000000001
2018-03-16,1.083,-0.0009229999999999999
2018-03-19,1.086,0.0027700000000000003
2018-03-20,1.087,0.000921
2018-03-21,1.085,-0.00184
2018-03-22,1.085,0.0
2018-03-23,1.075,-0.009217
2018-03-26,1.083,0.007442
2018-03-27,1.089,0.005540000000000001
2018-03-28,1.084,-0.0045910000000000005
2018-03-29,1.086,0.001845
2018-03-30,1.092,0.0055249999999999995
2018-04-02,1.096,0.003663
2018-04-03,1.095,-0.000912
2018-04-04,1.093,-0.0018260000000000001
2018-04-09,1.095,0.00183
2018-04-10,1.096,0.0009130000000000001
2018-04-11,1.099,0.002737
2018-04-12,1.096,-0.0027300000000000002
2018-04-13,1.095,-0.000912
2018-04-16,1.095,0.0
2018-04-17,1.091,-0.003653
2018-04-18,1.091,0.0
2018-04-19,1.096,0.004583
2018-04-20,1.093,-0.002737
2018-04-23,1.084,-0.008234
2018-04-24,1.09,0.005535
2018-04-25,1.09,0.0
2018-04-26,1.086,-0.00367
2018-04-27,1.086,0.0
2018-05-02,1.084,-0.001842
2018-05-03,1.085,0.0009229999999999999
2018-05-04,1.086,0.0009220000000000001
2018-05-07,1.092,0.0055249999999999995
2018-05-08,1.094,0.001832
2018-05-09,1.094,0.0
2018-05-10,1.096,0.001828
2018-05-11,1.094,-0.001825
2018-05-14,1.094,0.0
2018-05-15,1.097,0.002742
2018-05-16,1.095,-0.001823
2018-05-17,1.095,0.0
2018-05-18,1.098,0.0027400000000000002
2018-05-21,1.102,0.003643
2018-05-22,1.104,0.001815
2018-05-23,1.1,-0.003623
2018-05-24,1.097,-0.002727
2018-05-25,1.093,-0.003646
2018-05-28,1.091,-0.00183
2018-05-29,1.089,-0.001833
2018-05-30,1.083,-0.00551
2018-05-31,1.086,0.0027700000000000003
2018-06-01,1.084,-0.001842
2018-06-04,1.082,-0.001845
2018-06-05,1.087,0.004621
2018-06-06,1.088,0.00092
2018-06-07,1.087,-0.000919
2018-06-08,1.079,-0.00736
2018-06-11,1.079,0.0
2018-06-12,1.082,0.0027800000000000004
2018-06-13,1.08,-0.0018479999999999998
2018-06-14,1.077,-0.002778
2018-06-15,1.073,-0.0037140000000000003
2018-06-19,1.059,-0.013047999999999999
2018-06-20,1.057,-0.001889
2018-06-21,1.053,-0.003784
2018-06-22,1.055,0.001899
2018-06-25,1.055,0.0
2018-06-26,1.057,0.001896
2018-06-27,1.054,-0.002838
2018-06-28,1.054,0.0
2018-06-29,1.063,0.008539
2018-06-30,1.063,0.0
2018-07-02,1.059,-0.0037630000000000003
2018-07-03,1.061,0.001889
2018-07-04,1.059,-0.001885
2018-07-05,1.056,-0.002833
2018-07-06,1.059,0.002841
2018-07-09,1.065,0.005666
2018-07-10,1.067,0.001878
2018-07-11,1.063,-0.003749
2018-07-12,1.071,0.007526000000000001
2018-07-13,1.071,0.0
2018-07-16,1.068,-0.002801
2018-07-17,1.067,-0.000936
2018-07-18,1.067,0.0
2018-07-19,1.066,-0.000937
2018-07-20,1.072,0.0056289999999999995
2018-07-23,1.078,0.0055969999999999995
2018-07-24,1.083,0.004638
2018-07-25,1.082,-0.0009229999999999999
2018-07-26,1.077,-0.004621
2018-07-27,1.076,-0.0009289999999999999
2018-07-30,1.076,0.0
2018-07-31,1.075,-0.0009289999999999999
2018-08-01,1.073,-0.0018599999999999999
2018-08-02,1.066,-0.006523999999999999
2018-08-03,1.062,-0.0037519999999999997
2018-08-06,1.059,-0.002825
2018-08-07,1.068,0.008499
2018-08-08,1.064,-0.003745
2018-08-09,1.072,0.0075190000000000005
2018-08-10,1.073,0.0009329999999999999
2018-08-13,1.075,0.0018640000000000002
2018-08-14,1.073,-0.0018599999999999999
2018-08-15,1.068,-0.00466
2018-08-16,1.065,-0.002809
2018-08-17,1.06,-0.0046949999999999995
2018-08-20,1.061,0.0009429999999999999
2018-08-21,1.064,0.002828
2018-08-22,1.063,-0.00094
2018-08-23,1.064,0.000941
2018-08-24,1.063,-0.00094
2018-08-27,1.071,0.007526000000000001
2018-08-28,1.072,0.0009339999999999999
2018-08-29,1.069,-0.002799
2018-08-30,1.066,-0.0028060000000000003
2018-08-31,1.065,-0.0009379999999999999
2018-09-03,1.066,0.000939
2018-09-04,1.069,0.0028139999999999997
2018-09-05,1.065,-0.0037419999999999997
2018-09-06,1.064,-0.000939
2018-09-07,1.062,-0.00188
2018-09-10,1.057,-0.004708
2018-09-11,1.055,-0.001892
2018-09-12,1.056,0.000948
2018-09-13,1.058,0.001894
2018-09-14,1.055,-0.002836
2018-09-17,1.052,-0.0028439999999999997
2018-09-18,1.055,0.002852
2018-09-19,1.058,0.0028439999999999997
2018-09-20,1.058,0.0
2018-09-21,1.06,0.00189
2018-09-25,1.056,-0.003774
2018-09-26,1.058,0.001894
2018-09-27,1.055,-0.002836
2018-09-28,1.057,0.001896
2018-10-08,1.046,-0.010407
2018-10-09,1.042,-0.003824
2018-10-10,1.044,0.001919
2018-10-11,1.028,-0.015326
2018-10-12,1.032,0.003891
2018-10-15,1.03,-0.001938
2018-10-16,1.023,-0.006796
2018-10-17,1.027,0.00391
2018-10-18,1.02,-0.006816
2018-10-19,1.03,0.009804
2018-10-22,1.04,0.009709
2018-10-23,1.034,-0.005769
2018-10-24,1.031,-0.0029010000000000004
2018-10-25,1.029,-0.00194
2018-10-26,1.027,-0.001944
2018-10-29,1.023,-0.003895
2018-10-30,1.024,0.000978
2018-10-31,1.03,0.005859
2018-11-01,1.032,0.0019420000000000001
2018-11-02,1.045,0.012597
2018-11-05,1.044,-0.000957
2018-11-06,1.043,-0.000958
2018-11-07,1.04,-0.002876
2018-11-08,1.037,-0.002885
2018-11-09,1.036,-0.000964
2018-11-12,1.043,0.006757
2018-11-13,1.045,0.001918
2018-11-14,1.043,-0.001914
2018-11-15,1.049,0.005753
2018-11-16,1.051,0.001907
2018-11-19,1.053,0.001903
2018-11-20,1.043,-0.009497
2018-11-21,1.042,-0.000959
2018-11-22,1.041,-0.00096
2018-11-23,1.033,-0.007685
2018-11-26,1.032,-0.000968
2018-11-27,1.033,0.000969
2018-11-28,1.037,0.003872
2018-11-29,1.032,-0.004822
2018-11-30,1.034,0.001938
2018-12-03,1.047,0.012573
2018-12-04,1.048,0.000955
2018-12-05,1.047,-0.000954
2018-12-06,1.041,-0.005731000000000001
2018-12-07,1.04,-0.000961
2018-12-10,1.037,-0.002885
2018-12-11,1.038,0.000964
2018-12-12,1.038,0.0
2018-12-13,1.043,0.004817
2018-12-14,1.037,-0.005753
2018-12-17,1.035,-0.001929
2018-12-18,1.032,-0.002899
2018-12-19,1.026,-0.005814000000000001
2018-12-20,1.025,-0.0009750000000000001
2018-12-21,1.019,-0.005854000000000001
2018-12-24,1.019,0.0
2018-12-25,1.016,-0.002944
2018-12-26,1.012,-0.0039369999999999995
2018-12-27,1.009,-0.002964
2018-12-28,1.011,0.001982
2018-12-31,1.011,0.0
2019-01-02,1.006,-0.004946
2019-01-03,1.007,0.000994
2019-01-04,1.017,0.00993
2019-01-07,1.029,0.011798999999999999
2019-01-08,1.029,0.0
2019-01-09,1.034,0.004859
2019-01-10,1.037,0.0029010000000000004
2019-01-11,1.041,0.0038569999999999998
2019-01-14,1.036,-0.004803
2019-01-15,1.04,0.003861
2019-01-16,1.039,-0.000962
2019-01-17,1.035,-0.00385
2019-01-18,1.041,0.005797
2019-01-21,1.043,0.001921
2019-01-22,1.039,-0.003835
2019-01-23,1.04,0.000962
2019-01-24,1.046,0.005769
2019-01-25,1.051,0.0047799999999999995
2019-01-28,1.047,-0.003806
2019-01-29,1.043,-0.00382
2019-01-30,1.044,0.000959
2019-01-31,1.046,0.001916
2019-02-01,1.053,0.006692
2019-02-11,1.057,0.0037990000000000003
2019-02-12,1.06,0.002838
2019-02-13,1.066,0.005659999999999999
2019-02-14,1.068,0.0018759999999999998
2019-02-15,1.065,-0.002809
2019-02-18,1.074,0.008451
2019-02-19,1.07,-0.003724
2019-02-20,1.07,0.0
2019-02-21,1.074,0.003738
2019-02-22,1.09,0.014898
2019-02-25,1.113,0.021101
2019-02-26,1.107,-0.005391
2019-02-27,1.103,-0.003613
2019-02-28,1.104,0.000907
2019-03-01,1.108,0.003623
2019-03-04,1.112,0.00361
2019-03-05,1.117,0.004496
2019-03-06,1.122,0.004476
2019-03-07,1.118,-0.003565
2019-03-08,1.106,-0.010733
2019-03-11,1.12,0.012658
2019-03-12,1.128,0.007143
2019-03-13,1.119,-0.007979
2019-03-14,1.113,-0.0053620000000000004
2019-03-15,1.116,0.0026950000000000003
2019-03-18,1.128,0.010752999999999999
2019-03-19,1.132,0.003546
2019-03-20,1.131,-0.000883
2019-03-21,1.135,0.003537
2019-03-22,1.135,0.0
2019-03-25,1.125,-0.008811
2019-03-26,1.113,-0.010667
2019-03-27,1.118,0.0044919999999999995
2019-03-28,1.115,-0.0026829999999999996
2019-03-29,1.133,0.016143
2019-04-01,1.15,0.015004
2019-04-02,1.152,0.001739
2019-04-03,1.153,0.0008680000000000001
2019-04-04,1.159,0.005203999999999999
2019-04-08,1.151,-0.006903
2019-04-09,1.148,-0.002606
2019-04-10,1.149,0.0008709999999999999
2019-04-11,1.135,-0.012185
2019-04-12,1.134,-0.000881
2019-04-15,1.129,-0.004409
2019-04-16,1.133,0.003543
2019-04-17,1.14,0.006178
2019-04-18,1.143,0.002632
2019-04-19,1.145,0.0017499999999999998
2019-04-22,1.139,-0.00524
2019-04-23,1.135,-0.003512
2019-04-24,1.133,-0.001762
2019-04-25,1.118,-0.013239
2019-04-26,1.113,-0.004472
2019-04-29,1.11,-0.0026950000000000003
2019-04-30,1.119,0.008107999999999999
2019-05-06,1.087,-0.028597
2019-05-07,1.098,0.01012
2019-05-08,1.095,-0.002732
2019-05-09,1.091,-0.003653
2019-05-10,1.115,0.021998000000000004
2019-05-13,1.111,-0.0035870000000000003
2019-05-14,1.11,-0.0009
2019-05-15,1.124,0.012613000000000001
2019-05-16,1.128,0.003559
2019-05-17,1.114,-0.012411
2019-05-20,1.104,-0.008977
2019-05-21,1.109,0.004529
2019-05-22,1.107,-0.001803
2019-05-23,1.099,-0.007227
2019-05-24,1.098,-0.00091
2019-05-27,1.102,0.003643
2019-05-28,1.105,0.002722
2019-05-29,1.108,0.0027150000000000004
2019-05-30,1.109,0.000903
2019-05-31,1.107,-0.001803
2019-06-03,1.102,-0.004517
2019-06-04,1.093,-0.008167
2019-06-05,1.094,0.000915
2019-06-06,1.086,-0.007312999999999999
2019-06-10,1.093,0.0064459999999999995
2019-06-11,1.109,0.014639
2019-06-12,1.105,-0.0036070000000000004
2019-06-13,1.105,0.0
2019-06-14,1.099,-0.005430000000000001
2019-06-17,1.096,-0.0027300000000000002
2019-06-18,1.099,0.002737
2019-06-19,1.104,0.00455
2019-06-20,1.119,0.013587
2019-06-21,1.123,0.003575
2019-06-24,1.127,0.003562
2019-06-25,1.121,-0.005324
2019-06-26,1.126,0.00446
2019-06-27,1.134,0.007105
2019-06-28,1.135,0.000882
2019-06-30,1.135,0.0
2019-07-01,1.151,0.014097
2019-07-02,1.151,0.0
2019-07-03,1.143,-0.00695
2019-07-04,1.135,-0.006999
2019-07-05,1.141,0.005286
2019-07-08,1.13,-0.009641
2019-07-09,1.129,-0.0008849999999999999
2019-07-10,1.128,-0.000886
2019-07-11,1.127,-0.000887
2019-07-12,1.131,0.003549
2019-07-15,1.132,0.000884
2019-07-16,1.128,-0.003534
2019-07-17,1.129,0.000887
2019-07-18,1.125,-0.003543
2019-07-19,1.129,0.003556
2019-07-22,1.124,-0.004429
2019-07-23,1.125,0.00089
2019-07-24,1.129,0.003556
2019-07-25,1.136,0.0062
2019-07-26,1.141,0.0044009999999999995
2019-07-29,1.142,0.0008759999999999999
2019-07-30,1.145,0.002627
2019-07-31,1.141,-0.003493
2019-08-01,1.138,-0.0026290000000000003
2019-08-02,1.135,-0.002636
2019-08-05,1.127,-0.007048
2019-08-06,1.125,-0.0017749999999999999
2019-08-07,1.127,0.001778
2019-08-08,1.133,0.005324
2019-08-09,1.132,-0.000883
2019-08-12,1.139,0.006183999999999999
2019-08-13,1.138,-0.000878
2019-08-14,1.14,0.0017569999999999999
2019-08-15,1.144,0.003509
2019-08-16,1.151,0.006119
2019-08-19,1.161,0.008688
2019-08-20,1.157,-0.0034449999999999997
2019-08-21,1.156,-0.0008640000000000001
2019-08-22,1.158,0.0017299999999999998
2019-08-23,1.164,0.005181
2019-08-26,1.16,-0.0034360000000000003
2019-08-27,1.168,0.0068969999999999995
2019-08-28,1.168,0.0
2019-08-29,1.168,0.0
2019-08-30,1.169,0.000856
2019-09-02,1.174,0.004277
2019-09-03,1.177,0.002555
2019-09-04,1.177,0.0
2019-09-05,1.181,0.003398
2019-09-06,1.184,0.00254
2019-09-09,1.19,0.0050680000000000005
2019-09-10,1.188,-0.001681
2019-09-11,1.182,-0.005051
2019-09-12,1.184,0.001692
