date,nav,ret
2023-08-18,0.9226,-0.011000000000000001
2023-08-21,0.9158,-0.0074
2023-08-22,0.9178,0.0022
2023-08-23,0.909,-0.0096
2023-08-24,0.9173,0.0091
2023-08-25,0.9129,-0.0048
2023-08-28,0.9181,0.005699999999999999
2023-08-29,0.9271,0.0098
2023-08-30,0.928,0.001
2023-08-31,0.9249,-0.0033
2023-09-01,0.9267,0.0019
2023-09-04,0.9342,0.008100000000000001
2023-09-05,0.9307,-0.0037
2023-09-06,0.9281,-0.0028000000000000004
2023-09-07,0.9197,-0.0091
2023-09-08,0.9175,-0.0024
2023-09-11,0.9239,0.006999999999999999
2023-09-12,0.9231,-0.0009
2023-09-13,0.9198,-0.0036
2023-09-14,0.921,0.0013
2023-09-15,0.92,-0.0011
2023-09-18,0.9222,0.0024
2023-09-19,0.9213,-0.001
2023-09-20,0.9191,-0.0024
2023-09-21,0.9125,-0.0072
2023-09-22,0.9216,0.01
2023-09-25,0.92,-0.0017000000000000001
2023-09-26,0.9169,-0.0034000000000000002
2023-09-27,0.9183,0.0015
2023-09-28,0.9156,-0.0029
2023-10-09,0.9143,-0.0014000000000000002
2023-10-10,0.9095,-0.0052
2023-10-11,0.9111,0.0018
2023-10-12,0.9157,0.005
2023-10-13,0.9101,-0.0060999999999999995
2023-10-16,0.9061,-0.0044
2023-10-17,0.9063,0.0002
2023-10-18,0.9004,-0.006500000000000001
2023-10-19,0.8887,-0.013000000000000001
2023-10-20,0.8848,-0.0044
2023-10-23,0.878,-0.0077
2023-10-24,0.8823,0.0049
2023-10-25,0.8861,0.0043
2023-10-26,0.8899,0.0043
2023-10-27,0.8988,0.01
2023-10-30,0.9013,0.0028000000000000004
2023-10-31,0.9004,-0.001
2023-11-01,0.9018,0.0016
2023-11-02,0.8995,-0.0026
2023-11-03,0.9037,0.004699999999999999
2023-11-06,0.9091,0.006
2023-11-07,0.9068,-0.0025
2023-11-08,0.9064,-0.0004
2023-11-09,0.9056,-0.0009
2023-11-10,0.9027,-0.0032
2023-11-13,0.9021,-0.0007000000000000001
2023-11-14,0.9025,0.0004
2023-11-15,0.9074,0.0054
2023-11-16,0.903,-0.0048
2023-11-17,0.9033,0.0003
2023-11-20,0.9053,0.0022
2023-11-21,0.907,0.0019
2023-11-22,0.9019,-0.005600000000000001
2023-11-23,0.9051,0.0034999999999999996
2023-11-24,0.9024,-0.003
2023-11-27,0.9004,-0.0022
2023-11-28,0.9024,0.0022
2023-11-29,0.8996,-0.0031
2023-11-30,0.901,0.0016
2023-12-01,0.8985,-0.0028000000000000004
2023-12-04,0.8953,-0.0036
2023-12-05,0.8847,-0.0118
2023-12-06,0.886,0.0015
2023-12-07,0.8839,-0.0024
2023-12-08,0.885,0.0012
2023-12-11,0.8881,0.0034999999999999996
2023-12-12,0.8897,0.0018
2023-12-13,0.8822,-0.0084
2023-12-14,0.8803,-0.0022
2023-12-15,0.8767,-0.0040999999999999995
2023-12-18,0.8753,-0.0016
2023-12-19,0.8736,-0.0019
2023-12-20,0.87,-0.0040999999999999995
2023-12-21,0.8731,0.0036
2023-12-22,0.8707,-0.0027
2023-12-25,0.8719,0.0014000000000000002
2023-12-26,0.8684,-0.004
2023-12-27,0.8715,0.0036
2023-12-28,0.8804,0.0102
2023-12-29,0.8834,0.0034000000000000002
2023-12-31,0.8834,0.0
2024-01-02,0.8806,-0.0032
2024-01-03,0.8808,0.0002
2024-01-04,0.8774,-0.0039000000000000003
2024-01-05,0.8727,-0.0054
2024-01-08,0.8641,-0.009899999999999999
2024-01-09,0.8658,0.002
2024-01-10,0.8626,-0.0037
2024-01-11,0.8648,0.0026
2024-01-12,0.8641,-0.0008
2024-01-15,0.8649,0.0009
2024-01-16,0.8657,0.0009
2024-01-17,0.8537,-0.0139
2024-01-18,0.8556,0.0022
2024-01-19,0.855,-0.0007000000000000001
2024-01-22,0.8404,-0.0171
2024-01-23,0.8433,0.0034999999999999996
2024-01-24,0.8504,0.0084
2024-01-25,0.8602,0.0115
2024-01-26,0.86,-0.0002
2024-01-29,0.8577,-0.0027
2024-01-30,0.8487,-0.0105
2024-01-31,0.8425,-0.0073
2024-02-01,0.8416,-0.0011
2024-02-02,0.8371,-0.0053
2024-02-05,0.8387,0.0019
2024-02-06,0.8557,0.0203
2024-02-07,0.8656,0.0116
2024-02-08,0.8675,0.0022
2024-02-19,0.8708,0.0038
2024-02-20,0.8735,0.0031
2024-02-21,0.878,0.0052
2024-02-22,0.8815,0.004
2024-02-23,0.8811,-0.0005
2024-02-26,0.8758,-0.006
2024-02-27,0.8801,0.0049
2024-02-28,0.8739,-0.006999999999999999
2024-02-29,0.8817,0.0089
2024-03-01,0.8826,0.001
2024-03-04,0.8867,0.0046
2024-03-05,0.8909,0.004699999999999999
2024-03-06,0.89,-0.001
2024-03-07,0.8897,-0.0003
2024-03-08,0.8906,0.001
2024-03-11,0.8949,0.0048
2024-03-12,0.8948,-0.0001
2024-03-13,0.8918,-0.0034000000000000002
2024-03-14,0.8911,-0.0008
2024-03-15,0.8932,0.0024
2024-03-18,0.8945,0.0015
2024-03-19,0.8926,-0.0021
2024-03-20,0.8932,0.0007000000000000001
2024-03-21,0.8948,0.0018
2024-03-22,0.8894,-0.006
2024-03-25,0.8877,-0.0019
2024-03-26,0.889,0.0015
2024-03-27,0.8857,-0.0037
2024-03-28,0.8885,0.0032
2024-03-29,0.8946,0.0069
2024-04-01,0.8999,0.0059
2024-04-02,0.8987,-0.0013
2024-04-03,0.9016,0.0032
2024-04-08,0.9013,-0.0003
2024-04-09,0.9017,0.0004
2024-04-10,0.9001,-0.0018
2024-04-11,0.9007,0.0007000000000000001
2024-04-12,0.902,0.0014000000000000002
2024-04-15,0.9075,0.0060999999999999995
2024-04-16,0.9021,-0.006
2024-04-17,0.9092,0.0079
2024-04-18,0.909,-0.0002
2024-04-19,0.9086,-0.0004
2024-04-22,0.9045,-0.0045000000000000005
2024-04-23,0.8976,-0.0076
2024-04-24,0.8997,0.0023
2024-04-25,0.9008,0.0012
2024-04-26,0.9065,0.0063
2024-04-29,0.907,0.0006
2024-04-30,0.9072,0.0002
2024-05-06,0.9156,0.009300000000000001
2024-05-07,0.9158,0.0002
2024-05-08,0.9127,-0.0034000000000000002
2024-05-09,0.9167,0.0044
2024-05-10,0.919,0.0025
2024-05-13,0.9183,-0.0008
2024-05-14,0.9186,0.0003
2024-05-15,0.9161,-0.0027
2024-05-16,0.9158,-0.0003
2024-05-17,0.9192,0.0037
2024-05-20,0.9237,0.0049
2024-05-21,0.9204,-0.0036
2024-05-22,0.9192,-0.0013
2024-05-23,0.9118,-0.008100000000000001
2024-05-24,0.9088,-0.0033
2024-05-27,0.9143,0.0060999999999999995
2024-05-28,0.9121,-0.0024
2024-05-29,0.913,0.001
2024-05-30,0.9075,-0.006
2024-05-31,0.907,-0.0006
2024-06-03,0.9052,-0.002
2024-06-04,0.9106,0.006
2024-06-05,0.9061,-0.0049
2024-06-06,0.9081,0.0022
2024-06-07,0.9087,0.0007000000000000001
2024-06-11,0.9001,-0.0095
2024-06-12,0.9017,0.0018
2024-06-13,0.8976,-0.0045000000000000005
2024-06-14,0.8988,0.0013
2024-06-17,0.8951,-0.0040999999999999995
2024-06-18,0.8964,0.0015
2024-06-19,0.8962,-0.0002
2024-06-20,0.8952,-0.0011
2024-06-21,0.8936,-0.0018
2024-06-24,0.8891,-0.005
2024-06-25,0.8892,0.0001
2024-06-26,0.8903,0.0012
2024-06-27,0.8859,-0.0049
2024-06-28,0.8898,0.0044
2024-06-30,0.8898,0.0
2024-07-01,0.8955,0.0064
2024-07-02,0.8964,0.001
2024-07-03,0.8947,-0.0019
2024-07-04,0.8933,-0.0016
2024-07-05,0.8917,-0.0018
2024-07-08,0.8879,-0.0043
2024-07-09,0.8921,0.004699999999999999
2024-07-10,0.8874,-0.0053
2024-07-11,0.8929,0.0062
2024-07-12,0.8935,0.0007000000000000001
2024-07-15,0.8955,0.0022
2024-07-16,0.8971,0.0018
2024-07-17,0.8955,-0.0018
2024-07-18,0.8985,0.0034000000000000002
2024-07-19,0.8936,-0.0055000000000000005
2024-07-22,0.89,-0.004
2024-07-23,0.8821,-0.0089
2024-07-24,0.8816,-0.0006
2024-07-25,0.8735,-0.0092
2024-07-26,0.8738,0.0003
2024-07-29,0.8753,0.0017000000000000001
2024-07-30,0.8712,-0.004699999999999999
2024-07-31,0.88,0.0101
2024-08-01,0.8796,-0.0005
2024-08-02,0.876,-0.0040999999999999995
2024-08-05,0.8664,-0.011000000000000001
2024-08-06,0.8637,-0.0031
2024-08-07,0.867,0.0038
2024-08-08,0.8674,0.0005
2024-08-09,0.8677,0.0003
2024-08-12,0.8681,0.0005
2024-08-13,0.87,0.0022
2024-08-14,0.868,-0.0023
2024-08-15,0.8719,0.0045000000000000005
2024-08-16,0.8732,0.0015
2024-08-19,0.8773,0.004699999999999999
2024-08-20,0.8737,-0.0040999999999999995
2024-08-21,0.8721,-0.0018
2024-08-22,0.8733,0.0014000000000000002
2024-08-23,0.8738,0.0006
2024-08-26,0.8744,0.0007000000000000001
2024-08-27,0.874,-0.0005
2024-08-28,0.8711,-0.0033
2024-08-29,0.8679,-0.0037
2024-08-30,0.871,0.0036
2024-09-02,0.8653,-0.006500000000000001
2024-09-03,0.8633,-0.0023
2024-09-04,0.8589,-0.0051
2024-09-05,0.8589,0.0
2024-09-06,0.8561,-0.0033
2024-09-09,0.8482,-0.0092
2024-09-10,0.8487,0.0006
2024-09-11,0.8436,-0.006
2024-09-12,0.8429,-0.0008
2024-09-13,0.8443,0.0017000000000000001
2024-09-18,0.847,0.0032
2024-09-19,0.8502,0.0038
2024-09-20,0.8526,0.0028000000000000004
2024-09-23,0.8567,0.0048
2024-09-24,0.8766,0.0232
2024-09-25,0.883,0.0073
2024-09-26,0.9035,0.0232
2024-09-27,0.9193,0.0175
2024-09-30,0.9521,0.035699999999999996
2024-10-08,0.9646,0.0131
2024-10-09,0.9241,-0.042
2024-10-10,0.9387,0.0158
2024-10-11,0.9284,-0.011000000000000001
2024-10-14,0.9395,0.012
2024-10-15,0.9249,-0.0155
2024-10-16,0.9257,0.0009
2024-10-17,0.9188,-0.0075
2024-10-18,0.9331,0.015600000000000001
2024-10-21,0.9318,-0.0014000000000000002
2024-10-22,0.9355,0.004
2024-10-23,0.9376,0.0022
2024-10-24,0.933,-0.0049
2024-10-25,0.9336,0.0006
2024-10-28,0.9348,0.0013
2024-10-29,0.9305,-0.0046
2024-10-30,0.9265,-0.0043
2024-10-31,0.925,-0.0016
2024-11-01,0.9266,0.0017000000000000001
2024-11-04,0.9309,0.0046
2024-11-05,0.9408,0.0106
2024-11-06,0.9358,-0.0053
2024-11-07,0.9501,0.015300000000000001
2024-11-08,0.9448,-0.005600000000000001
2024-11-11,0.9434,-0.0015
2024-11-12,0.9359,-0.0079
2024-11-13,0.9376,0.0018
2024-11-14,0.9304,-0.0077
2024-11-15,0.9233,-0.0076
2024-11-18,0.9226,-0.0008
2024-11-19,0.9261,0.0038
2024-11-20,0.9278,0.0018
2024-11-21,0.9287,0.001
2024-11-22,0.9152,-0.014499999999999999
2024-11-25,0.9123,-0.0032
2024-11-26,0.9111,-0.0013
2024-11-27,0.9198,0.0095
2024-11-28,0.9159,-0.0042
2024-11-29,0.9212,0.0058
2024-12-02,0.9243,0.0034000000000000002
2024-12-03,0.9275,0.0034999999999999996
2024-12-04,0.9269,-0.0006
2024-12-05,0.9263,-0.0006
2024-12-06,0.9326,0.0068000000000000005
2024-12-09,0.9329,0.0003
2024-12-10,0.9391,0.0066
2024-12-11,0.9402,0.0012
2024-12-12,0.9473,0.0076
2024-12-13,0.9354,-0.0126
2024-12-16,0.9319,-0.0037
2024-12-17,0.9318,-0.0001
2024-12-18,0.9353,0.0038
2024-12-19,0.9337,-0.0017000000000000001
2024-12-20,0.9333,-0.0004
2024-12-23,0.9349,0.0017000000000000001
2024-12-24,0.9419,0.0075
2024-12-25,0.941,-0.001
2024-12-26,0.9417,0.0007000000000000001
2024-12-27,0.9418,0.0001
2024-12-30,0.943,0.0013
2024-12-31,0.9371,-0.0063
2025-01-02,0.9255,-0.0124
2025-01-03,0.9226,-0.0031
2025-01-06,0.9213,-0.0014000000000000002
2025-01-07,0.9238,0.0027
2025-01-08,0.9257,0.0021
2025-01-09,0.9258,0.0001
2025-01-10,0.9206,-0.005600000000000001
2025-01-13,0.9177,-0.0032
2025-01-14,0.9273,0.0105
2025-01-15,0.9267,-0.0006
2025-01-16,0.9283,0.0017000000000000001
2025-01-17,0.9305,0.0024
2025-01-20,0.9324,0.002
2025-01-21,0.9336,0.0013
2025-01-22,0.929,-0.0049
2025-01-23,0.9298,0.0009
2025-01-24,0.9347,0.0053
2025-01-27,0.935,0.0003
2025-02-05,0.9375,0.0027
2025-02-06,0.9435,0.0064
2025-02-07,0.9484,0.0052
2025-02-10,0.9513,0.0031
2025-02-11,0.9515,0.0002
2025-02-12,0.9573,0.0060999999999999995
2025-02-13,0.9553,-0.0021
2025-02-14,0.9585,0.0033
2025-02-17,0.9574,-0.0011
2025-02-18,0.9553,-0.0022
2025-02-19,0.9603,0.0052
2025-02-20,0.9606,0.0003
2025-02-21,0.9648,0.0044
2025-02-24,0.9633,-0.0016
2025-02-25,0.9572,-0.0063
2025-02-26,0.9648,0.0079
2025-02-27,0.9651,0.0003
2025-02-28,0.9515,-0.0141
2025-03-03,0.95,-0.0016
2025-03-04,0.9529,0.0031
2025-03-05,0.9588,0.0062
2025-03-06,0.9654,0.0069
2025-03-07,0.9645,-0.0009
2025-03-10,0.9627,-0.0019
2025-03-11,0.9623,-0.0004
2025-03-12,0.9614,-0.0009
2025-03-13,0.9602,-0.0012
2025-03-14,0.974,0.0144
2025-03-17,0.9761,0.0022
2025-03-18,0.9809,0.0049
2025-03-19,0.9831,0.0022
2025-03-20,0.9769,-0.0063
2025-03-21,0.9673,-0.0098
2025-03-24,0.9712,0.004
2025-03-25,0.9694,-0.0019
2025-03-26,0.9677,-0.0018
2025-03-27,0.9696,0.002
2025-03-28,0.9682,-0.0014000000000000002
2025-03-31,0.9666,-0.0017000000000000001
2025-04-01,0.9669,0.0003
2025-04-02,0.9669,0.0
2025-04-03,0.9641,-0.0029
2025-04-07,0.9238,-0.0418
2025-04-08,0.9285,0.0051
2025-04-09,0.932,0.0038
2025-04-10,0.9449,0.0138
2025-04-11,0.9497,0.0051
2025-04-14,0.955,0.005600000000000001
2025-04-15,0.9578,0.0029
2025-04-16,0.9601,0.0024
2025-04-17,0.9615,0.0015
2025-04-18,0.9627,0.0012
2025-04-21,0.9674,0.0049
2025-04-22,0.9725,0.0053
2025-04-23,0.9646,-0.008100000000000001
2025-04-24,0.9665,0.002
2025-04-25,0.9662,-0.0003
2025-04-28,0.9666,0.0004
2025-04-29,0.9665,-0.0001
2025-04-30,0.9622,-0.0044
2025-05-06,0.9689,0.006999999999999999
2025-05-07,0.9736,0.0049
2025-05-08,0.9749,0.0013
2025-05-09,0.9777,0.0029
2025-05-12,0.9789,0.0012
2025-05-13,0.9814,0.0026
2025-05-14,0.9853,0.004
2025-05-15,0.9799,-0.0055000000000000005
2025-05-16,0.9784,-0.0015
2025-05-19,0.9793,0.0009
2025-05-20,0.984,0.0048
2025-05-21,0.9905,0.0066
2025-05-22,0.9907,0.0002
2025-05-23,0.9875,-0.0032
2025-05-26,0.9843,-0.0032
2025-05-27,0.9828,-0.0015
2025-05-28,0.9836,0.0008
2025-05-29,0.9843,0.0007000000000000001
2025-05-30,0.9853,0.001
2025-06-03,0.9899,0.004699999999999999
2025-06-04,0.9918,0.0019
2025-06-05,0.9906,-0.0012
2025-06-06,0.9921,0.0015
2025-06-09,0.9918,-0.0003
2025-06-10,0.9929,0.0011
2025-06-11,0.9967,0.0038
2025-06-12,0.9984,0.0017000000000000001
2025-06-13,0.9975,-0.0009
2025-06-16,0.9991,0.0016
2025-06-17,0.9988,-0.0003
2025-06-18,0.9998,0.001
2025-06-19,0.9952,-0.0046
2025-06-20,0.9968,0.0016
2025-06-23,1.0011,0.0043
2025-06-24,1.0039,0.0028000000000000004
2025-06-25,1.01,0.0060999999999999995
2025-06-26,1.0117,0.0017000000000000001
2025-06-27,1.0016,-0.01
2025-06-30,1.0023,0.0007000000000000001
2025-07-01,1.0062,0.0039000000000000003
2025-07-02,1.0079,0.0017000000000000001
2025-07-03,1.0091,0.0012
2025-07-04,1.0128,0.0037
2025-07-07,1.0113,-0.0015
2025-07-08,1.0122,0.0009
2025-07-09,1.0105,-0.0017000000000000001
2025-07-10,1.0144,0.0039000000000000003
2025-07-11,1.0128,-0.0016
2025-07-14,1.0155,0.0027
2025-07-15,1.0126,-0.0029
2025-07-16,1.0127,0.0001
2025-07-17,1.0139,0.0012
2025-07-18,1.0181,0.0040999999999999995
2025-07-21,1.0222,0.004
2025-07-22,1.0244,0.0022
2025-07-23,1.0273,0.0028000000000000004
2025-07-24,1.0255,-0.0018
2025-07-25,1.0231,-0.0023
2025-07-28,1.0228,-0.0003
2025-07-29,1.02,-0.0027
2025-07-30,1.0214,0.0014000000000000002
2025-07-31,1.0101,-0.0111
2025-08-01,1.0072,-0.0029
2025-08-04,1.0121,0.0049
2025-08-05,1.0179,0.005699999999999999
2025-08-06,1.0194,0.0015
2025-08-07,1.0225,0.003
2025-08-08,1.0211,-0.0014000000000000002
2025-08-11,1.0202,-0.0009
2025-08-12,1.0223,0.0021
2025-08-13,1.0253,0.0029
2025-08-14,1.0254,0.0001
2025-08-15,1.0254,0.0
2025-08-18,1.0276,0.0021
2025-08-19,1.0252,-0.0023
2025-08-20,1.0282,0.0029
2025-08-21,1.0307,0.0024
2025-08-22,1.0339,0.0031
2025-08-25,1.0443,0.0101
2025-08-26,1.0406,-0.0034999999999999996
2025-08-27,1.0271,-0.013000000000000001
2025-08-28,1.0286,0.0015
2025-08-29,1.033,0.0043
2025-09-01,1.0395,0.0063
2025-09-02,1.0384,-0.0011
2025-09-03,1.035,-0.0033
2025-09-04,1.0281,-0.0067
2025-09-05,1.0377,0.009300000000000001
2025-09-08,1.0396,0.0018
2025-09-09,1.0449,0.0051
2025-09-10,1.0452,0.0003
2025-09-11,1.049,0.0036
2025-09-12,1.0484,-0.0006
2025-09-15,1.0463,-0.002
2025-09-16,1.0445,-0.0017000000000000001
2025-09-17,1.0441,-0.0004
2025-09-18,1.0332,-0.0104
2025-09-19,1.0338,0.0006
2025-09-22,1.0344,0.0006
2025-09-23,1.0325,-0.0018
2025-09-24,1.0377,0.005
2025-09-25,1.0356,-0.002
2025-09-26,1.0338,-0.0017000000000000001
2025-09-29,1.042,0.0079
2025-09-30,1.0471,0.0049
2025-10-09,1.058,0.0104
2025-10-10,1.0471,-0.0103
2025-10-13,1.0446,-0.0024
2025-10-14,1.038,-0.0063
2025-10-15,1.0504,0.011899999999999999
2025-10-16,1.0513,0.0009
2025-10-17,1.0429,-0.008
2025-10-20,1.0413,-0.0015
2025-10-21,1.0503,0.0086
2025-10-22,1.04,-0.0098
2025-10-23,1.041,0.001
2025-10-24,1.0437,0.0026
2025-10-27,1.0505,0.006500000000000001
2025-10-28,1.0408,-0.0092
2025-10-29,1.0491,0.008
2025-10-30,1.0434,-0.0054
2025-10-31,1.0435,0.0001
2025-11-03,1.0445,0.001
2025-11-04,1.0362,-0.0079
2025-11-05,1.0368,0.0006
2025-11-06,1.046,0.0089
2025-11-07,1.044,-0.0019
2025-11-10,1.0529,0.0085
2025-11-11,1.0515,-0.0013
2025-11-12,1.0557,0.004
2025-11-13,1.065,0.0088
2025-11-14,1.0554,-0.009000000000000001
2025-11-17,1.0473,-0.0077
2025-11-18,1.0381,-0.0088
2025-11-19,1.0421,0.0039000000000000003
2025-11-20,1.0392,-0.0028000000000000004
2025-11-21,1.0254,-0.013300000000000001
2025-11-24,1.028,0.0025
2025-11-25,1.0332,0.0051
2025-11-26,1.0343,0.0011
2025-11-27,1.0334,-0.0009
