date,nav,ret
2021-11-26,0.9428,-0.028399999999999998
2021-11-29,0.9332,-0.0102
2021-11-30,0.9267,-0.006999999999999999
2021-12-01,0.9189,-0.0084
2021-12-02,0.9097,-0.01
2021-12-03,0.9067,-0.0033
2021-12-06,0.8838,-0.0253
2021-12-07,0.9025,0.0212
2021-12-08,0.9106,0.009000000000000001
2021-12-09,0.9276,0.0187
2021-12-10,0.9148,-0.0138
2021-12-13,0.9067,-0.0089
2021-12-14,0.8957,-0.0121
2021-12-15,0.8796,-0.018000000000000002
2021-12-16,0.8891,0.0108
2021-12-17,0.8692,-0.022400000000000003
2021-12-20,0.8485,-0.023799999999999998
2021-12-21,0.8609,0.0146
2021-12-22,0.8638,0.0034000000000000002
2021-12-23,0.8694,0.006500000000000001
2021-12-24,0.8661,-0.0038
2021-12-27,0.865,-0.0013
2021-12-28,0.8642,-0.0009
2021-12-29,0.8572,-0.008100000000000001
2021-12-30,0.8593,0.0024
2021-12-31,0.8728,0.015700000000000002
2022-01-04,0.8596,-0.0151
2022-01-05,0.8307,-0.0336
2022-01-06,0.8276,-0.0037
2022-01-07,0.8294,0.0022
2022-01-10,0.8503,0.0252
2022-01-11,0.8501,-0.0002
2022-01-12,0.8674,0.0204
2022-01-13,0.8469,-0.0236
2022-01-14,0.8511,0.005
2022-01-17,0.8505,-0.0007000000000000001
2022-01-18,0.8533,0.0033
2022-01-19,0.8469,-0.0075
2022-01-20,0.8664,0.023
2022-01-21,0.8618,-0.0053
2022-01-24,0.8524,-0.0109
2022-01-25,0.8373,-0.0177
2022-01-26,0.8256,-0.013999999999999999
2022-01-27,0.7956,-0.0363
2022-01-28,0.7892,-0.008
2022-02-07,0.8095,0.025699999999999997
2022-02-08,0.8014,-0.01
2022-02-09,0.8164,0.0187
2022-02-10,0.8247,0.0102
2022-02-11,0.8081,-0.020099999999999996
2022-02-14,0.794,-0.0174
2022-02-15,0.7996,0.0070999999999999995
2022-02-16,0.8086,0.0113
2022-02-17,0.8078,-0.001
2022-02-18,0.7884,-0.024
2022-02-21,0.7787,-0.0123
2022-02-22,0.7665,-0.015700000000000002
2022-02-23,0.7764,0.0129
2022-02-24,0.7511,-0.0326
2022-02-25,0.7623,0.0149
2022-02-28,0.7577,-0.006
2022-03-01,0.7598,0.0028000000000000004
2022-03-02,0.7471,-0.0167
2022-03-03,0.7363,-0.014499999999999999
2022-03-04,0.7165,-0.0269
2022-03-07,0.6877,-0.04019999999999999
2022-03-08,0.6701,-0.0256
2022-03-09,0.6638,-0.009399999999999999
2022-03-10,0.6661,0.0034999999999999996
2022-03-11,0.6535,-0.0189
2022-03-14,0.6036,-0.0764
2022-03-15,0.5672,-0.0603
2022-03-16,0.6362,0.1217
2022-03-17,0.6759,0.062400000000000004
2022-03-18,0.6689,-0.0104
2022-03-21,0.6665,-0.0036
2022-03-22,0.6816,0.0227
2022-03-23,0.6912,0.0141
2022-03-24,0.6859,-0.0077
2022-03-25,0.6522,-0.049100000000000005
2022-03-28,0.659,0.0104
2022-03-29,0.6737,0.0223
2022-03-30,0.6912,0.026000000000000002
2022-03-31,0.6663,-0.036000000000000004
2022-04-01,0.6642,-0.0032
2022-04-06,0.6766,0.0187
2022-04-07,0.6554,-0.0313
2022-04-08,0.6528,-0.004
2022-04-11,0.6147,-0.0584
2022-04-12,0.6306,0.0259
2022-04-13,0.6272,-0.0054
2022-04-14,0.6399,0.0202
2022-04-15,0.6419,0.0031
2022-04-18,0.6425,0.0009
2022-04-19,0.6241,-0.0286
2022-04-20,0.6264,0.0037
2022-04-21,0.6073,-0.0305
2022-04-22,0.6111,0.0063
2022-04-25,0.5821,-0.0475
2022-04-26,0.5975,0.0265
2022-04-27,0.6082,0.0179
2022-04-28,0.6094,0.002
2022-04-29,0.6451,0.058600000000000006
2022-05-05,0.6051,-0.062
2022-05-06,0.5794,-0.0425
2022-05-09,0.5817,0.004
2022-05-10,0.569,-0.0218
2022-05-11,0.5868,0.0313
2022-05-12,0.57,-0.0286
2022-05-13,0.5895,0.0342
2022-05-16,0.5946,0.0087
2022-05-17,0.6248,0.0508
2022-05-18,0.6236,-0.0019
2022-05-19,0.6135,-0.016200000000000003
2022-05-20,0.6325,0.031
2022-05-23,0.6173,-0.024
2022-05-24,0.598,-0.0313
2022-05-25,0.6035,0.0092
2022-05-26,0.6071,0.006
2022-05-27,0.6196,0.0206
2022-05-30,0.6361,0.026600000000000002
2022-05-31,0.6567,0.032400000000000005
2022-06-01,0.6548,-0.0029
2022-06-02,0.6612,0.0098
2022-06-06,0.6861,0.0377
2022-06-07,0.6851,-0.0015
2022-06-08,0.7063,0.030899999999999997
2022-06-09,0.6967,-0.013600000000000001
2022-06-10,0.7073,0.0152
2022-06-13,0.69,-0.0245
2022-06-14,0.6964,0.009300000000000001
2022-06-15,0.7108,0.0207
2022-06-16,0.6971,-0.019299999999999998
2022-06-17,0.702,0.006999999999999999
2022-06-20,0.7082,0.0088
2022-06-21,0.719,0.0152
2022-06-22,0.7049,-0.0196
2022-06-23,0.7219,0.0241
2022-06-24,0.7455,0.0327
2022-06-27,0.7516,0.008199999999999999
2022-06-28,0.7634,0.015700000000000002
2022-06-29,0.739,-0.032
2022-06-30,0.7366,-0.0032
2022-07-01,0.7339,-0.0037
2022-07-04,0.7362,0.0031
2022-07-05,0.7358,-0.0005
2022-07-06,0.7283,-0.0102
2022-07-07,0.7264,-0.0026
2022-07-08,0.7232,-0.0044
2022-07-11,0.6971,-0.0361
2022-07-12,0.6885,-0.0123
2022-07-13,0.6888,0.0004
2022-07-14,0.6956,0.009899999999999999
2022-07-15,0.6757,-0.0286
2022-07-18,0.6881,0.0184
2022-07-19,0.6823,-0.0084
2022-07-20,0.695,0.018600000000000002
2022-07-21,0.6914,-0.0052
2022-07-22,0.687,-0.0064
2022-07-25,0.6803,-0.0098
2022-07-26,0.6846,0.0063
2022-07-27,0.6779,-0.0098
2022-07-28,0.6816,0.0055000000000000005
2022-07-29,0.656,-0.037599999999999995
2022-08-01,0.6586,0.004
2022-08-02,0.6397,-0.0287
2022-08-03,0.6428,0.0048
2022-08-04,0.6562,0.0208
2022-08-05,0.6681,0.0181
2022-08-08,0.6641,-0.006
2022-08-09,0.6586,-0.0083
2022-08-10,0.642,-0.0252
2022-08-11,0.6609,0.0294
2022-08-12,0.6656,0.0070999999999999995
2022-08-15,0.6614,-0.0063
2022-08-16,0.6525,-0.013500000000000002
2022-08-17,0.6582,0.0087
2022-08-18,0.6512,-0.0106
2022-08-19,0.6559,0.0072
2022-08-22,0.6582,0.0034999999999999996
2022-08-23,0.6495,-0.0132
2022-08-24,0.6378,-0.018000000000000002
2022-08-25,0.6593,0.0337
2022-08-26,0.67,0.016200000000000003
2022-08-29,0.6698,-0.0003
2022-08-30,0.6723,0.0037
2022-08-31,0.6777,0.008
2022-09-01,0.6656,-0.0179
2022-09-02,0.6602,-0.008100000000000001
2022-09-05,0.6445,-0.023799999999999998
2022-09-06,0.6528,0.0129
2022-09-07,0.6411,-0.0179
2022-09-08,0.6343,-0.0106
2022-09-09,0.6512,0.026600000000000002
2022-09-13,0.6464,-0.0074
2022-09-14,0.6354,-0.017
2022-09-15,0.6336,-0.0028000000000000004
2022-09-16,0.6197,-0.0219
2022-09-19,0.6106,-0.0147
2022-09-20,0.6164,0.0095
2022-09-21,0.6004,-0.026000000000000002
2022-09-22,0.5957,-0.0078000000000000005
2022-09-23,0.5836,-0.0203
2022-09-26,0.5936,0.0171
2022-09-27,0.603,0.0158
2022-09-28,0.5831,-0.033
2022-09-29,0.5754,-0.0132
2022-09-30,0.5684,-0.012199999999999999
2022-10-10,0.5539,-0.0255
2022-10-11,0.5467,-0.013000000000000001
2022-10-12,0.5458,-0.0016
2022-10-13,0.5355,-0.0189
2022-10-14,0.5483,0.0239
2022-10-17,0.5549,0.012
2022-10-18,0.5728,0.0323
2022-10-19,0.558,-0.0258
2022-10-20,0.5521,-0.0106
2022-10-21,0.5574,0.0096
2022-10-24,0.5176,-0.07139999999999999
2022-10-25,0.5299,0.023799999999999998
2022-10-26,0.5512,0.04019999999999999
2022-10-27,0.5562,0.0091
2022-10-28,0.5328,-0.0421
2022-10-31,0.539,0.0116
2022-11-01,0.5751,0.067
2022-11-02,0.5949,0.0344
2022-11-03,0.5896,-0.0089
2022-11-04,0.6194,0.050499999999999996
2022-11-07,0.6482,0.04650000000000001
2022-11-08,0.6364,-0.0182
2022-11-09,0.627,-0.0148
2022-11-10,0.605,-0.0351
2022-11-11,0.6496,0.0737
2022-11-14,0.6516,0.0031
2022-11-15,0.6836,0.049100000000000005
2022-11-16,0.6867,0.0045000000000000005
2022-11-17,0.6789,-0.011399999999999999
2022-11-18,0.6863,0.0109
2022-11-21,0.6722,-0.020499999999999997
2022-11-22,0.6471,-0.0373
2022-11-23,0.6451,-0.0031
2022-11-24,0.6509,0.009000000000000001
2022-11-25,0.6345,-0.0252
2022-11-28,0.6319,-0.0040999999999999995
2022-11-29,0.673,0.065
2022-11-30,0.6936,0.030600000000000002
2022-12-01,0.7049,0.0163
2022-12-02,0.7068,0.0027
2022-12-05,0.7566,0.0705
2022-12-06,0.7407,-0.021
2022-12-07,0.7098,-0.0417
2022-12-08,0.7539,0.0621
2022-12-09,0.7677,0.0183
2022-12-12,0.7313,-0.047400000000000005
2022-12-13,0.7406,0.0127
2022-12-14,0.7444,0.0051
2022-12-15,0.7219,-0.0302
2022-12-16,0.7245,0.0036
2022-12-19,0.724,-0.0007000000000000001
2022-12-20,0.7056,-0.0254
2022-12-21,0.7126,0.009899999999999999
2022-12-22,0.7387,0.0366
2022-12-23,0.7284,-0.0139
2022-12-26,0.7276,-0.0011
2022-12-27,0.7254,-0.003
2022-12-28,0.7425,0.0236
2022-12-29,0.7334,-0.0123
2022-12-30,0.7411,0.0105
2022-12-31,0.7411,0.0
2023-01-03,0.7692,0.0379
2023-01-04,0.7856,0.0213
2023-01-05,0.7958,0.013000000000000001
2023-01-06,0.7823,-0.017
2023-01-09,0.8097,0.035
2023-01-10,0.8111,0.0017000000000000001
2023-01-11,0.799,-0.0149
2023-01-12,0.7879,-0.0139
2023-01-13,0.8051,0.0218
2023-01-16,0.7795,-0.0318
2023-01-17,0.7761,-0.0044
2023-01-18,0.7752,-0.0012
2023-01-19,0.7695,-0.0074
2023-01-20,0.7852,0.0204
2023-01-30,0.7923,0.009000000000000001
2023-01-31,0.7871,-0.0066
2023-02-01,0.8092,0.0281
2023-02-02,0.8044,-0.0059
2023-02-03,0.8017,-0.0034000000000000002
2023-02-06,0.7686,-0.041299999999999996
2023-02-07,0.7747,0.0079
2023-02-08,0.7564,-0.0236
2023-02-09,0.7855,0.0385
2023-02-10,0.7505,-0.0446
2023-02-13,0.7521,0.0021
2023-02-14,0.7369,-0.0202
2023-02-15,0.7227,-0.019299999999999998
2023-02-16,0.7448,0.030600000000000002
2023-02-17,0.7227,-0.0297
2023-02-20,0.7377,0.0208
2023-02-21,0.7106,-0.036699999999999997
2023-02-22,0.6986,-0.0169
2023-02-23,0.7063,0.011000000000000001
2023-02-24,0.6878,-0.0262
2023-02-27,0.6939,0.0089
2023-02-28,0.6871,-0.0098
2023-03-01,0.7323,0.0658
2023-03-02,0.7227,-0.0131
2023-03-03,0.7364,0.019
2023-03-06,0.7261,-0.013999999999999999
2023-03-07,0.7081,-0.0248
2023-03-08,0.6939,-0.020099999999999996
2023-03-09,0.6824,-0.0166
2023-03-10,0.6625,-0.0292
2023-03-13,0.6781,0.0235
2023-03-14,0.6568,-0.031400000000000004
2023-03-15,0.6676,0.016399999999999998
2023-03-16,0.6627,-0.0073
2023-03-17,0.7054,0.0644
2023-03-20,0.6746,-0.0437
2023-03-21,0.6971,0.0334
2023-03-22,0.7046,0.0108
2023-03-23,0.7412,0.0519
2023-03-24,0.7508,0.013000000000000001
2023-03-27,0.7297,-0.0281
2023-03-28,0.736,0.0086
2023-03-29,0.7545,0.025099999999999997
2023-03-30,0.7445,-0.013300000000000001
2023-03-31,0.7364,-0.0109
2023-04-03,0.7492,0.0174
2023-04-04,0.7393,-0.0132
2023-04-06,0.7329,-0.0087
2023-04-07,0.7338,0.0012
2023-04-10,0.733,-0.0011
2023-04-11,0.7314,-0.0022
2023-04-12,0.7147,-0.022799999999999997
2023-04-13,0.7104,-0.006
2023-04-14,0.7065,-0.0055000000000000005
2023-04-17,0.7109,0.0062
2023-04-18,0.6993,-0.0163
2023-04-19,0.6818,-0.025
2023-04-20,0.6821,0.0004
2023-04-21,0.6579,-0.0355
2023-04-24,0.6607,0.0043
2023-04-25,0.6422,-0.027999999999999997
2023-04-26,0.66,0.0277
2023-04-27,0.6571,-0.0044
2023-04-28,0.6675,0.0158
2023-05-04,0.6509,-0.024900000000000002
2023-05-05,0.6635,0.0194
2023-05-08,0.6589,-0.0069
2023-05-09,0.6426,-0.024700000000000003
2023-05-10,0.6458,0.005
2023-05-11,0.6458,0.0
2023-05-12,0.6408,-0.0077
2023-05-15,0.6562,0.024
2023-05-16,0.6558,-0.0006
2023-05-17,0.6414,-0.022000000000000002
2023-05-18,0.649,0.0118
2023-05-19,0.6378,-0.0173
2023-05-22,0.6484,0.0166
2023-05-23,0.6439,-0.0069
2023-05-24,0.6344,-0.0148
2023-05-25,0.6206,-0.0218
2023-05-26,0.6219,0.0021
2023-05-29,0.6038,-0.0291
2023-05-30,0.6161,0.0204
2023-05-31,0.6019,-0.023
2023-06-01,0.6128,0.0181
2023-06-02,0.6421,0.0478
2023-06-05,0.6395,-0.004
2023-06-06,0.632,-0.011699999999999999
2023-06-07,0.6479,0.0252
2023-06-08,0.6384,-0.0147
2023-06-09,0.6513,0.0202
2023-06-12,0.6498,-0.0023
2023-06-13,0.6753,0.0392
2023-06-14,0.679,0.0055000000000000005
2023-06-15,0.7041,0.037000000000000005
2023-06-16,0.7103,0.0088
2023-06-19,0.7004,-0.0139
2023-06-20,0.6884,-0.0171
2023-06-21,0.66,-0.041299999999999996
2023-06-26,0.649,-0.0167
2023-06-27,0.6621,0.0202
2023-06-28,0.6645,0.0036
2023-06-29,0.6508,-0.0206
2023-06-30,0.6417,-0.013999999999999999
2023-07-03,0.6629,0.033
2023-07-04,0.6657,0.0042
2023-07-05,0.6559,-0.0147
2023-07-06,0.6439,-0.0183
2023-07-07,0.6311,-0.0199
2023-07-10,0.6322,0.0017000000000000001
2023-07-11,0.6395,0.0115
2023-07-12,0.6531,0.0213
2023-07-13,0.6805,0.042
2023-07-14,0.6763,-0.0062
2023-07-17,0.6769,0.0009
2023-07-18,0.6562,-0.030600000000000002
2023-07-19,0.6602,0.0060999999999999995
2023-07-20,0.6486,-0.0176
2023-07-21,0.6532,0.0070999999999999995
2023-07-24,0.6423,-0.0167
2023-07-25,0.6799,0.058499999999999996
2023-07-26,0.6713,-0.0126
2023-07-27,0.6929,0.0322
2023-07-28,0.7189,0.0375
2023-07-31,0.7328,0.019299999999999998
2023-08-01,0.7269,-0.008100000000000001
2023-08-02,0.6971,-0.040999999999999995
2023-08-03,0.705,0.0113
2023-08-04,0.7239,0.0268
2023-08-07,0.7209,-0.0040999999999999995
2023-08-08,0.701,-0.0276
2023-08-09,0.706,0.0070999999999999995
2023-08-10,0.6996,-0.0091
2023-08-11,0.6846,-0.021400000000000002
2023-08-14,0.6853,0.001
2023-08-15,0.6785,-0.009899999999999999
2023-08-16,0.6701,-0.0124
2023-08-17,0.6821,0.0179
2023-08-18,0.661,-0.030899999999999997
2023-08-21,0.644,-0.025699999999999997
2023-08-22,0.6583,0.0222
2023-08-23,0.6563,-0.003
2023-08-24,0.6852,0.044000000000000004
2023-08-25,0.6645,-0.0302
2023-08-28,0.6718,0.011000000000000001
2023-08-29,0.6861,0.0213
2023-08-30,0.6754,-0.015600000000000001
2023-08-31,0.6691,-0.009300000000000001
2023-09-01,0.6691,0.0
2023-09-04,0.6839,0.022099999999999998
2023-09-05,0.6728,-0.016200000000000003
2023-09-06,0.6699,-0.0043
2023-09-07,0.653,-0.0252
2023-09-08,0.6547,0.0026
2023-09-11,0.6539,-0.0012
2023-09-12,0.6446,-0.014199999999999999
2023-09-13,0.6383,-0.0098
2023-09-14,0.6373,-0.0016
2023-09-15,0.6388,0.0024
2023-09-18,0.6262,-0.0197
2023-09-19,0.6281,0.003
2023-09-20,0.6195,-0.0137
2023-09-21,0.606,-0.0218
2023-09-22,0.6268,0.034300000000000004
2023-09-25,0.614,-0.0204
2023-09-26,0.6079,-0.009899999999999999
2023-09-27,0.6121,0.0069
2023-09-28,0.6034,-0.014199999999999999
2023-10-09,0.5976,-0.0096
2023-10-10,0.607,0.015700000000000002
2023-10-11,0.6238,0.0277
2023-10-12,0.6343,0.0168
2023-10-13,0.6156,-0.029500000000000002
2023-10-16,0.6061,-0.0154
2023-10-17,0.6073,0.002
2023-10-18,0.5943,-0.021400000000000002
2023-10-19,0.5843,-0.0168
2023-10-20,0.5787,-0.0096
2023-10-23,0.5783,-0.0007000000000000001
2023-10-24,0.5736,-0.008100000000000001
2023-10-25,0.5812,0.0132
2023-10-26,0.5782,-0.0052
2023-10-27,0.5879,0.0168
2023-10-30,0.5947,0.0116
2023-10-31,0.5849,-0.0165
2023-11-01,0.5819,-0.0051
2023-11-02,0.5847,0.0048
2023-11-03,0.6125,0.0475
2023-11-06,0.6503,0.0617
2023-11-07,0.6455,-0.0074
2023-11-08,0.6478,0.0036
2023-11-09,0.6432,-0.0070999999999999995
2023-11-10,0.6217,-0.0334
2023-11-13,0.6417,0.0322
2023-11-14,0.6336,-0.0126
2023-11-15,0.6511,0.0276
2023-11-16,0.6462,-0.0075
2023-11-17,0.6307,-0.024
2023-11-20,0.6458,0.0239
2023-11-21,0.6416,-0.006500000000000001
2023-11-22,0.6366,-0.0078000000000000005
2023-11-23,0.6453,0.0137
2023-11-24,0.6283,-0.0263
2023-11-27,0.6237,-0.0073
2023-11-28,0.612,-0.018799999999999997
2023-11-29,0.5954,-0.0271
2023-11-30,0.5849,-0.0176
2023-12-01,0.5819,-0.0051
2023-12-04,0.5683,-0.023399999999999997
2023-12-05,0.5601,-0.0144
2023-12-06,0.5698,0.0173
2023-12-07,0.5715,0.003
2023-12-08,0.569,-0.0044
2023-12-11,0.5679,-0.0019
2023-12-12,0.5801,0.0215
2023-12-13,0.5647,-0.0265
2023-12-14,0.5655,0.0014000000000000002
2023-12-15,0.5736,0.0143
2023-12-18,0.5653,-0.014499999999999999
2023-12-19,0.558,-0.0129
2023-12-20,0.5585,0.0009
2023-12-21,0.5582,-0.0005
2023-12-22,0.5264,-0.057
2023-12-25,0.5263,-0.0002
2023-12-26,0.5264,0.0002
2023-12-27,0.5397,0.0253
2023-12-28,0.5602,0.038
2023-12-29,0.5637,0.0062
2023-12-31,0.5637,0.0
2024-01-02,0.5542,-0.0169
2024-01-03,0.548,-0.011200000000000002
2024-01-04,0.5472,-0.0015
2024-01-05,0.5355,-0.021400000000000002
2024-01-08,0.5216,-0.026000000000000002
2024-01-09,0.5142,-0.014199999999999999
2024-01-10,0.5103,-0.0076
2024-01-11,0.5278,0.034300000000000004
2024-01-12,0.5259,-0.0036
2024-01-15,0.5193,-0.0125
2024-01-16,0.5084,-0.021
2024-01-17,0.4803,-0.0553
2024-01-18,0.4822,0.004
2024-01-19,0.473,-0.0191
2024-01-22,0.4503,-0.048
2024-01-23,0.468,0.0393
2024-01-24,0.487,0.0406
2024-01-25,0.4823,-0.0097
2024-01-26,0.4643,-0.0373
2024-01-29,0.4611,-0.0069
2024-01-30,0.4457,-0.0334
2024-01-31,0.4323,-0.0301
2024-02-01,0.4479,0.0361
2024-02-02,0.4416,-0.0141
2024-02-05,0.4373,-0.0097
2024-02-06,0.4631,0.059000000000000004
2024-02-07,0.4597,-0.0073
2024-02-08,0.4624,0.0059
2024-02-19,0.4759,0.0292
2024-02-20,0.4838,0.0166
2024-02-21,0.4953,0.023799999999999998
2024-02-22,0.5041,0.0178
2024-02-23,0.5069,0.005600000000000001
2024-02-26,0.5057,-0.0024
2024-02-27,0.5175,0.0233
2024-02-28,0.5035,-0.0271
2024-02-29,0.5102,0.013300000000000001
2024-03-01,0.5185,0.0163
2024-03-04,0.5165,-0.0039000000000000003
2024-03-05,0.4981,-0.0356
2024-03-06,0.5108,0.0255
2024-03-07,0.499,-0.0231
2024-03-08,0.5034,0.0088
2024-03-11,0.525,0.0429
2024-03-12,0.5489,0.0455
2024-03-13,0.5519,0.0055000000000000005
2024-03-14,0.5407,-0.0203
2024-03-15,0.5335,-0.013300000000000001
2024-03-18,0.5418,0.015600000000000001
2024-03-19,0.5297,-0.0223
2024-03-20,0.5439,0.0268
2024-03-21,0.5508,0.0127
2024-03-22,0.5315,-0.035
2024-03-25,0.5257,-0.0109
2024-03-26,0.5255,-0.0004
2024-03-27,0.5154,-0.0192
2024-03-28,0.5274,0.0233
2024-03-29,0.5272,-0.0004
2024-04-01,0.5271,-0.0002
2024-04-02,0.5299,0.0053
2024-04-03,0.5178,-0.022799999999999997
2024-04-08,0.5185,0.0014000000000000002
2024-04-09,0.5238,0.0102
2024-04-10,0.5314,0.014499999999999999
2024-04-11,0.5325,0.0021
2024-04-12,0.5269,-0.0105
2024-04-15,0.522,-0.009300000000000001
2024-04-16,0.5086,-0.025699999999999997
2024-04-17,0.5084,-0.0004
2024-04-18,0.5048,-0.0070999999999999995
2024-04-19,0.4908,-0.0277
2024-04-22,0.5013,0.021400000000000002
2024-04-23,0.518,0.0333
2024-04-24,0.5395,0.0415
2024-04-25,0.5319,-0.0141
2024-04-26,0.5557,0.0447
2024-04-29,0.553,-0.0049
2024-04-30,0.5513,-0.0031
2024-05-06,0.5989,0.0863
2024-05-07,0.5836,-0.0255
2024-05-08,0.5741,-0.0163
2024-05-09,0.5879,0.024
2024-05-10,0.5873,-0.001
2024-05-13,0.5968,0.016200000000000003
2024-05-14,0.5998,0.005
2024-05-15,0.5998,0.0
2024-05-16,0.6061,0.0105
2024-05-17,0.6035,-0.0043
2024-05-20,0.6106,0.0118
2024-05-21,0.5837,-0.0441
2024-05-22,0.5836,-0.0002
2024-05-23,0.5754,-0.0141
2024-05-24,0.5585,-0.0294
2024-05-27,0.5679,0.0168
2024-05-28,0.5648,-0.0055000000000000005
2024-05-29,0.5525,-0.0218
2024-05-30,0.5513,-0.0022
2024-05-31,0.547,-0.0078000000000000005
2024-06-03,0.5589,0.0218
2024-06-04,0.5609,0.0036
2024-06-05,0.5634,0.0045000000000000005
2024-06-06,0.5619,-0.0027
2024-06-07,0.5514,-0.0187
2024-06-11,0.5493,-0.0038
2024-06-12,0.5437,-0.0102
2024-06-13,0.5547,0.0202
2024-06-14,0.5588,0.0074
2024-06-17,0.5516,-0.0129
2024-06-18,0.55,-0.0029
2024-06-19,0.5713,0.0387
2024-06-20,0.5581,-0.0231
2024-06-21,0.5499,-0.0147
2024-06-24,0.5447,-0.0095
2024-06-25,0.5416,-0.005699999999999999
2024-06-26,0.5444,0.0052
2024-06-27,0.5329,-0.021099999999999997
2024-06-28,0.5305,-0.0045000000000000005
2024-06-30,0.5305,0.0
2024-07-01,0.5305,0.0
2024-07-02,0.5201,-0.0196
2024-07-03,0.5288,0.0167
2024-07-04,0.5303,0.0028000000000000004
2024-07-05,0.5276,-0.0051
2024-07-08,0.5213,-0.011899999999999999
2024-07-09,0.5292,0.0152
2024-07-10,0.5287,-0.0009
2024-07-11,0.5391,0.0197
2024-07-12,0.5489,0.0182
2024-07-15,0.5276,-0.0388
2024-07-16,0.52,-0.0144
2024-07-17,0.5186,-0.0027
2024-07-18,0.5149,-0.0070999999999999995
2024-07-19,0.5087,-0.012
2024-07-22,0.5173,0.0169
2024-07-23,0.5063,-0.0213
2024-07-24,0.4958,-0.0207
2024-07-25,0.4851,-0.0216
2024-07-26,0.491,0.012199999999999999
2024-07-29,0.4951,0.0084
2024-07-30,0.4856,-0.0192
2024-07-31,0.5037,0.0373
2024-08-01,0.5011,-0.0052
2024-08-02,0.4887,-0.024700000000000003
2024-08-05,0.4887,0.0
2024-08-06,0.4911,0.0049
2024-08-07,0.4932,0.0043
2024-08-08,0.4901,-0.0063
2024-08-09,0.4945,0.009000000000000001
2024-08-12,0.4879,-0.013300000000000001
2024-08-13,0.4891,0.0025
2024-08-14,0.4826,-0.013300000000000001
2024-08-15,0.4815,-0.0023
2024-08-16,0.4869,0.011200000000000002
2024-08-19,0.4928,0.0121
2024-08-20,0.4915,-0.0026
2024-08-21,0.4863,-0.0106
2024-08-22,0.4925,0.0127
2024-08-23,0.4911,-0.0028000000000000004
2024-08-26,0.4965,0.011000000000000001
2024-08-27,0.4959,-0.0012
2024-08-28,0.4846,-0.022799999999999997
2024-08-29,0.4921,0.0155
2024-08-30,0.5012,0.018500000000000003
2024-09-02,0.491,-0.0204
2024-09-03,0.4954,0.009000000000000001
2024-09-04,0.4949,-0.001
2024-09-05,0.4987,0.0077
2024-09-06,0.4983,-0.0008
2024-09-09,0.4918,-0.013000000000000001
2024-09-10,0.4913,-0.001
2024-09-11,0.4914,0.0002
2024-09-12,0.4927,0.0026
2024-09-13,0.4907,-0.0040999999999999995
2024-09-18,0.4956,0.01
2024-09-19,0.5091,0.027200000000000002
2024-09-20,0.5142,0.01
2024-09-23,0.5073,-0.0134
2024-09-24,0.5325,0.049699999999999994
2024-09-25,0.5359,0.0064
2024-09-26,0.5773,0.07730000000000001
2024-09-27,0.6133,0.062400000000000004
2024-09-30,0.6546,0.0673
2024-10-08,0.6401,-0.0222
2024-10-09,0.6283,-0.0184
