date,nav,ret
2018-12-27,1.0172,-0.0032340000000000003
2018-12-28,1.0203,0.0030480000000000004
2018-12-31,1.0202,0.0
2019-01-02,1.0206,0.000294
2019-01-03,1.0174,-0.003135
2019-01-04,1.0493,0.031354
2019-01-07,1.0649,0.014866999999999998
2019-01-08,1.0615,-0.0031929999999999997
2019-01-09,1.0649,0.0032029999999999997
2019-01-10,1.0579,-0.006573
2019-01-11,1.0683,0.009831
2019-01-14,1.0662,-0.001966
2019-01-15,1.0757,0.00891
2019-01-16,1.072,-0.00344
2019-01-17,1.0676,-0.004104
2019-01-18,1.0858,0.017048
2019-01-21,1.0786,-0.006631000000000001
2019-01-22,1.0695,-0.008437
2019-01-23,1.0802,0.010005
2019-01-24,1.0914,0.010367999999999999
2019-01-25,1.0997,0.007605
2019-01-28,1.0995,-0.000182
2019-01-29,1.0984,-0.001
2019-01-30,1.0888,-0.00874
2019-01-31,1.1013,0.011480999999999998
2019-02-01,1.1174,0.014619
2019-02-11,1.1526,0.031502
2019-02-12,1.1741,0.018653
2019-02-13,1.1958,0.018482000000000002
2019-02-14,1.1876,-0.006856999999999999
2019-02-15,1.1784,-0.007747
2019-02-18,1.2241,0.038780999999999996
2019-02-19,1.2188,-0.00433
2019-02-20,1.2322,0.010993999999999999
2019-02-21,1.2561,0.019396
2019-02-22,1.3039,0.038054000000000004
2019-02-25,1.3651,0.046936
2019-02-26,1.3792,0.010329
2019-02-27,1.3615,-0.012834000000000002
2019-02-28,1.3578,-0.002718
2019-03-01,1.395,0.027397
2019-03-04,1.4392,0.031685
2019-03-05,1.4597,0.014244000000000001
2019-03-06,1.489,0.020072999999999997
2019-03-07,1.4961,0.004768
2019-03-08,1.4671,-0.019384
2019-03-11,1.5131,0.031354
2019-03-12,1.5542,0.027163
2019-03-13,1.5127,-0.026702
2019-03-14,1.4785,-0.022609
2019-03-15,1.4953,0.011363000000000002
2019-03-18,1.538,0.028555999999999998
2019-03-19,1.5465,0.005527
2019-03-20,1.5426,-0.002522
2019-03-21,1.5569,0.00927
2019-03-22,1.5554,-0.000963
2019-03-25,1.523,-0.020831
2019-03-26,1.4954,-0.018122
2019-03-27,1.5011,0.003812
2019-03-28,1.4905,-0.007061
2019-03-29,1.5486,0.03898
2019-04-01,1.5962,0.030737
2019-04-02,1.5788,-0.010901000000000001
2019-04-03,1.6091,0.019192
2019-04-04,1.6116,0.001554
2019-04-08,1.5874,-0.015016
2019-04-09,1.5992,0.007434
2019-04-10,1.6017,0.001563
2019-04-11,1.5757,-0.016233
2019-04-12,1.5638,-0.007552
2019-04-15,1.5389,-0.015923
2019-04-16,1.5587,0.012865999999999999
2019-04-17,1.5835,0.015910999999999998
2019-04-18,1.5765,-0.004421
2019-04-19,1.5947,0.011545000000000001
2019-04-22,1.5524,-0.026525
2019-04-23,1.5389,-0.008696
2019-04-24,1.546,0.004614
2019-04-25,1.518,-0.018111
2019-04-26,1.5103,-0.005072
2019-04-29,1.5121,0.001192
2019-04-30,1.5123,0.000132
2019-05-06,1.4405,-0.047477
2019-05-07,1.4516,0.007705999999999999
2019-05-08,1.4443,-0.0050290000000000005
2019-05-09,1.4262,-0.012532000000000001
2019-05-10,1.4667,0.028397000000000002
2019-05-13,1.4535,-0.009000000000000001
2019-05-14,1.4512,-0.001582
2019-05-15,1.4595,0.005718999999999999
2019-05-16,1.4641,0.003152
2019-05-17,1.4326,-0.021515
2019-05-20,1.4142,-0.012844
2019-05-21,1.4272,0.009192
2019-05-22,1.4246,-0.001822
2019-05-23,1.4002,-0.017128
2019-05-24,1.4037,0.0025
2019-05-27,1.4148,0.007908
2019-05-28,1.426,0.007916
2019-05-29,1.4212,-0.003366
2019-05-30,1.4134,-0.005488
2019-05-31,1.416,0.00184
2019-06-03,1.4151,-0.0006360000000000001
2019-06-04,1.4085,-0.004664
2019-06-05,1.4125,0.0028399999999999996
2019-06-06,1.4068,-0.004035
2019-06-10,1.4135,0.004763
2019-06-11,1.4353,0.015423
2019-06-12,1.4327,-0.0018110000000000001
2019-06-13,1.4295,-0.002234
2019-06-14,1.4206,-0.006226000000000001
2019-06-17,1.4164,-0.002956
2019-06-18,1.4196,0.0022589999999999997
2019-06-19,1.432,0.008735
2019-06-20,1.4524,0.014246000000000002
2019-06-21,1.4657,0.009157
2019-06-24,1.4696,0.002661
2019-06-25,1.472,0.001633
2019-06-26,1.4557,-0.011073
2019-06-27,1.4667,0.007557
2019-06-28,1.4652,-0.001023
2019-06-30,1.4651,0.0
2019-07-01,1.4947,0.020134
2019-07-02,1.5046,0.006623
2019-07-03,1.5087,0.002725
2019-07-04,1.4997,-0.005965000000000001
2019-07-05,1.5117,0.008002
2019-07-08,1.4834,-0.018721
2019-07-09,1.4789,-0.0030340000000000002
2019-07-10,1.4724,-0.004395
2019-07-11,1.4793,0.004686
2019-07-12,1.4787,-0.00040599999999999995
2019-07-15,1.4805,0.001217
2019-07-16,1.4806,6.8e-05
2019-07-17,1.474,-0.004458
2019-07-18,1.468,-0.004071
2019-07-19,1.4845,0.011240000000000002
2019-07-22,1.4889,0.002964
2019-07-23,1.4982,0.006246000000000001
2019-07-24,1.5005,0.001535
2019-07-25,1.5042,0.0024660000000000003
2019-07-26,1.5011,-0.002061
2019-07-29,1.5,-0.000733
2019-07-30,1.5143,0.009533
2019-07-31,1.5056,-0.005745
2019-08-01,1.4893,-0.010826
2019-08-02,1.4779,-0.0076549999999999995
2019-08-05,1.4782,0.00020299999999999997
2019-08-06,1.4745,-0.002503
2019-08-07,1.4821,0.005154
2019-08-08,1.4963,0.009581
2019-08-09,1.4885,-0.005213
2019-08-12,1.4984,0.006651000000000001
2019-08-13,1.5078,0.006273
2019-08-14,1.5095,0.001127
2019-08-15,1.5221,0.008347
2019-08-16,1.5278,0.003745
2019-08-19,1.5452,0.011389
2019-08-20,1.5529,0.0049830000000000004
2019-08-21,1.5567,0.002447
2019-08-22,1.5571,0.000257
2019-08-23,1.5553,-0.001156
2019-08-26,1.5498,-0.003536
2019-08-27,1.5654,0.010065999999999999
2019-08-28,1.5567,-0.005558
2019-08-29,1.5532,-0.002248
2019-08-30,1.547,-0.003992
2019-09-02,1.5626,0.010084
2019-09-03,1.568,0.0034560000000000003
2019-09-04,1.5787,0.006824
2019-09-05,1.5787,0.0
2019-09-06,1.5765,-0.001394
2019-09-09,1.5897,0.008373
2019-09-10,1.58,-0.006102
2019-09-11,1.5773,-0.001709
2019-09-12,1.5831,0.003677
2019-09-16,1.5874,0.002716
2019-09-17,1.5697,-0.01115
2019-09-18,1.58,0.006562
2019-09-19,1.5843,0.002722
2019-09-20,1.5852,0.000568
2019-09-23,1.5691,-0.010156
2019-09-24,1.5748,0.003633
2019-09-25,1.565,-0.006222999999999999
2019-09-26,1.5467,-0.011693
2019-09-27,1.5507,0.0025859999999999998
2019-09-30,1.5482,-0.0016120000000000002
2019-10-08,1.5513,0.002002
2019-10-09,1.5604,0.005866
2019-10-10,1.5725,0.007754
2019-10-11,1.5817,0.005850999999999999
2019-10-14,1.5927,0.006955
2019-10-15,1.5868,-0.0037040000000000003
2019-10-16,1.5903,0.002206
2019-10-17,1.5884,-0.0011949999999999999
2019-10-18,1.5803,-0.005099
2019-10-21,1.5827,0.0015190000000000002
2019-10-22,1.5905,0.004928
2019-10-23,1.5701,-0.012825999999999999
2019-10-24,1.5672,-0.0018470000000000001
2019-10-25,1.5698,0.0016589999999999999
2019-10-28,1.58,0.006498
2019-10-29,1.5768,-0.0020250000000000003
2019-10-30,1.563,-0.008752
2019-10-31,1.5623,-0.000448
2019-11-01,1.5865,0.015489999999999999
2019-11-04,1.6002,0.008635
2019-11-05,1.6006,0.00025
2019-11-06,1.5896,-0.0068720000000000005
2019-11-07,1.6055,0.010003
2019-11-08,1.6015,-0.0024909999999999997
2019-11-11,1.5766,-0.015548
2019-11-12,1.5666,-0.006343
2019-11-13,1.561,-0.003575
2019-11-14,1.5678,0.004356
2019-11-15,1.5606,-0.004592
2019-11-18,1.5687,0.00519
2019-11-19,1.6021,0.021292
2019-11-20,1.5975,-0.0028710000000000003
2019-11-21,1.5845,-0.008138
2019-11-22,1.5733,-0.007068
2019-11-25,1.5794,0.003877
2019-11-26,1.5838,0.0027860000000000003
2019-11-27,1.5736,-0.00644
2019-11-28,1.5715,-0.001335
2019-11-29,1.5601,-0.007254
2019-12-02,1.5676,0.0048070000000000005
2019-12-03,1.5823,0.009377
2019-12-04,1.5855,0.002022
2019-12-05,1.5954,0.0062439999999999996
2019-12-06,1.6082,0.008023
2019-12-09,1.6162,0.004975
2019-12-10,1.6222,0.0037119999999999996
2019-12-11,1.6261,0.002404
2019-12-12,1.6235,-0.001599
2019-12-13,1.6439,0.012565
2019-12-16,1.6625,0.011314999999999999
2019-12-17,1.6718,0.005594
2019-12-18,1.673,0.000718
2019-12-19,1.6721,-0.000538
2019-12-20,1.6696,-0.001495
2019-12-23,1.6583,-0.006768
2019-12-24,1.6739,0.009407
2019-12-25,1.6782,0.002569
2019-12-26,1.6913,0.007806
2019-12-27,1.6955,0.002483
2019-12-30,1.7108,0.009023999999999999
2019-12-31,1.714,0.00187
2020-01-02,1.7508,0.02147
2020-01-03,1.752,0.0006850000000000001
2020-01-06,1.7518,-0.000114
2020-01-07,1.7823,0.017411
2020-01-08,1.7716,-0.006003
2020-01-09,1.7898,0.010273000000000001
2020-01-10,1.7851,-0.002626
2020-01-13,1.8003,0.008515
2020-01-14,1.7893,-0.00611
2020-01-15,1.7766,-0.007098
2020-01-16,1.7771,0.000281
2020-01-17,1.7806,0.00197
2020-01-20,1.7784,-0.0012360000000000001
2020-01-21,1.7449,-0.018837
2020-01-22,1.7657,0.01192
2020-01-23,1.7165,-0.027864
2020-02-03,1.6067,-0.063967
2020-02-04,1.6606,0.033547
2020-02-05,1.6997,0.023546
2020-02-06,1.7357,0.021179999999999997
2020-02-07,1.7494,0.007893
2020-02-10,1.7524,0.0017150000000000002
2020-02-11,1.7553,0.001655
2020-02-12,1.7704,0.008603
2020-02-13,1.7591,-0.006383
2020-02-14,1.7607,0.00091
2020-02-17,1.7906,0.016982
2020-02-18,1.7846,-0.0033510000000000002
2020-02-19,1.7674,-0.009638
2020-02-20,1.7859,0.010466999999999999
2020-02-21,1.7991,0.007391
2020-02-24,1.7964,-0.0015010000000000002
2020-02-25,1.7821,-0.00796
2020-02-26,1.7667,-0.008641
2020-02-27,1.7915,0.014036999999999999
2020-02-28,1.7449,-0.026012
2020-03-02,1.7773,0.018568
2020-03-03,1.7781,0.00045
2020-03-04,1.7889,0.006074
2020-03-05,1.8115,0.012633
2020-03-06,1.8027,-0.004858
2020-03-09,1.7439,-0.032618
2020-03-10,1.7597,0.00906
2020-03-11,1.7447,-0.008524
2020-03-12,1.7173,-0.015705
2020-03-13,1.7074,-0.005765
2020-03-16,1.6591,-0.028288999999999998
2020-03-17,1.6537,-0.003255
2020-03-18,1.6302,-0.014211
2020-03-19,1.6275,-0.001656
2020-03-20,1.6632,0.021934999999999996
2020-03-23,1.6134,-0.029942000000000003
2020-03-24,1.6479,0.021383
2020-03-25,1.6888,0.024819
2020-03-26,1.6858,-0.001776
2020-03-27,1.6862,0.000237
2020-03-30,1.6678,-0.010912
2020-03-31,1.6755,0.004617
2020-04-01,1.6553,-0.012056
2020-04-02,1.6634,0.004893
2020-04-03,1.662,-0.000842
2020-04-07,1.6934,0.018893
2020-04-08,1.6895,-0.002303
2020-04-09,1.6985,0.005326999999999999
2020-04-10,1.6795,-0.011186
2020-04-13,1.6775,-0.001191
2020-04-14,1.7058,0.01687
2020-04-15,1.6933,-0.007328
2020-04-16,1.7025,0.005433
2020-04-17,1.7016,-0.0005290000000000001
2020-04-20,1.7047,0.001822
2020-04-21,1.695,-0.00569
2020-04-22,1.7023,0.004307
2020-04-23,1.7018,-0.000294
2020-04-24,1.6953,-0.0038190000000000003
2020-04-27,1.7039,0.005072999999999999
2020-04-28,1.7091,0.0030520000000000005
2020-04-29,1.7104,0.000761
2020-04-30,1.7101,-0.00017500000000000003
2020-05-06,1.7124,0.001345
2020-05-07,1.7144,0.001168
2020-05-08,1.7244,0.0058330000000000005
2020-05-11,1.7239,-0.00029
2020-05-12,1.7265,0.0015079999999999998
2020-05-13,1.7291,0.0015060000000000002
2020-05-14,1.7256,-0.0020239999999999998
2020-05-15,1.7221,-0.0020280000000000003
2020-05-18,1.7291,0.004065
2020-05-19,1.7308,0.000983
2020-05-20,1.7208,-0.005778
2020-05-21,1.7164,-0.002557
2020-05-22,1.7027,-0.007982
2020-05-25,1.7142,0.006754
2020-05-26,1.7232,0.00525
2020-05-27,1.7157,-0.004352
2020-05-28,1.714,-0.000991
2020-05-29,1.7295,0.009043
2020-06-01,1.7446,0.008731
2020-06-02,1.7389,-0.003267
2020-06-03,1.4805,0.00092
2020-06-04,1.4776,-0.001959
2020-06-05,1.4822,0.0031130000000000003
2020-06-08,1.4816,-0.00040500000000000003
2020-06-09,1.4892,0.00513
2020-06-10,1.4883,-0.000604
2020-06-11,1.4857,-0.0017469999999999999
2020-06-12,1.4946,0.00599
2020-06-15,1.4942,-0.000268
2020-06-16,1.504,0.006559000000000001
2020-06-17,1.5067,0.001795
2020-06-18,1.5003,-0.004248
2020-06-19,1.5113,0.007332
2020-06-22,1.5095,-0.001191
2020-06-23,1.5289,0.012851999999999999
2020-06-24,1.5355,0.004317
2020-06-29,1.5248,-0.006967999999999999
2020-06-30,1.5336,0.005770999999999999
2020-07-01,1.5407,0.0046300000000000004
2020-07-02,1.5511,0.006750000000000001
2020-07-03,1.5511,0.0
2020-07-06,1.576,0.016052999999999998
2020-07-07,1.592,0.010152000000000001
2020-07-08,1.604,0.007538
2020-07-09,1.6255,0.013404000000000001
2020-07-10,1.6131,-0.007628
2020-07-13,1.6289,0.009795
2020-07-14,1.6187,-0.006262
2020-07-15,1.6206,0.0011740000000000001
2020-07-16,1.6154,-0.003209
2020-07-17,1.6328,0.010771
2020-07-20,1.6443,0.007043000000000001
2020-07-21,1.655,0.006507
2020-07-22,1.6661,0.006706999999999999
2020-07-23,1.6664,0.00017999999999999998
2020-07-24,1.625,-0.024843999999999998
2020-07-27,1.6326,0.004677
2020-07-28,1.6437,0.0067989999999999995
2020-07-29,1.6728,0.017704
2020-07-30,1.6666,-0.0037059999999999997
2020-07-31,1.6774,0.0064800000000000005
2020-08-03,1.6819,0.0026829999999999996
2020-08-04,1.6783,-0.00214
2020-08-05,1.6982,0.011857
2020-08-06,1.6941,-0.002414
2020-08-07,1.6804,-0.008087
2020-08-10,1.6746,-0.003452
2020-08-11,1.6601,-0.008659
2020-08-12,1.6409,-0.011566
2020-08-13,1.638,-0.001767
2020-08-14,1.6489,0.006654
2020-08-17,1.6621,0.008005
2020-08-18,1.6603,-0.001083
2020-08-19,1.6494,-0.006565
2020-08-20,1.6471,-0.001394
2020-08-21,1.6555,0.0051
2020-08-24,1.6642,0.0053
2020-08-25,1.6624,-0.0011
2020-08-26,1.6484,-0.0084
2020-08-27,1.6567,0.005
2020-08-28,1.673,0.0098
2020-08-31,1.6725,-0.0003
2020-09-01,1.6749,0.0014000000000000002
2020-09-02,1.6799,0.003
2020-09-03,1.6741,-0.0034999999999999996
2020-09-04,1.6705,-0.0022
2020-09-07,1.6554,-0.009000000000000001
2020-09-08,1.6551,-0.0002
2020-09-09,1.6338,-0.0129
2020-09-10,1.621,-0.0078000000000000005
2020-09-11,1.6313,0.0064
2020-09-14,1.6374,0.0037
2020-09-15,1.6418,0.0027
2020-09-16,1.6387,-0.0019
2020-09-17,1.6353,-0.0021
2020-09-18,1.6521,0.0103
2020-09-21,1.6448,-0.0044
2020-09-22,1.6362,-0.0052
2020-09-23,1.6387,0.0015
2020-09-24,1.6283,-0.0063
2020-09-25,1.6228,-0.0034000000000000002
2020-09-28,1.6211,-0.001
2020-09-29,1.6271,0.0037
2020-09-30,1.6232,-0.0024
2020-10-09,1.6413,0.011200000000000002
2020-10-12,1.6417,0.0002
2020-10-13,1.6453,0.0022
2020-10-14,1.6394,-0.0036
2020-10-15,1.6376,-0.0011
2020-10-16,1.6364,-0.0007000000000000001
2020-10-19,1.6286,-0.0048
2020-10-20,1.6358,0.0044
2020-10-21,1.6263,-0.0058
2020-10-22,1.6211,-0.0032
2020-10-23,1.6022,-0.011699999999999999
2020-10-26,1.6072,0.0031
2020-10-27,1.6059,-0.0008
2020-10-28,1.6113,0.0034000000000000002
2020-10-29,1.6159,0.0029
2020-10-30,1.6157,-0.0001
2020-11-02,1.6204,0.0029
2020-11-03,1.6292,0.0054
2020-11-04,1.6345,0.0033
2020-11-05,1.6423,0.0048
2020-11-06,1.6527,0.0063
2020-11-09,1.6603,0.0046
2020-11-10,1.6493,-0.0066
2020-11-11,1.639,-0.0062
2020-11-12,1.6396,0.0004
2020-11-13,1.6399,0.0002
2020-11-16,1.6426,0.0016
2020-11-17,1.6412,-0.0009
2020-11-18,1.6357,-0.0034000000000000002
2020-11-19,1.64,0.0026
2020-11-20,1.6454,0.0033
2020-11-23,1.6415,-0.0024
2020-11-24,1.6386,-0.0018
2020-11-25,1.6234,-0.009300000000000001
2020-11-26,1.6216,-0.0011
2020-11-27,1.6264,0.003
2020-11-30,1.6285,0.0013
2020-12-01,1.6494,0.0128
2020-12-02,1.6586,0.005600000000000001
2020-12-03,1.6543,-0.0026
2020-12-04,1.6552,0.0005
2020-12-07,1.6515,-0.0022
2020-12-08,1.6493,-0.0013
2020-12-09,1.6358,-0.008199999999999999
2020-12-10,1.6388,0.0018
2020-12-11,1.6323,-0.004
2020-12-14,1.639,0.0040999999999999995
2020-12-15,1.6407,0.001
2020-12-16,1.6466,0.0036
2020-12-17,1.6453,-0.0008
2020-12-18,1.6446,-0.0004
2020-12-21,1.6591,0.0088
2020-12-22,1.6454,-0.0083
2020-12-23,1.6504,0.003
2020-12-24,1.6426,-0.004699999999999999
2020-12-25,1.6422,-0.0002
2020-12-28,1.6371,-0.0031
2020-12-29,1.6433,0.0038
2020-12-30,1.6591,0.0096
2020-12-31,1.6692,0.0060999999999999995
2021-01-04,1.6866,0.0104
2021-01-05,1.6923,0.0034000000000000002
2021-01-06,1.6882,-0.0024
2021-01-07,1.6865,-0.001
2021-01-08,1.6777,-0.0052
2021-01-11,1.6595,-0.0108
2021-01-12,1.6654,0.0036
2021-01-13,1.6639,-0.0009
2021-01-14,1.6551,-0.0053
2021-01-15,1.665,0.006
2021-01-18,1.6816,0.01
2021-01-19,1.6766,-0.003
2021-01-20,1.6837,0.0042
2021-01-21,1.6849,0.0007000000000000001
2021-01-22,1.6831,-0.0011
2021-01-25,1.7047,0.0128
2021-01-26,1.6845,-0.0118
2021-01-27,1.6835,-0.0006
2021-01-28,1.6618,-0.0129
2021-01-29,1.6498,-0.0072
2021-02-01,1.6643,0.0088
2021-02-02,1.6807,0.009899999999999999
2021-02-03,1.6853,0.0027
2021-02-04,1.6607,-0.0146
2021-02-05,1.6578,-0.0017000000000000001
2021-02-08,1.6686,0.006500000000000001
2021-02-09,1.6862,0.0105
2021-02-10,1.6947,0.005
2021-02-18,1.6972,0.0015
2021-02-19,1.6968,-0.0002
2021-02-22,1.6677,-0.0171
2021-02-23,1.6647,-0.0018
2021-02-24,1.6523,-0.0074
2021-02-25,1.6704,0.011000000000000001
2021-02-26,1.6429,-0.0165
2021-03-01,1.6648,0.013300000000000001
2021-03-02,1.6625,-0.0014000000000000002
2021-03-03,1.6802,0.0106
2021-03-04,1.6611,-0.011399999999999999
2021-03-05,1.659,-0.0013
2021-03-08,1.6364,-0.013600000000000001
2021-03-09,1.6305,-0.0036
2021-03-10,1.6326,0.0013
2021-03-11,1.6355,0.0018
2021-03-12,1.6364,0.0006
2021-03-15,1.6181,-0.011200000000000002
2021-03-16,1.6373,0.011899999999999999
2021-03-17,1.6424,0.0031
2021-03-18,1.647,0.0028000000000000004
2021-03-19,1.6267,-0.0123
2021-03-22,1.6378,0.0068000000000000005
2021-03-23,1.6323,-0.0034000000000000002
2021-03-24,1.6237,-0.0053
2021-03-25,1.622,-0.001
2021-03-26,1.6289,0.0043
2021-03-29,1.6273,-0.001
2021-03-30,1.632,0.0029
2021-03-31,1.6341,0.0013
2021-04-01,1.6387,0.0028000000000000004
2021-04-02,1.6386,-0.0001
2021-04-06,1.6372,-0.0009
2021-04-07,1.6397,0.0015
2021-04-08,1.6405,0.0005
2021-04-09,1.633,-0.0046
2021-04-12,1.6286,-0.0027
2021-04-13,1.6235,-0.0031
2021-04-14,1.629,0.0034000000000000002
2021-04-15,1.6271,-0.0012
2021-04-16,1.6356,0.0052
2021-04-19,1.6458,0.0062
2021-04-20,1.643,-0.0017000000000000001
2021-04-21,1.6434,0.0002
2021-04-22,1.6513,0.0048
2021-04-23,1.6621,0.006500000000000001
2021-04-26,1.6637,0.001
2021-04-27,1.6633,-0.0002
2021-04-28,1.6682,0.0029
2021-04-29,1.6733,0.0031
2021-04-30,1.6699,-0.002
2021-05-06,1.6643,-0.0034000000000000002
2021-05-07,1.6472,-0.0103
2021-05-10,1.637,-0.0062
2021-05-11,1.6325,-0.0027
2021-05-12,1.6334,0.0006
2021-05-13,1.627,-0.0039000000000000003
2021-05-14,1.6312,0.0026
2021-05-17,1.6445,0.008199999999999999
2021-05-18,1.6474,0.0018
2021-05-19,1.6446,-0.0017000000000000001
2021-05-20,1.6554,0.0066
2021-05-21,1.6419,-0.008199999999999999
2021-05-24,1.6443,0.0015
2021-05-25,1.6608,0.01
2021-05-26,1.6575,-0.002
2021-05-27,1.6585,0.0006
2021-05-28,1.6498,-0.0052
2021-05-31,1.6623,0.0076
2021-06-01,1.6621,-0.0001
2021-06-02,1.6641,0.0012
2021-06-03,1.6646,0.0003
2021-06-04,1.675,0.0062
2021-06-07,1.6752,0.0001
2021-06-08,1.6711,-0.0024
2021-06-09,1.6658,-0.0032
2021-06-10,1.6654,-0.0002
2021-06-11,1.6563,-0.0055000000000000005
2021-06-15,1.6595,0.0019
2021-06-16,1.6441,-0.009300000000000001
2021-06-17,1.6478,0.0023
2021-06-18,1.6454,-0.0015
2021-06-21,1.6414,-0.0024
2021-06-22,1.6347,-0.0040999999999999995
2021-06-23,1.6495,0.0091
2021-06-24,1.6521,0.0016
2021-06-25,1.6567,0.0028000000000000004
2021-06-28,1.6529,-0.0023
2021-06-29,1.6429,-0.006
2021-06-30,1.6457,0.0017000000000000001
2021-07-01,1.6484,0.0016
2021-07-02,1.6313,-0.0104
2021-07-05,1.6201,-0.0069
2021-07-06,1.6235,0.0021
2021-07-07,1.6283,0.003
2021-07-08,1.6168,-0.0070999999999999995
2021-07-09,1.6228,0.0037
2021-07-12,1.6255,0.0017000000000000001
2021-07-13,1.6309,0.0033
2021-07-14,1.628,-0.0018
2021-07-15,1.6226,-0.0033
2021-07-16,1.6283,0.0034999999999999996
2021-07-19,1.6265,-0.0011
2021-07-20,1.6193,-0.0044
2021-07-21,1.6177,-0.001
2021-07-22,1.6216,0.0024
2021-07-23,1.5993,-0.0138
2021-07-26,1.5594,-0.024900000000000002
2021-07-27,1.533,-0.0169
2021-07-28,1.5353,0.0015
2021-07-29,1.5451,0.0064
2021-07-30,1.5404,-0.003
2021-08-02,1.5476,0.004699999999999999
2021-08-03,1.5452,-0.0016
2021-08-04,1.5527,0.0049
2021-08-05,1.5488,-0.0025
2021-08-06,1.5451,-0.0024
2021-08-09,1.5677,0.0146
2021-08-10,1.5752,0.0048
2021-08-11,1.5819,0.0043
2021-08-12,1.5695,-0.0078000000000000005
2021-08-13,1.5599,-0.0060999999999999995
2021-08-16,1.5698,0.0063
2021-08-17,1.5571,-0.008100000000000001
2021-08-18,1.6129,0.0358
2021-08-19,1.5994,-0.0084
2021-08-20,1.6009,0.0009
2021-08-23,1.6196,0.011699999999999999
2021-08-24,1.6286,0.005600000000000001
2021-08-25,1.5921,-0.022400000000000003
2021-08-26,1.5696,-0.0141
2021-08-27,1.5595,-0.0064
2021-08-30,1.5237,-0.023
2021-08-31,1.5309,0.004699999999999999
2021-09-01,1.5648,0.022099999999999998
2021-09-02,1.5888,0.015300000000000001
2021-09-03,1.5794,-0.0059
2021-09-06,1.5988,0.0123
2021-09-07,1.6256,0.0168
2021-09-08,1.6272,0.001
2021-09-09,1.6365,0.005699999999999999
2021-09-10,1.6354,-0.0007000000000000001
2021-09-13,1.6668,0.0192
2021-09-14,1.626,-0.0245
2021-09-15,1.5975,-0.0175
2021-09-16,1.5616,-0.0225
2021-09-17,1.5755,0.0089
2021-09-22,1.5946,0.0121
2021-09-23,1.6156,0.0132
2021-09-24,1.5929,-0.0141
2021-09-27,1.5588,-0.021400000000000002
2021-09-28,1.5997,0.0262
2021-09-29,1.5741,-0.016
2021-09-30,1.5785,0.0028000000000000004
2021-10-08,1.5554,-0.0146
2021-10-11,1.5429,-0.008
2021-10-12,1.5235,-0.0126
2021-10-13,1.5187,-0.0032
2021-10-14,1.5087,-0.0066
2021-10-15,1.5104,0.0011
2021-10-18,1.4964,-0.009300000000000001
2021-10-19,1.5083,0.008
2021-10-20,1.5077,-0.0004
2021-10-21,1.5259,0.0121
2021-10-22,1.525,-0.0006
2021-10-25,1.5385,0.0089
2021-10-26,1.5183,-0.0131
2021-10-27,1.4972,-0.0139
2021-10-28,1.485,-0.008100000000000001
2021-10-29,1.4642,-0.013999999999999999
2021-11-01,1.4551,-0.0062
2021-11-02,1.4299,-0.0173
2021-11-03,1.4461,0.0113
2021-11-04,1.4473,0.0008
2021-11-05,1.424,-0.0161
2021-11-08,1.4356,0.008100000000000001
2021-11-09,1.4415,0.0040999999999999995
2021-11-10,1.4579,0.011399999999999999
2021-11-11,1.5263,0.046900000000000004
2021-11-12,1.5201,-0.0040999999999999995
2021-11-15,1.5063,-0.0091
