date,nav,ret
2026-02-27,1.4899,0.0103
2026-03-02,1.4858,-0.0028000000000000004
2026-03-03,1.4273,-0.0394
2026-03-04,1.42,-0.0051
2026-03-05,1.4313,0.008
2026-03-06,1.4419,0.0074
2026-03-09,1.4264,-0.010700000000000001
2026-03-10,1.4487,0.015600000000000001
2026-03-11,1.4479,-0.0006
2026-03-12,1.4366,-0.0078000000000000005
2026-03-13,1.4207,-0.0111
2026-03-16,1.4116,-0.0064
2026-03-17,1.3829,-0.0203
2026-03-18,1.3968,0.0101
2026-03-19,1.3583,-0.0276
2026-03-20,1.3421,-0.011899999999999999
2026-03-23,1.2822,-0.0446
2026-03-24,1.3148,0.0254
2026-03-25,1.3436,0.0219
2026-03-26,1.3278,-0.0118
2026-03-27,1.3426,0.0111
2026-03-30,1.3489,0.004699999999999999
2026-03-31,1.3291,-0.0147
2026-04-01,1.351,0.0165
2026-04-02,1.3267,-0.018000000000000002
2026-04-03,1.3149,-0.0089
2026-04-07,1.3224,0.005699999999999999
2026-04-08,1.3867,0.048600000000000004
2026-04-09,1.3796,-0.0051
2026-04-10,1.3912,0.0084
2026-04-13,1.3864,-0.0034999999999999996
2026-04-14,1.4079,0.0155
2026-04-15,1.4031,-0.0034000000000000002
2026-04-16,1.43,0.0192
2026-04-17,1.4379,0.0055000000000000005
2026-04-20,1.4464,0.0059
2026-04-21,1.447,0.0004
2026-04-22,1.4655,0.0128
2026-04-23,1.4523,-0.009000000000000001
2026-04-24,1.4496,-0.0019
2026-04-27,1.4641,0.01
2026-04-28,1.4526,-0.0079
2026-04-29,1.4745,0.0151
2026-04-30,1.4759,0.0009
2026-05-06,1.5115,0.0241
2026-05-07,1.5349,0.0155
2026-05-08,1.5317,-0.0021
2026-05-11,1.5628,0.0203
2026-05-12,1.5566,-0.004
2026-05-13,1.5793,0.0146
2026-05-14,1.5485,-0.0195
2026-05-15,1.5212,-0.0176
2026-05-18,1.5285,0.0048
2026-05-19,1.5425,0.0092
2026-05-20,1.5581,0.0101
2026-05-21,1.5158,-0.0271
2026-05-22,1.5513,0.023399999999999997
2026-05-25,1.5724,0.013600000000000001
2026-05-26,1.5609,-0.0073
2026-05-27,1.5432,-0.0113
2026-05-28,1.5518,0.005600000000000001
2026-05-29,1.5172,-0.0223
2026-06-01,1.5021,-0.01
2026-06-02,1.5112,0.0060999999999999995
2026-06-03,1.5198,0.005699999999999999
2026-06-04,1.5242,0.0029
2026-06-05,1.5046,-0.0129
2026-06-08,1.4553,-0.032799999999999996
2026-06-09,1.4924,0.0255
2026-06-10,1.4738,-0.0125
2026-06-11,1.4714,-0.0016
2026-06-12,1.4829,0.0078000000000000005
2026-06-15,1.5361,0.0359
2026-06-16,1.556,0.013000000000000001
2026-06-17,1.5803,0.015600000000000001
2026-06-18,1.5916,0.0072
2026-06-22,1.6146,0.014499999999999999
2026-06-23,1.5902,-0.0151
2026-06-24,1.6191,0.0182
2026-06-25,1.6411,0.013600000000000001
2026-06-26,1.6105,-0.018600000000000002
2026-06-29,1.6163,0.0036
2026-06-30,1.6498,0.0207
2026-07-01,1.6411,-0.0053
2026-07-02,1.5866,-0.0332
2026-07-03,1.5893,0.0017000000000000001
2026-07-06,1.5732,-0.0101
2026-07-07,1.5477,-0.016200000000000003
2026-07-08,1.5311,-0.010700000000000001
2026-07-09,1.5769,0.029900000000000003
2026-07-10,1.546,-0.0196
2026-07-13,1.4807,-0.042199999999999994
2026-07-14,1.513,0.0218
2026-07-15,1.4922,-0.0137
2026-07-16,1.4544,-0.0253
2026-07-17,1.3769,-0.0533
2026-07-20,1.3429,-0.024700000000000003
2026-07-21,1.4131,0.052300000000000006
2026-07-22,1.4008,-0.0087
2026-07-23,1.3969,-0.0028000000000000004
2026-07-24,1.3636,-0.023799999999999998
2026-07-27,1.4042,0.0298
2026-07-28,1.3524,-0.0369
2026-07-29,1.365,0.009300000000000001
2026-07-30,1.3302,-0.0255
2026-07-31,1.3577,0.0207
2026-08-03,1.3477,-0.0074
2026-08-04,1.3811,0.0248
