date,nav,ret
2021-07-13,1.8067,0.0046
2021-07-14,1.7938,-0.0070999999999999995
2021-07-15,1.816,0.0124
2021-07-16,1.7913,-0.013600000000000001
2021-07-19,1.7965,0.0029
2021-07-20,1.7908,-0.0032
2021-07-21,1.8039,0.0073
2021-07-22,1.8009,-0.0017000000000000001
2021-07-23,1.7726,-0.015700000000000002
2021-07-26,1.7156,-0.0322
2021-07-27,1.662,-0.031200000000000002
2021-07-28,1.6675,0.0033
2021-07-29,1.6953,0.0167
2021-07-30,1.6737,-0.0127
2021-08-02,1.7128,0.023399999999999997
2021-08-03,1.7158,0.0018
2021-08-04,1.7277,0.0069
2021-08-05,1.7182,-0.0055000000000000005
2021-08-06,1.7077,-0.0060999999999999995
2021-08-09,1.7342,0.0155
2021-08-10,1.759,0.0143
2021-08-11,1.7511,-0.0045000000000000005
2021-08-12,1.7384,-0.0073
2021-08-13,1.7359,-0.0014000000000000002
2021-08-16,1.7298,-0.0034999999999999996
2021-08-17,1.6898,-0.0231
2021-08-18,1.7095,0.011699999999999999
2021-08-19,1.694,-0.0091
2021-08-20,1.6602,-0.02
2021-08-23,1.6863,0.015700000000000002
2021-08-24,1.7081,0.0129
2021-08-25,1.7124,0.0025
2021-08-26,1.6813,-0.0182
2021-08-27,1.6857,0.0026
2021-08-30,1.684,-0.001
2021-08-31,1.6829,-0.0007000000000000001
2021-09-01,1.6983,0.0092
2021-09-02,1.6949,-0.002
2021-09-03,1.6817,-0.0078000000000000005
2021-09-06,1.7157,0.0202
2021-09-07,1.7382,0.0131
2021-09-08,1.7268,-0.0066
2021-09-09,1.7315,0.0027
2021-09-10,1.7477,0.009399999999999999
2021-09-13,1.7433,-0.0025
2021-09-14,1.7207,-0.013000000000000001
2021-09-15,1.7076,-0.0076
2021-09-16,1.6825,-0.0147
2021-09-17,1.7005,0.010700000000000001
2021-09-22,1.6912,-0.0055000000000000005
2021-09-23,1.6979,0.004
2021-09-24,1.6913,-0.0039000000000000003
2021-09-27,1.6915,0.0001
2021-09-28,1.6977,0.0037
2021-09-29,1.6747,-0.013500000000000002
2021-09-30,1.6893,0.0087
2021-10-08,1.6995,0.006
2021-10-11,1.7046,0.003
2021-10-12,1.6848,-0.0116
2021-10-13,1.7052,0.0121
2021-10-14,1.7015,-0.0022
2021-10-15,1.7157,0.0083
2021-10-18,1.6963,-0.0113
2021-10-19,1.7138,0.0103
2021-10-20,1.7032,-0.0062
2021-10-21,1.7114,0.0048
2021-10-22,1.7175,0.0036
2021-10-25,1.7223,0.0028000000000000004
2021-10-26,1.716,-0.0037
2021-10-27,1.6958,-0.0118
2021-10-28,1.6799,-0.009399999999999999
2021-10-29,1.6949,0.0089
2021-11-01,1.6871,-0.0046
2021-11-02,1.667,-0.011899999999999999
2021-11-03,1.6615,-0.0033
2021-11-04,1.6721,0.0064
2021-11-05,1.6594,-0.0076
2021-11-08,1.6604,0.0006
2021-11-09,1.6622,0.0011
2021-11-10,1.65,-0.0073
2021-11-11,1.6726,0.0137
2021-11-12,1.6732,0.0004
2021-11-15,1.6706,-0.0016
2021-11-16,1.6713,0.0004
2021-11-17,1.6732,0.0011
2021-11-18,1.6612,-0.0072
2021-11-19,1.6784,0.0104
2021-11-22,1.6872,0.0052
2021-11-23,1.6832,-0.0024
2021-11-24,1.6839,0.0004
2021-11-25,1.6795,-0.0026
2021-11-26,1.6688,-0.0064
2021-11-29,1.6703,0.0009
2021-11-30,1.6687,-0.001
2021-12-01,1.6698,0.0007000000000000001
2021-12-02,1.6714,0.001
2021-12-03,1.6927,0.0127
2021-12-06,1.687,-0.0034000000000000002
2021-12-07,1.6942,0.0043
2021-12-08,1.7166,0.0132
2021-12-09,1.7406,0.013999999999999999
2021-12-10,1.7364,-0.0024
2021-12-13,1.7437,0.0042
2021-12-14,1.7323,-0.006500000000000001
2021-12-15,1.7165,-0.0091
2021-12-16,1.7255,0.0052
2021-12-17,1.7002,-0.0147
2021-12-20,1.6781,-0.013000000000000001
2021-12-21,1.6901,0.0072
2021-12-22,1.6912,0.0007000000000000001
2021-12-23,1.7,0.0052
2021-12-24,1.6916,-0.0049
2021-12-27,1.691,-0.0004
2021-12-28,1.7045,0.008
2021-12-29,1.6819,-0.013300000000000001
2021-12-30,1.6967,0.0088
2021-12-31,1.7055,0.0052
2022-01-04,1.6869,-0.0109
2022-01-05,1.6616,-0.015
2022-01-06,1.6483,-0.008
2022-01-07,1.6429,-0.0033
2022-01-10,1.6516,0.0053
2022-01-11,1.6381,-0.008199999999999999
2022-01-12,1.6584,0.0124
2022-01-13,1.634,-0.0147
2022-01-14,1.6256,-0.0051
2022-01-17,1.647,0.0132
2022-01-18,1.6627,0.0095
2022-01-19,1.6479,-0.0089
2022-01-20,1.6554,0.0046
2022-01-21,1.6415,-0.0084
2022-01-24,1.6492,0.004699999999999999
2022-01-25,1.6174,-0.019299999999999998
2022-01-26,1.6257,0.0051
2022-01-27,1.5979,-0.0171
2022-01-28,1.5803,-0.011000000000000001
2022-02-07,1.6014,0.0134
2022-02-08,1.5894,-0.0075
2022-02-09,1.6041,0.0092
2022-02-10,1.5963,-0.0049
2022-02-11,1.5834,-0.008100000000000001
2022-02-14,1.566,-0.011000000000000001
2022-02-15,1.5876,0.0138
2022-02-16,1.5959,0.0052
2022-02-17,1.6005,0.0029
2022-02-18,1.6058,0.0033
2022-02-21,1.6017,-0.0026
2022-02-22,1.5842,-0.0109
2022-02-23,1.6062,0.0139
2022-02-24,1.5778,-0.0177
2022-02-25,1.5932,0.0098
2022-02-28,1.5984,0.0033
2022-03-01,1.6093,0.0068000000000000005
2022-03-02,1.5954,-0.0086
2022-03-03,1.589,-0.004
2022-03-04,1.5717,-0.0109
2022-03-07,1.5257,-0.029300000000000003
2022-03-08,1.4965,-0.0191
2022-03-09,1.4843,-0.008199999999999999
2022-03-10,1.5118,0.018500000000000003
2022-03-11,1.5176,0.0038
2022-03-14,1.4788,-0.0256
2022-03-15,1.4204,-0.0395
2022-03-16,1.475,0.0384
2022-03-17,1.5016,0.018000000000000002
2022-03-18,1.507,0.0036
2022-03-21,1.5089,0.0013
2022-03-22,1.508,-0.0006
2022-03-23,1.5163,0.0055000000000000005
2022-03-24,1.5107,-0.0037
2022-03-25,1.4882,-0.0149
2022-03-28,1.4803,-0.0053
2022-03-29,1.479,-0.0009
2022-03-30,1.5146,0.0241
2022-03-31,1.5069,-0.0051
2022-04-01,1.5244,0.0116
2022-04-06,1.518,-0.0042
2022-04-07,1.5002,-0.011699999999999999
2022-04-08,1.505,0.0032
2022-04-11,1.4626,-0.0282
2022-04-12,1.4871,0.0168
2022-04-13,1.4765,-0.0070999999999999995
2022-04-14,1.493,0.011200000000000002
2022-04-15,1.4917,-0.0009
2022-04-18,1.4849,-0.0046
2022-04-19,1.478,-0.0046
2022-04-20,1.4541,-0.016200000000000003
2022-04-21,1.4296,-0.0168
2022-04-22,1.4349,0.0037
2022-04-25,1.3657,-0.0482
2022-04-26,1.3541,-0.0085
2022-04-27,1.3939,0.0294
2022-04-28,1.4036,0.006999999999999999
2022-04-29,1.4353,0.0226
2022-05-05,1.4379,0.0018
2022-05-06,1.4059,-0.0223
2022-05-09,1.3961,-0.006999999999999999
2022-05-10,1.4138,0.0127
2022-05-11,1.4318,0.0127
2022-05-12,1.4293,-0.0017000000000000001
2022-05-13,1.4401,0.0076
2022-05-16,1.4278,-0.0085
2022-05-17,1.4431,0.010700000000000001
2022-05-18,1.4398,-0.0023
2022-05-19,1.4423,0.0017000000000000001
2022-05-20,1.4646,0.0155
2022-05-23,1.4595,-0.0034999999999999996
2022-05-24,1.4241,-0.024300000000000002
2022-05-25,1.4307,0.0046
2022-05-26,1.4342,0.0024
2022-05-27,1.4375,0.0023
2022-05-30,1.4505,0.009000000000000001
2022-05-31,1.4722,0.015
2022-06-01,1.4725,0.0002
2022-06-02,1.4791,0.0045000000000000005
2022-06-06,1.508,0.0195
2022-06-07,1.5141,0.004
2022-06-08,1.5261,0.0079
2022-06-09,1.5111,-0.0098
2022-06-10,1.5335,0.0148
2022-06-13,1.5166,-0.011000000000000001
2022-06-14,1.5256,0.0059
2022-06-15,1.5382,0.0083
2022-06-16,1.5333,-0.0032
2022-06-17,1.5495,0.0106
2022-06-20,1.5563,0.0044
2022-06-21,1.5569,0.0004
2022-06-22,1.5388,-0.0116
2022-06-23,1.5645,0.0167
2022-06-24,1.5838,0.0123
2022-06-27,1.5985,0.009300000000000001
2022-06-28,1.6203,0.013600000000000001
2022-06-29,1.5972,-0.0143
2022-06-30,1.6179,0.013000000000000001
2022-07-01,1.61,-0.0049
2022-07-04,1.6239,0.0086
2022-07-05,1.6241,0.0001
2022-07-06,1.6047,-0.011899999999999999
2022-07-07,1.6126,0.0049
2022-07-08,1.6088,-0.0024
2022-07-11,1.5824,-0.016399999999999998
2022-07-12,1.5716,-0.0068000000000000005
2022-07-13,1.5692,-0.0015
2022-07-14,1.5702,0.0006
2022-07-15,1.555,-0.0097
2022-07-18,1.565,0.0064
2022-07-19,1.5621,-0.0019
2022-07-20,1.5684,0.004
2022-07-21,1.551,-0.0111
2022-07-22,1.5513,0.0002
2022-07-25,1.5429,-0.0054
2022-07-26,1.5569,0.0091
2022-07-27,1.5518,-0.0033
2022-07-28,1.5489,-0.0019
2022-07-29,1.5329,-0.0103
2022-08-01,1.538,0.0033
2022-08-02,1.5085,-0.0192
2022-08-03,1.4968,-0.0078000000000000005
2022-08-04,1.5053,0.005699999999999999
2022-08-05,1.5242,0.0126
2022-08-08,1.5289,0.0031
2022-08-09,1.531,0.0014000000000000002
2022-08-10,1.5184,-0.008199999999999999
2022-08-11,1.5428,0.0161
2022-08-12,1.5435,0.0005
2022-08-15,1.5434,-0.0001
2022-08-16,1.541,-0.0016
2022-08-17,1.5486,0.0049
2022-08-18,1.5365,-0.0078000000000000005
2022-08-19,1.5221,-0.009399999999999999
2022-08-22,1.5337,0.0076
2022-08-23,1.5281,-0.0037
2022-08-24,1.5012,-0.0176
2022-08-25,1.5168,0.0104
2022-08-26,1.5126,-0.0028000000000000004
2022-08-29,1.5083,-0.0028000000000000004
2022-08-30,1.5025,-0.0038
2022-08-31,1.4984,-0.0027
2022-09-01,1.488,-0.0069
2022-09-02,1.4818,-0.0042
2022-09-05,1.4815,-0.0002
2022-09-06,1.4956,0.0095
2022-09-07,1.4968,0.0008
2022-09-08,1.4917,-0.0034000000000000002
2022-09-09,1.5061,0.0097
2022-09-13,1.5081,0.0013
2022-09-14,1.4944,-0.0091
2022-09-15,1.4768,-0.0118
2022-09-16,1.4445,-0.0219
2022-09-19,1.4443,-0.0001
2022-09-20,1.4486,0.003
2022-09-21,1.4399,-0.006
2022-09-22,1.4311,-0.0060999999999999995
2022-09-23,1.425,-0.0043
2022-09-26,1.4211,-0.0027
2022-09-27,1.4384,0.012199999999999999
2022-09-28,1.4164,-0.015300000000000001
2022-09-29,1.4148,-0.0011
2022-09-30,1.4024,-0.0088
2022-10-10,1.3803,-0.0158
2022-10-11,1.383,0.002
2022-10-12,1.4009,0.0129
2022-10-13,1.3896,-0.008100000000000001
2022-10-14,1.4233,0.024300000000000002
2022-10-17,1.421,-0.0016
2022-10-18,1.4194,-0.0011
2022-10-19,1.3998,-0.0138
2022-10-20,1.3932,-0.004699999999999999
2022-10-21,1.3874,-0.0042
2022-10-24,1.3502,-0.0268
2022-10-25,1.3477,-0.0019
2022-10-26,1.355,0.0054
2022-10-27,1.3443,-0.0079
2022-10-28,1.3164,-0.0208
2022-10-31,1.3064,-0.0076
2022-11-01,1.3437,0.0286
2022-11-02,1.3593,0.0116
2022-11-03,1.3517,-0.005600000000000001
2022-11-04,1.392,0.0298
2022-11-07,1.3946,0.0019
2022-11-08,1.3858,-0.0063
2022-11-09,1.3724,-0.0097
2022-11-10,1.3623,-0.0074
2022-11-11,1.3915,0.021400000000000002
2022-11-14,1.3899,-0.0011
2022-11-15,1.4118,0.0158
2022-11-16,1.4011,-0.0076
2022-11-17,1.3931,-0.005699999999999999
2022-11-18,1.3887,-0.0032
2022-11-21,1.3789,-0.0070999999999999995
2022-11-22,1.3801,0.0009
2022-11-23,1.381,0.0007000000000000001
2022-11-24,1.3758,-0.0038
2022-11-25,1.3821,0.0046
2022-11-28,1.157,-0.011000000000000001
2022-11-29,1.1906,0.028999999999999998
2022-11-30,1.1914,0.0007000000000000001
2022-12-01,1.2032,0.009899999999999999
2022-12-02,1.1986,-0.0038
2022-12-05,1.2216,0.0192
2022-12-06,1.2289,0.006
2022-12-07,1.2279,-0.0008
2022-12-08,1.2276,-0.0002
2022-12-09,1.2366,0.0073
2022-12-12,1.2222,-0.0116
2022-12-13,1.2204,-0.0015
2022-12-14,1.224,0.0029
2022-12-15,1.225,0.0008
2022-12-16,1.2256,0.0005
2022-12-19,1.2076,-0.0147
2022-12-20,1.1896,-0.0149
2022-12-21,1.1902,0.0005
2022-12-22,1.1904,0.0002
2022-12-23,1.1876,-0.0024
2022-12-26,1.1897,0.0018
2022-12-27,1.2041,0.0121
2022-12-28,1.2,-0.0034000000000000002
2022-12-29,1.1934,-0.0055000000000000005
2022-12-30,1.1985,0.0043
2022-12-31,1.1984,-0.0001
2023-01-03,1.2006,0.0018
2023-01-04,1.2016,0.0008
2023-01-05,1.2229,0.0177
2023-01-06,1.2266,0.003
2023-01-09,1.2361,0.0077
2023-01-10,1.2369,0.0006
2023-01-11,1.2342,-0.0022
2023-01-12,1.2352,0.0008
2023-01-13,1.2511,0.0129
2023-01-16,1.267,0.0127
2023-01-17,1.2654,-0.0013
2023-01-18,1.264,-0.0011
2023-01-19,1.2691,0.004
2023-01-20,1.2747,0.0044
2023-01-30,1.2846,0.0078000000000000005
2023-01-31,1.2717,-0.01
2023-02-01,1.2811,0.0074
2023-02-02,1.2783,-0.0022
2023-02-03,1.267,-0.0088
2023-02-06,1.2524,-0.0115
2023-02-07,1.2566,0.0034000000000000002
2023-02-08,1.2526,-0.0032
2023-02-09,1.2701,0.013999999999999999
2023-02-10,1.265,-0.004
2023-02-13,1.2761,0.0088
2023-02-14,1.2776,0.0012
2023-02-15,1.2729,-0.0037
2023-02-16,1.2623,-0.0083
2023-02-17,1.2485,-0.0109
2023-02-20,1.2742,0.0206
2023-02-21,1.2771,0.0023
2023-02-22,1.2687,-0.0066
2023-02-23,1.2694,0.0006
2023-02-24,1.2586,-0.0085
2023-02-27,1.2549,-0.0029
2023-02-28,1.2619,0.005600000000000001
2023-03-01,1.2761,0.0113
2023-03-02,1.2727,-0.0027
2023-03-03,1.2778,0.004
2023-03-06,1.2724,-0.0042
2023-03-07,1.2564,-0.0126
2023-03-08,1.2535,-0.0023
2023-03-09,1.2506,-0.0023
2023-03-10,1.2364,-0.011399999999999999
2023-03-13,1.2439,0.0060999999999999995
2023-03-14,1.2332,-0.0086
2023-03-15,1.2363,0.0025
2023-03-16,1.223,-0.0108
2023-03-17,1.2265,0.0029
2023-03-20,1.2223,-0.0034000000000000002
2023-03-21,1.2372,0.012199999999999999
2023-03-22,1.2419,0.0038
2023-03-23,1.2502,0.0067
2023-03-24,1.2505,0.0002
2023-03-27,1.2477,-0.0022
2023-03-28,1.2441,-0.0029
2023-03-29,1.2437,-0.0003
2023-03-30,1.2537,0.008
2023-03-31,1.2544,0.0006
2023-04-03,1.2603,0.004699999999999999
2023-04-04,1.2616,0.001
2023-04-06,1.2586,-0.0024
2023-04-07,1.2651,0.0052
2023-04-10,1.2618,-0.0026
2023-04-11,1.2605,-0.001
2023-04-12,1.2606,0.0001
2023-04-13,1.2564,-0.0033
2023-04-14,1.2591,0.0021
2023-04-17,1.2748,0.0125
2023-04-18,1.277,0.0017000000000000001
2023-04-19,1.2679,-0.0070999999999999995
2023-04-20,1.2614,-0.0051
2023-04-21,1.24,-0.017
2023-04-24,1.2262,-0.0111
2023-04-25,1.219,-0.0059
2023-04-26,1.2238,0.0039000000000000003
2023-04-27,1.2351,0.0092
2023-04-28,1.2464,0.0091
2023-05-04,1.2503,0.0031
2023-05-05,1.2479,-0.0019
2023-05-08,1.2607,0.0103
2023-05-09,1.2523,-0.0067
2023-05-10,1.2451,-0.005699999999999999
2023-05-11,1.2458,0.0006
2023-05-12,1.2332,-0.0101
2023-05-15,1.249,0.0128
2023-05-16,1.2437,-0.0042
2023-05-17,1.2395,-0.0034000000000000002
2023-05-18,1.2379,-0.0013
2023-05-19,1.2353,-0.0021
2023-05-22,1.2442,0.0072
2023-05-23,1.2318,-0.01
2023-05-24,1.2176,-0.0115
2023-05-25,1.2137,-0.0032
2023-05-26,1.2141,0.0003
2023-05-29,1.2082,-0.0049
2023-05-30,1.2064,-0.0015
2023-05-31,1.196,-0.0086
2023-06-01,1.1956,-0.0003
2023-06-02,1.2123,0.013999999999999999
2023-06-05,1.2067,-0.0046
2023-06-06,1.1957,-0.0091
2023-06-07,1.1913,-0.0037
2023-06-08,1.1995,0.0069
2023-06-09,1.2032,0.0031
2023-06-12,1.2067,0.0029
2023-06-13,1.2107,0.0033
2023-06-14,1.2109,0.0002
2023-06-15,1.2275,0.0137
2023-06-16,1.2354,0.0064
2023-06-19,1.2252,-0.0083
2023-06-20,1.2217,-0.0029
2023-06-21,1.2087,-0.0106
2023-06-26,1.1941,-0.0121
2023-06-27,1.2067,0.0106
2023-06-28,1.2098,0.0026
2023-06-29,1.2082,-0.0013
2023-06-30,1.2162,0.0066
2023-07-03,1.2302,0.0115
2023-07-04,1.2316,0.0011
2023-07-05,1.2245,-0.0058
2023-07-06,1.2185,-0.0049
2023-07-07,1.2173,-0.001
2023-07-10,1.2212,0.0032
2023-07-11,1.2285,0.006
2023-07-12,1.2228,-0.0046
2023-07-13,1.2391,0.013300000000000001
2023-07-14,1.2398,0.0006
2023-07-17,1.2351,-0.0038
2023-07-18,1.2337,-0.0011
2023-07-19,1.234,0.0002
2023-07-20,1.2265,-0.0060999999999999995
2023-07-21,1.2265,0.0
2023-07-24,1.225,-0.0012
2023-07-25,1.2525,0.022400000000000003
2023-07-26,1.2497,-0.0022
2023-07-27,1.2478,-0.0015
2023-07-28,1.2739,0.0209
2023-07-31,1.2796,0.0045000000000000005
2023-08-01,1.2752,-0.0034000000000000002
2023-08-02,1.267,-0.0064
2023-08-03,1.2737,0.0053
2023-08-04,1.2782,0.0034999999999999996
2023-08-07,1.2691,-0.0070999999999999995
2023-08-08,1.2668,-0.0018
2023-08-09,1.2629,-0.0031
2023-08-10,1.2647,0.0014000000000000002
2023-08-11,1.2385,-0.0207
2023-08-14,1.2324,-0.0049
2023-08-15,1.2315,-0.0007000000000000001
2023-08-16,1.2238,-0.0063
2023-08-17,1.2288,0.0040999999999999995
2023-08-18,1.2165,-0.01
2023-08-21,1.2021,-0.0118
2023-08-22,1.2111,0.0075
2023-08-23,1.1949,-0.0134
2023-08-24,1.1986,0.0031
2023-08-25,1.1952,-0.0028000000000000004
2023-08-28,1.2096,0.012
2023-08-29,1.22,0.0086
2023-08-30,1.2202,0.0002
2023-08-31,1.2156,-0.0038
2023-09-01,1.2241,0.006999999999999999
2023-09-04,1.2427,0.0152
2023-09-05,1.2354,-0.0059
2023-09-06,1.2346,-0.0006
2023-09-07,1.2202,-0.011699999999999999
2023-09-08,1.2155,-0.0039000000000000003
2023-09-11,1.223,0.0062
2023-09-12,1.2208,-0.0018
2023-09-13,1.2139,-0.005699999999999999
2023-09-14,1.2142,0.0002
2023-09-15,1.2063,-0.006500000000000001
2023-09-18,1.2126,0.0052
2023-09-19,1.2099,-0.0022
2023-09-20,1.206,-0.0032
2023-09-21,1.1963,-0.008
2023-09-22,1.2164,0.0168
2023-09-25,1.2082,-0.0067
2023-09-26,1.2017,-0.0054
2023-09-27,1.2027,0.0008
2023-09-28,1.2011,-0.0013
2023-10-09,1.1977,-0.0028000000000000004
2023-10-10,1.1885,-0.0077
2023-10-11,1.1907,0.0019
2023-10-12,1.2006,0.0083
2023-10-13,1.189,-0.0097
2023-10-16,1.1803,-0.0073
2023-10-17,1.1841,0.0032
2023-10-18,1.1743,-0.0083
2023-10-19,1.1516,-0.019299999999999998
2023-10-20,1.1435,-0.006999999999999999
2023-10-23,1.1316,-0.0104
2023-10-24,1.1377,0.0054
2023-10-25,1.148,0.0091
2023-10-26,1.1521,0.0036
2023-10-27,1.1626,0.0091
2023-10-30,1.1667,0.0034999999999999996
2023-10-31,1.1642,-0.0021
2023-11-01,1.1657,0.0013
2023-11-02,1.1616,-0.0034999999999999996
2023-11-03,1.1692,0.006500000000000001
2023-11-06,1.1829,0.011699999999999999
2023-11-07,1.1799,-0.0025
2023-11-08,1.1768,-0.0026
2023-11-09,1.1765,-0.0003
2023-11-10,1.1708,-0.0048
2023-11-13,1.1699,-0.0008
2023-11-14,1.1704,0.0004
2023-11-15,1.177,0.005600000000000001
2023-11-16,1.1694,-0.006500000000000001
2023-11-17,1.1691,-0.0003
2023-11-20,1.1734,0.0037
2023-11-21,1.1749,0.0013
2023-11-22,1.166,-0.0076
2023-11-23,1.1719,0.0051
2023-11-24,1.1659,-0.0051
2023-11-27,1.1581,-0.0067
2023-11-28,1.1608,0.0023
2023-11-29,1.1523,-0.0073
2023-11-30,1.1539,0.0014000000000000002
2023-12-01,1.1503,-0.0031
2023-12-04,1.1456,-0.0040999999999999995
2023-12-05,1.1268,-0.016399999999999998
2023-12-06,1.1278,0.0009
2023-12-07,1.1267,-0.001
2023-12-08,1.1257,-0.0009
2023-12-11,1.1316,0.0052
2023-12-12,1.137,0.0048
2023-12-13,1.1224,-0.0128
2023-12-14,1.1181,-0.0038
2023-12-15,1.1149,-0.0029
2023-12-18,1.1111,-0.0034000000000000002
2023-12-19,1.112,0.0008
