date,nav,ret
2023-07-21,1.0006,-0.0024
2023-07-24,1.0001,-0.0005
2023-07-25,1.0174,0.0173
2023-07-26,1.0148,-0.0026
2023-07-27,1.0101,-0.0046
2023-07-28,1.0185,0.0083
2023-07-31,1.0278,0.0091
2023-08-01,1.0273,-0.0005
2023-08-02,1.0267,-0.0006
2023-08-03,1.0238,-0.0028000000000000004
2023-08-04,1.0252,0.0014000000000000002
2023-08-07,1.018,-0.006999999999999999
2023-08-08,1.0144,-0.0034999999999999996
2023-08-09,1.0067,-0.0076
2023-08-10,1.0084,0.0017000000000000001
2023-08-11,0.9924,-0.0159
2023-08-14,0.9931,0.0007000000000000001
2023-08-15,0.9864,-0.0067
2023-08-16,0.9776,-0.0089
2023-08-17,0.9888,0.0115
2023-08-18,0.9763,-0.0126
2023-08-21,0.9698,-0.0067
2023-08-22,0.9713,0.0015
2023-08-23,0.9582,-0.013500000000000002
2023-08-24,0.9557,-0.0026
2023-08-25,0.9412,-0.0152
2023-08-28,0.9502,0.0096
2023-08-29,0.9785,0.0298
2023-08-30,0.9852,0.0068000000000000005
2023-08-31,0.9787,-0.0066
2023-09-01,0.9794,0.0007000000000000001
2023-09-04,0.9938,0.0147
2023-09-05,0.9898,-0.004
2023-09-06,1.0,0.0103
2023-09-07,0.9853,-0.0147
2023-09-08,0.9895,0.0043
2023-09-11,0.9982,0.0088
2023-09-12,0.9985,0.0003
2023-09-13,0.9856,-0.0129
2023-09-14,0.9797,-0.006
2023-09-15,0.9832,0.0036
2023-09-18,0.9899,0.0068000000000000005
2023-09-19,0.9802,-0.0098
2023-09-20,0.9748,-0.0055000000000000005
2023-09-21,0.968,-0.006999999999999999
2023-09-22,0.9852,0.0178
2023-09-25,0.9803,-0.005
2023-09-26,0.9743,-0.0060999999999999995
2023-09-27,0.9798,0.005600000000000001
2023-09-28,0.9866,0.0069
2023-10-09,0.9801,-0.0066
2023-10-10,0.9766,-0.0036
2023-10-11,0.9811,0.0046
2023-10-12,0.9887,0.0077
2023-10-13,0.9846,-0.0040999999999999995
2023-10-16,0.9754,-0.009300000000000001
2023-10-17,0.9716,-0.0039000000000000003
2023-10-18,0.9539,-0.0182
2023-10-19,0.9454,-0.0089
2023-10-20,0.9365,-0.009399999999999999
2023-10-23,0.914,-0.024
2023-10-24,0.9317,0.0194
2023-10-25,0.9428,0.011899999999999999
2023-10-26,0.9473,0.0048
2023-10-27,0.9633,0.0169
2023-10-30,0.9729,0.01
2023-10-31,0.9699,-0.0031
2023-11-01,0.9716,0.0018
2023-11-02,0.962,-0.009899999999999999
2023-11-03,0.975,0.013500000000000002
2023-11-06,0.9902,0.015600000000000001
2023-11-07,0.9922,0.002
2023-11-08,0.9925,0.0003
2023-11-09,0.9893,-0.0032
2023-11-10,0.9878,-0.0015
2023-11-13,0.9974,0.0097
2023-11-14,1.0016,0.0042
2023-11-15,1.0075,0.0059
2023-11-16,1.0003,-0.0070999999999999995
2023-11-17,1.0084,0.008100000000000001
2023-11-20,1.0169,0.0084
2023-11-21,1.0102,-0.0066
2023-11-22,1.0002,-0.009899999999999999
2023-11-23,1.0119,0.011699999999999999
2023-11-24,0.9992,-0.0126
2023-11-27,1.0,0.0008
2023-11-28,1.0078,0.0078000000000000005
2023-11-29,1.0047,-0.0031
2023-11-30,0.9961,-0.0086
2023-12-01,1.0012,0.0051
2023-12-04,0.9985,-0.0027
2023-12-05,0.9798,-0.0187
2023-12-06,0.9842,0.0045000000000000005
2023-12-07,0.984,-0.0002
2023-12-08,0.9794,-0.004699999999999999
2023-12-11,0.9931,0.013999999999999999
2023-12-12,0.9952,0.0021
2023-12-13,0.9885,-0.0067
2023-12-14,0.9865,-0.002
2023-12-15,0.979,-0.0076
2023-12-18,0.9635,-0.0158
2023-12-19,0.9655,0.0021
2023-12-20,0.9531,-0.0128
2023-12-21,0.958,0.0051
2023-12-22,0.9451,-0.013500000000000002
2023-12-25,0.9439,-0.0013
2023-12-26,0.9296,-0.0151
2023-12-27,0.9349,0.005699999999999999
2023-12-28,0.9532,0.0196
2023-12-29,0.9683,0.0158
2023-12-31,0.9682,-0.0001
2024-01-02,0.9672,-0.001
2024-01-03,0.9633,-0.004
2024-01-04,0.9573,-0.0062
2024-01-05,0.9426,-0.0154
2024-01-08,0.9201,-0.0239
2024-01-09,0.9218,0.0018
2024-01-10,0.9156,-0.0067
2024-01-11,0.9309,0.0167
2024-01-12,0.925,-0.0063
2024-01-15,0.9236,-0.0015
2024-01-16,0.92,-0.0039000000000000003
2024-01-17,0.899,-0.022799999999999997
2024-01-18,0.8914,-0.0085
2024-01-19,0.882,-0.0105
2024-01-22,0.8309,-0.0579
2024-01-23,0.8392,0.01
2024-01-24,0.8515,0.0147
2024-01-25,0.8842,0.0384
2024-01-26,0.8807,-0.004
2024-01-29,0.8576,-0.0262
2024-01-30,0.8324,-0.0294
2024-01-31,0.7987,-0.0405
2024-02-01,0.7873,-0.0143
2024-02-02,0.7554,-0.0405
2024-02-05,0.7026,-0.0699
2024-02-06,0.7378,0.0501
2024-02-07,0.7627,0.0337
2024-02-08,0.7992,0.0479
2024-02-19,0.8024,0.004
2024-02-20,0.8036,0.0015
2024-02-21,0.8105,0.0086
2024-02-22,0.8221,0.0143
2024-02-23,0.8337,0.0141
2024-02-26,0.839,0.0064
2024-02-27,0.8585,0.0232
2024-02-28,0.819,-0.046
2024-02-29,0.8465,0.0336
2024-03-01,0.8553,0.0104
2024-03-04,0.8557,0.0005
2024-03-05,0.8466,-0.0106
2024-03-06,0.8489,0.0027
2024-03-07,0.8393,-0.0113
2024-03-08,0.848,0.0104
2024-03-11,0.8621,0.0166
2024-03-12,0.87,0.0092
2024-03-13,0.8737,0.0043
2024-03-14,0.8682,-0.0063
2024-03-15,0.8804,0.0141
2024-03-18,0.8946,0.0161
2024-03-19,0.8911,-0.0039000000000000003
2024-03-20,0.901,0.0111
2024-03-21,0.9022,0.0013
2024-03-22,0.8915,-0.011899999999999999
2024-03-25,0.8714,-0.0225
2024-03-26,0.8702,-0.0014000000000000002
2024-03-27,0.8433,-0.030899999999999997
2024-03-28,0.8614,0.0215
2024-03-29,0.8714,0.0116
2024-04-01,0.8899,0.0212
2024-04-02,0.8887,-0.0013
2024-04-03,0.887,-0.0019
2024-04-08,0.8726,-0.016200000000000003
2024-04-09,0.8833,0.0123
2024-04-10,0.8699,-0.0152
2024-04-11,0.8749,0.005699999999999999
2024-04-12,0.8696,-0.0060999999999999995
2024-04-15,0.8606,-0.0103
2024-04-16,0.8289,-0.0368
2024-04-17,0.8629,0.040999999999999995
2024-04-18,0.8618,-0.0013
2024-04-19,0.8602,-0.0019
2024-04-22,0.859,-0.0014000000000000002
2024-04-23,0.8525,-0.0076
2024-04-24,0.8633,0.0127
2024-04-25,0.8637,0.0005
2024-04-26,0.8773,0.015700000000000002
2024-04-29,0.8985,0.0242
2024-04-30,0.8935,-0.005600000000000001
2024-05-06,0.9115,0.020099999999999996
2024-05-07,0.9158,0.004699999999999999
2024-05-08,0.9031,-0.0139
2024-05-09,0.9163,0.0146
2024-05-10,0.9094,-0.0075
2024-05-13,0.899,-0.011399999999999999
2024-05-14,0.9054,0.0070999999999999995
2024-05-15,0.8975,-0.0087
2024-05-16,0.8985,0.0011
2024-05-17,0.9105,0.0134
2024-05-20,0.9142,0.0040999999999999995
2024-05-21,0.9049,-0.0102
2024-05-22,0.9077,0.0031
2024-05-23,0.8885,-0.0212
2024-05-24,0.8807,-0.0088
2024-05-27,0.8867,0.0068000000000000005
2024-05-28,0.8785,-0.0092
2024-05-29,0.8804,0.0022
2024-05-30,0.8784,-0.0023
2024-05-31,0.8837,0.006
2024-06-03,0.8678,-0.018000000000000002
2024-06-04,0.8678,0.0
2024-06-05,0.8563,-0.013300000000000001
2024-06-06,0.8365,-0.0231
2024-06-07,0.8445,0.0096
2024-06-11,0.8488,0.0051
2024-06-12,0.8528,0.004699999999999999
2024-06-13,0.8463,-0.0076
2024-06-14,0.8469,0.0007000000000000001
2024-06-17,0.8438,-0.0037
2024-06-18,0.8512,0.0088
2024-06-19,0.8433,-0.009300000000000001
2024-06-20,0.8276,-0.018600000000000002
2024-06-21,0.828,0.0005
2024-06-24,0.8019,-0.0315
2024-06-25,0.8005,-0.0017000000000000001
2024-06-26,0.8218,0.026600000000000002
2024-06-27,0.8056,-0.0197
2024-06-28,0.8101,0.005600000000000001
2024-06-30,0.8101,0.0
2024-07-01,0.8167,0.008100000000000001
2024-07-02,0.8138,-0.0036
2024-07-03,0.8084,-0.0066
2024-07-04,0.7916,-0.0208
2024-07-05,0.7997,0.0102
2024-07-08,0.7801,-0.0245
2024-07-09,0.7956,0.0199
2024-07-10,0.7928,-0.0034999999999999996
2024-07-11,0.8125,0.0248
2024-07-12,0.8103,-0.0027
2024-07-15,0.8007,-0.0118
2024-07-16,0.7995,-0.0015
2024-07-17,0.7927,-0.0085
2024-07-18,0.7937,0.0013
2024-07-19,0.7957,0.0025
2024-07-22,0.7952,-0.0006
2024-07-23,0.7767,-0.0233
2024-07-24,0.7663,-0.0134
2024-07-25,0.7684,0.0027
2024-07-26,0.7812,0.0167
2024-07-29,0.7779,-0.0042
2024-07-30,0.779,0.0014000000000000002
2024-07-31,0.8083,0.037599999999999995
2024-08-01,0.8068,-0.0019
2024-08-02,0.7967,-0.0125
2024-08-05,0.7786,-0.0227
2024-08-06,0.7901,0.0148
2024-08-07,0.79,-0.0001
2024-08-08,0.7909,0.0011
2024-08-09,0.7857,-0.0066
2024-08-12,0.7823,-0.0043
2024-08-13,0.7855,0.0040999999999999995
2024-08-14,0.7787,-0.0087
2024-08-15,0.785,0.008100000000000001
2024-08-16,0.7812,-0.0048
2024-08-19,0.7823,0.0014000000000000002
2024-08-20,0.7687,-0.0174
2024-08-21,0.7653,-0.0044
2024-08-22,0.7561,-0.012
2024-08-23,0.7558,-0.0004
2024-08-26,0.7604,0.0060999999999999995
2024-08-27,0.7522,-0.0108
2024-08-28,0.755,0.0037
2024-08-29,0.7665,0.0152
2024-08-30,0.778,0.015
2024-09-02,0.7646,-0.0172
2024-09-03,0.7705,0.0077
2024-09-04,0.7676,-0.0038
2024-09-05,0.7733,0.0074
2024-09-06,0.7604,-0.0167
2024-09-09,0.7556,-0.0063
2024-09-10,0.7578,0.0029
2024-09-11,0.7561,-0.0022
2024-09-12,0.7538,-0.003
2024-09-13,0.7453,-0.0113
2024-09-18,0.742,-0.0044
2024-09-19,0.7569,0.020099999999999996
2024-09-20,0.7533,-0.0048
2024-09-23,0.7545,0.0016
2024-09-24,0.7829,0.037599999999999995
2024-09-25,0.7902,0.009300000000000001
2024-09-26,0.8177,0.0348
2024-09-27,0.8539,0.0443
2024-09-30,0.9371,0.0974
2024-10-08,1.0069,0.0745
2024-10-09,0.9282,-0.0782
2024-10-10,0.9252,-0.0032
2024-10-11,0.8892,-0.038900000000000004
2024-10-14,0.9125,0.0262
2024-10-15,0.8958,-0.0183
2024-10-16,0.8983,0.0028000000000000004
2024-10-17,0.893,-0.0059
2024-10-18,0.9227,0.0333
2024-10-21,0.9347,0.013000000000000001
2024-10-22,0.9416,0.0074
2024-10-23,0.9453,0.0039000000000000003
2024-10-24,0.9404,-0.0052
2024-10-25,0.9596,0.0204
2024-10-28,0.976,0.0171
2024-10-29,0.9578,-0.018600000000000002
2024-10-30,0.9573,-0.0005
2024-10-31,0.9686,0.0118
2024-11-01,0.944,-0.0254
2024-11-04,0.9623,0.0194
2024-11-05,0.9925,0.031400000000000004
2024-11-06,0.9969,0.0044
2024-11-07,1.0168,0.02
2024-11-08,1.0186,0.0018
2024-11-11,1.0429,0.0239
2024-11-12,1.0311,-0.0113
2024-11-13,1.0319,0.0008
2024-11-14,1.003,-0.027999999999999997
2024-11-15,0.9856,-0.0173
2024-11-18,0.9662,-0.0197
2024-11-19,0.9898,0.024399999999999998
2024-11-20,1.0077,0.0181
2024-11-21,1.0088,0.0011
2024-11-22,0.9734,-0.0351
2024-11-25,0.9823,0.0091
2024-11-26,0.9742,-0.008199999999999999
2024-11-27,0.9931,0.0194
2024-11-28,0.9916,-0.0015
2024-11-29,1.0081,0.0166
2024-12-02,1.0279,0.0196
2024-12-03,1.0294,0.0015
2024-12-04,1.0141,-0.0149
2024-12-05,1.0269,0.0126
2024-12-06,1.0362,0.0091
2024-12-09,1.0307,-0.0053
2024-12-10,1.0383,0.0074
2024-12-11,1.0543,0.0154
2024-12-12,1.064,0.0092
2024-12-13,1.045,-0.0179
2024-12-16,1.0353,-0.009300000000000001
2024-12-17,1.0098,-0.0246
2024-12-18,1.0181,0.008199999999999999
2024-12-19,1.0212,0.003
2024-12-20,1.03,0.0086
2024-12-23,1.0009,-0.028300000000000002
2024-12-24,1.0108,0.009899999999999999
2024-12-25,0.9993,-0.011399999999999999
2024-12-26,1.007,0.0077
2024-12-27,1.0129,0.0059
2024-12-30,1.0104,-0.0025
2024-12-31,0.9808,-0.029300000000000003
2025-01-02,0.9557,-0.0256
2025-01-03,0.9301,-0.0268
2025-01-06,0.931,0.001
2025-01-07,0.9435,0.0134
2025-01-08,0.9386,-0.0052
2025-01-09,0.9396,0.0011
2025-01-10,0.9194,-0.0215
2025-01-13,0.9231,0.004
2025-01-14,0.9621,0.042199999999999994
2025-01-15,0.9584,-0.0038
2025-01-16,0.9626,0.0044
2025-01-17,0.9682,0.0058
2025-01-20,0.9752,0.0072
2025-01-21,0.976,0.0008
2025-01-22,0.9686,-0.0076
2025-01-23,0.968,-0.0006
2025-01-24,0.9844,0.0169
2025-01-27,0.9758,-0.0087
2025-02-05,0.9828,0.0072
2025-02-06,1.0045,0.022099999999999998
2025-02-07,1.018,0.0134
2025-02-10,1.031,0.0128
2025-02-11,1.0275,-0.0034000000000000002
2025-02-12,1.0373,0.0095
2025-02-13,1.0284,-0.0086
2025-02-14,1.0349,0.0063
2025-02-17,1.0389,0.0039000000000000003
2025-02-18,1.0177,-0.0204
2025-02-19,1.0374,0.0194
2025-02-20,1.0463,0.0086
2025-02-21,1.0605,0.013600000000000001
2025-02-24,1.0614,0.0008
2025-02-25,1.0582,-0.003
2025-02-26,1.0724,0.0134
2025-02-27,1.0692,-0.003
2025-02-28,1.0352,-0.0318
2025-03-03,1.0392,0.0039000000000000003
2025-03-04,1.0532,0.013500000000000002
2025-03-05,1.0588,0.0053
2025-03-06,1.0798,0.019799999999999998
2025-03-07,1.0759,-0.0036
2025-03-10,1.0785,0.0024
2025-03-11,1.0847,0.005699999999999999
2025-03-12,1.0894,0.0043
2025-03-13,1.0753,-0.0129
2025-03-14,1.0915,0.0151
2025-03-17,1.0952,0.0034000000000000002
2025-03-18,1.0991,0.0036
2025-03-19,1.0917,-0.0067
2025-03-20,1.091,-0.0006
2025-03-21,1.0731,-0.016399999999999998
2025-03-24,1.0667,-0.006
2025-03-25,1.0632,-0.0033
2025-03-26,1.0701,0.006500000000000001
2025-03-27,1.0698,-0.0003
2025-03-28,1.0602,-0.009000000000000001
2025-03-31,1.0496,-0.01
2025-04-01,1.0554,0.0055000000000000005
2025-04-02,1.0599,0.0043
2025-04-03,1.0491,-0.0102
2025-04-07,0.9326,-0.111
2025-04-08,0.9361,0.0038
2025-04-09,0.9549,0.020099999999999996
2025-04-10,0.9773,0.0235
2025-04-11,0.9851,0.008
2025-04-14,0.9977,0.0128
2025-04-15,0.9962,-0.0015
2025-04-16,0.9838,-0.0124
2025-04-17,0.9857,0.0019
2025-04-18,0.9858,0.0001
2025-04-21,1.0053,0.019799999999999998
2025-04-22,1.0087,0.0034000000000000002
2025-04-23,1.016,0.0072
2025-04-24,1.0084,-0.0075
2025-04-25,1.0111,0.0027
2025-04-28,0.9994,-0.0116
2025-04-29,1.0066,0.0072
2025-04-30,1.0117,0.0051
2025-05-06,1.0347,0.0227
2025-05-07,1.037,0.0022
2025-05-08,1.0465,0.0092
2025-05-09,1.0375,-0.0086
2025-05-12,1.05,0.012
2025-05-13,1.0478,-0.0021
2025-05-14,1.0488,0.001
2025-05-15,1.0361,-0.0121
2025-05-16,1.0408,0.0045000000000000005
2025-05-19,1.0447,0.0037
2025-05-20,1.0525,0.0075
2025-05-21,1.0511,-0.0013
2025-05-22,1.0412,-0.009399999999999999
2025-05-23,1.0309,-0.009899999999999999
2025-05-26,1.0363,0.0052
2025-05-27,1.0333,-0.0029
2025-05-28,1.0324,-0.0009
2025-05-29,1.0494,0.0165
2025-05-30,1.0404,-0.0086
2025-06-03,1.0485,0.0078000000000000005
2025-06-04,1.0565,0.0076
2025-06-05,1.0635,0.0066
2025-06-06,1.0623,-0.0011
2025-06-09,1.0717,0.0088
2025-06-10,1.063,-0.008100000000000001
2025-06-11,1.0698,0.0064
2025-06-12,1.0735,0.0034999999999999996
2025-06-13,1.0577,-0.0147
2025-06-16,1.0643,0.0062
2025-06-17,1.0636,-0.0007000000000000001
2025-06-18,1.0635,-0.0001
2025-06-19,1.0505,-0.012199999999999999
2025-06-20,1.0434,-0.0068000000000000005
2025-06-23,1.0546,0.010700000000000001
2025-06-24,1.0769,0.021099999999999997
2025-06-25,1.0901,0.0123
2025-06-26,1.0861,-0.0037
2025-06-27,1.0933,0.0066
2025-06-30,1.1072,0.0127
2025-07-01,1.1093,0.0019
2025-07-02,1.1003,-0.008100000000000001
2025-07-03,1.1055,0.004699999999999999
2025-07-04,1.1005,-0.0045000000000000005
2025-07-07,1.1036,0.0028000000000000004
2025-07-08,1.1161,0.0113
2025-07-09,1.1138,-0.0021
2025-07-10,1.1175,0.0033
2025-07-11,1.1254,0.0070999999999999995
2025-07-14,1.1306,0.0046
2025-07-15,1.1268,-0.0034000000000000002
2025-07-16,1.1307,0.0034999999999999996
2025-07-17,1.1416,0.0096
2025-07-18,1.1439,0.002
2025-07-21,1.1568,0.0113
2025-07-22,1.1619,0.0044
2025-07-23,1.1585,-0.0029
2025-07-24,1.1727,0.0123
2025-07-25,1.1762,0.003
2025-07-28,1.1801,0.0033
2025-07-29,1.1855,0.0046
2025-07-30,1.1777,-0.0066
2025-07-31,1.1686,-0.0077
2025-08-01,1.1715,0.0025
2025-08-04,1.1825,0.009399999999999999
2025-08-05,1.1922,0.008199999999999999
2025-08-06,1.2033,0.009300000000000001
2025-08-07,1.201,-0.0019
2025-08-08,1.198,-0.0025
2025-08-11,1.214,0.0134
2025-08-12,1.2168,0.0023
2025-08-13,1.2313,0.011899999999999999
2025-08-14,1.2154,-0.0129
2025-08-15,1.2379,0.018500000000000003
2025-08-18,1.257,0.0154
2025-08-19,1.2592,0.0018
2025-08-20,1.2728,0.0108
2025-08-21,1.2681,-0.0037
2025-08-22,1.2826,0.011399999999999999
2025-08-25,1.2992,0.0129
2025-08-26,1.301,0.0014000000000000002
2025-08-27,1.2748,-0.020099999999999996
2025-08-28,1.2879,0.0103
2025-08-29,1.2856,-0.0018
2025-09-01,1.2955,0.0077
2025-09-02,1.2663,-0.0225
2025-09-03,1.2478,-0.0146
2025-09-04,1.2294,-0.0147
2025-09-05,1.2638,0.027999999999999997
2025-09-08,1.2777,0.011000000000000001
2025-09-09,1.2641,-0.0106
2025-09-10,1.2627,-0.0011
2025-09-11,1.2864,0.018799999999999997
2025-09-12,1.2877,0.001
2025-09-15,1.284,-0.0029
2025-09-16,1.2956,0.009000000000000001
2025-09-17,1.3056,0.0077
2025-09-18,1.2921,-0.0103
2025-09-19,1.2888,-0.0026
2025-09-22,1.2924,0.0028000000000000004
2025-09-23,1.2773,-0.011699999999999999
2025-09-24,1.3002,0.0179
2025-09-25,1.2979,-0.0018
2025-09-26,1.282,-0.0123
2025-09-29,1.2945,0.0098
2025-09-30,1.3061,0.009000000000000001
2025-10-09,1.3163,0.0078000000000000005
2025-10-10,1.3036,-0.0096
2025-10-13,1.2976,-0.0046
2025-10-14,1.2764,-0.0163
2025-10-15,1.2953,0.0148
2025-10-16,1.2812,-0.0109
2025-10-17,1.249,-0.025099999999999997
2025-10-20,1.2615,0.01
2025-10-21,1.2826,0.0167
2025-10-22,1.2807,-0.0015
2025-10-23,1.2825,0.0014000000000000002
2025-10-24,1.2976,0.0118
2025-10-27,1.308,0.008
2025-10-28,1.3069,-0.0008
2025-10-29,1.3191,0.009300000000000001
2025-10-30,1.3065,-0.0096
2025-10-31,1.3143,0.006
2025-11-03,1.319,0.0036
2025-11-04,1.3027,-0.0124
2025-11-05,1.3101,0.005699999999999999
2025-11-06,1.3221,0.0092
2025-11-07,1.3221,0.0
2025-11-10,1.3231,0.0008
2025-11-11,1.3229,-0.0002
2025-11-12,1.3144,-0.0064
2025-11-13,1.3338,0.0148
2025-11-14,1.3217,-0.0091
2025-11-17,1.3221,0.0003
2025-11-18,1.311,-0.0084
2025-11-19,1.2994,-0.0088
2025-11-20,1.2908,-0.0066
2025-11-21,1.2445,-0.0359
2025-11-24,1.2619,0.013999999999999999
2025-11-25,1.2796,0.013999999999999999
2025-11-26,1.2757,-0.003
2025-11-27,1.2801,0.0034000000000000002
2025-11-28,1.2936,0.0105
2025-12-01,1.2994,0.0045000000000000005
2025-12-02,1.2881,-0.0087
2025-12-03,1.2809,-0.005600000000000001
2025-12-04,1.2761,-0.0037
2025-12-05,1.2964,0.0159
2025-12-08,1.3122,0.012199999999999999
2025-12-09,1.3049,-0.005600000000000001
2025-12-10,1.3072,0.0018
2025-12-11,1.2914,-0.0121
2025-12-12,1.298,0.0051
2025-12-15,1.2895,-0.006500000000000001
2025-12-16,1.2675,-0.0171
2025-12-17,1.2879,0.0161
2025-12-18,1.2879,0.0
2025-12-19,1.2979,0.0078000000000000005
2025-12-22,1.3087,0.0083
2025-12-23,1.3093,0.0005
2025-12-24,1.3278,0.0141
2025-12-25,1.3377,0.0075
2025-12-26,1.3385,0.0006
2025-12-29,1.338,-0.0004
2025-12-30,1.3381,0.0001
2025-12-31,1.3363,-0.0013
2026-01-05,1.362,0.0192
2026-01-06,1.3775,0.011399999999999999
2026-01-07,1.3875,0.0073
2026-01-08,1.3963,0.0063
2026-01-09,1.4249,0.020499999999999997
2026-01-12,1.4524,0.019299999999999998
2026-01-13,1.439,-0.0092
2026-01-14,1.4497,0.0074
2026-01-15,1.4521,0.0017000000000000001
2026-01-16,1.4583,0.0043
2026-01-19,1.4682,0.0068000000000000005
2026-01-20,1.4571,-0.0076
2026-01-21,1.4759,0.0129
2026-01-22,1.4844,0.0058
2026-01-23,1.5075,0.015600000000000001
2026-01-26,1.4914,-0.010700000000000001
2026-01-27,1.4938,0.0016
2026-01-28,1.4921,-0.0011
2026-01-29,1.4772,-0.01
2026-01-30,1.4708,-0.0043
2026-02-02,1.4237,-0.032
2026-02-03,1.4615,0.026600000000000002
2026-02-04,1.4628,0.0009
2026-02-05,1.4448,-0.0123
2026-02-06,1.4453,0.0003
2026-02-09,1.4712,0.0179
2026-02-10,1.475,0.0026
2026-02-11,1.4735,-0.001
2026-02-12,1.4844,0.0074
2026-02-13,1.4701,-0.0096
2026-02-24,1.4836,0.0092
2026-02-25,1.5028,0.0129
2026-02-26,1.5151,0.008199999999999999
2026-02-27,1.5242,0.006
2026-03-02,1.5042,-0.0131
2026-03-03,1.4526,-0.034300000000000004
2026-03-04,1.4415,-0.0076
2026-03-05,1.4542,0.0088
2026-03-06,1.4758,0.0149
2026-03-09,1.4655,-0.006999999999999999
2026-03-10,1.4909,0.0173
2026-03-11,1.4938,0.0019
2026-03-12,1.4866,-0.0048
2026-03-13,1.4686,-0.0121
2026-03-16,1.4665,-0.0014000000000000002
2026-03-17,1.4344,-0.0219
2026-03-18,1.4501,0.0109
2026-03-19,1.4119,-0.0263
2026-03-20,1.3875,-0.0173
2026-03-23,1.3224,-0.046900000000000004
2026-03-24,1.359,0.0277
2026-03-25,1.3861,0.0199
2026-03-26,1.3683,-0.0128
2026-03-27,1.3883,0.0146
2026-03-30,1.3949,0.0048
2026-03-31,1.3732,-0.015600000000000001
2026-04-01,1.3978,0.0179
2026-04-02,1.3757,-0.0158
2026-04-03,1.3568,-0.0137
2026-04-07,1.3739,0.0126
2026-04-08,1.4301,0.0409
2026-04-09,1.4229,-0.005
2026-04-10,1.4347,0.0083
2026-04-13,1.4375,0.002
2026-04-14,1.4548,0.012
2026-04-15,1.4448,-0.0069
2026-04-16,1.4708,0.018000000000000002
2026-04-17,1.4825,0.008
2026-04-20,1.4903,0.0053
2026-04-21,1.4914,0.0007000000000000001
2026-04-22,1.5112,0.013300000000000001
2026-04-23,1.4897,-0.014199999999999999
2026-04-24,1.4886,-0.0007000000000000001
2026-04-27,1.502,0.009000000000000001
2026-04-28,1.4836,-0.0123
2026-04-29,1.5085,0.0168
2026-04-30,1.5198,0.0075
2026-05-06,1.5465,0.0176
2026-05-07,1.5674,0.013500000000000002
2026-05-08,1.574,0.0042
2026-05-11,1.5986,0.015600000000000001
2026-05-12,1.591,-0.0048
2026-05-13,1.6119,0.0131
2026-05-14,1.589,-0.014199999999999999
2026-05-15,1.5763,-0.008
2026-05-18,1.5851,0.005600000000000001
2026-05-19,1.5959,0.0068000000000000005
2026-05-20,1.6035,0.0048
2026-05-21,1.5518,-0.0322
2026-05-22,1.5919,0.0258
2026-05-25,1.6086,0.0105
2026-05-26,1.5901,-0.0115
2026-05-27,1.5642,-0.0163
2026-05-28,1.577,0.008199999999999999
2026-05-29,1.5315,-0.028900000000000002
2026-06-01,1.5231,-0.0055000000000000005
2026-06-02,1.5255,0.0016
2026-06-03,1.5256,0.0001
2026-06-04,1.5213,-0.0028000000000000004
2026-06-05,1.5141,-0.004699999999999999
2026-06-08,1.4657,-0.032
2026-06-09,1.5077,0.0287
2026-06-10,1.4876,-0.013300000000000001
2026-06-11,1.4767,-0.0073
2026-06-12,1.4892,0.0085
