date,nav,ret
2020-11-05,1.3706,0.0116
2020-11-06,1.354,-0.0121
2020-11-09,1.3722,0.0134
2020-11-10,1.351,-0.0154
2020-11-11,1.3183,-0.0242
2020-11-12,1.3439,0.0194
2020-11-13,1.3445,0.0004
2020-11-16,1.3635,0.0141
2020-11-17,1.3402,-0.0171
2020-11-18,1.3186,-0.0161
2020-11-19,1.3356,0.0129
2020-11-20,1.3504,0.0111
2020-11-23,1.3509,0.0004
2020-11-24,1.3462,-0.0034999999999999996
2020-11-25,1.3114,-0.0259
2020-11-26,1.3224,0.0084
2020-11-27,1.333,0.008
2020-11-30,1.3144,-0.013999999999999999
2020-12-01,1.3296,0.0116
2020-12-02,1.3267,-0.0022
2020-12-03,1.3389,0.0092
2020-12-04,1.3559,0.0127
2020-12-07,1.3654,0.006999999999999999
2020-12-08,1.3668,0.001
2020-12-09,1.352,-0.0108
2020-12-10,1.3643,0.0091
2020-12-11,1.3636,-0.0005
2020-12-14,1.3835,0.0146
2020-12-15,1.3816,-0.0014000000000000002
2020-12-16,1.3941,0.009000000000000001
2020-12-17,1.4042,0.0072
2020-12-18,1.3857,-0.0132
2020-12-21,1.407,0.0154
2020-12-22,1.3989,-0.0058
2020-12-23,1.4217,0.0163
2020-12-24,1.406,-0.011000000000000001
2020-12-25,1.4132,0.0051
2020-12-28,1.4076,-0.004
2020-12-29,1.409,0.001
2020-12-30,1.4393,0.0215
2020-12-31,1.4717,0.0225
2021-01-04,1.5048,0.0225
2021-01-05,1.5355,0.0204
2021-01-06,1.5432,0.005
2021-01-07,1.5479,0.003
2021-01-08,1.5325,-0.009899999999999999
2021-01-11,1.5108,-0.014199999999999999
2021-01-12,1.5461,0.023399999999999997
2021-01-13,1.531,-0.0098
2021-01-14,1.5118,-0.0125
2021-01-15,1.5036,-0.0054
2021-01-18,1.516,0.008199999999999999
2021-01-19,1.5312,0.01
2021-01-20,1.5607,0.019299999999999998
2021-01-21,1.5895,0.018500000000000003
2021-01-22,1.6256,0.0227
2021-01-25,1.6719,0.0285
2021-01-26,1.6405,-0.018799999999999997
2021-01-27,1.6138,-0.0163
2021-01-28,1.5757,-0.0236
2021-01-29,1.5963,0.0131
2021-02-01,1.6391,0.0268
2021-02-02,1.6917,0.0321
2021-02-03,1.7055,0.008199999999999999
2021-02-04,1.6914,-0.0083
2021-02-05,1.7057,0.0085
2021-02-08,1.7225,0.0098
2021-02-09,1.7633,0.023700000000000002
2021-02-10,1.8109,0.027000000000000003
2021-02-18,1.785,-0.0143
2021-02-19,1.7788,-0.0034999999999999996
2021-02-22,1.6882,-0.0509
2021-02-23,1.6879,-0.0002
2021-02-24,1.5991,-0.0526
2021-02-25,1.5967,-0.0015
2021-02-26,1.53,-0.0418
2021-03-01,1.5841,0.0354
2021-03-02,1.5596,-0.0155
2021-03-03,1.5849,0.016200000000000003
2021-03-04,1.4997,-0.0538
2021-03-05,1.4981,-0.0011
2021-03-08,1.4064,-0.061200000000000004
2021-03-09,1.404,-0.0017000000000000001
2021-03-10,1.4355,0.022400000000000003
2021-03-11,1.4901,0.038
2021-03-12,1.4752,-0.01
2021-03-15,1.4256,-0.0336
2021-03-16,1.4641,0.027000000000000003
2021-03-17,1.477,0.0088
2021-03-18,1.501,0.016200000000000003
2021-03-19,1.4739,-0.0181
2021-03-22,1.4675,-0.0043
2021-03-23,1.4222,-0.030899999999999997
2021-03-24,1.3963,-0.0182
2021-03-25,1.3944,-0.0014000000000000002
2021-03-26,1.4385,0.0316
2021-03-29,1.4278,-0.0074
2021-03-30,1.4507,0.016
2021-03-31,1.4384,-0.0085
2021-04-01,1.4858,0.033
2021-04-02,1.5113,0.0172
2021-04-06,1.4976,-0.0091
2021-04-07,1.467,-0.0204
2021-04-08,1.4863,0.0132
2021-04-09,1.4569,-0.019799999999999998
2021-04-12,1.432,-0.0171
2021-04-13,1.4185,-0.009399999999999999
2021-04-14,1.4456,0.0191
2021-04-15,1.4421,-0.0024
2021-04-16,1.4587,0.0115
2021-04-19,1.4752,0.0113
2021-04-20,1.4895,0.0097
2021-04-21,1.4846,-0.0033
2021-04-22,1.5024,0.012
2021-04-23,1.5118,0.0063
2021-04-26,1.5091,-0.0018
2021-04-27,1.5202,0.0074
2021-04-28,1.5381,0.0118
2021-04-29,1.5425,0.0029
2021-04-30,1.5385,-0.0026
2021-05-06,1.4978,-0.0265
2021-05-07,1.4595,-0.0256
2021-05-10,1.4298,-0.0203
2021-05-11,1.4405,0.0075
2021-05-12,1.4707,0.021
2021-05-13,1.4604,-0.006999999999999999
2021-05-14,1.4821,0.0149
2021-05-17,1.5262,0.0298
2021-05-18,1.5325,0.0040999999999999995
2021-05-19,1.5462,0.0089
2021-05-20,1.5586,0.008
2021-05-21,1.5421,-0.0106
2021-05-24,1.5407,-0.0009
2021-05-25,1.5949,0.0352
2021-05-26,1.5844,-0.0066
2021-05-27,1.5873,0.0018
2021-05-28,1.5726,-0.009300000000000001
2021-05-31,1.5895,0.010700000000000001
2021-06-01,1.597,0.004699999999999999
2021-06-02,1.5687,-0.0177
2021-06-03,1.564,-0.003
2021-06-04,1.5573,-0.0043
2021-06-07,1.5506,-0.0043
2021-06-08,1.5366,-0.009000000000000001
2021-06-09,1.5229,-0.0089
2021-06-10,1.5321,0.006
2021-06-11,1.5391,0.0046
2021-06-15,1.54,0.0006
2021-06-16,1.5093,-0.0199
2021-06-17,1.5272,0.011899999999999999
2021-06-18,1.5426,0.0101
2021-06-21,1.5529,0.0067
2021-06-22,1.558,0.0033
2021-06-23,1.563,0.0032
2021-06-24,1.5602,-0.0018
2021-06-25,1.5956,0.0227
2021-06-28,1.6159,0.0127
2021-06-29,1.6149,-0.0006
2021-06-30,1.6194,0.0028000000000000004
2021-07-01,1.6244,0.0031
2021-07-02,1.5674,-0.0351
2021-07-05,1.5527,-0.009399999999999999
2021-07-06,1.5276,-0.016200000000000003
2021-07-07,1.5549,0.0179
2021-07-08,1.5024,-0.0338
2021-07-09,1.5102,0.0052
2021-07-12,1.529,0.0124
2021-07-13,1.5529,0.015600000000000001
2021-07-14,1.5619,0.0058
2021-07-15,1.5622,0.0002
2021-07-16,1.5345,-0.0177
2021-07-19,1.5293,-0.0034000000000000002
2021-07-20,1.5246,-0.0031
2021-07-21,1.526,0.0009
2021-07-22,1.512,-0.0092
2021-07-23,1.454,-0.0384
2021-07-26,1.367,-0.059800000000000006
2021-07-27,1.2958,-0.0521
2021-07-28,1.338,0.0326
2021-07-29,1.3584,0.0152
2021-07-30,1.3068,-0.038
2021-08-02,1.3397,0.0252
2021-08-03,1.3499,0.0076
2021-08-04,1.3609,0.008100000000000001
2021-08-05,1.3434,-0.0129
2021-08-06,1.3192,-0.018000000000000002
2021-08-09,1.3415,0.0169
2021-08-10,1.3919,0.037599999999999995
2021-08-11,1.3777,-0.0102
2021-08-12,1.3617,-0.0116
2021-08-13,1.3554,-0.0046
2021-08-16,1.3601,0.0034999999999999996
2021-08-17,1.3137,-0.0341
2021-08-18,1.3068,-0.0053
2021-08-19,1.3013,-0.0042
2021-08-20,1.2513,-0.0384
2021-08-23,1.2677,0.0131
2021-08-24,1.2899,0.0175
2021-08-25,1.2938,0.003
2021-08-26,1.261,-0.0254
2021-08-27,1.2665,0.0044
2021-08-30,1.2711,0.0036
2021-08-31,1.2722,0.0009
2021-09-01,1.2857,0.0106
2021-09-02,1.2616,-0.0187
2021-09-03,1.2631,0.0012
2021-09-06,1.2921,0.023
2021-09-07,1.3146,0.0174
2021-09-08,1.3085,-0.0046
2021-09-09,1.2868,-0.0166
2021-09-10,1.294,0.005600000000000001
2021-09-13,1.2676,-0.0204
2021-09-14,1.2684,0.0006
2021-09-15,1.2518,-0.0131
2021-09-16,1.2302,-0.0173
2021-09-17,1.2595,0.023799999999999998
2021-09-22,1.2444,-0.012
2021-09-23,1.2307,-0.011000000000000001
2021-09-24,1.2484,0.0144
2021-09-27,1.2536,0.0042
2021-09-28,1.2475,-0.0049
2021-09-29,1.2501,0.0021
2021-09-30,1.2668,0.0134
2021-10-08,1.2522,-0.0115
2021-10-11,1.2367,-0.0124
2021-10-12,1.234,-0.0022
2021-10-13,1.2576,0.0191
2021-10-14,1.261,0.0027
2021-10-15,1.272,0.0087
2021-10-18,1.2587,-0.0105
2021-10-19,1.2739,0.0121
2021-10-20,1.2759,0.0016
2021-10-21,1.2732,-0.0021
2021-10-22,1.2864,0.0104
2021-10-25,1.2703,-0.0125
2021-10-26,1.2614,-0.006999999999999999
2021-10-27,1.245,-0.013000000000000001
2021-10-28,1.2415,-0.0028000000000000004
2021-10-29,1.2508,0.0075
2021-11-01,1.2259,-0.0199
2021-11-02,1.2223,-0.0029
2021-11-03,1.2209,-0.0011
2021-11-04,1.2373,0.0134
2021-11-05,1.2248,-0.0101
2021-11-08,1.235,0.0083
2021-11-09,1.2363,0.0011
2021-11-10,1.2255,-0.0087
2021-11-11,1.2433,0.014499999999999999
2021-11-12,1.239,-0.0034999999999999996
2021-11-15,1.2404,0.0011
2021-11-16,1.2606,0.0163
2021-11-17,1.2588,-0.0014000000000000002
2021-11-18,1.2434,-0.012199999999999999
2021-11-19,1.2489,0.0044
2021-11-22,1.2582,0.0074
2021-11-23,1.2509,-0.0058
2021-11-24,1.2577,0.0054
2021-11-25,1.2523,-0.0043
2021-11-26,1.2361,-0.0129
2021-11-29,1.2294,-0.0054
2021-11-30,1.2155,-0.0113
2021-12-01,1.2086,-0.005699999999999999
2021-12-02,1.2188,0.0084
2021-12-03,1.2267,0.006500000000000001
2021-12-06,1.1939,-0.026699999999999998
2021-12-07,1.2081,0.011899999999999999
2021-12-08,1.2305,0.018500000000000003
2021-12-09,1.2502,0.016
2021-12-10,1.2434,-0.0054
2021-12-13,1.2394,-0.0032
2021-12-14,1.2319,-0.0060999999999999995
2021-12-15,1.2136,-0.0149
2021-12-16,1.2111,-0.0021
2021-12-17,1.1817,-0.024300000000000002
2021-12-20,1.1585,-0.0196
2021-12-21,1.1678,0.008
2021-12-22,1.1819,0.0121
2021-12-23,1.1803,-0.0014000000000000002
2021-12-24,1.1792,-0.0009
2021-12-27,1.1751,-0.0034999999999999996
2021-12-28,1.1807,0.0048
2021-12-29,1.1536,-0.023
2021-12-30,1.1624,0.0076
2021-12-31,1.1701,0.0066
2022-01-04,1.1495,-0.0176
2022-01-05,1.1316,-0.015600000000000001
2022-01-06,1.1211,-0.009300000000000001
2022-01-07,1.1106,-0.009399999999999999
2022-01-10,1.1194,0.0079
2022-01-11,1.1037,-0.013999999999999999
2022-01-12,1.1409,0.0337
2022-01-13,1.1208,-0.0176
2022-01-14,1.1168,-0.0036
2022-01-17,1.1131,-0.0033
2022-01-18,1.1228,0.0087
2022-01-19,1.1106,-0.0109
2022-01-20,1.1427,0.028900000000000002
2022-01-21,1.155,0.0108
2022-01-24,1.1506,-0.0038
2022-01-25,1.1321,-0.0161
2022-01-26,1.1288,-0.0029
2022-01-27,1.1059,-0.0203
2022-01-28,1.0939,-0.0109
2022-02-07,1.1169,0.021
2022-02-08,1.1069,-0.009000000000000001
2022-02-09,1.1346,0.025
2022-02-10,1.1438,0.008100000000000001
2022-02-11,1.1359,-0.0069
2022-02-14,1.1317,-0.0037
2022-02-15,1.138,0.005600000000000001
2022-02-16,1.1435,0.0048
2022-02-17,1.1437,0.0002
2022-02-18,1.1405,-0.0028000000000000004
2022-02-21,1.132,-0.0075
2022-02-22,1.1083,-0.0209
2022-02-23,1.1129,0.0042
2022-02-24,1.0841,-0.0259
2022-02-25,1.0944,0.0095
2022-02-28,1.0918,-0.0024
2022-03-01,1.1103,0.0169
2022-03-02,1.0979,-0.011200000000000002
2022-03-03,1.0877,-0.009300000000000001
2022-03-04,1.0712,-0.0152
2022-03-07,1.0269,-0.0414
2022-03-08,0.9983,-0.0279
2022-03-09,0.9907,-0.0076
2022-03-10,1.0001,0.0095
2022-03-11,0.988,-0.0121
2022-03-14,0.9146,-0.07429999999999999
2022-03-15,0.8794,-0.0385
2022-03-16,0.9456,0.0753
2022-03-17,0.9798,0.0362
2022-03-18,0.9863,0.0066
2022-03-21,0.99,0.0038
2022-03-22,0.9913,0.0013
2022-03-23,0.9969,0.005600000000000001
2022-03-24,0.9893,-0.0076
2022-03-25,0.9631,-0.0265
2022-03-28,0.9595,-0.0037
2022-03-29,0.9734,0.014499999999999999
2022-03-30,1.0013,0.0287
2022-03-31,0.9832,-0.0181
2022-04-01,1.007,0.0242
2022-04-06,0.9918,-0.0151
2022-04-07,0.9777,-0.014199999999999999
2022-04-08,0.9729,-0.0049
2022-04-11,0.9386,-0.0353
2022-04-12,0.9839,0.0483
2022-04-13,0.9753,-0.0087
2022-04-14,1.0065,0.032
2022-04-15,1.004,-0.0025
2022-04-18,1.0116,0.0076
2022-04-19,0.9927,-0.0187
2022-04-20,0.9924,-0.0003
2022-04-21,0.9732,-0.019299999999999998
2022-04-22,0.969,-0.0043
2022-04-25,0.9237,-0.0467
2022-04-26,0.9377,0.0152
2022-04-27,0.9626,0.026600000000000002
2022-04-28,0.9637,0.0011
2022-04-29,0.9888,0.026000000000000002
2022-05-05,0.9786,-0.0103
2022-05-06,0.9429,-0.0365
2022-05-09,0.9343,-0.0091
2022-05-10,0.9421,0.0083
2022-05-11,0.9632,0.022400000000000003
2022-05-12,0.9643,0.0011
2022-05-13,0.9714,0.0074
2022-05-16,0.9736,0.0023
2022-05-17,0.9859,0.0126
2022-05-18,0.976,-0.01
2022-05-19,0.9641,-0.012199999999999999
2022-05-20,0.9872,0.024
2022-05-23,0.9728,-0.0146
2022-05-24,0.9454,-0.0282
2022-05-25,0.9557,0.0109
2022-05-26,0.9596,0.0040999999999999995
2022-05-27,0.9677,0.0084
2022-05-30,0.999,0.0323
2022-05-31,1.0211,0.022099999999999998
2022-06-01,1.0128,-0.008100000000000001
2022-06-02,1.0095,-0.0033
2022-06-06,1.0345,0.0248
2022-06-07,1.0373,0.0027
2022-06-08,1.055,0.0171
2022-06-09,1.0371,-0.017
2022-06-10,1.0546,0.0169
2022-06-13,1.0416,-0.0123
2022-06-14,1.058,0.015700000000000002
2022-06-15,1.0572,-0.0008
2022-06-16,1.0522,-0.004699999999999999
2022-06-17,1.0724,0.0192
2022-06-20,1.0881,0.0146
2022-06-21,1.0867,-0.0013
2022-06-22,1.0777,-0.0083
2022-06-23,1.0935,0.0147
2022-06-24,1.1128,0.0176
2022-06-27,1.1431,0.027200000000000002
2022-06-28,1.1549,0.0103
2022-06-29,1.1263,-0.0248
2022-06-30,1.1449,0.0165
2022-07-01,1.1363,-0.0075
2022-07-04,1.1438,0.0066
2022-07-05,1.1377,-0.0053
2022-07-06,1.1201,-0.0155
2022-07-07,1.1352,0.013500000000000002
2022-07-08,1.1345,-0.0006
2022-07-11,1.1117,-0.020099999999999996
2022-07-12,1.1017,-0.009000000000000001
2022-07-13,1.1128,0.0101
2022-07-14,1.1171,0.0039000000000000003
2022-07-15,1.1158,-0.0012
2022-07-18,1.1279,0.0108
2022-07-19,1.1184,-0.0084
2022-07-20,1.1319,0.0121
2022-07-21,1.1226,-0.008199999999999999
2022-07-22,1.1237,0.001
2022-07-25,1.1142,-0.0085
2022-07-26,1.1262,0.0108
2022-07-27,1.1212,-0.0044
2022-07-28,1.1174,-0.0034000000000000002
2022-07-29,1.0988,-0.0166
2022-08-01,1.1157,0.0154
2022-08-02,1.1004,-0.0137
2022-08-03,1.0877,-0.0115
2022-08-04,1.0965,0.008100000000000001
2022-08-05,1.0997,0.0029
2022-08-08,1.0884,-0.0103
2022-08-09,1.089,0.0006
2022-08-10,1.0673,-0.0199
2022-08-11,1.0892,0.020499999999999997
2022-08-12,1.0943,0.004699999999999999
2022-08-15,1.0968,0.0023
2022-08-16,1.0899,-0.0063
2022-08-17,1.109,0.0175
2022-08-18,1.0952,-0.0124
2022-08-19,1.0875,-0.006999999999999999
2022-08-22,1.1009,0.0123
2022-08-23,1.1031,0.002
2022-08-24,1.0804,-0.0206
2022-08-25,1.095,0.013500000000000002
2022-08-26,1.1074,0.0113
2022-08-29,1.103,-0.004
2022-08-30,1.0959,-0.0064
2022-08-31,1.0892,-0.0060999999999999995
2022-09-01,1.0617,-0.0252
2022-09-02,1.0579,-0.0036
2022-09-05,1.0389,-0.018000000000000002
2022-09-06,1.0506,0.0113
2022-09-07,1.0504,-0.0002
2022-09-08,1.0473,-0.003
2022-09-09,1.0608,0.0129
2022-09-13,1.0731,0.0116
2022-09-14,1.0596,-0.0126
2022-09-15,1.0502,-0.0089
2022-09-16,1.039,-0.010700000000000001
2022-09-19,1.0387,-0.0003
2022-09-20,1.0509,0.011699999999999999
2022-09-21,1.0362,-0.013999999999999999
2022-09-22,1.0278,-0.008100000000000001
2022-09-23,1.0183,-0.0092
2022-09-26,1.0427,0.024
2022-09-27,1.0731,0.0292
2022-09-28,1.0574,-0.0146
2022-09-29,1.0511,-0.006
2022-09-30,1.0235,-0.0263
2022-10-10,1.0148,-0.0085
2022-10-11,1.0106,-0.0040999999999999995
2022-10-12,1.0139,0.0033
2022-10-13,1.0055,-0.0083
2022-10-14,1.0191,0.013500000000000002
2022-10-17,1.0156,-0.0034000000000000002
2022-10-18,1.0158,0.0002
2022-10-19,0.9898,-0.0256
2022-10-20,0.9839,-0.006
2022-10-21,0.9782,-0.0058
2022-10-24,0.9286,-0.0507
2022-10-25,0.9432,0.015700000000000002
2022-10-26,0.9586,0.0163
2022-10-27,0.9449,-0.0143
2022-10-28,0.9189,-0.0275
2022-10-31,0.9079,-0.012
2022-11-01,0.9616,0.0591
2022-11-02,0.9882,0.0277
2022-11-03,0.9774,-0.0109
2022-11-04,1.0144,0.0379
2022-11-07,1.0169,0.0025
2022-11-08,1.0052,-0.0115
2022-11-09,0.9896,-0.0155
2022-11-10,0.9876,-0.002
2022-11-11,1.0152,0.0279
2022-11-14,0.9932,-0.0217
2022-11-15,1.0133,0.0202
2022-11-16,1.0115,-0.0018
2022-11-17,1.0033,-0.008100000000000001
2022-11-18,1.0067,0.0034000000000000002
2022-11-21,0.9862,-0.0204
2022-11-22,0.9687,-0.0177
2022-11-23,0.9629,-0.006
2022-11-24,0.9608,-0.0022
2022-11-25,0.9534,-0.0077
2022-11-28,0.9678,0.0151
2022-11-29,1.0176,0.051500000000000004
2022-11-30,1.0413,0.0233
2022-12-01,1.0444,0.003
2022-12-02,1.0471,0.0026
2022-12-05,1.0703,0.0222
2022-12-06,1.0744,0.0038
2022-12-07,1.0658,-0.008
2022-12-08,1.0852,0.0182
2022-12-09,1.0913,0.005600000000000001
2022-12-12,1.0726,-0.0171
2022-12-13,1.0793,0.0062
2022-12-14,1.0892,0.0092
2022-12-15,1.077,-0.011200000000000002
2022-12-16,1.08,0.0028000000000000004
2022-12-19,1.0697,-0.0095
2022-12-20,1.0534,-0.0152
2022-12-21,1.0621,0.0083
2022-12-22,1.0849,0.0215
2022-12-23,1.0864,0.0014000000000000002
2022-12-26,1.0859,-0.0005
2022-12-27,1.0903,0.0040999999999999995
2022-12-28,1.0901,-0.0002
2022-12-29,1.0827,-0.0068000000000000005
2022-12-30,1.0821,-0.0006
2022-12-31,1.0821,0.0
2023-01-03,1.0806,-0.0014000000000000002
2023-01-04,1.0864,0.0054
2023-01-05,1.1147,0.026000000000000002
2023-01-06,1.1012,-0.0121
2023-01-09,1.1162,0.013600000000000001
2023-01-10,1.1146,-0.0014000000000000002
2023-01-11,1.1025,-0.0109
2023-01-12,1.0942,-0.0075
2023-01-13,1.1149,0.0189
2023-01-16,1.1133,-0.0014000000000000002
2023-01-17,1.1073,-0.0054
2023-01-18,1.1046,-0.0024
2023-01-19,1.1058,0.0011
2023-01-20,1.1204,0.0132
2023-01-30,1.1112,-0.008199999999999999
2023-01-31,1.0948,-0.0148
2023-02-01,1.103,0.0075
2023-02-02,1.0976,-0.0049
2023-02-03,1.09,-0.0069
2023-02-06,1.069,-0.019299999999999998
2023-02-07,1.0667,-0.0022
2023-02-08,1.0596,-0.0067
2023-02-09,1.0838,0.022799999999999997
2023-02-10,1.0787,-0.004699999999999999
2023-02-13,1.1068,0.026000000000000002
2023-02-14,1.1001,-0.0060999999999999995
2023-02-15,1.0883,-0.010700000000000001
2023-02-16,1.0991,0.009899999999999999
2023-02-17,1.0912,-0.0072
2023-02-20,1.1053,0.0129
2023-02-21,1.0866,-0.0169
2023-02-22,1.0767,-0.0091
2023-02-23,1.0754,-0.0012
2023-02-24,1.0606,-0.0138
2023-02-27,1.0705,0.009300000000000001
2023-02-28,1.069,-0.0014000000000000002
2023-03-01,1.0921,0.0216
2023-03-02,1.0863,-0.0053
2023-03-03,1.0902,0.0036
2023-03-06,1.0907,0.0005
2023-03-07,1.0728,-0.016399999999999998
2023-03-08,1.0617,-0.0103
2023-03-09,1.0476,-0.013300000000000001
2023-03-10,1.0297,-0.0171
2023-03-13,1.0477,0.0175
2023-03-14,1.0299,-0.017
2023-03-15,1.0226,-0.0070999999999999995
2023-03-16,1.019,-0.0034999999999999996
2023-03-17,1.0158,-0.0031
2023-03-20,0.9959,-0.0196
2023-03-21,1.0259,0.0301
2023-03-22,1.0286,0.0026
2023-03-23,1.0375,0.0087
2023-03-24,1.0318,-0.0055000000000000005
2023-03-27,1.0186,-0.0128
2023-03-28,1.0254,0.0067
2023-03-29,1.0397,0.0139
2023-03-30,1.0547,0.0144
2023-03-31,1.0517,-0.0028000000000000004
2023-04-03,1.0497,-0.0019
2023-04-04,1.0441,-0.0053
2023-04-06,1.0394,-0.0045000000000000005
2023-04-07,1.0421,0.0026
2023-04-10,1.0426,0.0005
2023-04-11,1.0364,-0.0059
2023-04-12,1.0096,-0.0259
2023-04-13,1.0161,0.0064
2023-04-14,1.0078,-0.008199999999999999
2023-04-17,1.0245,0.0166
2023-04-18,1.0166,-0.0077
2023-04-19,1.0113,-0.0052
2023-04-20,0.9992,-0.012
2023-04-21,0.9857,-0.013500000000000002
2023-04-24,0.9695,-0.016399999999999998
2023-04-25,0.9696,0.0001
2023-04-26,0.9824,0.0132
2023-04-27,0.9845,0.0021
2023-04-28,0.9879,0.0034999999999999996
2023-05-04,0.9619,-0.0263
2023-05-05,0.9643,0.0025
2023-05-08,0.9488,-0.0161
2023-05-09,0.9355,-0.013999999999999999
2023-05-10,0.9351,-0.0004
2023-05-11,0.9342,-0.001
2023-05-12,0.9307,-0.0037
2023-05-15,0.9435,0.0138
2023-05-16,0.9383,-0.0055000000000000005
2023-05-17,0.9259,-0.0132
2023-05-18,0.9221,-0.0040999999999999995
2023-05-19,0.9287,0.0072
2023-05-22,0.948,0.0208
2023-05-23,0.9318,-0.0171
2023-05-24,0.9164,-0.0165
2023-05-25,0.9087,-0.0084
2023-05-26,0.9048,-0.0043
2023-05-29,0.8938,-0.012199999999999999
2023-05-30,0.8944,0.0007000000000000001
2023-05-31,0.8827,-0.0131
2023-06-01,0.8872,0.0051
2023-06-02,0.9098,0.0255
