date,nav,ret
2016-06-23,0.846,-0.009368
2016-06-24,0.843,-0.003546
2016-06-27,0.856,0.015421
2016-06-28,0.86,0.004673
2016-06-29,0.862,0.002326
2016-06-30,0.86,-0.00232
2016-07-01,0.857,-0.0034879999999999998
2016-07-04,0.871,0.016336
2016-07-05,0.874,0.003444
2016-07-06,0.882,0.009153
2016-07-07,0.874,-0.00907
2016-07-08,0.871,-0.003432
2016-07-11,0.868,-0.003444
2016-07-12,0.877,0.010369
2016-07-13,0.884,0.007982
2016-07-14,0.882,-0.002262
2016-07-15,0.883,0.001134
2016-07-18,0.881,-0.002265
2016-07-19,0.883,0.00227
2016-07-20,0.886,0.003398
2016-07-21,0.892,0.006772
2016-07-22,0.879,-0.014574
2016-07-25,0.875,-0.004551
2016-07-26,0.887,0.013713999999999999
2016-07-27,0.856,-0.034949
2016-07-28,0.858,0.002336
2016-07-29,0.855,-0.003497
2016-08-01,0.848,-0.008187
2016-08-02,0.853,0.005896
2016-08-03,0.861,0.009379
2016-08-04,0.865,0.004646
2016-08-05,0.86,-0.0057799999999999995
2016-08-08,0.869,0.010465
2016-08-09,0.883,0.01611
2016-08-10,0.877,-0.006795
2016-08-11,0.865,-0.013683
2016-08-12,0.873,0.009249
2016-08-15,0.892,0.021764000000000002
2016-08-16,0.907,0.016816
2016-08-17,0.91,0.0033079999999999997
2016-08-18,0.904,-0.006593
2016-08-19,0.904,0.0
2016-08-22,0.891,-0.014381
2016-08-23,0.896,0.005612000000000001
2016-08-24,0.896,0.0
2016-08-25,0.892,-0.004464
2016-08-26,0.901,0.010089999999999998
2016-08-29,0.913,0.013319000000000001
2016-08-30,0.908,-0.005476
2016-08-31,0.908,0.0
2016-09-01,0.899,-0.009911999999999999
2016-09-02,0.892,-0.0077859999999999995
2016-09-05,0.9,0.008969
2016-09-06,0.924,0.026667
2016-09-07,0.933,0.00974
2016-09-08,0.931,-0.002144
2016-09-09,0.923,-0.008593
2016-09-12,0.903,-0.021668
2016-09-13,0.902,-0.0011070000000000001
2016-09-14,0.898,-0.004435
2016-09-19,0.906,0.008909
2016-09-20,0.907,0.001104
2016-09-21,0.905,-0.002205
2016-09-22,0.909,0.00442
2016-09-23,0.905,-0.0044
2016-09-26,0.89,-0.016575
2016-09-27,0.895,0.005618
2016-09-28,0.888,-0.007821
2016-09-29,0.888,0.0
2016-09-30,0.89,0.002252
2016-10-10,0.901,0.01236
2016-10-11,0.905,0.00444
2016-10-12,0.9,-0.0055249999999999995
2016-10-13,0.907,0.007778
2016-10-14,0.908,0.001103
2016-10-17,0.899,-0.009911999999999999
2016-10-18,0.911,0.013348
2016-10-19,0.911,0.0
2016-10-20,0.92,0.009879
2016-10-21,0.91,-0.01087
2016-10-24,0.913,0.003297
2016-10-25,0.92,0.007667
2016-10-26,0.916,-0.004348
2016-10-27,0.918,0.002183
2016-10-28,0.911,-0.007625
2016-10-31,0.907,-0.004391
2016-11-01,0.925,0.019846
2016-11-02,0.916,-0.009729999999999999
2016-11-03,0.922,0.00655
2016-11-04,0.922,0.0
2016-11-07,0.924,0.002169
2016-11-08,0.926,0.002165
2016-11-09,0.918,-0.008639
2016-11-10,0.927,0.009804
2016-11-11,0.93,0.003236
2016-11-14,0.932,0.002151
2016-11-15,0.935,0.003219
2016-11-16,0.936,0.00107
2016-11-17,0.936,0.0
2016-11-18,0.935,-0.0010680000000000002
2016-11-21,0.935,0.0
2016-11-22,0.944,0.009626000000000001
2016-11-23,0.94,-0.004237
2016-11-24,0.933,-0.0074470000000000005
2016-11-25,0.937,0.004287
2016-11-28,0.939,0.002134
2016-11-29,0.938,-0.001065
2016-11-30,0.93,-0.008529
2016-12-01,0.934,0.004301
2016-12-02,0.924,-0.010707
2016-12-05,0.917,-0.007576
2016-12-06,0.917,0.0
2016-12-07,0.923,0.006543
2016-12-08,0.92,-0.0032500000000000003
2016-12-09,0.919,-0.001087
2016-12-12,0.881,-0.041349
2016-12-13,0.88,-0.001135
2016-12-14,0.872,-0.009091
2016-12-15,0.876,0.004587
2016-12-16,0.887,0.012557
2016-12-19,0.893,0.006764
2016-12-20,0.886,-0.007839
2016-12-21,0.894,0.009029
2016-12-22,0.897,0.003356
2016-12-23,0.884,-0.014493
2016-12-26,0.89,0.006787
2016-12-27,0.892,0.0022470000000000003
2016-12-28,0.894,0.002242
2016-12-29,0.891,-0.003356
2016-12-30,0.891,0.0
2016-12-31,0.891,0.0
2017-01-03,0.898,0.007856
2017-01-04,0.903,0.005568
2017-01-05,0.902,-0.0011070000000000001
2017-01-06,0.895,-0.0077610000000000005
2017-01-09,0.897,0.002235
2017-01-10,0.902,0.005574
2017-01-11,0.887,-0.01663
2017-01-12,0.878,-0.010147
2017-01-13,0.868,-0.01139
2017-01-16,0.842,-0.029954
2017-01-17,0.845,0.003563
2017-01-18,0.846,0.001183
2017-01-19,0.847,0.0011819999999999999
2017-01-20,0.855,0.009445
2017-01-23,0.86,0.005848
2017-01-24,0.856,-0.004651
2017-01-25,0.859,0.003505
2017-01-26,0.867,0.009313
2017-02-03,0.864,-0.0034599999999999995
2017-02-06,0.869,0.005787
2017-02-07,0.868,-0.001151
2017-02-08,0.873,0.0057599999999999995
2017-02-09,0.882,0.010308999999999999
2017-02-10,0.88,-0.002268
2017-02-13,0.883,0.0034089999999999997
2017-02-14,0.881,-0.002265
2017-02-15,0.871,-0.011351
2017-02-16,0.881,0.011480999999999998
2017-02-17,0.874,-0.007946
2017-02-20,0.891,0.019451
2017-02-21,0.895,0.004489
2017-02-22,0.898,0.003352
2017-02-23,0.898,0.0
2017-02-24,0.898,0.0
2017-02-27,0.896,-0.0022270000000000002
2017-02-28,0.899,0.003348
2017-03-01,0.9,0.001112
2017-03-02,0.891,-0.01
2017-03-03,0.89,-0.001122
2017-03-06,0.896,0.006742000000000001
2017-03-07,0.898,0.002232
2017-03-08,0.895,-0.0033410000000000002
2017-03-09,0.885,-0.011172999999999999
2017-03-10,0.882,-0.0033900000000000002
2017-03-13,0.89,0.00907
2017-03-14,0.888,-0.0022470000000000003
2017-03-15,0.886,-0.002252
2017-03-16,0.899,0.014673
2017-03-17,0.895,-0.004449
2017-03-20,0.898,0.003352
2017-03-21,0.904,0.0066820000000000004
2017-03-22,0.9,-0.004425
2017-03-23,0.898,-0.002222
2017-03-24,0.903,0.005568
2017-03-27,0.899,-0.00443
2017-03-28,0.898,-0.001112
2017-03-29,0.891,-0.007795
2017-03-30,0.875,-0.017957
2017-03-31,0.88,0.005714
2017-04-05,0.903,0.026136
2017-04-06,0.907,0.00443
2017-04-07,0.921,0.015436
2017-04-10,0.93,0.009772
2017-04-11,0.931,0.001075
2017-04-12,0.913,-0.019334
2017-04-13,0.928,0.016429
2017-04-14,0.907,-0.022629
2017-04-17,0.89,-0.018743
2017-04-18,0.884,-0.006742000000000001
2017-04-19,0.879,-0.005656
2017-04-20,0.876,-0.003413
2017-04-21,0.866,-0.011415999999999999
2017-04-24,0.848,-0.020785
2017-04-25,0.845,-0.003538
2017-04-26,0.854,0.010650999999999999
2017-04-27,0.857,0.003513
2017-04-28,0.865,0.009335
2017-05-02,0.868,0.003468
2017-05-03,0.861,-0.008065
2017-05-04,0.867,0.0069689999999999995
2017-05-05,0.859,-0.009226999999999999
2017-05-08,0.835,-0.027939
2017-05-09,0.836,0.001198
2017-05-10,0.826,-0.011961999999999999
2017-05-11,0.826,0.0
2017-05-12,0.825,-0.001211
2017-05-15,0.819,-0.007272999999999999
2017-05-16,0.845,0.031745999999999996
2017-05-17,0.849,0.0047339999999999995
2017-05-18,0.843,-0.007067
2017-05-19,0.845,0.002372
2017-05-22,0.831,-0.016568
2017-05-23,0.813,-0.021661
2017-05-24,0.814,0.00123
2017-05-25,0.813,-0.001229
2017-05-26,0.81,-0.00369
2017-05-31,0.807,-0.0037040000000000003
2017-06-01,0.781,-0.032218
2017-06-02,0.786,0.006402
2017-06-05,0.798,0.015267
2017-06-06,0.799,0.001253
2017-06-07,0.814,0.018772999999999998
2017-06-08,0.813,-0.001229
2017-06-09,0.811,-0.00246
2017-06-12,0.8,-0.013564
2017-06-13,0.811,0.01375
2017-06-14,0.813,0.0024660000000000003
2017-06-15,0.819,0.00738
2017-06-16,0.821,0.002442
2017-06-19,0.823,0.0024360000000000002
2017-06-20,0.823,0.0
2017-06-21,0.825,0.00243
2017-06-22,0.813,-0.014544999999999999
2017-06-23,0.811,-0.00246
2017-06-26,0.819,0.009864000000000001
2017-06-27,0.819,0.0
2017-06-28,0.812,-0.008547
2017-06-29,0.814,0.002463
2017-06-30,0.82,0.007371
2017-07-03,0.831,0.013415
2017-07-04,0.825,-0.00722
2017-07-05,0.833,0.009697
2017-07-06,0.832,-0.0012
2017-07-07,0.834,0.002404
2017-07-10,0.826,-0.009592
2017-07-11,0.812,-0.016949000000000002
2017-07-12,0.813,0.001232
2017-07-13,0.812,-0.00123
2017-07-14,0.811,-0.001232
2017-07-17,0.781,-0.036991
2017-07-18,0.785,0.005122
2017-07-19,0.795,0.012739
2017-07-20,0.797,0.002516
2017-07-21,0.797,0.0
2017-07-24,0.795,-0.002509
2017-07-25,0.793,-0.002516
2017-07-26,0.792,-0.001261
2017-07-27,0.794,0.002525
2017-07-28,0.803,0.011335
2017-07-31,0.813,0.012453
2017-08-01,0.812,-0.00123
2017-08-02,0.804,-0.009852
2017-08-03,0.806,0.0024879999999999998
2017-08-04,0.794,-0.014887999999999998
2017-08-07,0.8,0.007557
2017-08-08,0.8,0.0
2017-08-09,0.803,0.00375
2017-08-10,0.796,-0.008717
2017-08-11,0.786,-0.012563
2017-08-14,0.805,0.024173
2017-08-15,0.809,0.004969
2017-08-16,0.813,0.0049440000000000005
2017-08-17,0.817,0.00492
2017-08-18,0.817,0.0
2017-08-21,0.823,0.007344000000000001
2017-08-22,0.822,-0.001215
2017-08-23,0.816,-0.007299
2017-08-24,0.813,-0.003676
2017-08-25,0.819,0.00738
2017-08-28,0.826,0.008547
2017-08-29,0.825,-0.001211
2017-08-30,0.825,0.0
2017-08-31,0.83,0.0060609999999999995
2017-09-01,0.84,0.012048000000000001
2017-09-04,0.846,0.007143
2017-09-05,0.844,-0.0023639999999999998
2017-09-06,0.849,0.0059240000000000004
2017-09-07,0.844,-0.005889
2017-09-08,0.845,0.0011849999999999999
2017-09-11,0.863,0.021301999999999998
2017-09-12,0.856,-0.008111
2017-09-13,0.859,0.003505
2017-09-14,0.856,-0.0034920000000000003
2017-09-15,0.852,-0.004673
2017-09-18,0.866,0.016432
2017-09-19,0.86,-0.006928
2017-09-20,0.864,0.004651
2017-09-21,0.857,-0.008102
2017-09-22,0.852,-0.005834000000000001
2017-09-25,0.843,-0.010563
2017-09-26,0.843,0.0
2017-09-27,0.853,0.011862
2017-09-28,0.85,-0.003517
2017-09-29,0.856,0.007058999999999999
2017-10-09,0.866,0.011682
2017-10-10,0.869,0.003464
2017-10-11,0.86,-0.010357
2017-10-12,0.858,-0.002326
2017-10-13,0.872,0.016316999999999998
2017-10-16,0.864,-0.009174
2017-10-17,0.866,0.0023150000000000002
2017-10-18,0.859,-0.008083
2017-10-19,0.854,-0.005821
2017-10-20,0.868,0.016393
2017-10-23,0.875,0.008065
2017-10-24,0.87,-0.005714
2017-10-25,0.873,0.003448
2017-10-26,0.872,-0.001145
2017-10-27,0.867,-0.005734
2017-10-30,0.85,-0.019608
2017-10-31,0.858,0.009412
2017-11-01,0.858,0.0
2017-11-02,0.847,-0.012821
2017-11-03,0.837,-0.011806
2017-11-06,0.841,0.004779
2017-11-07,0.847,0.007134000000000001
2017-11-08,0.846,-0.001181
2017-11-09,0.851,0.0059099999999999995
2017-11-10,0.851,0.0
2017-11-13,0.849,-0.0023499999999999997
2017-11-14,0.844,-0.005889
2017-11-15,0.828,-0.018956999999999998
2017-11-16,0.827,-0.001208
2017-11-17,0.806,-0.025393
2017-11-20,0.813,0.008685
2017-11-21,0.811,-0.00246
2017-11-22,0.806,-0.006165
2017-11-23,0.787,-0.023573
2017-11-24,0.785,-0.002541
2017-11-27,0.775,-0.012739
2017-11-28,0.782,0.009032
2017-11-29,0.781,-0.0012790000000000002
2017-11-30,0.773,-0.010243
2017-12-01,0.778,0.006468000000000001
2017-12-04,0.776,-0.002571
2017-12-05,0.768,-0.010308999999999999
2017-12-06,0.77,0.0026040000000000004
2017-12-07,0.765,-0.006494
2017-12-08,0.771,0.007843
2017-12-11,0.783,0.015564
2017-12-12,0.773,-0.012771
2017-12-13,0.782,0.011642999999999999
2017-12-14,0.781,-0.0012790000000000002
2017-12-15,0.773,-0.010243
2017-12-18,0.772,-0.0012939999999999998
2017-12-19,0.778,0.007772
2017-12-20,0.777,-0.0012850000000000001
2017-12-21,0.788,0.014157
2017-12-22,0.79,0.0025380000000000003
2017-12-25,0.782,-0.010126999999999999
2017-12-26,0.786,0.005115
2017-12-27,0.777,-0.01145
2017-12-28,0.779,0.0025740000000000003
2017-12-29,0.782,0.003851
2017-12-31,0.782,0.0
2018-01-02,0.796,0.017903
2018-01-03,0.803,0.008794
2018-01-04,0.803,0.0
2018-01-05,0.803,0.0
2018-01-08,0.809,0.0074719999999999995
2018-01-09,0.809,0.0
2018-01-10,0.806,-0.0037080000000000004
2018-01-11,0.805,-0.001241
2018-01-12,0.802,-0.003727
2018-01-15,0.79,-0.014962999999999999
2018-01-16,0.798,0.010126999999999999
2018-01-17,0.794,-0.005013
2018-01-18,0.801,0.008816000000000001
2018-01-19,0.801,0.0
2018-01-22,0.815,0.017478
2018-01-23,0.823,0.009816
2018-01-24,0.819,-0.00486
2018-01-25,0.819,0.0
2018-01-26,0.824,0.006105
2018-01-29,0.816,-0.009709
2018-01-30,0.807,-0.011029
2018-01-31,0.81,0.003717
2018-02-01,0.804,-0.007407
2018-02-02,0.817,0.016169
2018-02-05,0.816,-0.001224
2018-02-06,0.787,-0.035539
2018-02-07,0.76,-0.034307
2018-02-08,0.753,-0.009211
2018-02-09,0.724,-0.038513
2018-02-12,0.738,0.019337
2018-02-13,0.747,0.012195000000000001
2018-02-14,0.755,0.010709999999999999
2018-02-22,0.773,0.023841
2018-02-23,0.778,0.006468000000000001
2018-02-26,0.783,0.006427
2018-02-27,0.763,-0.025543
2018-02-28,0.758,-0.006553
2018-03-01,0.761,0.003958
2018-03-02,0.755,-0.007884
2018-03-05,0.751,-0.005298000000000001
2018-03-06,0.763,0.015979
2018-03-07,0.755,-0.010485
2018-03-08,0.763,0.010596000000000001
2018-03-09,0.765,0.002621
2018-03-12,0.765,0.0
2018-03-13,0.762,-0.003922
2018-03-14,0.761,-0.001312
2018-03-15,0.765,0.005255999999999999
2018-03-16,0.756,-0.011765000000000001
2018-03-19,0.748,-0.010582000000000001
2018-03-20,0.748,0.0
2018-03-21,0.745,-0.004011
2018-03-22,0.733,-0.016107
2018-03-23,0.713,-0.027285
2018-03-26,0.705,-0.01122
2018-03-27,0.71,0.007092
2018-03-28,0.697,-0.01831
2018-03-29,0.711,0.020086
2018-03-30,0.712,0.0014060000000000001
2018-04-02,0.709,-0.004213
2018-04-03,0.705,-0.005642
2018-04-04,0.707,0.002837
2018-04-09,0.702,-0.007072
2018-04-10,0.714,0.017094
2018-04-11,0.718,0.005602
2018-04-12,0.71,-0.011142
2018-04-13,0.707,-0.004225
2018-04-16,0.696,-0.015559
2018-04-17,0.683,-0.018678
2018-04-18,0.684,0.001464
2018-04-19,0.694,0.01462
2018-04-20,0.685,-0.012968
2018-04-23,0.684,-0.00146
2018-04-24,0.699,0.02193
2018-04-25,0.698,-0.001431
2018-04-26,0.687,-0.015759000000000002
2018-04-27,0.685,-0.0029110000000000004
2018-05-02,0.688,0.00438
2018-05-03,0.693,0.007267
2018-05-04,0.691,-0.002886
2018-05-07,0.706,0.021707999999999998
2018-05-08,0.712,0.008499
2018-05-09,0.711,-0.0014039999999999999
2018-05-10,0.714,0.004219
2018-05-11,0.71,-0.005602
2018-05-14,0.71,0.0
2018-05-15,0.708,-0.002817
2018-05-16,0.704,-0.00565
2018-05-17,0.7,-0.005682
2018-05-18,0.706,0.008571
2018-05-21,0.708,0.002833
2018-05-22,0.706,-0.002825
2018-05-23,0.697,-0.012747999999999999
2018-05-24,0.69,-0.010043
2018-05-25,0.688,-0.002899
2018-05-28,0.69,0.0029070000000000003
2018-05-29,0.686,-0.005797
2018-05-30,0.674,-0.017493
2018-05-31,0.689,0.022254999999999997
2018-06-01,0.683,-0.008708
2018-06-04,0.689,0.008785
2018-06-05,0.698,0.013062
2018-06-06,0.698,0.0
2018-06-07,0.696,-0.002865
2018-06-08,0.687,-0.012931
2018-06-11,0.687,0.0
2018-06-12,0.695,0.011645
2018-06-13,0.688,-0.010072000000000001
2018-06-14,0.687,-0.001453
2018-06-15,0.682,-0.007278
2018-06-19,0.656,-0.038123
2018-06-20,0.663,0.010671
2018-06-21,0.656,-0.010558000000000001
2018-06-22,0.662,0.009146
2018-06-25,0.655,-0.010573999999999998
2018-06-26,0.651,-0.0061070000000000004
2018-06-27,0.637,-0.021505
2018-06-28,0.628,-0.014129000000000001
2018-06-29,0.646,0.028662
2018-06-30,0.646,0.0
2018-07-02,0.63,-0.024768
2018-07-03,0.629,-0.001587
2018-07-04,0.618,-0.017488
2018-07-05,0.612,-0.009709
2018-07-06,0.614,0.0032679999999999996
2018-07-09,0.631,0.027687
2018-07-10,0.635,0.006339
2018-07-11,0.626,-0.014173
2018-07-12,0.641,0.023961999999999997
2018-07-13,0.646,0.0078000000000000005
2018-07-16,0.642,-0.006192
2018-07-17,0.638,-0.0062309999999999996
2018-07-18,0.636,-0.003135
2018-07-19,0.636,0.0
2018-07-20,0.645,0.014151
2018-07-23,0.649,0.006202
2018-07-24,0.652,0.004622
2018-07-25,0.652,0.0
2018-07-26,0.642,-0.015337
2018-07-27,0.64,-0.003115
2018-07-30,0.634,-0.009375
2018-07-31,0.637,0.004732
2018-08-01,0.626,-0.017268
2018-08-02,0.613,-0.020767
2018-08-03,0.6,-0.021206999999999997
2018-08-06,0.591,-0.015
2018-08-07,0.605,0.023689
2018-08-08,0.595,-0.016529000000000002
2018-08-09,0.614,0.031932999999999996
2018-08-10,0.615,0.0016289999999999998
2018-08-13,0.614,-0.0016259999999999998
2018-08-14,0.61,-0.006515
2018-08-15,0.596,-0.022951000000000003
2018-08-16,0.593,-0.005033999999999999
2018-08-17,0.586,-0.011803999999999999
2018-08-20,0.59,0.006826
2018-08-21,0.6,0.016949000000000002
2018-08-22,0.594,-0.01
2018-08-23,0.596,0.003367
2018-08-24,0.595,-0.001678
2018-08-27,0.61,0.02521
2018-08-28,0.61,0.0
2018-08-29,0.605,-0.008197
2018-08-30,0.601,-0.006612
2018-08-31,0.599,-0.003328
2018-09-03,0.602,0.005008
2018-09-04,0.608,0.009967
2018-09-05,0.596,-0.019737
2018-09-06,0.59,-0.010067
2018-09-07,0.59,0.0
2018-09-10,0.583,-0.011864
2018-09-11,0.579,-0.006861000000000001
2018-09-12,0.576,-0.005181
2018-09-13,0.583,0.012153
2018-09-14,0.585,0.003431
2018-09-17,0.58,-0.008547
2018-09-18,0.59,0.017241
2018-09-19,0.601,0.018644
2018-09-20,0.599,-0.003328
2018-09-21,0.615,0.026711
2018-09-25,0.609,-0.009756
2018-09-26,0.617,0.013136000000000002
