date,nav,ret
2021-05-27,1.4535,0.0055000000000000005
2021-05-28,1.4506,-0.002
2021-05-31,1.4581,0.0052
2021-06-01,1.4615,0.0023
2021-06-02,1.4487,-0.0088
2021-06-03,1.4417,-0.0048
2021-06-04,1.451,0.006500000000000001
2021-06-07,1.4513,0.0002
2021-06-08,1.4392,-0.0083
2021-06-09,1.4412,0.0014000000000000002
2021-06-10,1.4566,0.010700000000000001
2021-06-11,1.4472,-0.006500000000000001
2021-06-15,1.4334,-0.0095
2021-06-16,1.4094,-0.0167
2021-06-17,1.4197,0.0073
2021-06-18,1.4232,0.0025
2021-06-21,1.4243,0.0008
2021-06-22,1.4351,0.0076
2021-06-23,1.4441,0.0063
2021-06-24,1.4434,-0.0005
2021-06-25,1.4656,0.0154
2021-06-28,1.4706,0.0034000000000000002
2021-06-29,1.4589,-0.008
2021-06-30,1.4697,0.0074
2021-07-01,1.4691,-0.0004
2021-07-02,1.4313,-0.025699999999999997
2021-07-05,1.4352,0.0027
2021-07-06,1.4348,-0.0003
2021-07-07,1.4529,0.0126
2021-07-08,1.4432,-0.0067
2021-07-09,1.4395,-0.0026
2021-07-12,1.4583,0.0131
2021-07-13,1.4636,0.0036
2021-07-14,1.4495,-0.0096
2021-07-15,1.467,0.0121
2021-07-16,1.4503,-0.011399999999999999
2021-07-19,1.4527,0.0017000000000000001
2021-07-20,1.4525,-0.0001
2021-07-21,1.4652,0.0087
2021-07-22,1.4675,0.0016
2021-07-23,1.4515,-0.0109
2021-07-26,1.4108,-0.027999999999999997
2021-07-27,1.3665,-0.031400000000000004
2021-07-28,1.3688,0.0017000000000000001
2021-07-29,1.3954,0.0194
2021-07-30,1.3853,-0.0072
2021-08-02,1.4171,0.023
2021-08-03,1.4142,-0.002
2021-08-04,1.43,0.011200000000000002
2021-08-05,1.4229,-0.005
2021-08-06,1.4163,-0.0046
2021-08-09,1.4299,0.0096
2021-08-10,1.4459,0.011200000000000002
2021-08-11,1.4435,-0.0017000000000000001
2021-08-12,1.4339,-0.0067
2021-08-13,1.4284,-0.0038
2021-08-16,1.4256,-0.002
2021-08-17,1.3966,-0.0203
2021-08-18,1.4115,0.010700000000000001
2021-08-19,1.4055,-0.0043
2021-08-20,1.3809,-0.0175
2021-08-23,1.4014,0.0148
2021-08-24,1.4178,0.011699999999999999
2021-08-25,1.4243,0.0046
2021-08-26,1.4003,-0.0169
2021-08-27,1.406,0.0040999999999999995
2021-08-30,1.4048,-0.0009
2021-08-31,1.4031,-0.0012
2021-09-01,1.4134,0.0073
2021-09-02,1.4173,0.0028000000000000004
2021-09-03,1.4108,-0.0046
2021-09-06,1.4366,0.0183
2021-09-07,1.4537,0.011899999999999999
2021-09-08,1.4474,-0.0043
2021-09-09,1.45,0.0018
2021-09-10,1.4597,0.0067
2021-09-13,1.4563,-0.0023
2021-09-14,1.4414,-0.0102
2021-09-15,1.4303,-0.0077
2021-09-16,1.413,-0.0121
2021-09-17,1.4252,0.0086
2021-09-22,1.4209,-0.003
2021-09-23,1.4264,0.0039000000000000003
2021-09-24,1.4256,-0.0006
2021-09-27,1.4293,0.0026
2021-09-28,1.4293,0.0
2021-09-29,1.4121,-0.012
2021-09-30,1.4256,0.0096
2021-10-08,1.4359,0.0072
2021-10-11,1.4341,-0.0013
2021-10-12,1.4187,-0.010700000000000001
2021-10-13,1.4359,0.0121
2021-10-14,1.4321,-0.0026
2021-10-15,1.4404,0.0058
2021-10-18,1.4298,-0.0074
2021-10-19,1.4426,0.009000000000000001
2021-10-20,1.4394,-0.0022
2021-10-21,1.4416,0.0015
2021-10-22,1.446,0.0031
2021-10-25,1.455,0.0062
2021-10-26,1.4507,-0.003
2021-10-27,1.4375,-0.0091
2021-10-28,1.4267,-0.0075
2021-10-29,1.4419,0.010700000000000001
2021-11-01,1.4388,-0.0021
2021-11-02,1.4272,-0.008100000000000001
2021-11-03,1.4229,-0.003
2021-11-04,1.437,0.009899999999999999
2021-11-05,1.4259,-0.0077
2021-11-08,1.4279,0.0014000000000000002
2021-11-09,1.4295,0.0011
2021-11-10,1.4207,-0.0062
2021-11-11,1.439,0.0129
2021-11-12,1.4367,-0.0016
2021-11-15,1.4317,-0.0034999999999999996
2021-11-16,1.4323,0.0004
2021-11-17,1.4355,0.0022
2021-11-18,1.4252,-0.0072
2021-11-19,1.4412,0.011200000000000002
2021-11-22,1.4525,0.0078000000000000005
2021-11-23,1.4512,-0.0009
2021-11-24,1.451,-0.0001
2021-11-25,1.4473,-0.0025
2021-11-26,1.4392,-0.005600000000000001
2021-11-29,1.4402,0.0007000000000000001
2021-11-30,1.4362,-0.0028000000000000004
2021-12-01,1.4379,0.0012
2021-12-02,1.4401,0.0015
2021-12-03,1.4534,0.0092
2021-12-06,1.4462,-0.005
2021-12-07,1.4469,0.0005
2021-12-08,1.4694,0.015600000000000001
2021-12-09,1.4871,0.012
2021-12-10,1.4829,-0.0028000000000000004
2021-12-13,1.4895,0.0045000000000000005
2021-12-14,1.4812,-0.005600000000000001
2021-12-15,1.4701,-0.0075
2021-12-16,1.478,0.0054
2021-12-17,1.4566,-0.014499999999999999
2021-12-20,1.4361,-0.0141
2021-12-21,1.4471,0.0077
2021-12-22,1.4495,0.0017000000000000001
2021-12-23,1.459,0.0066
2021-12-24,1.451,-0.0055000000000000005
2021-12-27,1.4494,-0.0011
2021-12-28,1.4576,0.005699999999999999
2021-12-29,1.4385,-0.0131
2021-12-30,1.4495,0.0076
2021-12-31,1.4551,0.0039000000000000003
2022-01-04,1.4457,-0.006500000000000001
2022-01-05,1.4288,-0.011699999999999999
2022-01-06,1.4175,-0.0079
2022-01-07,1.4144,-0.0022
2022-01-10,1.4196,0.0037
2022-01-11,1.407,-0.0089
2022-01-12,1.4224,0.0109
2022-01-13,1.4003,-0.0155
2022-01-14,1.3908,-0.0068000000000000005
2022-01-17,1.4021,0.008100000000000001
2022-01-18,1.4126,0.0075
2022-01-19,1.4021,-0.0074
2022-01-20,1.4101,0.005699999999999999
2022-01-21,1.3984,-0.0083
2022-01-24,1.4011,0.0019
2022-01-25,1.3696,-0.0225
2022-01-26,1.3794,0.0072
2022-01-27,1.3532,-0.019
2022-01-28,1.3367,-0.012199999999999999
2022-02-07,1.3558,0.0143
2022-02-08,1.3503,-0.0040999999999999995
2022-02-09,1.3639,0.0101
2022-02-10,1.3609,-0.0022
2022-02-11,1.3488,-0.0089
2022-02-14,1.3367,-0.009000000000000001
2022-02-15,1.3519,0.011399999999999999
2022-02-16,1.3565,0.0034000000000000002
2022-02-17,1.3602,0.0027
2022-02-18,1.3668,0.0049
2022-02-21,1.3633,-0.0026
2022-02-22,1.3477,-0.011399999999999999
2022-02-23,1.3632,0.0115
2022-02-24,1.3377,-0.0187
2022-02-25,1.3508,0.0098
2022-02-28,1.3549,0.003
2022-03-01,1.3634,0.0063
2022-03-02,1.3537,-0.0070999999999999995
2022-03-03,1.3453,-0.0062
2022-03-04,1.3315,-0.0103
2022-03-07,1.2927,-0.0291
2022-03-08,1.266,-0.0207
2022-03-09,1.2523,-0.0108
2022-03-10,1.2737,0.0171
2022-03-11,1.2779,0.0033
2022-03-14,1.2429,-0.0274
2022-03-15,1.187,-0.045
2022-03-16,1.2333,0.039
2022-03-17,1.2555,0.018000000000000002
2022-03-18,1.2632,0.0060999999999999995
2022-03-21,1.2624,-0.0006
2022-03-22,1.2608,-0.0013
2022-03-23,1.2672,0.0051
2022-03-24,1.2602,-0.0055000000000000005
2022-03-25,1.2386,-0.0171
2022-03-28,1.2316,-0.005699999999999999
2022-03-29,1.2278,-0.0031
2022-03-30,1.259,0.0254
2022-03-31,1.2493,-0.0077
2022-04-01,1.2633,0.011200000000000002
2022-04-06,1.2574,-0.004699999999999999
2022-04-07,1.2426,-0.0118
2022-04-08,1.248,0.0043
2022-04-11,1.2123,-0.0286
2022-04-12,1.2333,0.0173
2022-04-13,1.2223,-0.0089
2022-04-14,1.2369,0.011899999999999999
2022-04-15,1.2337,-0.0026
2022-04-18,1.2293,-0.0036
2022-04-19,1.2225,-0.0055000000000000005
2022-04-20,1.2039,-0.0152
2022-04-21,1.1816,-0.018500000000000003
2022-04-22,1.1852,0.003
2022-04-25,1.1278,-0.0484
2022-04-26,1.1172,-0.009399999999999999
2022-04-27,1.1504,0.0297
2022-04-28,1.1573,0.006
2022-04-29,1.1852,0.0241
2022-05-05,1.1854,0.0002
2022-05-06,1.1575,-0.0235
2022-05-09,1.1506,-0.006
2022-05-10,1.1636,0.0113
2022-05-11,1.1801,0.014199999999999999
2022-05-12,1.1766,-0.003
2022-05-13,1.1862,0.008199999999999999
2022-05-16,1.1785,-0.006500000000000001
2022-05-17,1.1915,0.011000000000000001
2022-05-18,1.1878,-0.0031
2022-05-19,1.1913,0.0029
2022-05-20,1.2134,0.018600000000000002
2022-05-23,1.2088,-0.0038
2022-05-24,1.1803,-0.0236
2022-05-25,1.1874,0.006
2022-05-26,1.1924,0.0042
2022-05-27,1.1945,0.0018
2022-05-30,1.204,0.008
2022-05-31,1.2226,0.0154
2022-06-01,1.2201,-0.002
2022-06-02,1.2243,0.0034000000000000002
2022-06-06,1.2467,0.0183
2022-06-07,1.2505,0.003
2022-06-08,1.2618,0.009000000000000001
2022-06-09,1.2495,-0.0097
2022-06-10,1.2694,0.0159
2022-06-13,1.2561,-0.0105
2022-06-14,1.2657,0.0076
2022-06-15,1.2778,0.0096
2022-06-16,1.2719,-0.0046
2022-06-17,1.2888,0.013300000000000001
2022-06-20,1.2939,0.004
2022-06-21,1.2905,-0.0026
2022-06-22,1.276,-0.011200000000000002
2022-06-23,1.297,0.0165
2022-06-24,1.3115,0.011200000000000002
2022-06-27,1.3252,0.0104
2022-06-28,1.3376,0.009399999999999999
2022-06-29,1.3192,-0.0138
2022-06-30,1.3386,0.0147
2022-07-01,1.3334,-0.0039000000000000003
2022-07-04,1.3428,0.006999999999999999
2022-07-05,1.3408,-0.0015
2022-07-06,1.3223,-0.0138
2022-07-07,1.3282,0.0045000000000000005
2022-07-08,1.3241,-0.0031
2022-07-11,1.3047,-0.0147
2022-07-12,1.2944,-0.0079
2022-07-13,1.2972,0.0022
2022-07-14,1.3001,0.0022
2022-07-15,1.2838,-0.0125
2022-07-18,1.2977,0.0108
2022-07-19,1.2926,-0.0039000000000000003
2022-07-20,1.2989,0.0049
2022-07-21,1.2866,-0.0095
2022-07-22,1.2841,-0.0019
2022-07-25,1.276,-0.0063
2022-07-26,1.2861,0.0079
2022-07-27,1.2816,-0.0034999999999999996
2022-07-28,1.2824,0.0006
2022-07-29,1.268,-0.011200000000000002
2022-08-01,1.2745,0.0051
2022-08-02,1.2508,-0.018600000000000002
2022-08-03,1.2393,-0.0092
2022-08-04,1.248,0.006999999999999999
2022-08-05,1.2657,0.014199999999999999
2022-08-08,1.2659,0.0002
2022-08-09,1.2687,0.0022
2022-08-10,1.2563,-0.0098
2022-08-11,1.2803,0.0191
2022-08-12,1.2803,0.0
2022-08-15,1.2801,-0.0002
2022-08-16,1.2797,-0.0003
2022-08-17,1.2895,0.0077
2022-08-18,1.2796,-0.0077
2022-08-19,1.272,-0.0059
2022-08-22,1.2823,0.008100000000000001
2022-08-23,1.278,-0.0034000000000000002
2022-08-24,1.254,-0.018799999999999997
2022-08-25,1.2646,0.0085
2022-08-26,1.2622,-0.0019
2022-08-29,1.2579,-0.0034000000000000002
2022-08-30,1.2531,-0.0038
2022-08-31,1.2491,-0.0032
2022-09-01,1.239,-0.008100000000000001
2022-09-02,1.2338,-0.0042
2022-09-05,1.2338,0.0
2022-09-06,1.2468,0.0105
2022-09-07,1.2481,0.001
2022-09-08,1.2429,-0.0042
2022-09-09,1.2578,0.012
2022-09-13,1.2612,0.0027
2022-09-14,1.2489,-0.0098
2022-09-15,1.2343,-0.011699999999999999
2022-09-16,1.2064,-0.0226
2022-09-19,1.2044,-0.0017000000000000001
2022-09-20,1.2082,0.0032
2022-09-21,1.2011,-0.0059
2022-09-22,1.1932,-0.0066
2022-09-23,1.1878,-0.0045000000000000005
2022-09-26,1.1817,-0.0051
2022-09-27,1.1987,0.0144
2022-09-28,1.1793,-0.016200000000000003
2022-09-29,1.1794,0.0001
2022-09-30,1.1727,-0.005699999999999999
2022-10-10,1.1489,-0.0203
2022-10-11,1.1523,0.003
2022-10-12,1.1681,0.0137
2022-10-13,1.1613,-0.0058
2022-10-14,1.1874,0.0225
2022-10-17,1.1879,0.0004
2022-10-18,1.1872,-0.0006
2022-10-19,1.1709,-0.0137
2022-10-20,1.1657,-0.0044
2022-10-21,1.1628,-0.0025
2022-10-24,1.1334,-0.0253
2022-10-25,1.1317,-0.0015
2022-10-26,1.1409,0.008100000000000001
2022-10-27,1.1317,-0.008100000000000001
2022-10-28,1.1056,-0.0231
2022-10-31,1.097,-0.0078000000000000005
2022-11-01,1.1325,0.032400000000000005
2022-11-02,1.1463,0.012199999999999999
2022-11-03,1.1392,-0.0062
2022-11-04,1.1742,0.030699999999999998
2022-11-07,1.1767,0.0021
2022-11-08,1.1697,-0.0059
2022-11-09,1.1601,-0.008199999999999999
2022-11-10,1.153,-0.0060999999999999995
2022-11-11,1.1794,0.0229
2022-11-14,1.1775,-0.0016
2022-11-15,1.1984,0.0177
2022-11-16,1.1903,-0.0068000000000000005
2022-11-17,1.1859,-0.0037
2022-11-18,1.1815,-0.0037
2022-11-21,1.1738,-0.006500000000000001
2022-11-22,1.1718,-0.0017000000000000001
2022-11-23,1.1726,0.0007000000000000001
2022-11-24,1.1693,-0.0028000000000000004
2022-11-25,1.1721,0.0024
2022-11-28,1.1617,-0.0089
2022-11-29,1.1917,0.0258
2022-11-30,1.193,0.0011
2022-12-01,1.2044,0.0096
2022-12-02,1.1982,-0.0051
2022-12-05,1.2151,0.0141
2022-12-06,1.2211,0.0049
2022-12-07,1.2185,-0.0021
2022-12-08,1.2188,0.0002
2022-12-09,1.2282,0.0077
2022-12-12,1.2157,-0.0102
2022-12-13,1.2132,-0.0021
2022-12-14,1.2152,0.0016
2022-12-15,1.2145,-0.0006
2022-12-16,1.2145,0.0
2022-12-19,1.1952,-0.0159
2022-12-20,1.1781,-0.0143
2022-12-21,1.1776,-0.0004
2022-12-22,1.1765,-0.0009
2022-12-23,1.174,-0.0021
2022-12-26,1.181,0.006
2022-12-27,1.1943,0.0113
2022-12-28,1.1904,-0.0033
2022-12-29,1.1864,-0.0034000000000000002
2022-12-30,1.1896,0.0027
2022-12-31,1.1896,0.0
2023-01-03,1.1958,0.0052
2023-01-04,1.1951,-0.0006
2023-01-05,1.2164,0.0178
2023-01-06,1.2209,0.0037
2023-01-09,1.2298,0.0073
2023-01-10,1.2316,0.0015
2023-01-11,1.2286,-0.0024
2023-01-12,1.2298,0.001
2023-01-13,1.2445,0.012
2023-01-16,1.2611,0.013300000000000001
2023-01-17,1.2604,-0.0006
2023-01-18,1.2592,-0.001
2023-01-19,1.2654,0.0049
2023-01-20,1.2728,0.0058
2023-01-30,1.2776,0.0038
2023-01-31,1.2673,-0.008100000000000001
2023-02-01,1.2781,0.0085
2023-02-02,1.2759,-0.0017000000000000001
2023-02-03,1.2649,-0.0086
2023-02-06,1.2505,-0.011399999999999999
2023-02-07,1.2516,0.0009
2023-02-08,1.2463,-0.0042
2023-02-09,1.2625,0.013000000000000001
2023-02-10,1.256,-0.0051
2023-02-13,1.2664,0.0083
2023-02-14,1.2676,0.0009
2023-02-15,1.2611,-0.0051
2023-02-16,1.2512,-0.0079
2023-02-17,1.2363,-0.011899999999999999
2023-02-20,1.2625,0.0212
2023-02-21,1.2654,0.0023
2023-02-22,1.257,-0.0066
2023-02-23,1.2557,-0.001
2023-02-24,1.2444,-0.009000000000000001
2023-02-27,1.2409,-0.0028000000000000004
2023-02-28,1.2471,0.005
2023-03-01,1.2598,0.0102
2023-03-02,1.2567,-0.0025
2023-03-03,1.2596,0.0023
2023-03-06,1.2548,-0.0038
2023-03-07,1.2381,-0.013300000000000001
2023-03-08,1.2338,-0.0034999999999999996
2023-03-09,1.23,-0.0031
2023-03-10,1.2148,-0.0124
2023-03-13,1.2243,0.0078000000000000005
2023-03-14,1.2161,-0.0067
2023-03-15,1.2172,0.0009
2023-03-16,1.2029,-0.011699999999999999
2023-03-17,1.2061,0.0027
2023-03-20,1.2013,-0.004
2023-03-21,1.214,0.0106
2023-03-22,1.2177,0.003
2023-03-23,1.2275,0.008
2023-03-24,1.2249,-0.0021
2023-03-27,1.2221,-0.0023
2023-03-28,1.2194,-0.0022
2023-03-29,1.2208,0.0011
2023-03-30,1.2304,0.0079
2023-03-31,1.2337,0.0027
2023-04-03,1.2426,0.0072
2023-04-04,1.2455,0.0023
2023-04-06,1.2442,-0.001
2023-04-07,1.2511,0.0055000000000000005
2023-04-10,1.2472,-0.0031
2023-04-11,1.2455,-0.0014000000000000002
2023-04-12,1.243,-0.002
2023-04-13,1.2374,-0.0045000000000000005
2023-04-14,1.2433,0.0048
2023-04-17,1.2582,0.012
2023-04-18,1.261,0.0022
2023-04-19,1.2511,-0.0079
2023-04-20,1.2451,-0.0048
2023-04-21,1.2223,-0.0183
2023-04-24,1.2083,-0.0115
2023-04-25,1.2012,-0.0059
2023-04-26,1.2038,0.0022
2023-04-27,1.2115,0.0064
2023-04-28,1.2219,0.0086
2023-05-04,1.2216,-0.0002
2023-05-05,1.217,-0.0038
2023-05-08,1.228,0.009000000000000001
2023-05-09,1.2195,-0.0069
2023-05-10,1.2116,-0.006500000000000001
2023-05-11,1.21,-0.0013
2023-05-12,1.1958,-0.011699999999999999
2023-05-15,1.2125,0.013999999999999999
2023-05-16,1.2076,-0.004
2023-05-17,1.2031,-0.0037
2023-05-18,1.2011,-0.0017000000000000001
2023-05-19,1.1996,-0.0012
2023-05-22,1.2061,0.0054
2023-05-23,1.1911,-0.0124
2023-05-24,1.1781,-0.0109
2023-05-25,1.1752,-0.0025
2023-05-26,1.176,0.0007000000000000001
2023-05-29,1.1718,-0.0036
2023-05-30,1.1721,0.0003
2023-05-31,1.1616,-0.009000000000000001
2023-06-01,1.1636,0.0017000000000000001
2023-06-02,1.1788,0.0131
2023-06-05,1.1736,-0.0044
2023-06-06,1.1623,-0.0096
2023-06-07,1.1568,-0.004699999999999999
2023-06-08,1.1629,0.0053
2023-06-09,1.17,0.0060999999999999995
2023-06-12,1.1735,0.003
2023-06-13,1.1781,0.0039000000000000003
2023-06-14,1.1797,0.0014000000000000002
2023-06-15,1.1966,0.0143
2023-06-16,1.2077,0.009300000000000001
2023-06-19,1.2,-0.0064
2023-06-20,1.1977,-0.0019
2023-06-21,1.1802,-0.0146
2023-06-26,1.1642,-0.013600000000000001
2023-06-27,1.1745,0.0088
2023-06-28,1.1745,0.0
2023-06-29,1.1696,-0.0042
2023-06-30,1.1775,0.0068000000000000005
2023-07-03,1.1916,0.012
2023-07-04,1.1934,0.0015
2023-07-05,1.1856,-0.006500000000000001
2023-07-06,1.1789,-0.005699999999999999
2023-07-07,1.175,-0.0033
2023-07-10,1.1807,0.0049
2023-07-11,1.1876,0.0058
2023-07-12,1.1815,-0.0051
2023-07-13,1.1996,0.015300000000000001
2023-07-14,1.1989,-0.0006
2023-07-17,1.1915,-0.0062
2023-07-18,1.1888,-0.0023
2023-07-19,1.1875,-0.0011
2023-07-20,1.1798,-0.006500000000000001
2023-07-21,1.181,0.001
2023-07-24,1.176,-0.0042
2023-07-25,1.2055,0.025099999999999997
2023-07-26,1.2039,-0.0013
2023-07-27,1.2019,-0.0017000000000000001
2023-07-28,1.2264,0.0204
2023-07-31,1.2327,0.0051
2023-08-01,1.2295,-0.0026
2023-08-02,1.2213,-0.0067
2023-08-03,1.2303,0.0074
2023-08-04,1.235,0.0038
2023-08-07,1.2262,-0.0070999999999999995
2023-08-08,1.2236,-0.0021
2023-08-09,1.2194,-0.0034000000000000002
2023-08-10,1.2229,0.0029
2023-08-11,1.1982,-0.0202
2023-08-14,1.1903,-0.0066
2023-08-15,1.1877,-0.0022
2023-08-16,1.1804,-0.0060999999999999995
2023-08-17,1.1841,0.0031
2023-08-18,1.1702,-0.011699999999999999
2023-08-21,1.1551,-0.0129
2023-08-22,1.1619,0.0059
2023-08-23,1.1438,-0.015600000000000001
2023-08-24,1.1514,0.0066
2023-08-25,1.1456,-0.005
2023-08-28,1.1578,0.0106
2023-08-29,1.1708,0.011200000000000002
2023-08-30,1.1702,-0.0005
2023-08-31,1.1634,-0.0058
2023-09-01,1.1702,0.0058
2023-09-04,1.1862,0.0137
2023-09-05,1.178,-0.0069
2023-09-06,1.1759,-0.0018
2023-09-07,1.1601,-0.0134
2023-09-08,1.1557,-0.0038
2023-09-11,1.1653,0.0083
2023-09-12,1.1629,-0.0021
2023-09-13,1.1555,-0.0064
2023-09-14,1.1546,-0.0008
2023-09-15,1.1488,-0.005
2023-09-18,1.1548,0.0052
2023-09-19,1.1526,-0.0019
2023-09-20,1.1472,-0.004699999999999999
2023-09-21,1.1373,-0.0086
2023-09-22,1.1555,0.016
2023-09-25,1.1492,-0.0055000000000000005
2023-09-26,1.1438,-0.004699999999999999
2023-09-27,1.1464,0.0023
2023-09-28,1.1443,-0.0018
2023-10-09,1.1407,-0.0031
2023-10-10,1.1333,-0.006500000000000001
2023-10-11,1.1351,0.0016
2023-10-12,1.1447,0.0085
2023-10-13,1.134,-0.009300000000000001
2023-10-16,1.1235,-0.009300000000000001
2023-10-17,1.1267,0.0028000000000000004
2023-10-18,1.118,-0.0077
2023-10-19,1.0964,-0.019299999999999998
2023-10-20,1.0899,-0.0059
2023-10-23,1.0755,-0.0132
2023-10-24,1.0812,0.0053
2023-10-25,1.0869,0.0053
2023-10-26,1.0905,0.0033
2023-10-27,1.1057,0.0139
2023-10-30,1.1127,0.0063
2023-10-31,1.1101,-0.0023
2023-11-01,1.11,-0.0001
2023-11-02,1.1042,-0.0052
2023-11-03,1.1134,0.0083
2023-11-06,1.1275,0.0127
2023-11-07,1.1245,-0.0027
2023-11-08,1.1224,-0.0019
2023-11-09,1.1228,0.0004
2023-11-10,1.1159,-0.0060999999999999995
2023-11-13,1.1155,-0.0004
2023-11-14,1.1171,0.0014000000000000002
2023-11-15,1.1243,0.0064
2023-11-16,1.1144,-0.0088
2023-11-17,1.114,-0.0004
2023-11-20,1.1166,0.0023
2023-11-21,1.1176,0.0009
2023-11-22,1.1065,-0.009899999999999999
2023-11-23,1.1121,0.0051
2023-11-24,1.1045,-0.0068000000000000005
2023-11-27,1.0982,-0.005699999999999999
2023-11-28,1.1008,0.0024
2023-11-29,1.0926,-0.0074
2023-11-30,1.0948,0.002
2023-12-01,1.0919,-0.0026
2023-12-04,1.0865,-0.0049
2023-12-05,1.0678,-0.0172
2023-12-06,1.0699,0.002
2023-12-07,1.0679,-0.0019
2023-12-08,1.0726,0.0044
2023-12-11,1.079,0.006
2023-12-12,1.0809,0.0018
2023-12-13,1.0647,-0.015
2023-12-14,1.059,-0.0054
2023-12-15,1.0552,-0.0036
2023-12-18,1.0509,-0.0040999999999999995
2023-12-19,1.0516,0.0007000000000000001
2023-12-20,1.0416,-0.0095
2023-12-21,1.0506,0.0086
2023-12-22,1.0507,0.0001
2023-12-25,1.0534,0.0026
2023-12-26,1.0464,-0.0066
2023-12-27,1.0498,0.0032
2023-12-28,1.072,0.021099999999999997
2023-12-29,1.0774,0.005
2023-12-31,1.0773,-0.0001
2024-01-02,1.0658,-0.010700000000000001
2024-01-03,1.0649,-0.0008
2024-01-04,1.0551,-0.0092
2024-01-05,1.048,-0.0067
2024-01-08,1.0335,-0.0138
2024-01-09,1.0355,0.0019
2024-01-10,1.0322,-0.0032
2024-01-11,1.039,0.0066
2024-01-12,1.036,-0.0029
2024-01-15,1.0348,-0.0012
2024-01-16,1.0389,0.004
2024-01-17,1.0169,-0.0212
2024-01-18,1.0264,0.009300000000000001
2024-01-19,1.024,-0.0023
2024-01-22,1.0025,-0.021
2024-01-23,1.0095,0.006999999999999999
2024-01-24,1.022,0.0124
2024-01-25,1.0432,0.0207
2024-01-26,1.0393,-0.0037
2024-01-29,1.0284,-0.0105
2024-01-30,1.0096,-0.0183
2024-01-31,0.9982,-0.0113
2024-02-01,0.9981,-0.0001
2024-02-02,0.9845,-0.013600000000000001
2024-02-05,0.986,0.0015
2024-02-06,1.0262,0.0408
2024-02-07,1.0441,0.0174
2024-02-08,1.0516,0.0072
2024-02-19,1.0613,0.0092
2024-02-20,1.0627,0.0013
2024-02-21,1.0747,0.0113
2024-02-22,1.0832,0.0079
2024-02-23,1.0855,0.0021
2024-02-26,1.0761,-0.0087
2024-02-27,1.0896,0.0125
2024-02-28,1.0754,-0.013000000000000001
2024-02-29,1.0966,0.0197
2024-03-01,1.1024,0.0053
2024-03-04,1.1037,0.0012
2024-03-05,1.1086,0.0044
2024-03-06,1.1055,-0.0028000000000000004
2024-03-07,1.0986,-0.0062
2024-03-08,1.1046,0.0055000000000000005
2024-03-11,1.1188,0.0129
2024-03-12,1.1209,0.0019
2024-03-13,1.115,-0.0053
2024-03-14,1.1115,-0.0031
2024-03-15,1.1157,0.0038
2024-03-18,1.1267,0.009899999999999999
2024-03-19,1.1196,-0.0063
2024-03-20,1.1218,0.002
2024-03-21,1.1204,-0.0012
2024-03-22,1.1091,-0.0101
2024-03-25,1.1017,-0.0067
2024-03-26,1.106,0.0039000000000000003
2024-03-27,1.0914,-0.0132
2024-03-28,1.0976,0.005699999999999999
2024-03-29,1.1035,0.0054
2024-04-01,1.1214,0.016200000000000003
2024-04-02,1.1174,-0.0036
2024-04-03,1.114,-0.003
2024-04-08,1.1042,-0.0088
2024-04-09,1.1048,0.0005
2024-04-10,1.0956,-0.0083
2024-04-11,1.0974,0.0016
2024-04-12,1.0911,-0.005699999999999999
2024-04-15,1.1114,0.018600000000000002
2024-04-16,1.097,-0.013000000000000001
2024-04-17,1.1147,0.0161
2024-04-18,1.1162,0.0013
2024-04-19,1.108,-0.0073
2024-04-22,1.1034,-0.0042
2024-04-23,1.0957,-0.006999999999999999
2024-04-24,1.1014,0.0052
2024-04-25,1.1031,0.0015
2024-04-26,1.1205,0.0158
2024-04-29,1.1337,0.0118
2024-04-30,1.1282,-0.0049
2024-05-06,1.1443,0.0143
2024-05-07,1.144,-0.0003
2024-05-08,1.1345,-0.0083
2024-05-09,1.1458,0.01
2024-05-10,1.1458,0.0
2024-05-13,1.1448,-0.0009
2024-05-14,1.1434,-0.0012
2024-05-15,1.1346,-0.0077
2024-05-16,1.1369,0.002
2024-05-17,1.1478,0.0096
2024-05-20,1.1532,0.004699999999999999
2024-05-21,1.1486,-0.004
2024-05-22,1.15,0.0012
2024-05-23,1.1364,-0.0118
2024-05-24,1.1251,-0.009899999999999999
2024-05-27,1.1354,0.0092
2024-05-28,1.1276,-0.0069
2024-05-29,1.1297,0.0019
2024-05-30,1.1238,-0.0052
2024-05-31,1.1201,-0.0033
2024-06-03,1.1211,0.0009
2024-06-04,1.1302,0.008100000000000001
2024-06-05,1.1237,-0.0058
2024-06-06,1.1226,-0.001
2024-06-07,1.1178,-0.0043
2024-06-11,1.1092,-0.0077
2024-06-12,1.1115,0.0021
2024-06-13,1.107,-0.004
2024-06-14,1.1118,0.0043
2024-06-17,1.11,-0.0016
2024-06-18,1.1133,0.003
2024-06-19,1.109,-0.0039000000000000003
2024-06-20,1.1025,-0.0059
2024-06-21,1.0997,-0.0025
2024-06-24,1.0921,-0.0069
2024-06-25,1.0859,-0.005699999999999999
2024-06-26,1.0934,0.0069
2024-06-27,1.0846,-0.008
2024-06-28,1.0875,0.0027
2024-06-30,1.0874,-0.0001
2024-07-01,1.0945,0.006500000000000001
2024-07-02,1.0914,-0.0028000000000000004
2024-07-03,1.0874,-0.0037
2024-07-04,1.0806,-0.0063
2024-07-05,1.0783,-0.0021
