date,nav,ret
2022-08-03,1.0112,-0.0167
2022-08-04,1.0076,-0.0036
2022-08-05,1.0089,0.0013
2022-08-08,1.0175,0.0085
2022-08-09,1.0244,0.0068000000000000005
2022-08-10,1.0194,-0.0049
2022-08-11,1.0235,0.004
2022-08-12,1.0183,-0.0051
2022-08-15,1.032,0.013500000000000002
2022-08-16,1.0407,0.0084
2022-08-17,1.0433,0.0025
2022-08-18,1.0491,0.005600000000000001
2022-08-19,1.0292,-0.019
2022-08-22,1.0359,0.006500000000000001
2022-08-23,1.0381,0.0021
2022-08-24,0.9998,-0.0369
2022-08-25,0.9968,-0.003
2022-08-26,0.9905,-0.0063
2022-08-29,0.9924,0.0019
2022-08-30,0.9832,-0.009300000000000001
2022-08-31,0.9474,-0.0364
2022-09-01,0.9458,-0.0017000000000000001
2022-09-02,0.944,-0.0019
2022-09-05,0.9527,0.0092
2022-09-06,0.9723,0.0206
2022-09-07,0.9913,0.0195
2022-09-08,0.9776,-0.0138
2022-09-09,0.9781,0.0005
2022-09-13,0.9847,0.0067
2022-09-14,0.9717,-0.0132
2022-09-15,0.9352,-0.037599999999999995
2022-09-16,0.9194,-0.0169
2022-09-19,0.9186,-0.0009
2022-09-20,0.9343,0.0171
2022-09-21,0.9263,-0.0086
2022-09-22,0.9255,-0.0009
2022-09-23,0.9107,-0.016
2022-09-26,0.9213,0.0116
2022-09-27,0.931,0.0105
2022-09-28,0.898,-0.0354
2022-09-29,0.9044,0.0070999999999999995
2022-09-30,0.8774,-0.029900000000000003
2022-10-10,0.8518,-0.0292
2022-10-11,0.8653,0.0158
2022-10-12,0.8982,0.038
2022-10-13,0.8943,-0.0043
2022-10-14,0.9071,0.0143
2022-10-17,0.9042,-0.0032
2022-10-18,0.9116,0.008199999999999999
2022-10-19,0.8993,-0.013500000000000002
2022-10-20,0.8795,-0.022000000000000002
2022-10-21,0.8864,0.0078000000000000005
2022-10-24,0.8709,-0.0175
2022-10-25,0.8769,0.0069
2022-10-26,0.878,0.0013
2022-10-27,0.8639,-0.0161
2022-10-28,0.8336,-0.0351
2022-10-31,0.8382,0.0055000000000000005
2022-11-01,0.8699,0.0378
2022-11-02,0.89,0.0231
2022-11-03,0.8878,-0.0025
2022-11-04,0.9193,0.0355
2022-11-07,0.9159,-0.0037
2022-11-08,0.9131,-0.0031
2022-11-09,0.9053,-0.0085
2022-11-10,0.8887,-0.0183
2022-11-11,0.9096,0.0235
2022-11-14,0.8926,-0.0187
2022-11-15,0.9183,0.0288
2022-11-16,0.9095,-0.0096
2022-11-17,0.8967,-0.0141
2022-11-18,0.8967,0.0
2022-11-21,0.9081,0.0127
2022-11-22,0.8954,-0.013999999999999999
2022-11-23,0.8972,0.002
2022-11-24,0.8981,0.001
2022-11-25,0.8797,-0.020499999999999997
2022-11-28,0.8761,-0.0040999999999999995
2022-11-29,0.8845,0.0096
2022-11-30,0.8933,0.009899999999999999
2022-12-01,0.9049,0.013000000000000001
2022-12-02,0.8989,-0.0066
2022-12-05,0.9017,0.0031
2022-12-06,0.9038,0.0023
2022-12-07,0.8986,-0.0058
2022-12-08,0.8964,-0.0024
2022-12-09,0.8961,-0.0003
2022-12-12,0.8897,-0.0070999999999999995
2022-12-13,0.8778,-0.0134
2022-12-14,0.8752,-0.003
2022-12-15,0.887,0.013500000000000002
2022-12-16,0.8741,-0.014499999999999999
2022-12-19,0.8705,-0.0040999999999999995
2022-12-20,0.8629,-0.0087
2022-12-21,0.8561,-0.0079
2022-12-22,0.8481,-0.009300000000000001
2022-12-23,0.8388,-0.011000000000000001
2022-12-26,0.8625,0.028300000000000002
2022-12-27,0.8699,0.0086
2022-12-28,0.8657,-0.0048
2022-12-29,0.8658,0.0001
2022-12-30,0.8646,-0.0014000000000000002
2022-12-31,0.8646,0.0
2023-01-03,0.8818,0.0199
2023-01-04,0.8718,-0.0113
2023-01-05,0.8858,0.0161
2023-01-06,0.8982,0.013999999999999999
2023-01-09,0.9142,0.0178
2023-01-10,0.9155,0.0014000000000000002
2023-01-11,0.9065,-0.0098
2023-01-12,0.9115,0.0055000000000000005
2023-01-13,0.9089,-0.0029
2023-01-16,0.9098,0.001
2023-01-17,0.9132,0.0037
2023-01-18,0.9142,0.0011
2023-01-19,0.9221,0.0086
2023-01-20,0.9314,0.0101
2023-01-30,0.9407,0.01
2023-01-31,0.9413,0.0006
2023-02-01,0.9555,0.0151
2023-02-02,0.9556,0.0001
2023-02-03,0.9532,-0.0025
2023-02-06,0.9432,-0.0105
2023-02-07,0.9437,0.0005
2023-02-08,0.9399,-0.004
2023-02-09,0.9539,0.0149
2023-02-10,0.9417,-0.0128
2023-02-13,0.9559,0.0151
2023-02-14,0.9567,0.0008
2023-02-15,0.9558,-0.0009
2023-02-16,0.946,-0.0103
2023-02-17,0.9321,-0.0147
2023-02-20,0.9427,0.011399999999999999
2023-02-21,0.9443,0.0017000000000000001
2023-02-22,0.9408,-0.0037
2023-02-23,0.9477,0.0073
2023-02-24,0.9376,-0.010700000000000001
2023-02-27,0.9344,-0.0034000000000000002
2023-02-28,0.9361,0.0018
2023-03-01,0.949,0.0138
2023-03-02,0.9384,-0.011200000000000002
2023-03-03,0.9389,0.0005
2023-03-06,0.9398,0.001
2023-03-07,0.9244,-0.016399999999999998
2023-03-08,0.9196,-0.0052
2023-03-09,0.9142,-0.0059
2023-03-10,0.9006,-0.0149
2023-03-13,0.9062,0.0062
2023-03-14,0.8928,-0.0148
2023-03-15,0.8911,-0.0019
2023-03-16,0.8734,-0.0199
2023-03-17,0.8717,-0.0019
2023-03-20,0.8676,-0.004699999999999999
2023-03-21,0.8845,0.0195
2023-03-22,0.888,0.004
2023-03-23,0.8891,0.0012
2023-03-24,0.8883,-0.0009
2023-03-27,0.8906,0.0026
2023-03-28,0.883,-0.0085
2023-03-29,0.8871,0.0046
2023-03-30,0.8875,0.0005
2023-03-31,0.8979,0.011699999999999999
2023-04-03,0.903,0.005699999999999999
2023-04-04,0.8943,-0.0096
2023-04-06,0.8917,-0.0029
2023-04-07,0.899,0.008199999999999999
2023-04-10,0.8925,-0.0072
2023-04-11,0.8903,-0.0025
2023-04-12,0.8977,0.0083
2023-04-13,0.888,-0.0108
2023-04-14,0.8903,0.0026
2023-04-17,0.8936,0.0037
2023-04-18,0.8915,-0.0024
2023-04-19,0.884,-0.0084
2023-04-20,0.8914,0.0084
2023-04-21,0.8674,-0.0269
2023-04-24,0.8686,0.0014000000000000002
2023-04-25,0.8691,0.0006
2023-04-26,0.8688,-0.0003
2023-04-27,0.856,-0.0147
2023-04-28,0.8756,0.0229
2023-05-04,0.8801,0.0051
2023-05-05,0.875,-0.0058
2023-05-08,0.8752,0.0002
2023-05-09,0.8563,-0.0216
2023-05-10,0.8577,0.0016
2023-05-11,0.8551,-0.003
2023-05-12,0.8338,-0.024900000000000002
2023-05-15,0.8376,0.0046
2023-05-16,0.8249,-0.0152
2023-05-17,0.8245,-0.0005
2023-05-18,0.838,0.016399999999999998
2023-05-19,0.8313,-0.008
2023-05-22,0.8329,0.0019
2023-05-23,0.82,-0.0155
2023-05-24,0.8206,0.0007000000000000001
2023-05-25,0.8123,-0.0101
2023-05-26,0.8234,0.0137
2023-05-29,0.8211,-0.0028000000000000004
2023-05-30,0.8406,0.023700000000000002
2023-05-31,0.8397,-0.0011
2023-06-01,0.8521,0.0148
2023-06-02,0.8602,0.0095
2023-06-05,0.8662,0.006999999999999999
2023-06-06,0.8529,-0.0154
2023-06-07,0.8558,0.0034000000000000002
2023-06-08,0.843,-0.015
2023-06-09,0.8581,0.0179
2023-06-12,0.8636,0.0064
2023-06-13,0.8774,0.016
2023-06-14,0.8916,0.016200000000000003
2023-06-15,0.8935,0.0021
2023-06-16,0.9138,0.0227
2023-06-19,0.9316,0.0195
2023-06-20,0.9422,0.011399999999999999
2023-06-21,0.9022,-0.0425
2023-06-26,0.8664,-0.0397
2023-06-27,0.8731,0.0077
2023-06-28,0.8618,-0.0129
2023-06-29,0.8694,0.0088
2023-06-30,0.871,0.0018
2023-07-03,0.8616,-0.0108
2023-07-04,0.8682,0.0077
2023-07-05,0.8589,-0.010700000000000001
2023-07-06,0.8524,-0.0076
2023-07-07,0.8426,-0.0115
2023-07-10,0.8419,-0.0008
2023-07-11,0.8487,0.008100000000000001
2023-07-12,0.8343,-0.017
2023-07-13,0.8488,0.0174
2023-07-14,0.861,0.0144
2023-07-17,0.8521,-0.0103
2023-07-18,0.8405,-0.013600000000000001
2023-07-19,0.8476,0.0084
2023-07-20,0.8245,-0.0273
2023-07-21,0.8204,-0.005
2023-07-24,0.821,0.0007000000000000001
2023-07-25,0.8433,0.027200000000000002
2023-07-26,0.8262,-0.0203
2023-07-27,0.8206,-0.0068000000000000005
2023-07-28,0.8227,0.0026
2023-07-31,0.8344,0.014199999999999999
2023-08-01,0.8353,0.0011
2023-08-02,0.83,-0.0063
2023-08-03,0.8272,-0.0034000000000000002
2023-08-04,0.84,0.0155
2023-08-07,0.8452,0.0062
2023-08-08,0.8372,-0.0095
2023-08-09,0.8184,-0.0225
2023-08-10,0.8169,-0.0018
2023-08-11,0.8037,-0.016200000000000003
2023-08-14,0.8124,0.0108
2023-08-15,0.8002,-0.015
2023-08-16,0.7827,-0.0219
2023-08-17,0.7908,0.0103
2023-08-18,0.7707,-0.0254
2023-08-21,0.7637,-0.0091
2023-08-22,0.7781,0.0189
2023-08-23,0.7604,-0.0227
2023-08-24,0.7727,0.016200000000000003
2023-08-25,0.7483,-0.0316
2023-08-28,0.7575,0.0123
2023-08-29,0.7832,0.0339
2023-08-30,0.7956,0.0158
2023-08-31,0.7885,-0.0089
2023-09-01,0.7833,-0.0066
2023-09-04,0.7895,0.0079
2023-09-05,0.7812,-0.0105
2023-09-06,0.7766,-0.0059
2023-09-07,0.7617,-0.0192
2023-09-08,0.7563,-0.0070999999999999995
2023-09-11,0.7678,0.0152
2023-09-12,0.7631,-0.0060999999999999995
2023-09-13,0.7512,-0.015600000000000001
2023-09-14,0.7452,-0.008
2023-09-15,0.7389,-0.0085
2023-09-18,0.7368,-0.0028000000000000004
2023-09-19,0.7318,-0.0068000000000000005
2023-09-20,0.7279,-0.0053
2023-09-21,0.7235,-0.006
2023-09-22,0.7499,0.0365
2023-09-25,0.7433,-0.0088
2023-09-26,0.748,0.0063
2023-09-27,0.7505,0.0033
2023-09-28,0.7473,-0.0043
2023-10-09,0.7462,-0.0015
2023-10-10,0.7447,-0.002
2023-10-11,0.7511,0.0086
2023-10-12,0.746,-0.0068000000000000005
2023-10-13,0.7331,-0.0173
2023-10-16,0.7231,-0.013600000000000001
2023-10-17,0.7229,-0.0003
2023-10-18,0.7084,-0.020099999999999996
2023-10-19,0.6988,-0.013600000000000001
2023-10-20,0.688,-0.0155
2023-10-23,0.6741,-0.0202
2023-10-24,0.6766,0.0037
2023-10-25,0.6769,0.0004
2023-10-26,0.6777,0.0012
2023-10-27,0.6838,0.009000000000000001
2023-10-30,0.6916,0.011399999999999999
2023-10-31,0.6835,-0.011699999999999999
2023-11-01,0.6807,-0.0040999999999999995
2023-11-02,0.6773,-0.005
2023-11-03,0.6948,0.0258
2023-11-06,0.7143,0.0281
2023-11-07,0.7173,0.0042
2023-11-08,0.719,0.0024
2023-11-09,0.7193,0.0004
2023-11-10,0.7105,-0.012199999999999999
2023-11-13,0.7161,0.0079
2023-11-14,0.7151,-0.0014000000000000002
2023-11-15,0.7209,0.008100000000000001
2023-11-16,0.7146,-0.0087
2023-11-17,0.7187,0.005699999999999999
2023-11-20,0.7269,0.011399999999999999
2023-11-21,0.72,-0.0095
2023-11-22,0.7113,-0.0121
2023-11-23,0.7218,0.0148
2023-11-24,0.7092,-0.0175
2023-11-27,0.7129,0.0052
2023-11-28,0.7172,0.006
2023-11-29,0.7119,-0.0074
2023-11-30,0.71,-0.0027
2023-12-01,0.7155,0.0077
2023-12-04,0.7131,-0.0034000000000000002
2023-12-05,0.6968,-0.0229
2023-12-06,0.699,0.0032
2023-12-07,0.6986,-0.0006
2023-12-08,0.6993,0.001
2023-12-11,0.7088,0.013600000000000001
2023-12-12,0.708,-0.0011
2023-12-13,0.7006,-0.0105
2023-12-14,0.7,-0.0009
2023-12-15,0.6984,-0.0023
2023-12-18,0.691,-0.0106
2023-12-19,0.6923,0.0019
2023-12-20,0.6804,-0.0172
2023-12-21,0.6864,0.0088
2023-12-22,0.6746,-0.0172
2023-12-25,0.6803,0.0084
2023-12-26,0.6719,-0.0123
2023-12-27,0.6789,0.0104
2023-12-28,0.6915,0.018600000000000002
2023-12-29,0.6965,0.0072
2023-12-31,0.6965,0.0
2024-01-02,0.6876,-0.0128
2024-01-03,0.6772,-0.0151
2024-01-04,0.6716,-0.0083
2024-01-05,0.6625,-0.013500000000000002
2024-01-08,0.6489,-0.020499999999999997
2024-01-09,0.6535,0.0070999999999999995
2024-01-10,0.6475,-0.0092
2024-01-11,0.6555,0.0124
2024-01-12,0.6503,-0.0079
2024-01-15,0.6488,-0.0023
2024-01-16,0.6492,0.0006
2024-01-17,0.6313,-0.0276
2024-01-18,0.6357,0.006999999999999999
2024-01-19,0.6322,-0.0055000000000000005
2024-01-22,0.6092,-0.0364
2024-01-23,0.6182,0.0148
2024-01-24,0.6239,0.0092
2024-01-25,0.6375,0.0218
2024-01-26,0.6281,-0.0147
2024-01-29,0.6135,-0.0232
2024-01-30,0.6008,-0.0207
2024-01-31,0.5915,-0.0155
2024-02-01,0.5934,0.0032
2024-02-02,0.5853,-0.0137
2024-02-05,0.581,-0.0073
2024-02-06,0.6056,0.042300000000000004
2024-02-07,0.6182,0.0208
2024-02-08,0.6312,0.021
2024-02-19,0.643,0.0187
2024-02-20,0.6449,0.003
2024-02-21,0.6473,0.0037
2024-02-22,0.6531,0.009000000000000001
2024-02-23,0.6597,0.0101
2024-02-26,0.6636,0.0059
2024-02-27,0.6797,0.024300000000000002
2024-02-28,0.6605,-0.0282
2024-02-29,0.6758,0.0232
2024-03-01,0.6817,0.0087
2024-03-04,0.6951,0.0197
2024-03-05,0.6954,0.0004
2024-03-06,0.6963,0.0013
2024-03-07,0.6987,0.0034000000000000002
2024-03-08,0.7068,0.0116
2024-03-11,0.7112,0.0062
2024-03-12,0.7064,-0.0067
2024-03-13,0.7096,0.0045000000000000005
2024-03-14,0.7093,-0.0004
2024-03-15,0.7129,0.0051
2024-03-18,0.7235,0.0149
2024-03-19,0.7141,-0.013000000000000001
2024-03-20,0.7187,0.0064
2024-03-21,0.7195,0.0011
2024-03-22,0.7103,-0.0128
2024-03-25,0.7061,-0.0059
2024-03-26,0.7041,-0.0028000000000000004
2024-03-27,0.6953,-0.0125
2024-03-28,0.7015,0.0089
2024-03-29,0.7129,0.0163
2024-04-01,0.7229,0.013999999999999999
2024-04-02,0.721,-0.0026
2024-04-03,0.7213,0.0004
2024-04-08,0.7176,-0.0051
2024-04-09,0.717,-0.0008
2024-04-10,0.7165,-0.0007000000000000001
2024-04-11,0.7231,0.0092
2024-04-12,0.7274,0.0059
2024-04-15,0.7284,0.0014000000000000002
2024-04-16,0.7113,-0.0235
2024-04-17,0.725,0.019299999999999998
2024-04-18,0.7241,-0.0012
2024-04-19,0.7227,-0.0019
2024-04-22,0.7191,-0.005
2024-04-23,0.7125,-0.0092
2024-04-24,0.7248,0.0173
2024-04-25,0.7241,-0.001
2024-04-26,0.7342,0.0139
2024-04-29,0.7342,0.0
2024-04-30,0.7349,0.001
2024-05-06,0.7522,0.0235
2024-05-07,0.7552,0.004
2024-05-08,0.7498,-0.0072
2024-05-09,0.7588,0.012
2024-05-10,0.7574,-0.0018
2024-05-13,0.7549,-0.0033
2024-05-14,0.7588,0.0052
2024-05-15,0.7529,-0.0078000000000000005
2024-05-16,0.75,-0.0039000000000000003
2024-05-17,0.7546,0.0060999999999999995
2024-05-20,0.766,0.0151
2024-05-21,0.7539,-0.0158
2024-05-22,0.7518,-0.0028000000000000004
2024-05-23,0.74,-0.015700000000000002
2024-05-24,0.7354,-0.0062
2024-05-27,0.746,0.0144
2024-05-28,0.7405,-0.0074
2024-05-29,0.7407,0.0003
2024-05-30,0.7348,-0.008
2024-05-31,0.7321,-0.0037
2024-06-03,0.7303,-0.0025
2024-06-04,0.7368,0.0089
2024-06-05,0.7283,-0.0115
2024-06-06,0.7318,0.0048
2024-06-07,0.7306,-0.0016
2024-06-11,0.7233,-0.01
2024-06-12,0.7245,0.0017000000000000001
2024-06-13,0.7209,-0.005
2024-06-14,0.7198,-0.0015
2024-06-17,0.7172,-0.0036
2024-06-18,0.7208,0.005
2024-06-19,0.7176,-0.0044
2024-06-20,0.7119,-0.0079
2024-06-21,0.7099,-0.0028000000000000004
2024-06-24,0.7012,-0.0123
2024-06-25,0.6998,-0.002
2024-06-26,0.7023,0.0036
2024-06-27,0.6922,-0.0144
2024-06-28,0.699,0.0098
2024-06-30,0.699,0.0
2024-07-01,0.7047,0.008199999999999999
2024-07-02,0.699,-0.008100000000000001
2024-07-03,0.6933,-0.008199999999999999
2024-07-04,0.6904,-0.0042
2024-07-05,0.6949,0.006500000000000001
2024-07-08,0.687,-0.011399999999999999
2024-07-09,0.6954,0.012199999999999999
2024-07-10,0.6861,-0.0134
2024-07-11,0.6951,0.0131
2024-07-12,0.6893,-0.0083
2024-07-15,0.6894,0.0001
2024-07-16,0.6891,-0.0004
2024-07-17,0.6804,-0.0126
2024-07-18,0.6871,0.0098
2024-07-19,0.6819,-0.0076
2024-07-22,0.6787,-0.004699999999999999
2024-07-23,0.6583,-0.0301
2024-07-24,0.6526,-0.0087
2024-07-25,0.6441,-0.013000000000000001
2024-07-26,0.652,0.0123
2024-07-29,0.65,-0.0031
2024-07-30,0.647,-0.0046
2024-07-31,0.667,0.030899999999999997
2024-08-01,0.6626,-0.0066
2024-08-02,0.6534,-0.0139
2024-08-05,0.6462,-0.011000000000000001
2024-08-06,0.6495,0.0051
2024-08-07,0.6526,0.0048
2024-08-08,0.6514,-0.0018
2024-08-09,0.6502,-0.0018
2024-08-12,0.6497,-0.0008
2024-08-13,0.6505,0.0012
2024-08-14,0.6426,-0.0121
2024-08-15,0.6469,0.0067
2024-08-16,0.6521,0.008
2024-08-19,0.6598,0.0118
2024-08-20,0.6546,-0.0079
2024-08-21,0.6548,0.0003
2024-08-22,0.6544,-0.0006
2024-08-23,0.6535,-0.0014000000000000002
2024-08-26,0.6538,0.0005
2024-08-27,0.6494,-0.0067
2024-08-28,0.6491,-0.0005
2024-08-29,0.6545,0.0083
2024-08-30,0.6616,0.0108
2024-09-02,0.6538,-0.0118
2024-09-03,0.6566,0.0043
2024-09-04,0.6549,-0.0026
2024-09-05,0.6538,-0.0017000000000000001
2024-09-06,0.65,-0.0058
2024-09-09,0.6407,-0.0143
2024-09-10,0.6384,-0.0036
2024-09-11,0.6391,0.0011
2024-09-12,0.6385,-0.0009
2024-09-13,0.6366,-0.003
2024-09-18,0.6426,0.009399999999999999
2024-09-19,0.6513,0.013500000000000002
2024-09-20,0.6539,0.004
2024-09-23,0.6534,-0.0008
2024-09-24,0.6767,0.035699999999999996
2024-09-25,0.6809,0.0062
2024-09-26,0.707,0.0383
2024-09-27,0.7362,0.041299999999999996
2024-09-30,0.7893,0.0721
2024-10-08,0.8132,0.030299999999999997
2024-10-09,0.7666,-0.057300000000000004
2024-10-10,0.7783,0.015300000000000001
2024-10-11,0.7642,-0.0181
2024-10-14,0.7803,0.021099999999999997
2024-10-15,0.7574,-0.029300000000000003
2024-10-16,0.7574,0.0
2024-10-17,0.7461,-0.0149
2024-10-18,0.7705,0.0327
2024-10-21,0.774,0.0045000000000000005
2024-10-22,0.7818,0.0101
2024-10-23,0.7844,0.0033
2024-10-24,0.7756,-0.011200000000000002
2024-10-25,0.7758,0.0003
2024-10-28,0.7796,0.0049
2024-10-29,0.7838,0.0054
2024-10-30,0.7783,-0.006999999999999999
2024-10-31,0.7738,-0.0058
2024-11-01,0.7751,0.0017000000000000001
2024-11-04,0.7864,0.0146
2024-11-05,0.8016,0.019299999999999998
2024-11-06,0.7925,-0.011399999999999999
2024-11-07,0.8105,0.0227
2024-11-08,0.8054,-0.0063
2024-11-11,0.8014,-0.005
2024-11-12,0.7899,-0.0143
2024-11-13,0.7936,0.004699999999999999
2024-11-14,0.7782,-0.0194
2024-11-15,0.7706,-0.0098
2024-11-18,0.7676,-0.0039000000000000003
2024-11-19,0.7776,0.013000000000000001
2024-11-20,0.7795,0.0024
2024-11-21,0.7775,-0.0026
2024-11-22,0.7533,-0.0311
2024-11-25,0.7553,0.0027
2024-11-26,0.7515,-0.005
2024-11-27,0.7663,0.0197
2024-11-28,0.7552,-0.014499999999999999
2024-11-29,0.7695,0.0189
2024-12-02,0.7815,0.015600000000000001
2024-12-03,0.7851,0.0046
2024-12-04,0.7838,-0.0017000000000000001
2024-12-05,0.7773,-0.0083
2024-12-06,0.7881,0.0139
2024-12-09,0.7925,0.005600000000000001
2024-12-10,0.7989,0.008100000000000001
2024-12-11,0.8005,0.002
2024-12-12,0.812,0.0144
2024-12-13,0.799,-0.016
2024-12-16,0.7963,-0.0034000000000000002
2024-12-17,0.7843,-0.0151
2024-12-18,0.7868,0.0032
2024-12-19,0.7838,-0.0038
2024-12-20,0.7821,-0.0022
2024-12-23,0.7819,-0.0003
2024-12-24,0.7916,0.0124
2024-12-25,0.789,-0.0033
2024-12-26,0.7892,0.0003
2024-12-27,0.7892,0.0
2024-12-30,0.7907,0.0019
2024-12-31,0.7869,-0.0048
2025-01-02,0.779,-0.01
2025-01-03,0.7783,-0.0009
2025-01-06,0.774,-0.0055000000000000005
2025-01-07,0.7703,-0.0048
2025-01-08,0.768,-0.003
2025-01-09,0.7701,0.0027
2025-01-10,0.761,-0.0118
2025-01-13,0.7568,-0.0055000000000000005
2025-01-14,0.7783,0.028399999999999998
2025-01-15,0.7783,0.0
2025-01-16,0.7834,0.0066
2025-01-17,0.7914,0.0102
2025-01-20,0.801,0.0121
2025-01-21,0.8122,0.013999999999999999
2025-01-22,0.8042,-0.0098
2025-01-23,0.8025,-0.0021
2025-01-24,0.8103,0.0097
2025-01-27,0.8076,-0.0033
2025-02-05,0.8071,-0.0006
2025-02-06,0.8173,0.0126
2025-02-07,0.8271,0.012
2025-02-10,0.8377,0.0128
2025-02-11,0.8277,-0.011899999999999999
2025-02-12,0.8383,0.0128
2025-02-13,0.8304,-0.009399999999999999
2025-02-14,0.8472,0.0202
2025-02-17,0.8517,0.0053
2025-02-18,0.8477,-0.004699999999999999
2025-02-19,0.8582,0.0124
2025-02-20,0.8529,-0.0062
2025-02-21,0.8747,0.0256
2025-02-24,0.8679,-0.0078000000000000005
2025-02-25,0.8587,-0.0106
2025-02-26,0.8755,0.0196
2025-02-27,0.8661,-0.010700000000000001
2025-02-28,0.8364,-0.034300000000000004
2025-03-03,0.833,-0.0040999999999999995
2025-03-04,0.8321,-0.0011
2025-03-05,0.8536,0.0258
2025-03-06,0.8772,0.0276
2025-03-07,0.8684,-0.01
2025-03-10,0.857,-0.0131
2025-03-11,0.8579,0.0011
2025-03-12,0.8554,-0.0029
2025-03-13,0.8449,-0.0123
2025-03-14,0.8658,0.024700000000000003
2025-03-17,0.8657,-0.0001
2025-03-18,0.8796,0.0161
2025-03-19,0.8754,-0.0048
2025-03-20,0.8606,-0.0169
2025-03-21,0.8379,-0.0264
2025-03-24,0.8475,0.0115
2025-03-25,0.8314,-0.019
2025-03-26,0.8371,0.0069
2025-03-27,0.8437,0.0079
2025-03-28,0.8325,-0.013300000000000001
2025-03-31,0.817,-0.018600000000000002
2025-04-01,0.8186,0.002
2025-04-02,0.8264,0.0095
2025-04-03,0.8153,-0.0134
2025-04-07,0.7137,-0.1246
2025-04-08,0.7246,0.015300000000000001
2025-04-09,0.7389,0.0197
2025-04-10,0.7642,0.0342
2025-04-11,0.776,0.0154
2025-04-14,0.7857,0.0125
2025-04-15,0.7874,0.0022
2025-04-16,0.7745,-0.016399999999999998
2025-04-17,0.7807,0.008
2025-04-18,0.7792,-0.0019
2025-04-21,0.7983,0.0245
2025-04-22,0.8002,0.0024
2025-04-23,0.8119,0.0146
2025-04-24,0.8143,0.003
2025-04-25,0.8103,-0.0049
2025-04-28,0.8141,0.004699999999999999
2025-04-29,0.8235,0.0115
2025-04-30,0.8383,0.018000000000000002
2025-05-06,0.8497,0.013600000000000001
2025-05-07,0.8469,-0.0033
2025-05-08,0.8427,-0.005
2025-05-09,0.8402,-0.003
2025-05-12,0.8547,0.0173
2025-05-13,0.8458,-0.0104
2025-05-14,0.8535,0.0091
2025-05-15,0.8438,-0.011399999999999999
2025-05-16,0.8412,-0.0031
2025-05-19,0.8466,0.0064
2025-05-20,0.8596,0.0154
2025-05-21,0.8643,0.0055000000000000005
2025-05-22,0.8618,-0.0029
2025-05-23,0.8575,-0.005
2025-05-26,0.8511,-0.0075
2025-05-27,0.8514,0.0004
2025-05-28,0.845,-0.0075
2025-05-29,0.8581,0.0155
2025-05-30,0.8481,-0.011699999999999999
2025-06-03,0.863,0.0176
2025-06-04,0.8818,0.0218
2025-06-05,0.8868,0.005699999999999999
2025-06-06,0.8752,-0.0131
2025-06-09,0.8845,0.0106
2025-06-10,0.8834,-0.0012
2025-06-11,0.8903,0.0078000000000000005
2025-06-12,0.8892,-0.0012
2025-06-13,0.8784,-0.0121
2025-06-16,0.8805,0.0024
2025-06-17,0.8682,-0.013999999999999999
2025-06-18,0.8666,-0.0018
2025-06-19,0.8488,-0.020499999999999997
2025-06-20,0.8437,-0.006
2025-06-23,0.85,0.0075
2025-06-24,0.8639,0.016399999999999998
2025-06-25,0.8719,0.009300000000000001
2025-06-26,0.8687,-0.0037
