date,nav,ret
2017-12-28,1.1319,0.003546
2017-12-29,1.1448,0.011397
2017-12-31,1.1447,0.0
2018-01-02,1.1428,-0.0017469999999999999
2018-01-03,1.1492,0.005600000000000001
2018-01-04,1.149,-0.000174
2018-01-05,1.1433,-0.004961
2018-01-08,1.1446,0.001137
2018-01-09,1.1557,0.009698
2018-01-10,1.1414,-0.012373
2018-01-11,1.1485,0.00622
2018-01-12,1.1502,0.00148
2018-01-15,1.1427,-0.006521
2018-01-16,1.1534,0.009364
2018-01-17,1.1387,-0.012745
2018-01-18,1.1426,0.003425
2018-01-19,1.1401,-0.002188
2018-01-22,1.1582,0.015875999999999998
2018-01-23,1.1613,0.002677
2018-01-24,1.1646,0.002842
2018-01-25,1.1542,-0.00893
2018-01-26,1.1526,-0.001386
2018-01-29,1.1373,-0.013274
2018-01-30,1.1342,-0.002726
2018-01-31,1.1252,-0.007935
2018-02-01,1.1053,-0.017686
2018-02-02,1.1144,0.008233
2018-02-05,1.1212,0.006102
2018-02-06,1.0847,-0.032554
2018-02-07,1.0674,-0.015949
2018-02-08,1.0683,0.000843
2018-02-09,1.0299,-0.035945
2018-02-12,1.0567,0.026022
2018-02-13,1.0686,0.011261
2018-02-14,1.0674,-0.0011229999999999999
2018-02-22,1.095,0.025857
2018-02-23,1.0945,-0.000457
2018-02-26,1.1073,0.011695
2018-02-27,1.1015,-0.0052380000000000005
2018-02-28,1.0909,-0.009623
2018-03-01,1.0938,0.0026579999999999998
2018-03-02,1.0884,-0.004937
2018-03-05,1.0915,0.002848
2018-03-06,1.1122,0.018965
2018-03-07,1.1053,-0.0062039999999999994
2018-03-08,1.1238,0.016738
2018-03-09,1.1293,0.004894
2018-03-12,1.1458,0.014611
2018-03-13,1.1316,-0.012393000000000001
2018-03-14,1.1214,-0.009014
2018-03-15,1.1252,0.0033889999999999997
2018-03-16,1.1147,-0.009332
2018-03-19,1.1339,0.017224
2018-03-20,1.1487,0.013052
2018-03-21,1.1412,-0.006529
2018-03-22,1.1258,-0.013495
2018-03-23,1.0933,-0.028868
2018-03-26,1.1208,0.025153
2018-03-27,1.1415,0.018469
2018-03-28,1.1284,-0.011476
2018-03-29,1.1229,-0.004874
2018-03-30,1.1625,0.035266
2018-04-02,1.1684,0.005075
2018-04-03,1.1643,-0.003509
2018-04-04,1.1568,-0.006442
2018-04-09,1.1618,0.0043219999999999995
2018-04-10,1.1709,0.007833
2018-04-11,1.1688,-0.0017929999999999999
2018-04-12,1.181,0.010438000000000001
2018-04-13,1.1607,-0.017189
2018-04-16,1.1617,0.000862
2018-04-17,1.1362,-0.021951000000000002
2018-04-18,1.1431,0.006072999999999999
2018-04-19,1.1499,0.005948999999999999
2018-04-20,1.1408,-0.007914
2018-04-23,1.1221,-0.016392
2018-04-24,1.1507,0.025488
2018-04-25,1.1863,0.030938
2018-04-26,1.1712,-0.012728999999999999
2018-04-27,1.1961,0.021259999999999998
2018-05-02,1.1992,0.0025919999999999997
2018-05-03,1.1944,-0.004003
2018-05-04,1.2166,0.018587
2018-05-07,1.2346,0.014795
2018-05-08,1.2248,-0.007937999999999999
2018-05-09,1.2258,0.0008160000000000001
2018-05-10,1.2422,0.013379
2018-05-11,1.2139,-0.022782
2018-05-14,1.2002,-0.011286000000000001
2018-05-15,1.2246,0.02033
2018-05-16,1.2364,0.009636
2018-05-17,1.2198,-0.013426
2018-05-18,1.2155,-0.003525
2018-05-21,1.2157,0.000165
2018-05-22,1.2422,0.021798
2018-05-23,1.2438,0.001288
2018-05-24,1.2539,0.00812
2018-05-25,1.2628,0.007098
2018-05-28,1.2677,0.00388
2018-05-29,1.2296,-0.030053999999999997
2018-05-30,1.2186,-0.008945999999999999
2018-05-31,1.2441,0.020926
2018-06-01,1.205,-0.031428
2018-06-04,1.1986,-0.005311
2018-06-05,1.233,0.0287
2018-06-06,1.2407,0.0062450000000000006
2018-06-07,1.228,-0.010236
2018-06-08,1.2316,0.002932
2018-06-11,1.2051,-0.021516999999999998
2018-06-12,1.2273,0.018422
2018-06-13,1.2023,-0.02037
2018-06-14,1.1965,-0.004824
2018-06-15,1.1791,-0.014542
2018-06-19,1.1394,-0.03367
2018-06-20,1.1623,0.020097999999999998
2018-06-21,1.1622,-8.6e-05
2018-06-22,1.1743,0.010410999999999998
2018-06-25,1.1719,-0.002044
2018-06-26,1.1688,-0.002645
2018-06-27,1.1411,-0.023700000000000002
2018-06-28,1.1312,-0.008676
2018-06-29,1.1761,0.039692
2018-06-30,1.176,0.0
2018-07-02,1.181,0.004166
2018-07-03,1.1693,-0.009907000000000001
2018-07-04,1.1508,-0.015821
2018-07-05,1.1224,-0.024678
2018-07-06,1.1142,-0.007306
2018-07-09,1.1474,0.029796999999999997
2018-07-10,1.1572,0.008541
2018-07-11,1.1599,0.002333
2018-07-12,1.179,0.016467
2018-07-13,1.1963,0.014673
2018-07-16,1.2085,0.010198
2018-07-17,1.1995,-0.0074470000000000005
2018-07-18,1.1893,-0.008504000000000001
2018-07-19,1.1724,-0.01421
2018-07-20,1.1753,0.002474
2018-07-23,1.1351,-0.034204
2018-07-24,1.1478,0.011188
2018-07-25,1.1679,0.017512
2018-07-26,1.1536,-0.012244
2018-07-27,1.1393,-0.012396
2018-07-30,1.109,-0.026595
2018-07-31,1.1131,0.0036969999999999998
2018-08-01,1.0984,-0.013206
2018-08-02,1.0996,0.001092
2018-08-03,1.0659,-0.030647999999999998
2018-08-06,1.0319,-0.031898
2018-08-07,1.0542,0.021611
2018-08-08,1.0378,-0.015557000000000001
2018-08-09,1.0684,0.029485
2018-08-10,1.0858,0.016286000000000002
2018-08-13,1.0997,0.012802000000000001
2018-08-14,1.0993,-0.000364
2018-08-15,1.0698,-0.026835
2018-08-16,1.0705,0.000654
2018-08-17,1.0476,-0.021392
2018-08-20,1.0365,-0.010596000000000001
2018-08-21,1.0743,0.036469
2018-08-22,1.0725,-0.001676
2018-08-23,1.0797,0.006713
2018-08-24,1.085,0.004909
2018-08-27,1.109,0.02212
2018-08-28,1.1052,-0.003427
2018-08-29,1.1004,-0.0043430000000000005
2018-08-30,1.0887,-0.010631999999999999
2018-08-31,1.0696,-0.017544
2018-09-03,1.0696,0.0
2018-09-04,1.0715,0.001776
2018-09-05,1.0619,-0.008959
2018-09-06,1.0534,-0.008005
2018-09-07,1.0722,0.017847
2018-09-10,1.0619,-0.009606
2018-09-11,1.0645,0.002448
2018-09-12,1.0406,-0.022452
2018-09-13,1.0221,-0.017778000000000002
2018-09-14,1.0138,-0.008121
2018-09-17,0.9967,-0.016867
2018-09-18,1.0135,0.016856
2018-09-19,1.0249,0.011248000000000001
2018-09-20,1.0197,-0.0050739999999999995
2018-09-21,1.0367,0.016672
2018-09-25,1.0351,-0.0015429999999999999
2018-09-26,1.0464,0.010917
2018-09-27,1.0546,0.007836
2018-09-28,1.06,0.00512
2018-10-08,1.0254,-0.032642000000000004
2018-10-09,1.0166,-0.008582
2018-10-10,1.0098,-0.0066890000000000005
2018-10-11,0.9724,-0.037037
2018-10-12,0.9741,0.0017480000000000002
2018-10-15,0.9693,-0.004928
2018-10-16,0.953,-0.016816
2018-10-17,0.9483,-0.004932000000000001
2018-10-18,0.9327,-0.01645
2018-10-19,0.9595,0.028734000000000003
2018-10-22,0.9919,0.033768
2018-10-23,0.9845,-0.00746
2018-10-24,0.9792,-0.005383
2018-10-25,0.9785,-0.0007149999999999999
2018-10-26,0.9685,-0.01022
2018-10-29,0.9556,-0.01332
2018-10-30,0.962,0.006697
2018-10-31,0.9802,0.018919
2018-11-01,0.9827,0.00255
2018-11-02,1.0107,0.028493
2018-11-05,1.0074,-0.003265
2018-11-06,1.0115,0.00407
2018-11-07,1.008,-0.0034599999999999995
2018-11-08,1.0044,-0.0035709999999999995
2018-11-09,0.9986,-0.005775
2018-11-12,1.0226,0.024034
2018-11-13,1.0349,0.012028
2018-11-14,1.0349,0.0
2018-11-15,1.0431,0.007923
2018-11-16,1.0395,-0.003451
2018-11-19,1.0337,-0.005580000000000001
2018-11-20,1.0142,-0.018864000000000002
2018-11-21,1.0268,0.012424
2018-11-22,1.0259,-0.000877
2018-11-23,1.0048,-0.020567000000000002
2018-11-26,1.0013,-0.003483
2018-11-27,1.0031,0.001798
2018-11-28,1.0071,0.003988
2018-11-29,0.9989,-0.008142
2018-11-30,1.0035,0.004605000000000001
2018-12-03,1.0276,0.024016000000000003
2018-12-04,1.0395,0.01158
2018-12-05,1.0479,0.008081
2018-12-06,1.0195,-0.027102
2018-12-07,0.9985,-0.020598
2018-12-10,0.9921,-0.00641
2018-12-11,0.9991,0.007056
2018-12-12,0.9955,-0.0036030000000000003
2018-12-13,1.0051,0.009643
2018-12-14,0.9825,-0.022484999999999998
2018-12-17,0.9652,-0.017608
2018-12-18,0.9642,-0.001036
2018-12-19,0.9414,-0.023647
2018-12-20,0.9384,-0.0031869999999999997
2018-12-21,0.9267,-0.012468
2018-12-24,0.9376,0.011762
2018-12-25,0.9334,-0.0044800000000000005
2018-12-26,0.9308,-0.0027860000000000003
2018-12-27,0.9186,-0.013107
2018-12-28,0.9191,0.000544
2018-12-31,0.919,0.0
2019-01-02,0.8972,-0.023828000000000002
2019-01-03,0.8895,-0.008582
2019-01-04,0.9076,0.020349
2019-01-07,0.9155,0.008704
2019-01-08,0.9115,-0.0043690000000000005
2019-01-09,0.915,0.00384
2019-01-10,0.9091,-0.006448000000000001
