date,nav,ret
2021-12-20,1.0478,-0.0194
2021-12-21,1.056,0.0078000000000000005
2021-12-22,1.0786,0.021400000000000002
2021-12-23,1.0984,0.0184
2021-12-24,1.0948,-0.0033
2021-12-27,1.0944,-0.0004
2021-12-28,1.0823,-0.0111
2021-12-29,1.076,-0.0058
2021-12-30,1.0792,0.003
2021-12-31,1.0874,0.0076
2022-01-04,1.0842,-0.0029
2022-01-05,1.0461,-0.0351
2022-01-06,1.0391,-0.0067
2022-01-07,1.0263,-0.0123
2022-01-10,1.0342,0.0077
2022-01-11,1.0209,-0.0129
2022-01-12,1.0348,0.013600000000000001
2022-01-13,1.0191,-0.0152
2022-01-14,1.0282,0.0089
2022-01-17,1.0347,0.0063
2022-01-18,1.0447,0.0097
2022-01-19,1.0381,-0.0063
2022-01-20,1.0336,-0.0043
2022-01-21,1.0234,-0.009899999999999999
2022-01-24,1.0152,-0.008
2022-01-25,0.9926,-0.0223
2022-01-26,0.9953,0.0027
2022-01-27,0.9693,-0.026099999999999998
2022-01-28,0.961,-0.0086
2022-02-07,0.9714,0.0108
2022-02-08,0.9611,-0.0106
2022-02-09,0.978,0.0176
2022-02-10,0.9739,-0.0042
2022-02-11,0.9533,-0.0212
2022-02-14,0.9352,-0.019
2022-02-15,0.9423,0.0076
2022-02-16,0.9457,0.0036
2022-02-17,0.9483,0.0027
2022-02-18,0.9442,-0.0043
2022-02-21,0.9437,-0.0005
2022-02-22,0.9275,-0.0172
2022-02-23,0.9453,0.0192
2022-02-24,0.9254,-0.021099999999999997
2022-02-25,0.939,0.0147
2022-02-28,0.9326,-0.0068000000000000005
2022-03-01,0.9274,-0.005600000000000001
2022-03-02,0.9144,-0.013999999999999999
2022-03-03,0.9012,-0.0144
2022-03-04,0.8879,-0.0148
2022-03-07,0.8659,-0.0248
2022-03-08,0.8482,-0.0204
2022-03-09,0.8457,-0.0029
2022-03-10,0.8552,0.011200000000000002
2022-03-11,0.8519,-0.0039000000000000003
2022-03-14,0.8246,-0.032
2022-03-15,0.7996,-0.030299999999999997
2022-03-16,0.8239,0.0304
2022-03-17,0.8374,0.016399999999999998
2022-03-18,0.8405,0.0037
2022-03-21,0.8367,-0.0045000000000000005
2022-03-22,0.8376,0.0011
2022-03-23,0.8399,0.0027
2022-03-24,0.8328,-0.0085
2022-03-25,0.8149,-0.0215
2022-03-28,0.8065,-0.0103
2022-03-29,0.8043,-0.0027
2022-03-30,0.8215,0.021400000000000002
2022-03-31,0.816,-0.0067
2022-04-01,0.8216,0.0069
2022-04-06,0.8154,-0.0075
2022-04-07,0.8064,-0.011000000000000001
2022-04-08,0.8074,0.0012
2022-04-11,0.7822,-0.031200000000000002
2022-04-12,0.8014,0.0245
2022-04-13,0.8014,0.0
2022-04-14,0.8108,0.011699999999999999
2022-04-15,0.8062,-0.005699999999999999
2022-04-18,0.8091,0.0036
2022-04-19,0.8004,-0.0108
2022-04-20,0.7963,-0.0051
2022-04-21,0.781,-0.0192
2022-04-22,0.7872,0.0079
2022-04-25,0.7497,-0.047599999999999996
2022-04-26,0.739,-0.0143
2022-04-27,0.7579,0.0256
2022-04-28,0.7566,-0.0017000000000000001
2022-04-29,0.7881,0.0416
2022-05-05,0.777,-0.0141
2022-05-06,0.7555,-0.0277
2022-05-09,0.7541,-0.0019
2022-05-10,0.7579,0.005
2022-05-11,0.7712,0.0175
2022-05-12,0.7641,-0.0092
2022-05-13,0.7685,0.0058
2022-05-16,0.7701,0.0021
2022-05-17,0.7775,0.0096
2022-05-18,0.7762,-0.0017000000000000001
2022-05-19,0.7736,-0.0033
2022-05-20,0.7884,0.0191
2022-05-23,0.7842,-0.0053
2022-05-24,0.7663,-0.022799999999999997
2022-05-25,0.7819,0.0204
2022-05-26,0.7892,0.009300000000000001
2022-05-27,0.7891,-0.0001
2022-05-30,0.797,0.01
2022-05-31,0.8145,0.022000000000000002
2022-06-01,0.8065,-0.0098
2022-06-02,0.8123,0.0072
2022-06-06,0.8234,0.0137
2022-06-07,0.8225,-0.0011
2022-06-08,0.8313,0.010700000000000001
2022-06-09,0.819,-0.0148
2022-06-10,0.8296,0.0129
2022-06-13,0.8237,-0.0070999999999999995
2022-06-14,0.8239,0.0002
2022-06-15,0.8302,0.0076
2022-06-16,0.8242,-0.0072
2022-06-17,0.8323,0.0098
2022-06-20,0.8384,0.0073
2022-06-21,0.8346,-0.0045000000000000005
2022-06-22,0.8228,-0.0141
2022-06-23,0.8391,0.019799999999999998
2022-06-24,0.8509,0.0141
2022-06-27,0.857,0.0072
2022-06-28,0.8682,0.0131
2022-06-29,0.8529,-0.0176
2022-06-30,0.8665,0.0159
2022-07-01,0.8596,-0.008
2022-07-04,0.8612,0.0019
2022-07-05,0.8562,-0.0058
2022-07-06,0.8474,-0.0103
2022-07-07,0.8543,0.008100000000000001
2022-07-08,0.8573,0.0034999999999999996
2022-07-11,0.8386,-0.0218
2022-07-12,0.8271,-0.0137
2022-07-13,0.83,0.0034999999999999996
2022-07-14,0.8301,0.0001
2022-07-15,0.8223,-0.009399999999999999
2022-07-18,0.8312,0.0108
2022-07-19,0.8352,0.0048
2022-07-20,0.8387,0.0042
2022-07-21,0.8279,-0.0129
2022-07-22,0.8251,-0.0034000000000000002
2022-07-25,0.8132,-0.0144
2022-07-26,0.8147,0.0018
2022-07-27,0.8161,0.0017000000000000001
2022-07-28,0.8182,0.0026
2022-07-29,0.8149,-0.004
2022-08-01,0.827,0.0148
2022-08-02,0.8108,-0.0196
2022-08-03,0.8079,-0.0036
2022-08-04,0.8074,-0.0006
2022-08-05,0.8161,0.0108
2022-08-08,0.8211,0.0060999999999999995
2022-08-09,0.8226,0.0018
2022-08-10,0.8163,-0.0077
2022-08-11,0.8314,0.018500000000000003
2022-08-12,0.8238,-0.0091
2022-08-15,0.8244,0.0007000000000000001
2022-08-16,0.8225,-0.0023
2022-08-17,0.834,0.013999999999999999
2022-08-18,0.8314,-0.0031
2022-08-19,0.8261,-0.0064
2022-08-22,0.8295,0.0040999999999999995
2022-08-23,0.8228,-0.008100000000000001
2022-08-24,0.8026,-0.0246
2022-08-25,0.8085,0.0074
2022-08-26,0.817,0.0105
2022-08-29,0.8148,-0.0027
2022-08-30,0.8113,-0.0043
2022-08-31,0.8009,-0.0128
2022-09-01,0.8001,-0.001
2022-09-02,0.8022,0.0026
2022-09-05,0.8023,0.0001
2022-09-06,0.8074,0.0064
2022-09-07,0.8128,0.0067
2022-09-08,0.8115,-0.0016
2022-09-09,0.8178,0.0078000000000000005
2022-09-13,0.8204,0.0032
2022-09-14,0.8089,-0.013999999999999999
2022-09-15,0.7952,-0.0169
2022-09-16,0.7841,-0.013999999999999999
2022-09-19,0.7831,-0.0013
2022-09-20,0.7881,0.0064
2022-09-21,0.7826,-0.006999999999999999
2022-09-22,0.7763,-0.008100000000000001
2022-09-23,0.7719,-0.005699999999999999
2022-09-26,0.777,0.0066
2022-09-27,0.7865,0.012199999999999999
2022-09-28,0.7701,-0.0209
2022-09-29,0.7712,0.0014000000000000002
2022-09-30,0.7621,-0.0118
2022-10-10,0.7454,-0.0219
2022-10-11,0.7526,0.0097
2022-10-12,0.7662,0.0181
2022-10-13,0.7646,-0.0021
2022-10-14,0.7754,0.0141
2022-10-17,0.7767,0.0017000000000000001
2022-10-18,0.7789,0.0028000000000000004
2022-10-19,0.7701,-0.0113
2022-10-20,0.7648,-0.0069
2022-10-21,0.768,0.0042
2022-10-24,0.7571,-0.014199999999999999
2022-10-25,0.754,-0.0040999999999999995
2022-10-26,0.7576,0.0048
2022-10-27,0.7455,-0.016
2022-10-28,0.7285,-0.022799999999999997
2022-10-31,0.7287,0.0003
2022-11-01,0.7409,0.0167
2022-11-02,0.7446,0.005
2022-11-03,0.7457,0.0015
2022-11-04,0.7672,0.0288
2022-11-07,0.7619,-0.0069
2022-11-08,0.7608,-0.0014000000000000002
2022-11-09,0.7566,-0.0055000000000000005
2022-11-10,0.7485,-0.010700000000000001
2022-11-11,0.7585,0.0134
2022-11-14,0.7461,-0.0163
2022-11-15,0.7628,0.022400000000000003
2022-11-16,0.7605,-0.003
2022-11-17,0.7566,-0.0051
2022-11-18,0.7515,-0.0067
2022-11-21,0.7507,-0.0011
2022-11-22,0.7441,-0.0088
2022-11-23,0.7428,-0.0017000000000000001
2022-11-24,0.7419,-0.0012
2022-11-25,0.7348,-0.0096
2022-11-28,0.734,-0.0011
2022-11-29,0.7441,0.0138
2022-11-30,0.7434,-0.0009
2022-12-01,0.7588,0.0207
2022-12-02,0.7536,-0.0069
2022-12-05,0.757,0.0045000000000000005
2022-12-06,0.7629,0.0078000000000000005
2022-12-07,0.7651,0.0029
2022-12-08,0.7607,-0.0058
2022-12-09,0.764,0.0043
2022-12-12,0.7615,-0.0033
2022-12-13,0.7579,-0.004699999999999999
2022-12-14,0.7567,-0.0016
2022-12-15,0.7585,0.0024
2022-12-16,0.7537,-0.0063
2022-12-19,0.7447,-0.011899999999999999
2022-12-20,0.7398,-0.0066
2022-12-21,0.7396,-0.0003
2022-12-22,0.7398,0.0003
2022-12-23,0.7348,-0.0068000000000000005
2022-12-26,0.7447,0.013500000000000002
2022-12-27,0.7547,0.0134
2022-12-28,0.749,-0.0076
2022-12-29,0.7492,0.0003
2022-12-30,0.751,0.0024
2022-12-31,0.751,0.0
2023-01-03,0.7541,0.0040999999999999995
2023-01-04,0.75,-0.0054
2023-01-05,0.7673,0.0231
2023-01-06,0.7656,-0.0022
2023-01-09,0.7728,0.009399999999999999
2023-01-10,0.7765,0.0048
2023-01-11,0.7714,-0.0066
2023-01-12,0.7689,-0.0032
2023-01-13,0.772,0.004
2023-01-16,0.7826,0.0137
2023-01-17,0.7881,0.006999999999999999
2023-01-18,0.7879,-0.0003
2023-01-19,0.7941,0.0079
2023-01-20,0.797,0.0037
2023-01-30,0.8071,0.0127
2023-01-31,0.8017,-0.0067
2023-02-01,0.8075,0.0072
2023-02-02,0.8073,-0.0002
2023-02-03,0.8012,-0.0076
2023-02-06,0.7928,-0.0105
2023-02-07,0.7966,0.0048
2023-02-08,0.7919,-0.0059
2023-02-09,0.8024,0.013300000000000001
2023-02-10,0.8004,-0.0025
2023-02-13,0.81,0.012
2023-02-14,0.8117,0.0021
2023-02-15,0.804,-0.0095
2023-02-16,0.7901,-0.0173
2023-02-17,0.7874,-0.0034000000000000002
2023-02-20,0.8047,0.022000000000000002
2023-02-21,0.8062,0.0019
2023-02-22,0.8047,-0.0019
2023-02-23,0.8022,-0.0031
2023-02-24,0.7966,-0.006999999999999999
2023-02-27,0.7926,-0.005
2023-02-28,0.7958,0.004
2023-03-01,0.8007,0.0062
2023-03-02,0.7931,-0.0095
2023-03-03,0.7885,-0.0058
2023-03-06,0.79,0.0019
2023-03-07,0.7788,-0.014199999999999999
2023-03-08,0.7757,-0.004
2023-03-09,0.7793,0.0046
2023-03-10,0.7701,-0.0118
2023-03-13,0.777,0.009000000000000001
2023-03-14,0.7661,-0.013999999999999999
2023-03-15,0.7643,-0.0023
2023-03-16,0.7444,-0.026000000000000002
2023-03-17,0.7452,0.0011
2023-03-20,0.7439,-0.0017000000000000001
2023-03-21,0.7546,0.0144
2023-03-22,0.7578,0.0042
2023-03-23,0.7607,0.0038
2023-03-24,0.7595,-0.0016
2023-03-27,0.7583,-0.0016
2023-03-28,0.7539,-0.0058
2023-03-29,0.754,0.0001
2023-03-30,0.7589,0.006500000000000001
2023-03-31,0.7636,0.0062
2023-04-03,0.7674,0.005
2023-04-04,0.7672,-0.0003
2023-04-06,0.7659,-0.0017000000000000001
2023-04-07,0.7699,0.0052
2023-04-10,0.7662,-0.0048
2023-04-11,0.7622,-0.0052
2023-04-12,0.7661,0.0051
2023-04-13,0.7581,-0.0104
2023-04-14,0.768,0.0131
2023-04-17,0.7756,0.009899999999999999
2023-04-18,0.7742,-0.0018
2023-04-19,0.7732,-0.0013
2023-04-20,0.7758,0.0034000000000000002
2023-04-21,0.7611,-0.0189
2023-04-24,0.7522,-0.011699999999999999
2023-04-25,0.7476,-0.0060999999999999995
2023-04-26,0.7458,-0.0024
2023-04-27,0.7485,0.0036
2023-04-28,0.7564,0.0106
2023-05-04,0.75,-0.0085
2023-05-05,0.7422,-0.0104
2023-05-08,0.7511,0.012
2023-05-09,0.7425,-0.011399999999999999
2023-05-10,0.7338,-0.011699999999999999
2023-05-11,0.729,-0.006500000000000001
2023-05-12,0.7206,-0.0115
2023-05-15,0.7309,0.0143
2023-05-16,0.7323,0.0019
2023-05-17,0.7299,-0.0033
2023-05-18,0.7352,0.0073
2023-05-19,0.7316,-0.0049
2023-05-22,0.7289,-0.0037
2023-05-23,0.7211,-0.010700000000000001
2023-05-24,0.7178,-0.0046
2023-05-25,0.7145,-0.0046
2023-05-26,0.7176,0.0043
2023-05-29,0.7257,0.0113
2023-05-30,0.7287,0.0040999999999999995
2023-05-31,0.7181,-0.014499999999999999
2023-06-01,0.7218,0.0052
2023-06-02,0.7313,0.0132
2023-06-05,0.7375,0.0085
2023-06-06,0.7308,-0.0091
2023-06-07,0.7255,-0.0073
2023-06-08,0.7274,0.0026
2023-06-09,0.7368,0.0129
2023-06-12,0.7344,-0.0033
2023-06-13,0.7325,-0.0026
2023-06-14,0.7343,0.0025
2023-06-15,0.7368,0.0034000000000000002
2023-06-16,0.7452,0.011399999999999999
2023-06-19,0.7394,-0.0078000000000000005
2023-06-20,0.7343,-0.0069
2023-06-21,0.7234,-0.0148
2023-06-26,0.7145,-0.0123
2023-06-27,0.7279,0.018799999999999997
2023-06-28,0.7327,0.0066
2023-06-29,0.7297,-0.0040999999999999995
2023-06-30,0.7347,0.0069
2023-07-03,0.7438,0.0124
2023-07-04,0.7429,-0.0012
2023-07-05,0.7342,-0.011699999999999999
2023-07-06,0.7277,-0.0089
2023-07-07,0.7273,-0.0005
2023-07-10,0.726,-0.0018
2023-07-11,0.7284,0.0033
2023-07-12,0.7284,0.0
2023-07-13,0.7392,0.0148
2023-07-14,0.7367,-0.0034000000000000002
2023-07-17,0.7299,-0.0092
2023-07-18,0.7256,-0.0059
2023-07-19,0.727,0.0019
2023-07-20,0.7211,-0.008100000000000001
2023-07-21,0.718,-0.0043
2023-07-24,0.7153,-0.0038
2023-07-25,0.7302,0.0208
2023-07-26,0.7265,-0.0051
2023-07-27,0.7226,-0.0054
2023-07-28,0.7319,0.0129
2023-07-31,0.7303,-0.0022
2023-08-01,0.7297,-0.0008
2023-08-02,0.7214,-0.011399999999999999
2023-08-03,0.7196,-0.0025
2023-08-04,0.7203,0.001
2023-08-07,0.7146,-0.0079
2023-08-08,0.7155,0.0013
2023-08-09,0.714,-0.0021
2023-08-10,0.7155,0.0021
2023-08-11,0.7048,-0.015
2023-08-14,0.7023,-0.0034999999999999996
2023-08-15,0.7013,-0.0014000000000000002
2023-08-16,0.6962,-0.0073
2023-08-17,0.7003,0.0059
2023-08-18,0.6928,-0.010700000000000001
2023-08-21,0.6869,-0.0085
2023-08-22,0.6943,0.0108
2023-08-23,0.6869,-0.010700000000000001
2023-08-24,0.6929,0.0087
2023-08-25,0.69,-0.0042
2023-08-28,0.6941,0.0059
2023-08-29,0.7004,0.0091
2023-08-30,0.7021,0.0024
2023-08-31,0.6987,-0.0048
2023-09-01,0.7076,0.0127
2023-09-04,0.7209,0.018799999999999997
2023-09-05,0.7169,-0.0055000000000000005
2023-09-06,0.7174,0.0007000000000000001
2023-09-07,0.7124,-0.006999999999999999
2023-09-08,0.7114,-0.0014000000000000002
2023-09-11,0.7187,0.0103
2023-09-12,0.7134,-0.0074
2023-09-13,0.7123,-0.0015
2023-09-14,0.7217,0.0132
2023-09-15,0.7218,0.0001
2023-09-18,0.7203,-0.0021
2023-09-19,0.7221,0.0025
2023-09-20,0.7181,-0.0055000000000000005
2023-09-21,0.7132,-0.0068000000000000005
2023-09-22,0.7142,0.0014000000000000002
2023-09-25,0.7134,-0.0011
2023-09-26,0.7091,-0.006
2023-09-27,0.7074,-0.0024
2023-09-28,0.7066,-0.0011
2023-10-09,0.7052,-0.002
2023-10-10,0.6981,-0.0101
2023-10-11,0.6978,-0.0004
2023-10-12,0.6997,0.0027
2023-10-13,0.695,-0.0067
2023-10-16,0.6955,0.0007000000000000001
2023-10-17,0.6986,0.0045000000000000005
2023-10-18,0.6941,-0.0064
2023-10-19,0.682,-0.0174
2023-10-20,0.6773,-0.0069
2023-10-23,0.6692,-0.012
2023-10-24,0.6743,0.0076
2023-10-25,0.6788,0.0067
2023-10-26,0.6769,-0.0028000000000000004
2023-10-27,0.685,0.012
2023-10-30,0.6896,0.0067
2023-10-31,0.687,-0.0038
2023-11-01,0.6874,0.0006
2023-11-02,0.6847,-0.0039000000000000003
2023-11-03,0.689,0.0063
2023-11-06,0.6927,0.0054
2023-11-07,0.6904,-0.0033
2023-11-08,0.6866,-0.0055000000000000005
2023-11-09,0.6898,0.004699999999999999
2023-11-10,0.6865,-0.0048
2023-11-13,0.6891,0.0038
2023-11-14,0.6854,-0.0054
2023-11-15,0.6959,0.015300000000000001
2023-11-16,0.6914,-0.006500000000000001
2023-11-17,0.6885,-0.0042
2023-11-20,0.6906,0.0031
2023-11-21,0.6918,0.0017000000000000001
2023-11-22,0.6855,-0.0091
2023-11-23,0.6905,0.0073
2023-11-24,0.6859,-0.0067
2023-11-27,0.6877,0.0026
2023-11-28,0.6875,-0.0003
2023-11-29,0.6864,-0.0016
2023-11-30,0.6861,-0.0004
2023-12-01,0.6836,-0.0036
2023-12-04,0.6813,-0.0034000000000000002
2023-12-05,0.6684,-0.0189
2023-12-06,0.6721,0.0055000000000000005
2023-12-07,0.6673,-0.0070999999999999995
2023-12-08,0.6633,-0.006
2023-12-11,0.6674,0.0062
2023-12-12,0.6671,-0.0004
2023-12-13,0.6556,-0.0172
2023-12-14,0.6547,-0.0014000000000000002
2023-12-15,0.6564,0.0026
2023-12-18,0.6556,-0.0012
2023-12-19,0.6548,-0.0012
2023-12-20,0.6561,0.002
2023-12-21,0.6593,0.0049
2023-12-22,0.6611,0.0027
2023-12-25,0.6651,0.0060999999999999995
2023-12-26,0.6594,-0.0086
2023-12-27,0.6691,0.0147
2023-12-28,0.6709,0.0027
2023-12-29,0.6759,0.0075
2023-12-31,0.6758,-0.0001
2024-01-02,0.6817,0.0087
2024-01-03,0.6846,0.0043
2024-01-04,0.6837,-0.0013
2024-01-05,0.6788,-0.0072
2024-01-08,0.6736,-0.0077
2024-01-09,0.675,0.0021
2024-01-10,0.6711,-0.0058
2024-01-11,0.6688,-0.0034000000000000002
2024-01-12,0.6708,0.003
2024-01-15,0.6741,0.0049
2024-01-16,0.6735,-0.0009
2024-01-17,0.6587,-0.022000000000000002
2024-01-18,0.6582,-0.0008
2024-01-19,0.6515,-0.0102
2024-01-22,0.63,-0.033
2024-01-23,0.6422,0.0194
2024-01-24,0.654,0.0184
2024-01-25,0.6747,0.0317
2024-01-26,0.6752,0.0007000000000000001
2024-01-29,0.6719,-0.0049
2024-01-30,0.6609,-0.016399999999999998
2024-01-31,0.6528,-0.0123
2024-02-01,0.6493,-0.0054
2024-02-02,0.6438,-0.0085
2024-02-05,0.6347,-0.0141
2024-02-06,0.6613,0.04190000000000001
2024-02-07,0.6767,0.0233
2024-02-08,0.6844,0.011399999999999999
2024-02-19,0.704,0.0286
2024-02-20,0.7084,0.0062
2024-02-21,0.7125,0.0058
2024-02-22,0.7333,0.0292
2024-02-23,0.734,0.001
2024-02-26,0.7274,-0.009000000000000001
2024-02-27,0.7386,0.0154
2024-02-28,0.7257,-0.0175
2024-02-29,0.7358,0.0139
2024-03-01,0.7432,0.0101
2024-03-04,0.7484,0.006999999999999999
2024-03-05,0.7446,-0.0051
2024-03-06,0.7496,0.0067
2024-03-07,0.7616,0.016
2024-03-08,0.7707,0.011899999999999999
2024-03-11,0.7658,-0.0064
2024-03-12,0.749,-0.0219
2024-03-13,0.7572,0.0109
2024-03-14,0.7733,0.0213
2024-03-15,0.7822,0.0115
2024-03-18,0.7825,0.0004
2024-03-19,0.7804,-0.0027
2024-03-20,0.7816,0.0015
2024-03-21,0.7858,0.0054
2024-03-22,0.7723,-0.0172
2024-03-25,0.7772,0.0063
2024-03-26,0.7686,-0.0111
2024-03-27,0.7642,-0.005699999999999999
2024-03-28,0.7747,0.0137
2024-03-29,0.7851,0.0134
2024-04-01,0.784,-0.0014000000000000002
2024-04-02,0.7994,0.0196
2024-04-03,0.8252,0.0323
2024-04-08,0.821,-0.0051
2024-04-09,0.8166,-0.0054
2024-04-10,0.8333,0.020499999999999997
2024-04-11,0.8424,0.0109
2024-04-12,0.8469,0.0053
2024-04-15,0.8662,0.022799999999999997
2024-04-16,0.8539,-0.014199999999999999
2024-04-17,0.8603,0.0075
2024-04-18,0.8644,0.0048
2024-04-19,0.8689,0.0052
2024-04-22,0.8409,-0.0322
2024-04-23,0.8196,-0.0253
2024-04-24,0.8224,0.0034000000000000002
2024-04-25,0.8305,0.0098
2024-04-26,0.8329,0.0029
2024-04-29,0.8369,0.0048
2024-04-30,0.8427,0.0069
2024-05-06,0.8533,0.0126
2024-05-07,0.8595,0.0073
2024-05-08,0.8648,0.0062
2024-05-09,0.8751,0.011899999999999999
2024-05-10,0.8875,0.014199999999999999
2024-05-13,0.8904,0.0033
2024-05-14,0.8819,-0.0095
2024-05-15,0.8817,-0.0002
2024-05-16,0.8744,-0.0083
2024-05-17,0.8826,0.009399999999999999
2024-05-20,0.9078,0.0286
2024-05-21,0.8954,-0.0137
2024-05-22,0.8889,-0.0073
2024-05-23,0.875,-0.015600000000000001
2024-05-24,0.8758,0.0009
2024-05-27,0.8969,0.0241
2024-05-28,0.9028,0.0066
2024-05-29,0.9108,0.0089
2024-05-30,0.8908,-0.022000000000000002
2024-05-31,0.8906,-0.0002
2024-06-03,0.8879,-0.003
2024-06-04,0.886,-0.0021
2024-06-05,0.8677,-0.0207
2024-06-06,0.8791,0.0131
2024-06-07,0.887,0.009000000000000001
2024-06-11,0.8631,-0.0269
2024-06-12,0.8815,0.0213
2024-06-13,0.8709,-0.012
2024-06-14,0.8675,-0.0039000000000000003
2024-06-17,0.8529,-0.0168
2024-06-18,0.8557,0.0033
2024-06-19,0.8664,0.0125
2024-06-20,0.876,0.0111
2024-06-21,0.8683,-0.0088
2024-06-24,0.8538,-0.0167
2024-06-25,0.8563,0.0029
2024-06-26,0.8535,-0.0033
2024-06-27,0.8406,-0.0151
2024-06-28,0.8571,0.0196
2024-06-30,0.857,-0.0001
2024-07-01,0.8694,0.014499999999999999
2024-07-02,0.8704,0.0012
2024-07-03,0.8667,-0.0043
2024-07-04,0.868,0.0015
2024-07-05,0.8706,0.003
2024-07-08,0.8591,-0.0132
2024-07-09,0.8646,0.0064
2024-07-10,0.8362,-0.032799999999999996
2024-07-11,0.847,0.0129
2024-07-12,0.836,-0.013000000000000001
2024-07-15,0.8397,0.0044
2024-07-16,0.8371,-0.0031
2024-07-17,0.815,-0.0264
2024-07-18,0.8203,0.006500000000000001
2024-07-19,0.8107,-0.011699999999999999
2024-07-22,0.8059,-0.0059
2024-07-23,0.7919,-0.0174
2024-07-24,0.7918,-0.0001
2024-07-25,0.7763,-0.0196
2024-07-26,0.7826,0.008100000000000001
2024-07-29,0.782,-0.0008
2024-07-30,0.7724,-0.0123
2024-07-31,0.7989,0.034300000000000004
2024-08-01,0.7975,-0.0018
2024-08-02,0.7874,-0.0127
2024-08-05,0.7674,-0.0254
2024-08-06,0.7695,0.0027
2024-08-07,0.778,0.011000000000000001
2024-08-08,0.7738,-0.0054
2024-08-09,0.7792,0.006999999999999999
