date,nav,ret
2016-05-31,0.98,0.002045
2016-06-01,0.98,0.0
2016-06-02,0.981,0.0010199999999999999
2016-06-03,0.981,0.0
2016-06-06,0.981,0.0
2016-06-07,0.981,0.0
2016-06-08,0.981,0.0
2016-06-13,0.979,-0.002039
2016-06-14,0.979,0.0
2016-06-15,0.98,0.001021
2016-06-16,0.981,0.0010199999999999999
2016-06-17,0.982,0.001019
2016-06-20,0.982,0.0
2016-06-21,0.98,-0.0020369999999999997
2016-06-22,0.984,0.004082
2016-06-23,0.983,-0.001016
2016-06-24,0.98,-0.0030520000000000005
2016-06-27,0.989,0.009184
2016-06-28,0.992,0.003033
2016-06-29,0.993,0.001008
2016-06-30,0.992,-0.001007
2016-07-01,0.993,0.001008
2016-07-04,1.001,0.008056
2016-07-05,1.004,0.002997
2016-07-06,1.005,0.000996
2016-07-07,1.005,0.0
2016-07-08,1.004,-0.000995
2016-07-11,1.004,0.0
2016-07-12,1.009,0.00498
2016-07-13,1.011,0.001982
2016-07-14,1.011,0.0
2016-07-15,1.01,-0.000989
2016-07-18,1.008,-0.00198
2016-07-19,1.009,0.000992
2016-07-20,1.009,0.0
2016-07-21,1.011,0.001982
2016-07-22,1.009,-0.001978
2016-07-25,1.009,0.0
2016-07-26,1.013,0.003964
2016-07-27,1.003,-0.009871999999999999
2016-07-28,1.004,0.000997
2016-07-29,1.0,-0.003984
2016-08-01,0.995,-0.005
2016-08-02,1.0,0.005024999999999999
2016-08-03,1.004,0.004
2016-08-04,1.004,0.0
2016-08-05,1.004,0.0
2016-08-08,1.008,0.003984
2016-08-09,1.01,0.001984
2016-08-10,1.008,-0.00198
2016-08-11,1.006,-0.001984
2016-08-12,1.01,0.003976
2016-08-15,1.019,0.008911
2016-08-16,1.021,0.001963
2016-08-17,1.023,0.001959
2016-08-18,1.024,0.000978
2016-08-19,1.025,0.000977
2016-08-22,1.02,-0.004878
2016-08-23,1.021,0.00098
2016-08-24,1.021,0.0
2016-08-25,1.018,-0.002938
2016-08-26,1.019,0.000982
2016-08-29,1.02,0.000981
2016-08-30,1.02,0.0
2016-08-31,1.021,0.00098
2016-09-01,1.018,-0.002938
2016-09-02,1.017,-0.000982
2016-09-05,1.019,0.001967
2016-09-06,1.025,0.005888
2016-09-07,1.025,0.0
2016-09-08,1.027,0.001951
2016-09-09,1.024,-0.0029210000000000004
2016-09-12,1.009,-0.014648000000000001
2016-09-13,1.013,0.003964
2016-09-14,1.009,-0.003948999999999999
2016-09-19,1.015,0.005946
2016-09-20,1.015,0.0
2016-09-21,1.017,0.00197
2016-09-22,1.02,0.00295
2016-09-23,1.018,-0.001961
2016-09-26,1.006,-0.011788
2016-09-27,1.009,0.0029820000000000003
2016-09-28,1.009,0.0
2016-09-29,1.01,0.000991
2016-09-30,1.013,0.00297
2016-10-10,1.023,0.009871999999999999
2016-10-11,1.029,0.005865
2016-10-12,1.029,0.0
2016-10-13,1.03,0.000972
2016-10-14,1.031,0.0009710000000000001
2016-10-17,1.025,-0.00582
2016-10-18,1.035,0.009756
2016-10-19,1.036,0.0009660000000000001
2016-10-20,1.037,0.000965
2016-10-21,1.036,-0.000964
2016-10-24,1.042,0.005792
2016-10-25,1.044,0.001919
2016-10-26,1.041,-0.002874
2016-10-27,1.04,-0.000961
2016-10-28,1.034,-0.005769
2016-10-31,1.034,0.0
2016-11-01,1.04,0.005803
2016-11-02,1.035,-0.004808
2016-11-03,1.041,0.005797
2016-11-04,1.039,-0.001921
2016-11-07,1.042,0.0028870000000000002
2016-11-08,1.045,0.002879
2016-11-09,1.041,-0.003828
2016-11-10,1.052,0.010567
2016-11-11,1.058,0.005703000000000001
2016-11-14,1.062,0.003781
2016-11-15,1.064,0.001883
2016-11-16,1.065,0.00094
2016-11-17,1.065,0.0
2016-11-18,1.063,-0.001878
2016-11-21,1.064,0.000941
2016-11-22,1.07,0.005639
2016-11-23,1.066,-0.003738
2016-11-24,1.065,-0.0009379999999999999
2016-11-25,1.067,0.001878
2016-11-28,1.07,0.0028120000000000003
2016-11-29,1.065,-0.004673
2016-11-30,1.06,-0.0046949999999999995
2016-12-01,1.064,0.003774
2016-12-02,1.053,-0.010338
2016-12-05,1.048,-0.004748
2016-12-06,1.048,0.0
2016-12-07,1.057,0.008588
2016-12-08,1.057,0.0
2016-12-09,1.058,0.000946
2016-12-12,1.032,-0.024575
2016-12-13,1.038,0.005814000000000001
2016-12-14,1.037,-0.000963
2016-12-15,1.041,0.0038569999999999998
2016-12-16,1.044,0.002882
2016-12-19,1.046,0.001916
2016-12-20,1.043,-0.002868
2016-12-21,1.051,0.00767
2016-12-22,1.053,0.001903
2016-12-23,1.047,-0.005698
2016-12-26,1.05,0.002865
2016-12-27,1.051,0.000952
2016-12-28,1.049,-0.001903
2016-12-29,1.046,-0.0028599999999999997
2016-12-30,1.046,0.0
2016-12-31,1.046,0.0
2017-01-03,1.055,0.008604
2017-01-04,1.062,0.006634999999999999
2017-01-05,1.066,0.003766
2017-01-06,1.064,-0.0018759999999999998
2017-01-09,1.075,0.010338
2017-01-10,1.07,-0.004651
2017-01-11,1.063,-0.006542
2017-01-12,1.055,-0.007526000000000001
2017-01-13,1.044,-0.010426999999999999
2017-01-16,1.023,-0.020114999999999997
2017-01-17,1.03,0.006843
2017-01-18,1.03,0.0
2017-01-19,1.026,-0.0038829999999999997
2017-01-20,1.035,0.008772
2017-01-23,1.042,0.006763
2017-01-24,1.041,-0.00096
2017-01-25,1.043,0.001921
2017-01-26,1.047,0.003835
2017-02-03,1.044,-0.002865
2017-02-06,1.051,0.006705
2017-02-07,1.051,0.0
2017-02-08,1.057,0.005709
2017-02-09,1.063,0.005676
2017-02-10,1.065,0.0018809999999999999
2017-02-13,1.069,0.003756
2017-02-14,1.071,0.0018709999999999998
2017-02-15,1.064,-0.006535999999999999
2017-02-16,1.071,0.006579000000000001
2017-02-17,1.067,-0.003735
2017-02-20,1.074,0.00656
2017-02-21,1.077,0.002793
2017-02-22,1.081,0.0037140000000000003
2017-02-23,1.077,-0.0037
2017-02-24,1.074,-0.0027860000000000003
2017-02-27,1.072,-0.001862
2017-02-28,1.074,0.0018659999999999998
2017-03-01,1.075,0.000931
2017-03-02,1.072,-0.002791
2017-03-03,1.072,0.0
2017-03-06,1.075,0.002799
2017-03-07,1.074,-0.0009299999999999999
2017-03-08,1.073,-0.000931
2017-03-09,1.069,-0.0037280000000000004
2017-03-10,1.067,-0.0018709999999999998
2017-03-13,1.07,0.0028120000000000003
2017-03-14,1.07,0.0
2017-03-15,1.069,-0.000935
2017-03-16,1.075,0.005613
2017-03-17,1.069,-0.005581
2017-03-20,1.071,0.0018709999999999998
2017-03-21,1.073,0.001867
2017-03-22,1.07,-0.0027960000000000003
2017-03-23,1.073,0.0028039999999999996
2017-03-24,1.076,0.0027960000000000003
2017-03-27,1.075,-0.0009289999999999999
2017-03-28,1.074,-0.0009299999999999999
2017-03-29,1.072,-0.001862
2017-03-30,1.059,-0.012126999999999999
2017-03-31,1.06,0.000944
2017-04-05,1.07,0.009434
2017-04-06,1.072,0.001869
2017-04-07,1.074,0.0018659999999999998
2017-04-10,1.074,0.0
2017-04-11,1.084,0.009311
2017-04-12,1.08,-0.00369
2017-04-13,1.08,0.0
2017-04-14,1.071,-0.008333
2017-04-17,1.062,-0.008403
2017-04-18,1.056,-0.00565
2017-04-19,1.048,-0.007576
2017-04-20,1.049,0.000954
2017-04-21,1.043,-0.005719999999999999
2017-04-24,1.023,-0.019175
2017-04-25,1.026,0.002933
2017-04-26,1.025,-0.0009750000000000001
2017-04-27,1.028,0.0029270000000000003
2017-04-28,1.028,0.0
2017-05-02,1.029,0.000973
2017-05-03,1.027,-0.001944
2017-05-04,1.024,-0.0029210000000000004
2017-05-05,1.015,-0.008789
2017-05-08,1.003,-0.011822999999999998
2017-05-09,1.005,0.001994
2017-05-10,0.995,-0.00995
2017-05-11,0.994,-0.001005
2017-05-12,0.994,0.0
2017-05-15,0.997,0.0030180000000000003
2017-05-16,1.008,0.011033
2017-05-17,1.007,-0.000992
2017-05-18,1.004,-0.002979
2017-05-19,1.006,0.001992
2017-05-22,1.0,-0.0059640000000000006
2017-05-23,0.993,-0.006999999999999999
2017-05-24,0.992,-0.001007
2017-05-25,0.995,0.003024
2017-05-26,0.994,-0.001005
2017-05-31,0.992,-0.002012
2017-06-01,0.987,-0.00504
2017-06-02,0.988,0.001013
2017-06-05,0.986,-0.0020239999999999998
2017-06-06,0.987,0.0010140000000000001
2017-06-07,0.993,0.006079
2017-06-08,0.994,0.001007
2017-06-09,0.995,0.001006
2017-06-12,0.992,-0.003015
2017-06-13,0.997,0.00504
2017-06-14,0.994,-0.003009
2017-06-15,0.996,0.002012
2017-06-16,0.996,0.0
2017-06-19,1.004,0.008032000000000001
2017-06-20,1.003,-0.000996
2017-06-21,1.006,0.0029909999999999997
2017-06-22,1.002,-0.003976
2017-06-23,1.004,0.001996
2017-06-26,1.014,0.00996
2017-06-27,1.015,0.000986
2017-06-28,1.01,-0.004926
2017-06-29,1.014,0.00396
2017-06-30,1.014,0.0
2017-07-03,1.015,0.000986
2017-07-04,1.01,-0.004926
2017-07-05,1.014,0.00396
2017-07-06,1.015,0.000986
2017-07-07,1.018,0.002956
2017-07-10,1.017,-0.000982
2017-07-11,1.009,-0.007866
2017-07-12,1.007,-0.001982
2017-07-13,1.012,0.004965
2017-07-14,1.009,-0.002964
2017-07-17,0.979,-0.029731999999999998
2017-07-18,0.984,0.005107
2017-07-19,0.997,0.013210999999999999
2017-07-20,1.001,0.004012
2017-07-21,1.004,0.002997
2017-07-24,1.009,0.00498
2017-07-25,1.003,-0.005946
2017-07-26,1.004,0.000997
2017-07-27,1.003,-0.000996
2017-07-28,1.003,0.0
2017-07-31,1.008,0.004985
2017-08-01,1.006,-0.001984
2017-08-02,0.999,-0.006958
2017-08-03,0.999,0.0
2017-08-04,1.003,0.004004
2017-08-07,1.006,0.0029909999999999997
2017-08-08,1.013,0.006958
2017-08-09,1.014,0.000987
2017-08-10,1.012,-0.001972
2017-08-11,0.999,-0.012846
2017-08-14,1.008,0.009009
2017-08-15,1.009,0.000992
2017-08-16,1.01,0.000991
2017-08-17,1.018,0.007921000000000001
2017-08-18,1.013,-0.004912000000000001
2017-08-21,1.018,0.004935999999999999
2017-08-22,1.011,-0.006876
2017-08-23,1.01,-0.000989
2017-08-24,1.004,-0.005940999999999999
2017-08-25,1.017,0.012948
2017-08-28,1.025,0.007866
2017-08-29,1.021,-0.003902
2017-08-30,1.024,0.002938
2017-08-31,1.024,0.0
2017-09-01,1.028,0.003906
2017-09-04,1.034,0.005837
2017-09-05,1.033,-0.000967
2017-09-06,1.034,0.000968
2017-09-07,1.027,-0.006770000000000001
2017-09-08,1.028,0.000974
2017-09-11,1.033,0.004864
2017-09-12,1.038,0.00484
2017-09-13,1.041,0.0028899999999999998
2017-09-14,1.036,-0.004803
2017-09-15,1.021,-0.014478999999999999
2017-09-18,1.023,0.001959
2017-09-19,1.022,-0.000978
2017-09-20,1.028,0.0058709999999999995
2017-09-21,1.019,-0.008754999999999999
2017-09-22,1.018,-0.000981
2017-09-25,1.006,-0.011788
2017-09-26,1.006,0.0
2017-09-27,1.009,0.0029820000000000003
2017-09-28,1.005,-0.003964
2017-09-29,1.006,0.000995
2017-10-09,1.013,0.006958
2017-10-10,1.011,-0.001974
2017-10-11,1.01,-0.000989
2017-10-12,1.009,-0.00099
2017-10-13,1.012,0.002973
2017-10-16,1.002,-0.009881
2017-10-17,1.001,-0.000998
2017-10-18,1.003,0.001998
2017-10-19,0.999,-0.003988
2017-10-20,1.002,0.003003
2017-10-23,1.005,0.002994
2017-10-24,1.007,0.00199
2017-10-25,1.011,0.003972
2017-10-26,1.013,0.001978
2017-10-27,1.016,0.0029620000000000002
2017-10-30,1.006,-0.009843
2017-10-31,1.005,-0.000994
2017-11-01,1.001,-0.00398
2017-11-02,0.997,-0.003996
2017-11-03,0.991,-0.006018
2017-11-06,1.001,0.010091000000000001
2017-11-07,1.006,0.004995
2017-11-08,1.002,-0.003976
2017-11-09,1.008,0.005988
2017-11-10,1.015,0.0069440000000000005
2017-11-13,1.019,0.003941
2017-11-14,1.016,-0.002944
2017-11-15,1.012,-0.0039369999999999995
2017-11-16,1.018,0.005929
2017-11-17,1.013,-0.004912000000000001
2017-11-20,1.019,0.005923
2017-11-21,1.027,0.007851
2017-11-22,1.028,0.000974
2017-11-23,1.001,-0.026265
2017-11-24,1.0,-0.000999
2017-11-27,0.992,-0.008
2017-11-28,1.0,0.008065
2017-11-29,1.003,0.003
2017-11-30,0.997,-0.0059819999999999995
2017-12-01,0.996,-0.001003
2017-12-04,0.993,-0.0030120000000000004
2017-12-05,0.985,-0.008056
2017-12-06,0.981,-0.004061
2017-12-07,0.975,-0.006116
2017-12-08,0.979,0.004103
2017-12-11,0.989,0.010215
2017-12-12,0.978,-0.011122
2017-12-13,0.984,0.006135000000000001
2017-12-14,0.985,0.001016
2017-12-15,0.977,-0.008122
2017-12-18,0.977,0.0
2017-12-19,0.985,0.008187999999999999
2017-12-20,0.985,0.0
2017-12-21,0.989,0.004061
2017-12-22,0.986,-0.003033
2017-12-25,0.984,-0.0020280000000000003
2017-12-26,0.986,0.002033
2017-12-27,0.98,-0.006085
2017-12-28,0.987,0.007143
2017-12-29,0.99,0.0030399999999999997
2017-12-31,0.99,0.0
2018-01-02,0.999,0.009091
2018-01-03,1.003,0.004004
2018-01-04,1.007,0.003988
2018-01-05,1.006,-0.000993
2018-01-08,1.011,0.00497
2018-01-09,1.014,0.002967
2018-01-10,1.013,-0.000986
2018-01-11,1.011,-0.001974
2018-01-12,1.013,0.001978
2018-01-15,1.008,-0.004935999999999999
2018-01-16,1.013,0.00496
2018-01-17,1.005,-0.007897
2018-01-18,1.01,0.004975
2018-01-19,1.009,-0.00099
2018-01-22,1.02,0.010902
2018-01-23,1.021,0.00098
2018-01-24,1.023,0.001959
2018-01-25,1.022,-0.000978
2018-01-26,1.025,0.0029349999999999997
2018-01-29,1.017,-0.0078049999999999994
2018-01-30,1.013,-0.003933
2018-01-31,1.015,0.001974
2018-02-01,1.005,-0.009852
2018-02-02,1.016,0.010945
2018-02-05,1.019,0.002953
2018-02-06,0.993,-0.025515
2018-02-07,0.966,-0.02719
2018-02-08,0.959,-0.007246
2018-02-09,0.926,-0.034411
2018-02-12,0.931,0.0054
2018-02-13,0.934,0.003222
2018-02-14,0.938,0.004283
2018-02-22,0.948,0.010661
2018-02-23,0.952,0.004219
2018-02-26,0.963,0.011555
2018-02-27,0.953,-0.010384
2018-02-28,0.953,0.0
2018-03-01,0.955,0.002099
2018-03-02,0.95,-0.005235999999999999
2018-03-05,0.946,-0.0042109999999999995
2018-03-06,0.953,0.0074
2018-03-07,0.943,-0.010492999999999999
2018-03-08,0.943,0.0
2018-03-09,0.944,0.00106
2018-03-12,0.949,0.005297
2018-03-13,0.939,-0.010537000000000001
2018-03-14,0.936,-0.003195
2018-03-15,0.939,0.003205
2018-03-16,0.932,-0.007455000000000001
2018-03-19,0.932,0.0
2018-03-20,0.932,0.0
2018-03-21,0.932,0.0
2018-03-22,0.932,0.0
2018-03-23,0.925,-0.007511
2018-03-26,0.928,0.003243
2018-03-27,0.928,0.0
2018-03-28,0.921,-0.007542999999999999
2018-03-29,0.922,0.001086
2018-03-30,0.922,0.0
2018-04-02,0.923,0.001085
2018-04-03,0.922,-0.001083
2018-04-04,0.919,-0.0032540000000000004
2018-04-09,0.917,-0.002176
2018-04-10,0.917,0.0
2018-04-11,0.916,-0.001091
2018-04-12,0.916,0.0
2018-04-13,0.914,-0.002183
2018-04-16,0.914,0.0
2018-04-17,0.913,-0.001094
2018-04-18,0.913,0.0
2018-04-19,0.914,0.001095
2018-04-20,0.907,-0.007659
2018-04-23,0.904,-0.0033079999999999997
2018-04-24,0.902,-0.002212
2018-04-25,0.902,0.0
2018-04-26,0.902,0.0
2018-04-27,0.902,0.0
2018-05-02,0.9,-0.0022170000000000002
2018-05-03,0.899,-0.001111
2018-05-04,0.898,-0.001112
2018-05-07,0.907,0.010022
2018-05-08,0.913,0.006614999999999999
2018-05-09,0.911,-0.002191
2018-05-10,0.913,0.002195
2018-05-11,0.904,-0.009858
2018-05-14,0.903,-0.001106
2018-05-15,0.905,0.002215
2018-05-16,0.903,-0.00221
2018-05-17,0.9,-0.003322
2018-05-18,0.903,0.003333
2018-05-21,0.905,0.002215
2018-05-22,0.904,-0.001105
2018-05-23,0.894,-0.011062
2018-05-24,0.892,-0.0022370000000000003
2018-05-25,0.892,0.0
2018-05-28,0.892,0.0
2018-05-29,0.88,-0.013453
2018-05-30,0.873,-0.007955
2018-05-31,0.872,-0.001145
2018-06-01,0.872,0.0
2018-06-04,0.872,0.0
2018-06-05,0.872,0.0
2018-06-06,0.872,0.0
2018-06-07,0.871,-0.001147
2018-06-08,0.871,0.0
2018-06-11,0.871,0.0
2018-06-12,0.871,0.0
2018-06-13,0.871,0.0
2018-06-14,0.871,0.0
2018-06-15,0.871,0.0
2018-06-19,0.871,0.0
2018-06-20,0.871,0.0
2018-06-21,0.871,0.0
2018-06-22,0.871,0.0
2018-06-25,0.871,0.0
2018-06-26,0.871,0.0
2018-06-27,0.871,0.0
2018-06-28,0.871,0.0
2018-06-29,0.871,0.0
2018-06-30,0.871,0.0
2018-07-02,0.871,0.0
2018-07-03,0.874,0.003444
2018-07-04,0.876,0.002288
2018-07-05,0.876,0.0
2018-07-06,0.876,0.0
2018-07-09,0.876,0.0
2018-07-10,0.876,0.0
2018-07-11,0.876,0.0
2018-07-12,0.876,0.0
2018-07-13,0.875,-0.001142
2018-07-16,0.876,0.001143
2018-07-17,0.874,-0.002283
2018-07-18,0.872,-0.002288
2018-07-19,0.872,0.0
2018-07-20,0.87,-0.002294
2018-07-23,0.874,0.004598
2018-07-24,0.881,0.008008999999999999
2018-07-25,0.878,-0.003405
2018-07-26,0.87,-0.009112
2018-07-27,0.871,0.001149
2018-07-30,0.873,0.002296
2018-07-31,0.872,-0.001145
2018-08-01,0.858,-0.016055
2018-08-02,0.854,-0.004662
2018-08-03,0.854,0.0
2018-08-06,0.854,0.0
2018-08-07,0.854,0.0
2018-08-08,0.854,0.0
2018-08-09,0.854,0.0
2018-08-10,0.854,0.0
2018-08-13,0.854,0.0
2018-08-14,0.852,-0.002342
2018-08-15,0.851,-0.0011740000000000001
2018-08-16,0.851,0.0
2018-08-17,0.851,0.0
2018-08-20,0.851,0.0
2018-08-21,0.852,0.0011749999999999998
2018-08-22,0.85,-0.002347
2018-08-23,0.851,0.001176
2018-08-24,0.85,-0.0011749999999999998
2018-08-27,0.855,0.005881999999999999
2018-08-28,0.852,-0.003509
2018-08-29,0.85,-0.002347
2018-08-30,0.85,0.0
2018-08-31,0.85,0.0
2018-09-03,0.85,0.0
2018-09-04,0.85,0.0
2018-09-05,0.845,-0.005881999999999999
2018-09-06,0.845,0.0
2018-09-07,0.845,0.0
2018-09-10,0.845,0.0
2018-09-11,0.846,0.001183
2018-09-12,0.845,-0.0011819999999999999
2018-09-13,0.845,0.0
2018-09-14,0.844,-0.001183
2018-09-17,0.842,-0.0023699999999999997
2018-09-18,0.84,-0.002375
2018-09-19,0.844,0.004762
2018-09-20,0.842,-0.0023699999999999997
2018-09-21,0.845,0.003563
2018-09-25,0.844,-0.001183
2018-09-26,0.848,0.004739
2018-09-27,0.841,-0.008255
2018-09-28,0.842,0.001189
2018-10-08,0.833,-0.010688999999999999
2018-10-09,0.834,0.0012
2018-10-10,0.834,0.0
2018-10-11,0.831,-0.0035970000000000004
2018-10-12,0.831,0.0
2018-10-15,0.831,0.0
2018-10-16,0.83,-0.001203
2018-10-17,0.83,0.0
2018-10-18,0.83,0.0
2018-10-19,0.835,0.006024000000000001
2018-10-22,0.853,0.021557
2018-10-23,0.851,-0.002345
2018-10-24,0.849,-0.0023499999999999997
2018-10-25,0.852,0.003534
2018-10-26,0.839,-0.015258
2018-10-29,0.839,0.0
2018-10-30,0.84,0.001192
2018-10-31,0.842,0.002381
2018-11-01,0.838,-0.004751
2018-11-02,0.851,0.015512999999999999
2018-11-05,0.848,-0.003525
2018-11-06,0.845,-0.003538
2018-11-07,0.844,-0.001183
2018-11-08,0.843,-0.0011849999999999999
2018-11-09,0.842,-0.001186
2018-11-12,0.848,0.007126
2018-11-13,0.846,-0.0023580000000000003
2018-11-14,0.846,0.0
2018-11-15,0.848,0.0023639999999999998
2018-11-16,0.847,-0.0011790000000000001
2018-11-19,0.849,0.0023610000000000003
2018-11-20,0.842,-0.008245
2018-11-21,0.842,0.0
2018-11-22,0.843,0.001188
2018-11-23,0.84,-0.003559
2018-11-26,0.84,0.0
2018-11-27,0.838,-0.002381
2018-11-28,0.838,0.0
2018-11-29,0.833,-0.005967
2018-11-30,0.832,-0.0012
2018-12-03,0.836,0.004808
2018-12-04,0.84,0.004785
2018-12-05,0.837,-0.0035709999999999995
2018-12-06,0.832,-0.005974
2018-12-07,0.832,0.0
2018-12-10,0.832,0.0
2018-12-11,0.832,0.0
2018-12-12,0.832,0.0
2018-12-13,0.832,0.0
2018-12-14,0.83,-0.002404
2018-12-17,0.829,-0.001205
2018-12-18,0.829,0.0
2018-12-19,0.829,0.0
2018-12-20,0.829,0.0
2018-12-21,0.829,0.0
2018-12-24,0.829,0.0
2018-12-25,0.829,0.0
2018-12-26,0.828,-0.001206
2018-12-27,0.828,0.0
2018-12-28,0.828,0.0
2018-12-31,0.828,0.0
2019-01-02,0.828,0.0
2019-01-03,0.828,0.0
2019-01-04,0.833,0.006039
2019-01-07,0.838,0.0060019999999999995
2019-01-08,0.835,-0.00358
2019-01-09,0.834,-0.001198
2019-01-10,0.833,-0.001199
2019-01-11,0.834,0.0012
2019-01-14,0.833,-0.001199
2019-01-15,0.834,0.0012
2019-01-16,0.833,-0.001199
2019-01-17,0.832,-0.0012
2019-01-18,0.833,0.001202
2019-01-21,0.834,0.0012
2019-01-22,0.832,-0.002398
2019-01-23,0.832,0.0
2019-01-24,0.832,0.0
2019-01-25,0.832,0.0
2019-01-28,0.832,0.0
2019-01-29,0.831,-0.001202
2019-01-30,0.831,0.0
2019-01-31,0.831,0.0
2019-02-01,0.831,0.0
2019-02-11,0.831,0.0
2019-02-12,0.835,0.0048130000000000004
2019-02-13,0.84,0.005988
2019-02-14,0.839,-0.0011899999999999999
2019-02-15,0.833,-0.007150999999999999
2019-02-18,0.846,0.015606
2019-02-19,0.841,-0.0059099999999999995
2019-02-20,0.842,0.001189
2019-02-21,0.843,0.001188
2019-02-22,0.858,0.017794
2019-02-25,0.901,0.050117
2019-02-26,0.894,-0.007769000000000001
2019-02-27,0.89,-0.0044740000000000005
2019-02-28,0.887,-0.0033710000000000003
2019-03-01,0.89,0.003382
2019-03-04,0.896,0.006742000000000001
2019-03-05,0.913,0.018973
2019-03-06,0.933,0.021906
2019-03-07,0.949,0.017149
2019-03-08,0.912,-0.038988
2019-03-11,0.916,0.004386
2019-03-12,0.916,0.0
2019-03-13,0.916,0.0
2019-03-14,0.916,0.0
2019-03-15,0.916,0.0
2019-03-18,0.919,0.003275
2019-03-19,0.921,0.002176
2019-03-20,0.92,-0.001086
2019-03-21,0.918,-0.002174
2019-03-22,0.916,-0.002179
2019-03-25,0.913,-0.003275
2019-03-26,0.907,-0.006572
2019-03-27,0.906,-0.001103
2019-03-28,0.906,0.0
2019-03-29,0.906,0.0
2019-04-01,0.906,0.0
2019-04-02,0.906,0.0
2019-04-03,0.906,0.0
2019-04-04,0.908,0.002208
2019-04-08,0.908,0.0
2019-04-09,0.913,0.005507
2019-04-10,0.912,-0.001095
2019-04-11,0.908,-0.004386
2019-04-12,0.908,0.0
2019-04-15,0.903,-0.005507
2019-04-16,0.908,0.005536999999999999
2019-04-17,0.905,-0.003304
2019-04-18,0.901,-0.00442
2019-04-19,0.901,0.0
2019-04-22,0.895,-0.006659000000000001
2019-04-23,0.891,-0.004469
2019-04-24,0.89,-0.001122
2019-04-25,0.883,-0.007865
2019-04-26,0.881,-0.002265
2019-04-29,0.882,0.001135
2019-04-30,0.88,-0.002268
2019-05-06,0.871,-0.010227
2019-05-07,0.875,0.004592
2019-05-08,0.871,-0.004571
2019-05-09,0.869,-0.002296
2019-05-10,0.882,0.01496
2019-05-13,0.872,-0.011337999999999999
2019-05-14,0.87,-0.002294
2019-05-15,0.877,0.008046
2019-05-16,0.879,0.002281
2019-05-17,0.868,-0.012514
2019-05-20,0.867,-0.001152
2019-05-21,0.867,0.0
2019-05-22,0.865,-0.002307
2019-05-23,0.865,0.0
2019-05-24,0.865,0.0
2019-05-27,0.865,0.0
2019-05-28,0.865,0.0
2019-05-29,0.865,0.0
2019-05-30,0.865,0.0
2019-05-31,0.864,-0.001156
2019-06-03,0.863,-0.001157
