date,nav,ret
2020-09-17,1.2629,-0.0043
2020-09-18,1.2908,0.022099999999999998
2020-09-21,1.2818,-0.006999999999999999
2020-09-22,1.2668,-0.011699999999999999
2020-09-23,1.2681,0.001
2020-09-24,1.2449,-0.0183
2020-09-25,1.2459,0.0008
2020-09-28,1.248,0.0017000000000000001
2020-09-29,1.2523,0.0034000000000000002
2020-09-30,1.2487,-0.0029
2020-10-09,1.2728,0.019299999999999998
2020-10-12,1.3035,0.0241
2020-10-13,1.3077,0.0032
2020-10-14,1.3019,-0.0044
2020-10-15,1.2986,-0.0025
2020-10-16,1.3002,0.0012
2020-10-19,1.2894,-0.0083
2020-10-20,1.2958,0.005
2020-10-21,1.294,-0.0014000000000000002
2020-10-22,1.2899,-0.0032
2020-10-23,1.2745,-0.011899999999999999
2020-10-26,1.27,-0.0034999999999999996
2020-10-27,1.27,0.0
2020-10-28,1.2752,0.0040999999999999995
2020-10-29,1.2864,0.0088
2020-10-30,1.2616,-0.019299999999999998
2020-11-02,1.2632,0.0013
2020-11-03,1.2786,0.012199999999999999
2020-11-04,1.2838,0.0040999999999999995
2020-11-05,1.2993,0.0121
2020-11-06,1.2971,-0.0017000000000000001
2020-11-09,1.3239,0.0207
2020-11-10,1.3131,-0.008199999999999999
2020-11-11,1.3041,-0.0069
2020-11-12,1.3058,0.0013
2020-11-13,1.2926,-0.0101
2020-11-16,1.3117,0.0148
2020-11-17,1.3103,-0.0011
2020-11-18,1.3164,0.004699999999999999
2020-11-19,1.3242,0.0059
2020-11-20,1.3284,0.0032
2020-11-23,1.3446,0.012199999999999999
2020-11-24,1.3424,-0.0016
2020-11-25,1.3228,-0.0146
2020-11-26,1.3249,0.0016
2020-11-27,1.3408,0.012
2020-11-30,1.3356,-0.0039000000000000003
2020-12-01,1.3602,0.0184
2020-12-02,1.3615,0.001
2020-12-03,1.3601,-0.001
2020-12-04,1.3607,0.0004
2020-12-07,1.3516,-0.0067
2020-12-08,1.3484,-0.0024
2020-12-09,1.3267,-0.0161
2020-12-10,1.3283,0.0012
2020-12-11,1.315,-0.01
2020-12-14,1.3234,0.0064
2020-12-15,1.3254,0.0015
2020-12-16,1.329,0.0027
2020-12-17,1.3501,0.0159
2020-12-18,1.3448,-0.0039000000000000003
2020-12-21,1.3578,0.0097
2020-12-22,1.3366,-0.015600000000000001
2020-12-23,1.3427,0.0046
2020-12-24,1.3374,-0.0039000000000000003
2020-12-25,1.3485,0.0083
2020-12-28,1.3558,0.0054
2020-12-29,1.3505,-0.0039000000000000003
2020-12-30,1.369,0.0137
2020-12-31,1.3931,0.0176
2021-01-04,1.4078,0.0106
2021-01-05,1.4352,0.0195
2021-01-06,1.4506,0.010700000000000001
2021-01-07,1.4693,0.0129
2021-01-08,1.4655,-0.0026
2021-01-11,1.4512,-0.0098
2021-01-12,1.4884,0.0256
2021-01-13,1.4851,-0.0022
2021-01-14,1.4592,-0.0174
2021-01-15,1.4554,-0.0026
2021-01-18,1.4722,0.0115
2021-01-19,1.4523,-0.013500000000000002
2021-01-20,1.4582,0.0040999999999999995
2021-01-21,1.4826,0.0167
2021-01-22,1.4853,0.0018
2021-01-25,1.4968,0.0077
2021-01-26,1.47,-0.0179
2021-01-27,1.4728,0.0019
2021-01-28,1.4307,-0.0286
2021-01-29,1.4224,-0.0058
2021-02-01,1.4379,0.0109
2021-02-02,1.4613,0.0163
2021-02-03,1.4581,-0.0022
2021-02-04,1.4511,-0.0048
2021-02-05,1.4539,0.0019
2021-02-08,1.4784,0.0169
2021-02-09,1.5117,0.0225
2021-02-10,1.5391,0.0181
2021-02-18,1.529,-0.0066
2021-02-19,1.5373,0.0054
2021-02-22,1.4898,-0.030899999999999997
2021-02-23,1.4904,0.0004
2021-02-24,1.4527,-0.0253
2021-02-25,1.4643,0.008
2021-02-26,1.4286,-0.024399999999999998
2021-03-01,1.4469,0.0128
2021-03-02,1.4307,-0.011200000000000002
2021-03-03,1.4609,0.021099999999999997
2021-03-04,1.4235,-0.0256
2021-03-05,1.421,-0.0018
2021-03-08,1.3801,-0.0288
2021-03-09,1.3515,-0.0207
2021-03-10,1.3541,0.0019
2021-03-11,1.3881,0.025099999999999997
2021-03-12,1.3926,0.0032
2021-03-15,1.3679,-0.0177
2021-03-16,1.3777,0.0072
2021-03-17,1.3807,0.0022
2021-03-18,1.3917,0.008
2021-03-19,1.3634,-0.0203
2021-03-22,1.379,0.011399999999999999
2021-03-23,1.3685,-0.0076
2021-03-24,1.353,-0.0113
2021-03-25,1.3543,0.001
2021-03-26,1.3796,0.0187
2021-03-29,1.3849,0.0038
2021-03-30,1.3938,0.0064
2021-03-31,1.3866,-0.0052
2021-04-01,1.3985,0.0086
2021-04-02,1.4112,0.0091
2021-04-06,1.4064,-0.0034000000000000002
2021-04-07,1.3979,-0.006
2021-04-08,1.4006,0.0019
2021-04-09,1.3839,-0.011899999999999999
2021-04-12,1.3614,-0.0163
2021-04-13,1.3595,-0.0014000000000000002
2021-04-14,1.3699,0.0076
2021-04-15,1.3639,-0.0044
2021-04-16,1.3697,0.0043
2021-04-19,1.4002,0.0223
2021-04-20,1.3986,-0.0011
2021-04-21,1.4027,0.0029
2021-04-22,1.402,-0.0005
2021-04-23,1.4131,0.0079
2021-04-26,1.3988,-0.0101
2021-04-27,1.4035,0.0034000000000000002
2021-04-28,1.4103,0.0048
2021-04-29,1.4223,0.0085
2021-04-30,1.4121,-0.0072
2021-05-06,1.4001,-0.0085
2021-05-07,1.3861,-0.01
2021-05-10,1.3841,-0.0014000000000000002
2021-05-11,1.3913,0.0052
2021-05-12,1.4023,0.0079
2021-05-13,1.3863,-0.011399999999999999
2021-05-14,1.4194,0.0239
2021-05-17,1.4303,0.0077
2021-05-18,1.4319,0.0011
2021-05-19,1.4224,-0.0066
2021-05-20,1.4274,0.0034999999999999996
2021-05-21,1.421,-0.0045000000000000005
2021-05-24,1.423,0.0014000000000000002
2021-05-25,1.4575,0.0242
2021-05-26,1.4663,0.006
2021-05-27,1.4721,0.004
2021-05-28,1.4717,-0.0003
2021-05-31,1.4798,0.0055000000000000005
2021-06-01,1.4781,-0.0011
2021-06-02,1.4657,-0.0084
2021-06-03,1.4594,-0.0043
2021-06-04,1.4649,0.0038
2021-06-07,1.4722,0.005
2021-06-08,1.458,-0.0096
2021-06-09,1.4582,0.0001
2021-06-10,1.4654,0.0049
2021-06-11,1.4582,-0.0049
2021-06-15,1.4445,-0.009399999999999999
2021-06-16,1.4258,-0.0129
2021-06-17,1.4365,0.0075
2021-06-18,1.441,0.0031
2021-06-21,1.4388,-0.0015
2021-06-22,1.4498,0.0076
2021-06-23,1.4553,0.0038
2021-06-24,1.4581,0.0019
2021-06-25,1.48,0.015
2021-06-28,1.4841,0.0028000000000000004
2021-06-29,1.4717,-0.0084
2021-06-30,1.4826,0.0074
2021-07-01,1.4807,-0.0013
2021-07-02,1.4476,-0.022400000000000003
2021-07-05,1.4592,0.008
2021-07-06,1.4611,0.0013
2021-07-07,1.48,0.0129
2021-07-08,1.4728,-0.0049
2021-07-09,1.4643,-0.0058
2021-07-12,1.4769,0.0086
2021-07-13,1.4912,0.0097
2021-07-14,1.482,-0.0062
2021-07-15,1.5063,0.016399999999999998
2021-07-16,1.495,-0.0075
2021-07-19,1.4987,0.0025
2021-07-20,1.4986,-0.0001
2021-07-21,1.5096,0.0073
2021-07-22,1.5138,0.0028000000000000004
2021-07-23,1.4946,-0.0127
2021-07-26,1.4503,-0.0296
2021-07-27,1.405,-0.031200000000000002
2021-07-28,1.4077,0.0019
2021-07-29,1.4339,0.018600000000000002
2021-07-30,1.4271,-0.004699999999999999
2021-08-02,1.4619,0.024399999999999998
2021-08-03,1.4617,-0.0001
2021-08-04,1.4776,0.0109
2021-08-05,1.4721,-0.0037
2021-08-06,1.4668,-0.0036
2021-08-09,1.4847,0.012199999999999999
2021-08-10,1.5007,0.0108
2021-08-11,1.4941,-0.0044
2021-08-12,1.4838,-0.0069
2021-08-13,1.4776,-0.0042
2021-08-16,1.4768,-0.0005
2021-08-17,1.448,-0.0195
2021-08-18,1.4658,0.0123
2021-08-19,1.4567,-0.0062
2021-08-20,1.431,-0.0176
2021-08-23,1.4512,0.0141
2021-08-24,1.4692,0.0124
2021-08-25,1.4731,0.0027
2021-08-26,1.4464,-0.0181
2021-08-27,1.4548,0.0058
2021-08-30,1.4506,-0.0029
2021-08-31,1.4495,-0.0008
2021-09-01,1.461,0.0079
2021-09-02,1.4653,0.0029
2021-09-03,1.4557,-0.0066
2021-09-06,1.4726,0.0116
2021-09-07,1.4944,0.0148
2021-09-08,1.4854,-0.006
2021-09-09,1.488,0.0018
2021-09-10,1.5026,0.0098
2021-09-13,1.4989,-0.0025
2021-09-14,1.475,-0.0159
2021-09-15,1.4613,-0.009300000000000001
2021-09-16,1.4418,-0.013300000000000001
2021-09-17,1.4557,0.0096
2021-09-22,1.4476,-0.005600000000000001
2021-09-23,1.4541,0.0045000000000000005
2021-09-24,1.4522,-0.0013
2021-09-27,1.4509,-0.0009
2021-09-28,1.4568,0.0040999999999999995
2021-09-29,1.4361,-0.014199999999999999
2021-09-30,1.4467,0.0074
2021-10-08,1.4576,0.0075
2021-10-11,1.4597,0.0014000000000000002
2021-10-12,1.4412,-0.0127
2021-10-13,1.4593,0.0126
2021-10-14,1.455,-0.0029
2021-10-15,1.4601,0.0034999999999999996
2021-10-18,1.4438,-0.011200000000000002
2021-10-19,1.4596,0.0109
2021-10-20,1.453,-0.0045000000000000005
2021-10-21,1.4575,0.0031
2021-10-22,1.4635,0.0040999999999999995
2021-10-25,1.4739,0.0070999999999999995
2021-10-26,1.4734,-0.0003
2021-10-27,1.453,-0.0138
2021-10-28,1.4407,-0.0085
2021-10-29,1.4496,0.0062
2021-11-01,1.4398,-0.0068000000000000005
2021-11-02,1.4186,-0.0147
2021-11-03,1.4193,0.0005
2021-11-04,1.4296,0.0073
2021-11-05,1.4175,-0.0085
2021-11-08,1.4161,-0.001
2021-11-09,1.4165,0.0003
2021-11-10,1.4081,-0.0059
2021-11-11,1.4265,0.0131
2021-11-12,1.4249,-0.0011
2021-11-15,1.4227,-0.0015
2021-11-16,1.4285,0.0040999999999999995
2021-11-17,1.4332,0.0033
2021-11-18,1.4206,-0.0088
2021-11-19,1.4356,0.0106
2021-11-22,1.4383,0.0019
2021-11-23,1.4369,-0.001
2021-11-24,1.4383,0.001
2021-11-25,1.4307,-0.0053
2021-11-26,1.4222,-0.0059
2021-11-29,1.4196,-0.0018
2021-11-30,1.4177,-0.0013
2021-12-01,1.4172,-0.0004
2021-12-02,1.4226,0.0038
2021-12-03,1.4348,0.0086
2021-12-06,1.4355,0.0005
2021-12-07,1.4454,0.0069
2021-12-08,1.4653,0.0138
2021-12-09,1.4828,0.011899999999999999
2021-12-10,1.4805,-0.0016
2021-12-13,1.4855,0.0034000000000000002
2021-12-14,1.4734,-0.008100000000000001
2021-12-15,1.4642,-0.0062
2021-12-16,1.4705,0.0043
2021-12-17,1.4486,-0.0149
2021-12-20,1.4303,-0.0126
2021-12-21,1.4415,0.0078000000000000005
2021-12-22,1.4419,0.0003
2021-12-23,1.4526,0.0074
2021-12-24,1.4418,-0.0074
2021-12-27,1.4406,-0.0008
2021-12-28,1.4531,0.0087
2021-12-29,1.4338,-0.013300000000000001
2021-12-30,1.445,0.0078000000000000005
2021-12-31,1.4515,0.0045000000000000005
2022-01-04,1.4392,-0.0085
2022-01-05,1.4246,-0.0101
2022-01-06,1.4089,-0.011000000000000001
2022-01-07,1.4084,-0.0004
2022-01-10,1.4151,0.0048
2022-01-11,1.4038,-0.008
2022-01-12,1.4174,0.0097
2022-01-13,1.3965,-0.0147
2022-01-14,1.3854,-0.0079
2022-01-17,1.3977,0.0089
2022-01-18,1.4122,0.0104
2022-01-19,1.3999,-0.0087
2022-01-20,1.4083,0.006
2022-01-21,1.3961,-0.0087
2022-01-24,1.4005,0.0032
2022-01-25,1.3719,-0.0204
2022-01-26,1.38,0.0059
2022-01-27,1.3573,-0.016399999999999998
2022-01-28,1.3397,-0.013000000000000001
2022-02-07,1.3578,0.013500000000000002
2022-02-08,1.3501,-0.005699999999999999
2022-02-09,1.3624,0.0091
2022-02-10,1.3598,-0.0019
2022-02-11,1.3549,-0.0036
2022-02-14,1.3375,-0.0128
2022-02-15,1.3518,0.010700000000000001
2022-02-16,1.359,0.0053
2022-02-17,1.3618,0.0021
2022-02-18,1.3684,0.0048
2022-02-21,1.3675,-0.0007000000000000001
2022-02-22,1.3555,-0.0088
2022-02-23,1.3713,0.011699999999999999
2022-02-24,1.3459,-0.018500000000000003
2022-02-25,1.3596,0.0102
2022-02-28,1.3633,0.0027
2022-03-01,1.3714,0.0059
2022-03-02,1.3619,-0.0069
2022-03-03,1.3515,-0.0076
2022-03-04,1.3367,-0.011000000000000001
2022-03-07,1.299,-0.0282
2022-03-08,1.2737,-0.0195
2022-03-09,1.2647,-0.0070999999999999995
2022-03-10,1.2857,0.0166
2022-03-11,1.2903,0.0036
2022-03-14,1.2499,-0.0313
2022-03-15,1.1933,-0.0453
2022-03-16,1.2415,0.0404
2022-03-17,1.2652,0.0191
2022-03-18,1.275,0.0077
2022-03-21,1.2745,-0.0004
2022-03-22,1.2747,0.0002
2022-03-23,1.2787,0.0031
2022-03-24,1.2701,-0.0067
2022-03-25,1.2478,-0.0176
2022-03-28,1.2408,-0.005600000000000001
2022-03-29,1.2372,-0.0029
2022-03-30,1.2681,0.025
2022-03-31,1.2589,-0.0073
2022-04-01,1.2722,0.0106
2022-04-06,1.2662,-0.004699999999999999
2022-04-07,1.2496,-0.0131
2022-04-08,1.2553,0.0046
2022-04-11,1.2177,-0.03
2022-04-12,1.2412,0.019299999999999998
2022-04-13,1.2293,-0.0096
2022-04-14,1.2453,0.013000000000000001
2022-04-15,1.2437,-0.0013
2022-04-18,1.2359,-0.0063
2022-04-19,1.2268,-0.0074
2022-04-20,1.2078,-0.0155
2022-04-21,1.1855,-0.018500000000000003
2022-04-22,1.1904,0.0040999999999999995
2022-04-25,1.1326,-0.048600000000000004
2022-04-26,1.1233,-0.008199999999999999
2022-04-27,1.1558,0.028900000000000002
2022-04-28,1.1619,0.0053
2022-04-29,1.1894,0.023700000000000002
2022-05-05,1.1859,-0.0029
2022-05-06,1.1604,-0.0215
2022-05-09,1.1503,-0.0087
2022-05-10,1.1626,0.010700000000000001
2022-05-11,1.1762,0.011699999999999999
2022-05-12,1.1743,-0.0016
2022-05-13,1.1835,0.0078000000000000005
2022-05-16,1.1739,-0.008100000000000001
2022-05-17,1.1852,0.0096
2022-05-18,1.1802,-0.0042
2022-05-19,1.1838,0.0031
2022-05-20,1.203,0.016200000000000003
2022-05-23,1.2002,-0.0023
2022-05-24,1.1728,-0.022799999999999997
2022-05-25,1.1796,0.0058
2022-05-26,1.1827,0.0026
2022-05-27,1.1832,0.0004
2022-05-30,1.1902,0.0059
2022-05-31,1.2053,0.0127
2022-06-01,1.2029,-0.002
2022-06-02,1.2067,0.0032
2022-06-06,1.2283,0.0179
2022-06-07,1.2363,0.006500000000000001
2022-06-08,1.2459,0.0078000000000000005
2022-06-09,1.2371,-0.0070999999999999995
2022-06-10,1.2587,0.0175
2022-06-13,1.2485,-0.008100000000000001
2022-06-14,1.2623,0.0111
2022-06-15,1.2754,0.0104
2022-06-16,1.2673,-0.0064
2022-06-17,1.2825,0.012
2022-06-20,1.2897,0.005600000000000001
2022-06-21,1.2874,-0.0018
2022-06-22,1.2731,-0.0111
2022-06-23,1.2936,0.0161
2022-06-24,1.3076,0.0108
2022-06-27,1.3265,0.014499999999999999
2022-06-28,1.3444,0.013500000000000002
2022-06-29,1.3244,-0.0149
2022-06-30,1.342,0.013300000000000001
2022-07-01,1.3405,-0.0011
2022-07-04,1.3514,0.008100000000000001
2022-07-05,1.3519,0.0004
2022-07-06,1.3325,-0.0144
2022-07-07,1.3386,0.0046
2022-07-08,1.3327,-0.0044
2022-07-11,1.3119,-0.015600000000000001
2022-07-12,1.3007,-0.0085
2022-07-13,1.2981,-0.002
2022-07-14,1.2966,-0.0012
2022-07-15,1.2812,-0.011899999999999999
2022-07-18,1.2912,0.0078000000000000005
2022-07-19,1.2923,0.0009
2022-07-20,1.2991,0.0053
2022-07-21,1.2824,-0.0129
2022-07-22,1.2838,0.0011
2022-07-25,1.2756,-0.0064
2022-07-26,1.2904,0.0116
2022-07-27,1.2873,-0.0024
2022-07-28,1.2874,0.0001
2022-07-29,1.2749,-0.0097
2022-08-01,1.2796,0.0037
2022-08-02,1.2542,-0.019799999999999998
2022-08-03,1.2417,-0.01
2022-08-04,1.2521,0.0084
2022-08-05,1.2691,0.013600000000000001
2022-08-08,1.2685,-0.0005
2022-08-09,1.2727,0.0033
2022-08-10,1.26,-0.01
2022-08-11,1.2838,0.0189
2022-08-12,1.2836,-0.0002
2022-08-15,1.2835,-0.0001
2022-08-16,1.2835,0.0
2022-08-17,1.2937,0.0079
2022-08-18,1.2834,-0.008
2022-08-19,1.2759,-0.0058
2022-08-22,1.2864,0.008199999999999999
2022-08-23,1.2791,-0.005699999999999999
2022-08-24,1.2556,-0.0184
2022-08-25,1.2658,0.008100000000000001
2022-08-26,1.2639,-0.0015
2022-08-29,1.2584,-0.0044
2022-08-30,1.2527,-0.0045000000000000005
2022-08-31,1.2501,-0.0021
2022-09-01,1.2411,-0.0072
2022-09-02,1.2341,-0.005600000000000001
2022-09-05,1.2323,-0.0015
2022-09-06,1.2511,0.015300000000000001
2022-09-07,1.2521,0.0008
2022-09-08,1.2511,-0.0008
2022-09-09,1.2614,0.008199999999999999
2022-09-13,1.263,0.0013
2022-09-14,1.25,-0.0103
2022-09-15,1.234,-0.0128
2022-09-16,1.2068,-0.022000000000000002
2022-09-19,1.2083,0.0012
2022-09-20,1.2127,0.0036
2022-09-21,1.206,-0.0055000000000000005
2022-09-22,1.1995,-0.0054
2022-09-23,1.1929,-0.0055000000000000005
2022-09-26,1.1843,-0.0072
2022-09-27,1.1993,0.0127
2022-09-28,1.1794,-0.0166
2022-09-29,1.1807,0.0011
2022-09-30,1.1707,-0.0085
2022-10-10,1.1461,-0.021
2022-10-11,1.1486,0.0022
2022-10-12,1.1649,0.014199999999999999
2022-10-13,1.158,-0.0059
2022-10-14,1.1873,0.0253
2022-10-17,1.1881,0.0007000000000000001
2022-10-18,1.1864,-0.0014000000000000002
2022-10-19,1.1695,-0.014199999999999999
2022-10-20,1.1631,-0.0055000000000000005
2022-10-21,1.1587,-0.0038
2022-10-24,1.1298,-0.024900000000000002
2022-10-25,1.1297,-0.0001
2022-10-26,1.1409,0.009899999999999999
2022-10-27,1.1323,-0.0075
2022-10-28,1.1066,-0.0227
2022-10-31,1.096,-0.0096
2022-11-01,1.1264,0.0277
2022-11-02,1.1372,0.0096
2022-11-03,1.1312,-0.0053
2022-11-04,1.1671,0.0317
2022-11-07,1.1686,0.0013
2022-11-08,1.1598,-0.0075
2022-11-09,1.1497,-0.0087
2022-11-10,1.1418,-0.0069
2022-11-11,1.1681,0.023
2022-11-14,1.1674,-0.0006
2022-11-15,1.1889,0.0184
2022-11-16,1.1805,-0.0070999999999999995
2022-11-17,1.1751,-0.0046
2022-11-18,1.1676,-0.0064
2022-11-21,1.1603,-0.0063
2022-11-22,1.1587,-0.0014000000000000002
2022-11-23,1.1616,0.0025
2022-11-24,1.158,-0.0031
2022-11-25,1.1597,0.0015
2022-11-28,1.1453,-0.0124
2022-11-29,1.176,0.0268
2022-11-30,1.1751,-0.0008
2022-12-01,1.1836,0.0072
2022-12-02,1.1749,-0.0074
2022-12-05,1.1905,0.013300000000000001
2022-12-06,1.1955,0.0042
2022-12-07,1.196,0.0004
2022-12-08,1.1961,0.0001
2022-12-09,1.2071,0.0092
2022-12-12,1.1922,-0.0123
2022-12-13,1.1896,-0.0022
2022-12-14,1.1922,0.0022
2022-12-15,1.191,-0.001
2022-12-16,1.1897,-0.0011
2022-12-19,1.1717,-0.0151
2022-12-20,1.1544,-0.0148
2022-12-21,1.1513,-0.0027
2022-12-22,1.147,-0.0037
2022-12-23,1.1442,-0.0024
2022-12-26,1.149,0.0042
2022-12-27,1.1621,0.011399999999999999
2022-12-28,1.1587,-0.0029
2022-12-29,1.1549,-0.0033
2022-12-30,1.1603,0.004699999999999999
2022-12-31,1.16,-0.0003
2023-01-03,1.1641,0.0033
2023-01-04,1.1636,-0.0004
2023-01-05,1.1844,0.0179
2023-01-06,1.1876,0.0027
2023-01-09,1.1942,0.005600000000000001
2023-01-10,1.1954,0.001
2023-01-11,1.1938,-0.0013
2023-01-12,1.1959,0.0018
2023-01-13,1.209,0.011000000000000001
2023-01-16,1.2225,0.011200000000000002
2023-01-17,1.2216,-0.0007000000000000001
2023-01-18,1.2197,-0.0016
2023-01-19,1.2265,0.005600000000000001
2023-01-20,1.2342,0.0063
2023-01-30,1.2374,0.0026
2023-01-31,1.2278,-0.0078000000000000005
2023-02-01,1.2374,0.0078000000000000005
2023-02-02,1.2327,-0.0038
2023-02-03,1.2216,-0.009000000000000001
2023-02-06,1.208,-0.0111
2023-02-07,1.2118,0.0031
2023-02-08,1.2072,-0.0038
2023-02-09,1.2234,0.0134
2023-02-10,1.2177,-0.004699999999999999
2023-02-13,1.2257,0.0066
2023-02-14,1.2266,0.0007000000000000001
2023-02-15,1.2203,-0.0051
2023-02-16,1.2093,-0.009000000000000001
2023-02-17,1.195,-0.0118
2023-02-20,1.2186,0.0197
2023-02-21,1.2251,0.0053
2023-02-22,1.217,-0.0066
2023-02-23,1.2187,0.0014000000000000002
2023-02-24,1.2082,-0.0086
2023-02-27,1.2048,-0.0028000000000000004
