date,nav,ret
2023-08-03,0.9029,-0.0032
2023-08-04,0.903,0.0001
2023-08-07,0.8981,-0.0054
2023-08-08,0.8924,-0.0063
2023-08-09,0.8856,-0.0076
2023-08-10,0.8889,0.0037
2023-08-11,0.8705,-0.0207
2023-08-14,0.8703,-0.0002
2023-08-15,0.8626,-0.0088
2023-08-16,0.8531,-0.011000000000000001
2023-08-17,0.8634,0.0121
2023-08-18,0.8546,-0.0102
2023-08-21,0.8448,-0.0115
2023-08-22,0.8525,0.0091
2023-08-23,0.831,-0.0252
2023-08-24,0.8465,0.0187
2023-08-25,0.8326,-0.016399999999999998
2023-08-28,0.8329,0.0004
2023-08-29,0.8661,0.039900000000000005
2023-08-30,0.89,0.0276
2023-08-31,0.8887,-0.0015
2023-09-01,0.8858,-0.0033
2023-09-04,0.9029,0.019299999999999998
2023-09-05,0.8991,-0.0042
2023-09-06,0.9082,0.0101
2023-09-07,0.8855,-0.025
2023-09-08,0.909,0.0265
2023-09-11,0.8945,-0.016
2023-09-12,0.8833,-0.0125
2023-09-13,0.8704,-0.0146
2023-09-14,0.8632,-0.0083
2023-09-15,0.8577,-0.0064
2023-09-18,0.8397,-0.021
2023-09-19,0.8348,-0.0058
2023-09-20,0.8282,-0.0079
2023-09-21,0.8249,-0.004
2023-09-22,0.8437,0.022799999999999997
2023-09-25,0.8428,-0.0011
2023-09-26,0.8315,-0.0134
2023-09-27,0.8341,0.0031
2023-09-28,0.8547,0.024700000000000003
2023-10-09,0.8567,0.0023
2023-10-10,0.8536,-0.0036
2023-10-11,0.8676,0.016399999999999998
2023-10-12,0.8711,0.004
2023-10-13,0.8705,-0.0007000000000000001
2023-10-16,0.851,-0.022400000000000003
2023-10-17,0.8693,0.0215
2023-10-18,0.8591,-0.011699999999999999
2023-10-19,0.8687,0.011200000000000002
2023-10-20,0.8374,-0.036000000000000004
2023-10-23,0.845,0.0091
2023-10-24,0.8573,0.0146
2023-10-25,0.8572,-0.0001
2023-10-26,0.8735,0.019
2023-10-27,0.8862,0.014499999999999999
2023-10-30,0.9199,0.038
2023-10-31,0.9128,-0.0077
2023-11-01,0.9148,0.0022
2023-11-02,0.8673,-0.0519
2023-11-03,0.8842,0.0195
2023-11-06,0.8939,0.011000000000000001
2023-11-07,0.8979,0.0045000000000000005
2023-11-08,0.9045,0.0074
2023-11-09,0.8889,-0.0172
2023-11-10,0.8949,0.0067
2023-11-13,0.9158,0.023399999999999997
2023-11-14,0.925,0.01
2023-11-15,0.9175,-0.008100000000000001
2023-11-16,0.9082,-0.0101
2023-11-17,0.9167,0.009399999999999999
2023-11-20,0.92,0.0036
2023-11-21,0.8995,-0.0223
2023-11-22,0.88,-0.0217
2023-11-23,0.8927,0.0144
2023-11-24,0.8778,-0.0167
2023-11-27,0.8991,0.024300000000000002
2023-11-28,0.9022,0.0034000000000000002
2023-11-29,0.9021,-0.0001
2023-11-30,0.8999,-0.0024
2023-12-01,0.8908,-0.0101
2023-12-04,0.8811,-0.0109
2023-12-05,0.8634,-0.020099999999999996
2023-12-06,0.862,-0.0016
2023-12-07,0.8476,-0.0167
2023-12-08,0.8533,0.0067
2023-12-11,0.8641,0.0127
2023-12-12,0.8602,-0.0045000000000000005
2023-12-13,0.854,-0.0072
2023-12-14,0.8397,-0.0167
2023-12-15,0.8345,-0.0062
2023-12-18,0.8183,-0.0194
2023-12-19,0.8228,0.0055000000000000005
2023-12-20,0.8114,-0.0139
2023-12-21,0.8163,0.006
2023-12-22,0.8087,-0.009300000000000001
2023-12-25,0.8061,-0.0032
2023-12-26,0.7923,-0.0171
2023-12-27,0.81,0.0223
2023-12-28,0.8201,0.0125
2023-12-29,0.8229,0.0034000000000000002
2023-12-31,0.8228,-0.0001
2024-01-02,0.8085,-0.0174
2024-01-03,0.7933,-0.018799999999999997
2024-01-04,0.7872,-0.0077
2024-01-05,0.7717,-0.0197
2024-01-08,0.7486,-0.029900000000000003
2024-01-09,0.7436,-0.0067
2024-01-10,0.7348,-0.0118
2024-01-11,0.7485,0.018600000000000002
2024-01-12,0.7438,-0.0063
2024-01-15,0.7447,0.0012
2024-01-16,0.7471,0.0032
2024-01-17,0.7268,-0.027200000000000002
2024-01-18,0.7329,0.0084
2024-01-19,0.7253,-0.0104
2024-01-22,0.6998,-0.0352
2024-01-23,0.7023,0.0036
2024-01-24,0.7018,-0.0007000000000000001
2024-01-25,0.7221,0.028900000000000002
2024-01-26,0.7006,-0.0298
2024-01-29,0.6806,-0.0285
2024-01-30,0.6534,-0.04
2024-01-31,0.6366,-0.025699999999999997
2024-02-01,0.6457,0.0143
2024-02-02,0.6241,-0.0335
2024-02-05,0.6122,-0.0191
2024-02-06,0.665,0.0862
2024-02-07,0.6772,0.0183
2024-02-08,0.7051,0.0412
2024-02-19,0.7074,0.0033
2024-02-20,0.7029,-0.0064
2024-02-21,0.7104,0.010700000000000001
2024-02-22,0.7228,0.0175
2024-02-23,0.7342,0.0158
2024-02-26,0.7401,0.008
2024-02-27,0.7719,0.043
2024-02-28,0.7289,-0.0557
2024-02-29,0.7782,0.0676
2024-03-01,0.7911,0.0166
2024-03-04,0.7942,0.0039000000000000003
2024-03-05,0.7859,-0.0105
2024-03-06,0.7793,-0.0084
2024-03-07,0.7679,-0.0146
2024-03-08,0.7809,0.0169
2024-03-11,0.7886,0.009899999999999999
2024-03-12,0.7965,0.01
2024-03-13,0.7922,-0.0054
2024-03-14,0.7767,-0.0196
2024-03-15,0.7798,0.004
2024-03-18,0.7965,0.021400000000000002
2024-03-19,0.7956,-0.0011
2024-03-20,0.7984,0.0034999999999999996
2024-03-21,0.8021,0.0046
2024-03-22,0.7982,-0.0049
2024-03-25,0.7894,-0.011000000000000001
2024-03-26,0.774,-0.0195
2024-03-27,0.7398,-0.044199999999999996
2024-03-28,0.7467,0.009300000000000001
2024-03-29,0.7477,0.0013
2024-04-01,0.7608,0.0175
2024-04-02,0.7464,-0.0189
2024-04-03,0.7327,-0.0184
2024-04-08,0.7227,-0.013600000000000001
2024-04-09,0.7246,0.0026
2024-04-10,0.7029,-0.029900000000000003
2024-04-11,0.6986,-0.0060999999999999995
2024-04-12,0.6937,-0.006999999999999999
2024-04-15,0.6915,-0.0032
2024-04-16,0.6621,-0.0425
2024-04-17,0.6857,0.0356
2024-04-18,0.6822,-0.0051
2024-04-19,0.6799,-0.0034000000000000002
2024-04-22,0.6703,-0.0141
2024-04-23,0.6714,0.0016
2024-04-24,0.6861,0.0219
2024-04-25,0.6873,0.0017000000000000001
2024-04-26,0.7,0.018500000000000003
2024-04-29,0.727,0.038599999999999995
2024-04-30,0.7127,-0.0197
2024-05-06,0.7249,0.0171
2024-05-07,0.7221,-0.0039000000000000003
2024-05-08,0.7144,-0.010700000000000001
2024-05-09,0.7295,0.021099999999999997
2024-05-10,0.7072,-0.030600000000000002
2024-05-13,0.6903,-0.0239
2024-05-14,0.6931,0.0040999999999999995
2024-05-15,0.6947,0.0023
2024-05-16,0.6947,0.0
2024-05-17,0.71,0.022000000000000002
2024-05-20,0.7101,0.0001
2024-05-21,0.7072,-0.0040999999999999995
2024-05-22,0.7074,0.0003
2024-05-23,0.6972,-0.0144
2024-05-24,0.6741,-0.0331
2024-05-27,0.7276,0.0794
2024-05-28,0.7319,0.0059
2024-05-29,0.7311,-0.0011
2024-05-30,0.7496,0.0253
2024-05-31,0.7431,-0.0087
2024-06-03,0.747,0.0052
2024-06-04,0.7342,-0.0171
2024-06-05,0.7372,0.0040999999999999995
2024-06-06,0.7476,0.0141
2024-06-07,0.7618,0.019
2024-06-11,0.7909,0.0382
2024-06-12,0.7819,-0.011399999999999999
2024-06-13,0.7843,0.0031
2024-06-14,0.7775,-0.0087
2024-06-17,0.7912,0.0176
2024-06-18,0.7866,-0.0058
2024-06-19,0.7934,0.0086
2024-06-20,0.787,-0.008100000000000001
2024-06-21,0.7743,-0.0161
2024-06-24,0.7434,-0.039900000000000005
2024-06-25,0.713,-0.0409
2024-06-26,0.7351,0.031
2024-06-27,0.7173,-0.0242
2024-06-28,0.7168,-0.0007000000000000001
2024-06-30,0.7167,-0.0001
2024-07-01,0.7143,-0.0033
2024-07-02,0.7008,-0.0189
2024-07-03,0.7112,0.0148
2024-07-04,0.6971,-0.019799999999999998
2024-07-05,0.6936,-0.005
2024-07-08,0.6911,-0.0036
2024-07-09,0.7196,0.0412
2024-07-10,0.7168,-0.0039000000000000003
2024-07-11,0.7217,0.0068000000000000005
2024-07-12,0.7273,0.0078000000000000005
2024-07-15,0.7328,0.0076
2024-07-16,0.7475,0.020099999999999996
2024-07-17,0.7376,-0.0132
2024-07-18,0.7522,0.019799999999999998
2024-07-19,0.7587,0.0086
2024-07-22,0.7575,-0.0016
2024-07-23,0.7228,-0.0458
2024-07-24,0.7049,-0.0248
2024-07-25,0.6978,-0.0101
2024-07-26,0.7071,0.013300000000000001
2024-07-29,0.7041,-0.0042
2024-07-30,0.7118,0.0109
2024-07-31,0.7358,0.0337
2024-08-01,0.7427,0.009399999999999999
2024-08-02,0.7251,-0.023700000000000002
2024-08-05,0.6896,-0.049
2024-08-06,0.697,0.010700000000000001
2024-08-07,0.6938,-0.0046
2024-08-08,0.6965,0.0039000000000000003
2024-08-09,0.6921,-0.0063
2024-08-12,0.6798,-0.0178
2024-08-13,0.6881,0.012199999999999999
2024-08-14,0.6823,-0.0084
2024-08-15,0.6901,0.011399999999999999
2024-08-16,0.6897,-0.0006
2024-08-19,0.6826,-0.0103
2024-08-20,0.6722,-0.0152
2024-08-21,0.6652,-0.0104
2024-08-22,0.6528,-0.018600000000000002
2024-08-23,0.6443,-0.013000000000000001
2024-08-26,0.6462,0.0029
2024-08-27,0.6354,-0.0167
2024-08-28,0.6378,0.0038
2024-08-29,0.6484,0.0166
2024-08-30,0.6774,0.0447
2024-09-02,0.6576,-0.0292
2024-09-03,0.661,0.0052
2024-09-04,0.6614,0.0006
2024-09-05,0.6612,-0.0003
2024-09-06,0.6513,-0.015
2024-09-09,0.6507,-0.0009
2024-09-10,0.6598,0.013999999999999999
2024-09-11,0.6568,-0.0045000000000000005
2024-09-12,0.6485,-0.0126
2024-09-13,0.6368,-0.018000000000000002
2024-09-18,0.6615,0.0388
2024-09-19,0.6639,0.0036
2024-09-20,0.6647,0.0012
2024-09-23,0.6542,-0.0158
2024-09-24,0.6775,0.0356
2024-09-25,0.6778,0.0004
2024-09-26,0.6964,0.0274
2024-09-27,0.7374,0.058899999999999994
2024-09-30,0.8376,0.1359
2024-10-08,0.9726,0.1612
2024-10-09,0.9461,-0.027200000000000002
2024-10-10,0.8956,-0.053399999999999996
2024-10-11,0.8509,-0.0499
2024-10-14,0.8786,0.0326
2024-10-15,0.8871,0.0097
2024-10-16,0.8845,-0.0029
2024-10-17,0.8871,0.0029
2024-10-18,0.9755,0.09970000000000001
2024-10-21,0.9884,0.0132
2024-10-22,0.9733,-0.015300000000000001
2024-10-23,0.9668,-0.0067
2024-10-24,0.9653,-0.0016
2024-10-25,0.9735,0.0085
2024-10-28,0.9712,-0.0024
2024-10-29,0.9713,0.0001
2024-10-30,0.9571,-0.0146
2024-10-31,1.0221,0.0679
2024-11-01,1.0053,-0.016399999999999998
2024-11-04,1.0246,0.0192
2024-11-05,1.052,0.026699999999999998
2024-11-06,1.0708,0.0179
2024-11-07,1.0695,-0.0012
2024-11-08,1.1427,0.0684
2024-11-11,1.2359,0.0816
2024-11-12,1.2016,-0.0278
2024-11-13,1.1837,-0.0149
2024-11-14,1.1418,-0.0354
2024-11-15,1.0774,-0.0564
2024-11-18,1.0295,-0.044500000000000005
2024-11-19,1.0736,0.042800000000000005
2024-11-20,1.0888,0.014199999999999999
2024-11-21,1.0949,0.005600000000000001
2024-11-22,1.0423,-0.048
2024-11-25,1.0275,-0.014199999999999999
2024-11-26,1.0129,-0.014199999999999999
2024-11-27,1.052,0.038599999999999995
2024-11-28,1.0456,-0.0060999999999999995
2024-11-29,1.0656,0.0191
2024-12-02,1.1205,0.051500000000000004
2024-12-03,1.1,-0.0183
2024-12-04,1.0747,-0.023
2024-12-05,1.0745,-0.0002
2024-12-06,1.0795,0.004699999999999999
2024-12-09,1.0545,-0.0232
2024-12-10,1.0627,0.0078000000000000005
2024-12-11,1.0624,-0.0003
2024-12-12,1.0584,-0.0038
2024-12-13,1.0273,-0.0294
2024-12-16,1.0123,-0.0146
2024-12-17,0.9822,-0.0297
2024-12-18,1.0025,0.0207
2024-12-19,1.0044,0.0019
2024-12-20,1.0592,0.0546
2024-12-23,1.0248,-0.0325
2024-12-24,1.037,0.011899999999999999
2024-12-25,1.0186,-0.0177
2024-12-26,1.0268,0.008100000000000001
2024-12-27,1.0201,-0.006500000000000001
2024-12-30,1.0199,-0.0002
2024-12-31,0.9819,-0.0373
2025-01-02,0.9402,-0.0425
2025-01-03,0.9165,-0.0252
2025-01-06,0.9251,0.009399999999999999
2025-01-07,0.9618,0.0397
2025-01-08,0.959,-0.0029
2025-01-09,0.9682,0.0096
2025-01-10,0.9782,0.0103
2025-01-13,1.0311,0.0541
2025-01-14,1.0627,0.030600000000000002
2025-01-15,1.0663,0.0034000000000000002
2025-01-16,1.0587,-0.0070999999999999995
2025-01-17,1.0682,0.009000000000000001
2025-01-20,1.0545,-0.0128
2025-01-21,1.0728,0.0174
2025-01-22,1.0649,-0.0074
2025-01-23,1.0649,0.0
2025-01-24,1.085,0.0189
2025-01-27,1.0359,-0.0453
2025-02-05,1.0675,0.0305
2025-02-06,1.14,0.0679
2025-02-07,1.1332,-0.006
2025-02-10,1.1488,0.0138
2025-02-11,1.1579,0.0079
2025-02-12,1.1615,0.0031
2025-02-13,1.1248,-0.0316
2025-02-14,1.1081,-0.0148
2025-02-17,1.1337,0.0231
2025-02-18,1.1222,-0.0101
2025-02-19,1.1663,0.0393
2025-02-20,1.1556,-0.0092
2025-02-21,1.1881,0.0281
2025-02-24,1.2059,0.015
2025-02-25,1.2456,0.0329
2025-02-26,1.2445,-0.0009
2025-02-27,1.2199,-0.019799999999999998
2025-02-28,1.1625,-0.0471
2025-03-03,1.1735,0.0095
2025-03-04,1.1958,0.019
2025-03-05,1.1937,-0.0018
2025-03-06,1.2623,0.0575
2025-03-07,1.2491,-0.0105
2025-03-10,1.2506,0.0012
2025-03-11,1.2393,-0.009000000000000001
2025-03-12,1.2144,-0.020099999999999996
2025-03-13,1.179,-0.0292
2025-03-14,1.1895,0.0089
2025-03-17,1.1909,0.0012
2025-03-18,1.1958,0.0040999999999999995
2025-03-19,1.1692,-0.0222
2025-03-20,1.1571,-0.0103
2025-03-21,1.1386,-0.016
2025-03-24,1.1586,0.0176
2025-03-25,1.1439,-0.0127
2025-03-26,1.1361,-0.0068000000000000005
2025-03-27,1.1631,0.023799999999999998
2025-03-28,1.1226,-0.0348
2025-03-31,1.1116,-0.0098
2025-04-01,1.134,0.0202
2025-04-02,1.1335,-0.0004
2025-04-03,1.1382,0.0040999999999999995
2025-04-07,1.0443,-0.0825
2025-04-08,1.0534,0.0087
2025-04-09,1.1153,0.0588
2025-04-10,1.1186,0.003
2025-04-11,1.1492,0.0274
2025-04-14,1.1858,0.0318
2025-04-15,1.1609,-0.021
2025-04-16,1.1789,0.0155
2025-04-17,1.1948,0.013500000000000002
2025-04-18,1.1647,-0.0252
2025-04-21,1.1718,0.0060999999999999995
2025-04-22,1.1816,0.0084
2025-04-23,1.1667,-0.0126
2025-04-24,1.1459,-0.0178
2025-04-25,1.1738,0.024300000000000002
2025-04-28,1.1707,-0.0026
2025-04-29,1.1801,0.008
2025-04-30,1.1766,-0.003
2025-05-06,1.1975,0.0178
2025-05-07,1.2074,0.0083
2025-05-08,1.2042,-0.0027
2025-05-09,1.1664,-0.031400000000000004
2025-05-12,1.172,0.0048
2025-05-13,1.1624,-0.008199999999999999
2025-05-14,1.1664,0.0034000000000000002
2025-05-15,1.1428,-0.0202
2025-05-16,1.157,0.0124
2025-05-19,1.1654,0.0073
2025-05-20,1.1616,-0.0033
2025-05-21,1.1336,-0.0241
2025-05-22,1.1249,-0.0077
2025-05-23,1.113,-0.0106
2025-05-26,1.1372,0.0217
2025-05-27,1.1227,-0.0128
2025-05-28,1.1033,-0.0173
2025-05-29,1.118,0.013300000000000001
2025-05-30,1.0994,-0.0166
2025-06-03,1.1098,0.0095
2025-06-04,1.1055,-0.0039000000000000003
2025-06-05,1.1328,0.024700000000000003
2025-06-06,1.1147,-0.016
2025-06-09,1.1207,0.0054
2025-06-10,1.1005,-0.018000000000000002
2025-06-11,1.0981,-0.0022
2025-06-12,1.095,-0.0028000000000000004
2025-06-13,1.0812,-0.0126
2025-06-16,1.1039,0.021
2025-06-17,1.0921,-0.010700000000000001
2025-06-18,1.1029,0.009899999999999999
2025-06-19,1.1063,0.0031
2025-06-20,1.1329,0.024
2025-06-23,1.1877,0.0484
2025-06-24,1.1955,0.0066
2025-06-25,1.2154,0.0166
2025-06-26,1.1889,-0.0218
2025-06-27,1.1821,-0.005699999999999999
2025-06-30,1.211,0.024399999999999998
2025-07-01,1.2197,0.0072
2025-07-02,1.1784,-0.0339
2025-07-03,1.1743,-0.0034999999999999996
2025-07-04,1.1762,0.0016
2025-07-07,1.1796,0.0029
2025-07-08,1.1819,0.0019
2025-07-09,1.1767,-0.0044
2025-07-10,1.1606,-0.0137
2025-07-11,1.1884,0.024
2025-07-14,1.1807,-0.006500000000000001
2025-07-15,1.1653,-0.013000000000000001
2025-07-16,1.1655,0.0002
2025-07-17,1.1909,0.0218
2025-07-18,1.2171,0.022000000000000002
2025-07-21,1.2103,-0.005600000000000001
2025-07-22,1.213,0.0022
2025-07-23,1.2414,0.023399999999999997
2025-07-24,1.2921,0.0408
2025-07-25,1.3443,0.0404
2025-07-28,1.3415,-0.0021
2025-07-29,1.3429,0.001
2025-07-30,1.3286,-0.0106
2025-07-31,1.3061,-0.0169
2025-08-01,1.2839,-0.017
2025-08-04,1.3103,0.0206
2025-08-05,1.334,0.0181
2025-08-06,1.3466,0.009399999999999999
2025-08-07,1.3664,0.0147
2025-08-08,1.3192,-0.0345
2025-08-11,1.3205,0.001
2025-08-12,1.3509,0.023
2025-08-13,1.3747,0.0176
2025-08-14,1.3742,-0.0004
2025-08-15,1.3922,0.0131
2025-08-18,1.4349,0.030699999999999998
2025-08-19,1.4033,-0.022000000000000002
2025-08-20,1.4715,0.048600000000000004
2025-08-21,1.4508,-0.0141
2025-08-22,1.5386,0.0605
2025-08-25,1.539,0.0003
2025-08-26,1.5182,-0.013500000000000002
2025-08-27,1.4885,-0.0196
2025-08-28,1.5784,0.0604
2025-08-29,1.5345,-0.0278
2025-09-01,1.5622,0.0181
2025-09-02,1.4902,-0.0461
2025-09-03,1.482,-0.0055000000000000005
2025-09-04,1.3967,-0.0576
2025-09-05,1.4351,0.0275
2025-09-08,1.4424,0.0051
2025-09-09,1.4205,-0.0152
2025-09-10,1.4325,0.0084
2025-09-11,1.4775,0.031400000000000004
2025-09-12,1.4755,-0.0014000000000000002
2025-09-15,1.4936,0.0123
2025-09-16,1.484,-0.0064
2025-09-17,1.5753,0.061500000000000006
2025-09-18,1.6047,0.0187
2025-09-19,1.6397,0.0218
2025-09-22,1.6433,0.0022
2025-09-23,1.6652,0.013300000000000001
2025-09-24,1.7542,0.053399999999999996
2025-09-25,1.7358,-0.0105
2025-09-26,1.6973,-0.0222
2025-09-29,1.7302,0.0194
2025-09-30,1.7603,0.0174
2025-10-09,1.7803,0.011399999999999999
2025-10-10,1.7389,-0.0233
2025-10-13,1.805,0.038
2025-10-14,1.7062,-0.0547
2025-10-15,1.6906,-0.0091
2025-10-16,1.6642,-0.015600000000000001
2025-10-17,1.6065,-0.0347
2025-10-20,1.6135,0.0044
2025-10-21,1.6442,0.019
2025-10-22,1.6431,-0.0007000000000000001
2025-10-23,1.641,-0.0013
2025-10-24,1.7073,0.0404
2025-10-27,1.7458,0.0226
2025-10-28,1.7244,-0.0123
2025-10-29,1.7349,0.0060999999999999995
2025-10-30,1.7048,-0.0173
2025-10-31,1.6569,-0.0281
2025-11-03,1.65,-0.0042
2025-11-04,1.6378,-0.0074
2025-11-05,1.6353,-0.0015
2025-11-06,1.6799,0.0273
2025-11-07,1.6914,0.0068000000000000005
2025-11-10,1.6958,0.0026
2025-11-11,1.6761,-0.0116
2025-11-12,1.675,-0.0007000000000000001
2025-11-13,1.6921,0.0102
2025-11-14,1.6493,-0.0253
2025-11-17,1.6412,-0.0049
2025-11-18,1.6601,0.0115
2025-11-19,1.6466,-0.008100000000000001
2025-11-20,1.6184,-0.0171
2025-11-21,1.557,-0.0379
2025-11-24,1.5721,0.0097
2025-11-25,1.5932,0.0134
