date,nav,ret
2024-02-27,0.7609,0.0341
2024-02-28,0.7268,-0.044800000000000006
2024-02-29,0.7553,0.0392
2024-03-01,0.7687,0.0177
2024-03-04,0.7814,0.0165
2024-03-05,0.7774,-0.0051
2024-03-06,0.7733,-0.0053
2024-03-07,0.7611,-0.0158
2024-03-08,0.7857,0.0323
2024-03-11,0.7976,0.0151
2024-03-12,0.7918,-0.0073
2024-03-13,0.7967,0.0062
2024-03-14,0.787,-0.012199999999999999
2024-03-15,0.7972,0.013000000000000001
2024-03-18,0.8211,0.03
2024-03-19,0.8159,-0.0063
2024-03-20,0.8248,0.0109
2024-03-21,0.8233,-0.0018
2024-03-22,0.8209,-0.0029
2024-03-25,0.796,-0.030299999999999997
2024-03-26,0.7874,-0.0108
2024-03-27,0.766,-0.027200000000000002
2024-03-28,0.7862,0.0264
2024-03-29,0.7888,0.0033
2024-04-01,0.8029,0.0179
2024-04-02,0.7893,-0.0169
2024-04-03,0.782,-0.0092
2024-04-08,0.776,-0.0077
2024-04-09,0.7753,-0.0009
2024-04-10,0.7673,-0.0103
2024-04-11,0.7625,-0.0063
2024-04-12,0.765,0.0033
2024-04-15,0.7716,0.0086
2024-04-16,0.7529,-0.0242
2024-04-17,0.7741,0.0282
2024-04-18,0.7736,-0.0006
2024-04-19,0.7728,-0.001
2024-04-22,0.7608,-0.0155
2024-04-23,0.7547,-0.008
2024-04-24,0.7722,0.0232
2024-04-25,0.7709,-0.0017000000000000001
2024-04-26,0.7885,0.022799999999999997
2024-04-29,0.7969,0.010700000000000001
2024-04-30,0.7877,-0.0115
2024-05-06,0.8003,0.016
2024-05-07,0.7939,-0.008
2024-05-08,0.7827,-0.0141
2024-05-09,0.7898,0.0091
2024-05-10,0.7835,-0.008
2024-05-13,0.7842,0.0009
2024-05-14,0.7794,-0.0060999999999999995
2024-05-15,0.7763,-0.004
2024-05-16,0.7786,0.003
2024-05-17,0.7823,0.0048
2024-05-20,0.7888,0.0083
2024-05-21,0.7817,-0.009000000000000001
2024-05-22,0.7781,-0.0046
2024-05-23,0.7692,-0.011399999999999999
2024-05-24,0.7569,-0.016
2024-05-27,0.7662,0.0123
2024-05-28,0.7572,-0.011699999999999999
2024-05-29,0.7549,-0.003
2024-05-30,0.7533,-0.0021
2024-05-31,0.7494,-0.0052
2024-06-03,0.761,0.0155
2024-06-04,0.765,0.0053
2024-06-05,0.7552,-0.0128
2024-06-06,0.7553,0.0001
2024-06-07,0.7434,-0.0158
2024-06-11,0.7472,0.0051
2024-06-12,0.7522,0.0067
2024-06-13,0.76,0.0104
2024-06-14,0.7695,0.0125
2024-06-17,0.7803,0.013999999999999999
2024-06-18,0.7875,0.0092
2024-06-19,0.7852,-0.0029
2024-06-20,0.7803,-0.0062
2024-06-21,0.7819,0.0021
2024-06-24,0.7679,-0.0179
2024-06-25,0.7493,-0.0242
2024-06-26,0.7628,0.018000000000000002
2024-06-27,0.7515,-0.0148
2024-06-28,0.7626,0.0148
2024-06-30,0.7625,-0.0001
2024-07-01,0.766,0.0046
2024-07-02,0.7544,-0.0151
2024-07-03,0.7523,-0.0028000000000000004
2024-07-04,0.7498,-0.0033
2024-07-05,0.7513,0.002
2024-07-08,0.7497,-0.0021
2024-07-09,0.7779,0.037599999999999995
2024-07-10,0.7779,0.0
2024-07-11,0.7876,0.0125
2024-07-12,0.7806,-0.0089
2024-07-15,0.7781,-0.0032
2024-07-16,0.7903,0.015700000000000002
2024-07-17,0.7637,-0.0337
2024-07-18,0.7645,0.001
2024-07-19,0.7638,-0.0009
2024-07-22,0.7683,0.0059
2024-07-23,0.7471,-0.0276
2024-07-24,0.7422,-0.0066
2024-07-25,0.7283,-0.0187
2024-07-26,0.7338,0.0076
2024-07-29,0.7336,-0.0003
2024-07-30,0.7276,-0.008199999999999999
2024-07-31,0.7431,0.0213
2024-08-01,0.7478,0.0063
2024-08-02,0.7284,-0.0259
2024-08-05,0.6958,-0.044800000000000006
2024-08-06,0.7066,0.0155
2024-08-07,0.7067,0.0001
2024-08-08,0.7018,-0.0069
2024-08-09,0.7032,0.002
2024-08-12,0.7017,-0.0021
2024-08-13,0.7085,0.0097
2024-08-14,0.7006,-0.011200000000000002
2024-08-15,0.6992,-0.002
2024-08-16,0.7029,0.0053
2024-08-19,0.7033,0.0006
2024-08-20,0.6964,-0.0098
2024-08-21,0.697,0.0009
2024-08-22,0.6943,-0.0039000000000000003
2024-08-23,0.6908,-0.005
2024-08-26,0.6872,-0.0052
2024-08-27,0.6807,-0.0095
2024-08-28,0.6799,-0.0012
2024-08-29,0.6828,0.0043
2024-08-30,0.6978,0.022000000000000002
2024-09-02,0.6799,-0.025699999999999997
2024-09-03,0.6837,0.005600000000000001
2024-09-04,0.6772,-0.0095
2024-09-05,0.6782,0.0015
2024-09-06,0.6656,-0.018600000000000002
2024-09-09,0.6614,-0.0063
2024-09-10,0.6664,0.0076
2024-09-11,0.6705,0.0062
2024-09-12,0.6673,-0.0048
2024-09-13,0.667,-0.0004
2024-09-18,0.6641,-0.0043
2024-09-19,0.6649,0.0012
2024-09-20,0.6661,0.0018
2024-09-23,0.661,-0.0077
2024-09-24,0.6857,0.0374
2024-09-25,0.6883,0.0038
2024-09-26,0.7116,0.0339
2024-09-27,0.7504,0.0545
2024-09-30,0.8268,0.1018
2024-10-08,0.9027,0.09179999999999999
2024-10-09,0.8528,-0.0553
2024-10-10,0.8385,-0.0168
2024-10-11,0.809,-0.0352
2024-10-14,0.8258,0.0208
2024-10-15,0.8087,-0.0207
2024-10-16,0.7981,-0.0131
2024-10-17,0.8049,0.0085
2024-10-18,0.8544,0.061500000000000006
2024-10-21,0.8627,0.0097
2024-10-22,0.8581,-0.0053
2024-10-23,0.8491,-0.0105
2024-10-24,0.842,-0.0084
2024-10-25,0.8496,0.009000000000000001
2024-10-28,0.8493,-0.0004
2024-10-29,0.8394,-0.011699999999999999
2024-10-30,0.8405,0.0013
2024-10-31,0.8459,0.0064
2024-11-01,0.8177,-0.0333
2024-11-04,0.8326,0.0182
2024-11-05,0.8644,0.0382
2024-11-06,0.865,0.0007000000000000001
2024-11-07,0.881,0.018500000000000003
2024-11-08,0.8912,0.0116
2024-11-11,0.9284,0.0417
2024-11-12,0.9055,-0.024700000000000003
2024-11-13,0.9131,0.0084
2024-11-14,0.8824,-0.0336
2024-11-15,0.8531,-0.0332
2024-11-18,0.8259,-0.0319
2024-11-19,0.8429,0.0206
2024-11-20,0.8568,0.0165
2024-11-21,0.8576,0.0009
2024-11-22,0.8349,-0.0265
2024-11-25,0.8239,-0.0132
2024-11-26,0.8154,-0.0103
2024-11-27,0.8421,0.0327
2024-11-28,0.8352,-0.008199999999999999
2024-11-29,0.8504,0.0182
2024-12-02,0.8604,0.0118
2024-12-03,0.8471,-0.0155
2024-12-04,0.8342,-0.0152
2024-12-05,0.8507,0.019799999999999998
2024-12-06,0.8568,0.0072
2024-12-09,0.8548,-0.0023
2024-12-10,0.8656,0.0126
2024-12-11,0.8795,0.0161
2024-12-12,0.8796,0.0001
2024-12-13,0.8724,-0.008199999999999999
2024-12-16,0.8593,-0.015
2024-12-17,0.8429,-0.0191
2024-12-18,0.8594,0.0196
2024-12-19,0.8752,0.0184
2024-12-20,0.8995,0.0278
2024-12-23,0.8707,-0.032
2024-12-24,0.879,0.0095
2024-12-25,0.8757,-0.0038
2024-12-26,0.8987,0.0263
2024-12-27,0.8916,-0.0079
2024-12-30,0.8853,-0.0070999999999999995
2024-12-31,0.8547,-0.0346
2025-01-02,0.8311,-0.0276
2025-01-03,0.8149,-0.0195
2025-01-06,0.804,-0.0134
2025-01-07,0.8338,0.0371
2025-01-08,0.8363,0.003
2025-01-09,0.8438,0.009000000000000001
2025-01-10,0.8294,-0.0171
2025-01-13,0.8253,-0.0049
2025-01-14,0.8606,0.042800000000000005
2025-01-15,0.8565,-0.0048
2025-01-16,0.8486,-0.0092
2025-01-17,0.8589,0.0121
2025-01-20,0.8735,0.017
2025-01-21,0.9008,0.0313
2025-01-22,0.9052,0.0049
2025-01-23,0.8913,-0.0154
2025-01-24,0.9225,0.035
2025-01-27,0.8979,-0.026699999999999998
2025-02-05,0.9013,0.0038
2025-02-06,0.9441,0.0475
2025-02-07,0.9536,0.0101
2025-02-10,0.9648,0.011699999999999999
2025-02-11,0.9647,-0.0001
2025-02-12,0.9913,0.0276
2025-02-13,0.9513,-0.0404
2025-02-14,0.9601,0.009300000000000001
2025-02-17,0.971,0.011399999999999999
2025-02-18,0.9457,-0.026099999999999998
2025-02-19,0.9719,0.0277
2025-02-20,0.9719,0.0
2025-02-21,1.0232,0.0528
2025-02-24,1.0087,-0.014199999999999999
2025-02-25,0.994,-0.0146
2025-02-26,1.0008,0.0068000000000000005
2025-02-27,0.9786,-0.0222
2025-02-28,0.9283,-0.051399999999999994
2025-03-03,0.9198,-0.0092
2025-03-04,0.9344,0.0159
2025-03-05,0.9523,0.0192
2025-03-06,0.9836,0.0329
2025-03-07,0.9769,-0.0068000000000000005
2025-03-10,0.965,-0.012199999999999999
2025-03-11,0.9607,-0.0045000000000000005
2025-03-12,0.9588,-0.002
2025-03-13,0.9326,-0.0273
2025-03-14,0.9473,0.0158
2025-03-17,0.9514,0.0043
2025-03-18,0.9612,0.0103
2025-03-19,0.945,-0.0169
2025-03-20,0.9295,-0.016399999999999998
2025-03-21,0.8986,-0.0332
2025-03-24,0.8994,0.0009
2025-03-25,0.8749,-0.027200000000000002
2025-03-26,0.8784,0.004
2025-03-27,0.8801,0.0019
2025-03-28,0.8754,-0.0053
2025-03-31,0.8753,-0.0001
2025-04-01,0.8716,-0.0042
2025-04-02,0.8718,0.0002
2025-04-03,0.8576,-0.0163
2025-04-07,0.7597,-0.1142
2025-04-08,0.7615,0.0024
2025-04-09,0.7882,0.0351
2025-04-10,0.8018,0.0173
2025-04-11,0.8195,0.022099999999999998
2025-04-14,0.8271,0.009300000000000001
2025-04-15,0.821,-0.0074
2025-04-16,0.8123,-0.0106
2025-04-17,0.818,0.006999999999999999
2025-04-18,0.8075,-0.0128
2025-04-21,0.8201,0.015600000000000001
2025-04-22,0.8151,-0.0060999999999999995
2025-04-23,0.8229,0.0096
2025-04-24,0.8126,-0.0125
2025-04-25,0.8089,-0.0046
2025-04-28,0.8152,0.0078000000000000005
2025-04-29,0.8206,0.0066
2025-04-30,0.8375,0.0206
2025-05-06,0.8581,0.0246
2025-05-07,0.8472,-0.0127
2025-05-08,0.8453,-0.0022
2025-05-09,0.8287,-0.0196
2025-05-12,0.8412,0.0151
2025-05-13,0.8322,-0.010700000000000001
2025-05-14,0.8332,0.0012
2025-05-15,0.8139,-0.0232
2025-05-16,0.8134,-0.0006
2025-05-19,0.8119,-0.0018
2025-05-20,0.8165,0.005699999999999999
2025-05-21,0.8127,-0.004699999999999999
2025-05-22,0.8085,-0.0052
2025-05-23,0.7975,-0.013600000000000001
2025-05-26,0.8033,0.0073
2025-05-27,0.7959,-0.0092
2025-05-28,0.796,0.0001
2025-05-29,0.8139,0.0225
2025-05-30,0.798,-0.0195
2025-06-03,0.8018,0.0048
2025-06-04,0.8132,0.014199999999999999
2025-06-05,0.8328,0.0241
2025-06-06,0.8281,-0.005600000000000001
2025-06-09,0.8377,0.0116
2025-06-10,0.8299,-0.009300000000000001
2025-06-11,0.8328,0.0034999999999999996
2025-06-12,0.8369,0.0049
2025-06-13,0.8291,-0.009300000000000001
2025-06-16,0.8466,0.021099999999999997
2025-06-17,0.84,-0.0078000000000000005
2025-06-18,0.8526,0.015
2025-06-19,0.8424,-0.012
2025-06-20,0.8302,-0.014499999999999999
2025-06-23,0.829,-0.0014000000000000002
2025-06-24,0.8404,0.0138
2025-06-25,0.8537,0.0158
2025-06-26,0.8538,0.0001
2025-06-27,0.8646,0.0126
2025-06-30,0.882,0.020099999999999996
2025-07-01,0.8807,-0.0015
2025-07-02,0.8641,-0.018799999999999997
2025-07-03,0.8692,0.0059
2025-07-04,0.8768,0.0087
2025-07-07,0.8714,-0.0062
2025-07-08,0.9,0.032799999999999996
2025-07-09,0.8956,-0.0049
2025-07-10,0.8915,-0.0046
2025-07-11,0.8897,-0.002
2025-07-14,0.889,-0.0008
2025-07-15,0.9179,0.0325
2025-07-16,0.9122,-0.0062
2025-07-17,0.934,0.0239
2025-07-18,0.9281,-0.0063
2025-07-21,0.9288,0.0008
2025-07-22,0.9242,-0.005
2025-07-23,0.9275,0.0036
2025-07-24,0.9331,0.006
2025-07-25,0.9369,0.0040999999999999995
2025-07-28,0.9533,0.0175
2025-07-29,0.9806,0.0286
2025-07-30,0.9681,-0.0127
2025-07-31,0.9775,0.0097
2025-08-01,0.9646,-0.0132
2025-08-04,0.978,0.0139
2025-08-05,0.983,0.0051
2025-08-06,0.9888,0.0059
2025-08-07,0.9919,0.0031
2025-08-08,0.9819,-0.0101
2025-08-11,0.9961,0.014499999999999999
2025-08-12,1.0219,0.0259
2025-08-13,1.0705,0.047599999999999996
2025-08-14,1.0553,-0.014199999999999999
2025-08-15,1.0785,0.022000000000000002
2025-08-18,1.1161,0.0349
2025-08-19,1.1215,0.0048
2025-08-20,1.1285,0.0062
2025-08-21,1.1158,-0.0113
2025-08-22,1.1682,0.047
2025-08-25,1.2232,0.0471
2025-08-26,1.2002,-0.018799999999999997
2025-08-27,1.2221,0.0182
2025-08-28,1.3183,0.0787
2025-08-29,1.3125,-0.0044
2025-09-01,1.3425,0.0229
2025-09-02,1.2728,-0.0519
2025-09-03,1.2875,0.0115
2025-09-04,1.1764,-0.0863
2025-09-05,1.2412,0.055099999999999996
2025-09-08,1.1931,-0.0388
2025-09-09,1.1745,-0.015600000000000001
2025-09-10,1.221,0.039599999999999996
2025-09-11,1.3164,0.0781
2025-09-12,1.3226,0.004699999999999999
2025-09-15,1.3143,-0.0063
2025-09-16,1.3205,0.004699999999999999
2025-09-17,1.3346,0.010700000000000001
2025-09-18,1.355,0.015300000000000001
2025-09-19,1.3501,-0.0036
2025-09-22,1.4037,0.0397
2025-09-23,1.4028,-0.0006
2025-09-24,1.399,-0.0027
2025-09-25,1.4231,0.0172
2025-09-26,1.3726,-0.0355
2025-09-29,1.4042,0.023
2025-09-30,1.4022,-0.0014000000000000002
2025-10-09,1.4165,0.0102
2025-10-10,1.3568,-0.0421
2025-10-13,1.357,0.0001
2025-10-14,1.2844,-0.0535
2025-10-15,1.3062,0.017
2025-10-16,1.314,0.006
2025-10-17,1.2569,-0.0435
2025-10-20,1.2764,0.0155
2025-10-21,1.345,0.0537
2025-10-22,1.3437,-0.001
2025-10-23,1.3182,-0.019
2025-10-24,1.3998,0.061900000000000004
2025-10-27,1.459,0.042300000000000004
2025-10-28,1.4473,-0.008
2025-10-29,1.4655,0.0126
2025-10-30,1.4237,-0.0285
2025-10-31,1.3585,-0.0458
2025-11-03,1.3765,0.0132
2025-11-04,1.3573,-0.0139
2025-11-05,1.353,-0.0032
2025-11-06,1.4021,0.0363
2025-11-07,1.3823,-0.0141
2025-11-10,1.3714,-0.0079
2025-11-11,1.3359,-0.0259
2025-11-12,1.3475,0.0087
2025-11-13,1.3612,0.0102
2025-11-14,1.3009,-0.0443
2025-11-17,1.3051,0.0032
2025-11-18,1.3035,-0.0012
2025-11-19,1.3012,-0.0018
2025-11-20,1.2948,-0.0049
2025-11-21,1.2251,-0.0538
2025-11-24,1.2316,0.0053
2025-11-25,1.2737,0.0342
2025-11-26,1.3142,0.0318
2025-11-27,1.2974,-0.0128
2025-11-28,1.3017,0.0033
2025-12-01,1.3077,0.0046
2025-12-02,1.2949,-0.0098
2025-12-03,1.2913,-0.0028000000000000004
2025-12-04,1.3009,0.0074
2025-12-05,1.3143,0.0103
2025-12-08,1.3882,0.0562
2025-12-09,1.4125,0.0175
2025-12-10,1.4246,0.0086
2025-12-11,1.3921,-0.022799999999999997
2025-12-12,1.4211,0.0208
2025-12-15,1.3696,-0.0362
2025-12-16,1.3374,-0.0235
2025-12-17,1.4135,0.056900000000000006
2025-12-18,1.3833,-0.021400000000000002
2025-12-19,1.3641,-0.0139
2025-12-22,1.4233,0.0434
2025-12-23,1.44,0.011699999999999999
2025-12-24,1.4653,0.0176
2025-12-25,1.4723,0.0048
2025-12-26,1.4512,-0.0143
2025-12-29,1.4556,0.003
2025-12-30,1.4558,0.0001
2025-12-31,1.4294,-0.0181
2026-01-05,1.4619,0.0227
2026-01-06,1.4436,-0.0125
2026-01-07,1.4806,0.0256
2026-01-08,1.4749,-0.0038
2026-01-09,1.4924,0.011899999999999999
2026-01-12,1.5218,0.0197
2026-01-13,1.477,-0.0294
2026-01-14,1.5121,0.023799999999999998
2026-01-15,1.5042,-0.0052
2026-01-16,1.5045,0.0002
2026-01-19,1.4938,-0.0070999999999999995
2026-01-20,1.4682,-0.0171
2026-01-21,1.4906,0.015300000000000001
2026-01-22,1.4949,0.0029
2026-01-23,1.49,-0.0033
2026-01-26,1.463,-0.0181
2026-01-27,1.5131,0.0342
2026-01-28,1.5239,0.0070999999999999995
2026-01-29,1.4838,-0.0263
2026-01-30,1.5193,0.0239
2026-02-02,1.4533,-0.0434
2026-02-03,1.5024,0.0338
2026-02-04,1.4677,-0.0231
2026-02-05,1.4261,-0.028300000000000002
2026-02-06,1.4058,-0.014199999999999999
2026-02-09,1.484,0.0556
2026-02-10,1.4814,-0.0018
2026-02-11,1.4555,-0.0175
2026-02-12,1.5168,0.0421
2026-02-13,1.4946,-0.0146
2026-02-24,1.5184,0.0159
2026-02-25,1.5167,-0.0011
2026-02-26,1.5571,0.026600000000000002
2026-02-27,1.5488,-0.0053
2026-03-02,1.5609,0.0078000000000000005
2026-03-03,1.5001,-0.039
2026-03-04,1.4826,-0.011699999999999999
2026-03-05,1.4925,0.0067
2026-03-06,1.4731,-0.013000000000000001
2026-03-09,1.4257,-0.0322
2026-03-10,1.5002,0.052300000000000006
2026-03-11,1.4883,-0.0079
2026-03-12,1.4675,-0.013999999999999999
2026-03-13,1.4462,-0.014499999999999999
2026-03-16,1.4598,0.009399999999999999
2026-03-17,1.3789,-0.0554
2026-03-18,1.4365,0.0418
2026-03-19,1.4265,-0.006999999999999999
2026-03-20,1.4442,0.0124
2026-03-23,1.3739,-0.0487
2026-03-24,1.4037,0.0217
2026-03-25,1.4551,0.0366
2026-03-26,1.4277,-0.018799999999999997
2026-03-27,1.4412,0.0095
2026-03-30,1.4391,-0.0015
2026-03-31,1.3735,-0.045599999999999995
2026-04-01,1.4401,0.048499999999999995
