date,nav,ret
2017-01-03,0.939,0.027351999999999998
2017-01-04,0.954,0.015974
2017-01-05,0.964,0.010482
2017-01-06,0.958,-0.0062239999999999995
2017-01-09,0.984,0.02714
2017-01-10,0.966,-0.018293
2017-01-11,0.965,-0.001035
2017-01-12,0.948,-0.017617
2017-01-13,0.941,-0.007383999999999999
2017-01-16,0.922,-0.020191
2017-01-17,0.942,0.021692
2017-01-18,0.941,-0.001062
2017-01-19,0.932,-0.009564
2017-01-20,0.942,0.01073
2017-01-23,0.953,0.011677
2017-01-24,0.947,-0.006296
2017-01-25,0.947,0.0
2017-01-26,0.959,0.012672000000000001
2017-02-03,0.962,0.003128
2017-02-06,0.976,0.014553
2017-02-07,0.969,-0.0071719999999999996
2017-02-08,0.986,0.017544
2017-02-09,0.986,0.0
2017-02-10,0.971,-0.015213
2017-02-13,0.979,0.008239
2017-02-14,0.976,-0.003064
2017-02-15,0.965,-0.01127
2017-02-16,0.971,0.0062180000000000004
2017-02-17,0.975,0.004119
2017-02-20,0.98,0.005128000000000001
2017-02-21,0.985,0.005102
2017-02-22,0.983,-0.00203
2017-02-23,0.974,-0.009156
2017-02-24,0.987,0.013347
2017-02-27,0.978,-0.009119
2017-02-28,0.982,0.00409
2017-03-01,0.988,0.00611
2017-03-02,0.982,-0.006072999999999999
2017-03-03,0.991,0.009165
2017-03-06,1.005,0.014127
2017-03-07,1.001,-0.00398
2017-03-08,1.001,0.0
2017-03-09,0.992,-0.008991
2017-03-10,0.986,-0.006048
2017-03-13,1.0,0.014199
2017-03-14,0.999,-0.001
2017-03-15,0.99,-0.009009
2017-03-16,1.001,0.011111
2017-03-17,0.988,-0.012987
2017-03-20,0.991,0.0030359999999999996
2017-03-21,0.992,0.0010090000000000001
2017-03-22,0.985,-0.007056
2017-03-23,0.99,0.005076000000000001
2017-03-24,0.99,0.0
2017-03-27,1.003,0.013130999999999999
2017-03-28,0.996,-0.006979
2017-03-29,0.982,-0.014055999999999999
2017-03-30,0.952,-0.03055
2017-03-31,0.96,0.008403
2017-04-05,0.977,0.017707999999999998
2017-04-06,0.977,0.0
2017-04-07,0.99,0.013306
2017-04-10,0.98,-0.010101
2017-04-11,1.017,0.037755000000000004
2017-04-12,1.003,-0.013766
2017-04-13,0.995,-0.007976
2017-04-14,0.989,-0.00603
2017-04-17,0.955,-0.034378
2017-04-18,0.942,-0.013613
2017-04-19,0.936,-0.0063690000000000005
2017-04-20,0.926,-0.010684
2017-04-21,0.922,-0.00432
2017-04-24,0.894,-0.030369
2017-04-25,0.898,0.0044740000000000005
2017-04-26,0.892,-0.0066820000000000004
2017-04-27,0.894,0.002242
2017-04-28,0.903,0.010067
2017-05-02,0.894,-0.009967
2017-05-03,0.894,0.0
2017-05-04,0.871,-0.025727000000000003
2017-05-05,0.851,-0.022961999999999996
2017-05-08,0.815,-0.042303
2017-05-09,0.833,0.022086
2017-05-10,0.816,-0.020408
2017-05-11,0.826,0.012255
2017-05-12,0.824,-0.002421
2017-05-15,0.828,0.004854
2017-05-16,0.843,0.018116
2017-05-17,0.848,0.005931
2017-05-18,0.837,-0.012972
2017-05-19,0.841,0.004779
2017-05-22,0.821,-0.023781
2017-05-23,0.782,-0.047503000000000004
2017-05-24,0.79,0.01023
2017-05-25,0.797,0.008861
2017-05-26,0.795,-0.002509
2017-05-31,0.797,0.002516
2017-06-01,0.782,-0.018821
2017-06-02,0.794,0.015345
2017-06-05,0.804,0.012594000000000001
2017-06-06,0.813,0.011193999999999999
2017-06-07,0.828,0.01845
2017-06-08,0.823,-0.006039
2017-06-09,0.824,0.001215
2017-06-12,0.805,-0.023058000000000002
2017-06-13,0.82,0.018633999999999998
2017-06-14,0.829,0.010976
2017-06-15,0.839,0.012062999999999999
2017-06-16,0.848,0.010727
2017-06-19,0.869,0.024763999999999998
2017-06-20,0.867,-0.002301
2017-06-21,0.865,-0.002307
2017-06-22,0.845,-0.023121
2017-06-23,0.845,0.0
2017-06-26,0.852,0.008284
2017-06-27,0.86,0.009389999999999999
2017-06-28,0.848,-0.013953
2017-06-29,0.855,0.008255
2017-06-30,0.855,0.0
2017-07-03,0.856,0.00117
2017-07-04,0.855,-0.001168
2017-07-05,0.853,-0.002339
2017-07-06,0.851,-0.002345
2017-07-07,0.858,0.008226
2017-07-10,0.86,0.002331
2017-07-11,0.846,-0.016279
2017-07-12,0.836,-0.011819999999999999
2017-07-13,0.841,0.005980999999999999
2017-07-14,0.834,-0.008323
2017-07-17,0.773,-0.073141
2017-07-18,0.776,0.003881
2017-07-19,0.781,0.006443
2017-07-20,0.788,0.008963
2017-07-21,0.791,0.0038069999999999996
2017-07-24,0.809,0.022756
2017-07-25,0.798,-0.013597
2017-07-26,0.801,0.003759
2017-07-27,0.812,0.013733
2017-07-28,0.805,-0.008621
2017-07-31,0.795,-0.012421999999999999
2017-08-01,0.791,-0.005031
2017-08-02,0.785,-0.007585
2017-08-03,0.789,0.005096000000000001
2017-08-04,0.835,0.05830199999999999
2017-08-07,0.833,-0.002395
2017-08-08,0.837,0.004802
2017-08-09,0.83,-0.008363
2017-08-10,0.829,-0.001205
2017-08-11,0.821,-0.009649999999999999
2017-08-14,0.833,0.014616
2017-08-15,0.837,0.004802
2017-08-16,0.847,0.011947000000000001
2017-08-17,0.854,0.008264
2017-08-18,0.845,-0.010539
2017-08-21,0.845,0.0
2017-08-22,0.834,-0.013018
2017-08-23,0.836,0.002398
2017-08-24,0.828,-0.009569
2017-08-25,0.833,0.006039
2017-08-28,0.838,0.0060019999999999995
2017-08-29,0.824,-0.016706000000000002
2017-08-30,0.825,0.001214
2017-08-31,0.824,-0.001212
2017-09-01,0.827,0.0036409999999999997
2017-09-04,0.836,0.010883
2017-09-05,0.832,-0.004785
2017-09-06,0.836,0.004808
2017-09-07,0.831,-0.005980999999999999
2017-09-08,0.827,-0.0048130000000000004
2017-09-11,0.834,0.008464000000000001
2017-09-12,0.829,-0.005995
2017-09-13,0.831,0.0024129999999999998
2017-09-14,0.825,-0.00722
2017-09-15,0.835,0.012121
2017-09-18,0.835,0.0
2017-09-19,0.83,-0.005988
2017-09-20,0.835,0.006024000000000001
2017-09-21,0.828,-0.008383
2017-09-22,0.827,-0.001208
2017-09-25,0.831,0.004837
2017-09-26,0.841,0.012034
2017-09-27,0.844,0.0035670000000000003
2017-09-28,0.849,0.0059240000000000004
2017-09-29,0.852,0.003534
2017-10-09,0.853,0.0011740000000000001
2017-10-10,0.853,0.0
2017-10-11,0.854,0.001172
2017-10-12,0.871,0.019906
2017-10-13,0.868,-0.003444
2017-10-16,0.862,-0.006912000000000001
2017-10-17,0.863,0.00116
2017-10-18,0.852,-0.012746
2017-10-19,0.839,-0.015258
2017-10-20,0.845,0.007150999999999999
2017-10-23,0.847,0.0023669999999999997
2017-10-24,0.835,-0.014168
2017-10-25,0.837,0.002395
2017-10-26,0.842,0.005974
2017-10-27,0.832,-0.011876
2017-10-30,0.809,-0.027644000000000002
2017-10-31,0.814,0.00618
2017-11-01,0.816,0.002457
2017-11-02,0.809,-0.008578
2017-11-03,0.807,-0.0024720000000000002
2017-11-06,0.818,0.013630999999999999
2017-11-07,0.826,0.00978
2017-11-08,0.832,0.0072640000000000005
2017-11-09,0.834,0.002404
2017-11-10,0.836,0.002398
2017-11-13,0.844,0.009569
2017-11-14,0.861,0.020142000000000004
2017-11-15,0.847,-0.01626
2017-11-16,0.842,-0.005903
2017-11-17,0.807,-0.041567999999999994
2017-11-20,0.808,0.0012389999999999999
2017-11-21,0.801,-0.008662999999999999
2017-11-22,0.821,0.024969
2017-11-23,0.793,-0.034104999999999996
2017-11-24,0.791,-0.002522
2017-11-27,0.789,-0.0025280000000000003
2017-11-28,0.799,0.012674000000000001
2017-11-29,0.797,-0.002503
2017-11-30,0.798,0.001255
2017-12-01,0.802,0.005013
2017-12-04,0.779,-0.028678
2017-12-05,0.767,-0.015404
2017-12-06,0.777,0.013038000000000001
2017-12-07,0.787,0.01287
2017-12-08,0.792,0.006353
2017-12-11,0.795,0.003788
2017-12-12,0.787,-0.010062999999999999
2017-12-13,0.796,0.011436
2017-12-14,0.796,0.0
2017-12-15,0.803,0.008794
2017-12-18,0.795,-0.009963
2017-12-19,0.802,0.008805
2017-12-20,0.794,-0.009975000000000001
2017-12-21,0.798,0.005038
2017-12-22,0.789,-0.011278
2017-12-25,0.762,-0.034221
2017-12-26,0.768,0.007873999999999999
2017-12-27,0.771,0.003906
2017-12-28,0.771,0.0
2017-12-29,0.777,0.007782
2017-12-31,0.777,0.0
2018-01-02,0.782,0.006435
2018-01-03,0.785,0.003836
2018-01-04,0.788,0.003822
2018-01-05,0.78,-0.010152000000000001
2018-01-08,0.779,-0.0012820000000000002
2018-01-09,0.781,0.002567
2018-01-10,0.775,-0.007682
2018-01-11,0.776,0.0012900000000000001
2018-01-12,0.76,-0.020619000000000002
2018-01-15,0.723,-0.048684000000000005
2018-01-16,0.717,-0.008298999999999999
2018-01-17,0.715,-0.002789
2018-01-18,0.716,0.001399
2018-01-19,0.725,0.01257
2018-01-22,0.729,0.005516999999999999
2018-01-23,0.726,-0.004115
2018-01-24,0.731,0.006887
2018-01-25,0.746,0.02052
2018-01-26,0.744,-0.0026810000000000002
2018-01-29,0.737,-0.009408999999999999
2018-01-30,0.738,0.001357
2018-01-31,0.719,-0.025745
2018-02-01,0.689,-0.041725000000000005
2018-02-02,0.693,0.005806
2018-02-05,0.679,-0.020202
2018-02-06,0.631,-0.070692
2018-02-07,0.621,-0.015848
2018-02-08,0.636,0.024155000000000003
2018-02-09,0.616,-0.031446999999999996
2018-02-12,0.63,0.022727
2018-02-13,0.641,0.01746
2018-02-14,0.64,-0.00156
2018-02-22,0.645,0.007813
2018-02-23,0.649,0.006202
2018-02-26,0.678,0.044684
2018-02-27,0.701,0.033923
2018-02-28,0.708,0.009986
2018-03-01,0.716,0.011298999999999998
2018-03-02,0.715,-0.0013969999999999998
2018-03-05,0.729,0.01958
2018-03-06,0.741,0.016461
2018-03-07,0.729,-0.016194
2018-03-08,0.733,0.005487
2018-03-09,0.745,0.016371
2018-03-12,0.753,0.010738000000000001
2018-03-13,0.746,-0.009296
2018-03-14,0.722,-0.032172
2018-03-15,0.721,-0.0013850000000000002
2018-03-16,0.719,-0.002774
2018-03-19,0.732,0.018081
2018-03-20,0.734,0.002732
2018-03-21,0.744,0.013624
2018-03-22,0.745,0.001344
2018-03-23,0.731,-0.018792
2018-03-26,0.767,0.049248
2018-03-27,0.782,0.019557
2018-03-28,0.783,0.0012790000000000002
2018-03-29,0.773,-0.012771
2018-03-30,0.797,0.031048
2018-04-02,0.826,0.036386
2018-04-03,0.827,0.001211
2018-04-04,0.819,-0.009674
2018-04-09,0.832,0.015872999999999998
2018-04-10,0.811,-0.02524
2018-04-11,0.808,-0.003699
2018-04-12,0.799,-0.011139
2018-04-13,0.806,0.008761
2018-04-16,0.811,0.006202999999999999
2018-04-17,0.793,-0.022195
2018-04-18,0.821,0.035309
2018-04-19,0.846,0.030451000000000002
2018-04-20,0.85,0.0047279999999999996
2018-04-23,0.806,-0.051765
2018-04-24,0.827,0.026055000000000002
2018-04-25,0.832,0.006046
2018-04-26,0.821,-0.013221
2018-04-27,0.804,-0.020706000000000002
2018-05-02,0.795,-0.011193999999999999
2018-05-03,0.786,-0.011321000000000001
2018-05-04,0.787,0.0012720000000000001
2018-05-07,0.792,0.006353
2018-05-08,0.801,0.011364
2018-05-09,0.794,-0.008739
2018-05-10,0.781,-0.016373
2018-05-11,0.776,-0.006402
2018-05-14,0.758,-0.023195999999999998
2018-05-15,0.775,0.022427000000000002
2018-05-16,0.781,0.007742
2018-05-17,0.773,-0.010243
2018-05-18,0.776,0.003881
2018-05-21,0.779,0.003866
2018-05-22,0.774,-0.006418
2018-05-23,0.774,0.0
2018-05-24,0.76,-0.018088
2018-05-25,0.765,0.006579000000000001
2018-05-28,0.739,-0.033986999999999996
2018-05-29,0.727,-0.016238
2018-05-30,0.712,-0.020633
2018-05-31,0.713,0.0014039999999999999
2018-06-01,0.71,-0.004208
2018-06-04,0.709,-0.0014080000000000002
2018-06-05,0.729,0.028208999999999998
2018-06-06,0.735,0.00823
2018-06-07,0.725,-0.013605
2018-06-08,0.714,-0.015172000000000001
2018-06-11,0.712,-0.002801
2018-06-12,0.716,0.005618
2018-06-13,0.7,-0.022345999999999998
2018-06-14,0.694,-0.008571
2018-06-15,0.673,-0.030259
2018-06-19,0.642,-0.046062000000000006
2018-06-20,0.669,0.042055999999999996
2018-06-21,0.654,-0.022422
2018-06-22,0.673,0.029051999999999998
2018-06-25,0.671,-0.0029720000000000002
2018-06-26,0.685,0.020863999999999997
2018-06-27,0.685,0.0
2018-06-28,0.679,-0.008759
2018-06-29,0.7,0.030928
2018-06-30,0.7,0.0
2018-07-02,0.696,-0.005714
2018-07-03,0.719,0.033046
2018-07-04,0.709,-0.013908
2018-07-05,0.692,-0.023977
2018-07-06,0.696,0.0057799999999999995
2018-07-09,0.714,0.025862
2018-07-10,0.718,0.005602
2018-07-11,0.699,-0.026462
2018-07-12,0.714,0.021459000000000002
2018-07-13,0.707,-0.009804
2018-07-16,0.712,0.007072
2018-07-17,0.713,0.0014039999999999999
2018-07-18,0.699,-0.019635
2018-07-19,0.68,-0.027181999999999998
2018-07-20,0.689,0.013234999999999999
2018-07-23,0.73,0.059507000000000004
2018-07-24,0.737,0.009589
2018-07-25,0.737,0.0
2018-07-26,0.725,-0.016282
2018-07-27,0.73,0.0068969999999999995
2018-07-30,0.719,-0.015068
2018-07-31,0.724,0.006954
2018-08-01,0.694,-0.041436
2018-08-02,0.661,-0.04755
2018-08-03,0.66,-0.0015129999999999998
2018-08-06,0.634,-0.039394
2018-08-07,0.648,0.022082
2018-08-08,0.626,-0.033950999999999995
2018-08-09,0.65,0.038339
2018-08-10,0.657,0.010768999999999999
2018-08-13,0.67,0.019787
2018-08-14,0.664,-0.008955
2018-08-15,0.656,-0.012048000000000001
2018-08-16,0.649,-0.010671
2018-08-17,0.64,-0.013867
2018-08-20,0.645,0.007813
2018-08-21,0.657,0.018605
2018-08-22,0.654,-0.004566
2018-08-23,0.665,0.016819999999999998
2018-08-24,0.658,-0.010526
2018-08-27,0.679,0.031915
2018-08-28,0.685,0.008837000000000001
2018-08-29,0.683,-0.00292
2018-08-30,0.67,-0.019034
2018-08-31,0.666,-0.00597
2018-09-03,0.684,0.027027000000000002
2018-09-04,0.711,0.039474
2018-09-05,0.708,-0.004219
2018-09-06,0.712,0.00565
2018-09-07,0.704,-0.011236
2018-09-10,0.689,-0.021307
2018-09-11,0.703,0.020318999999999997
2018-09-12,0.72,0.024182000000000002
2018-09-13,0.731,0.015278
2018-09-14,0.705,-0.035568
2018-09-17,0.697,-0.011348
2018-09-18,0.705,0.011477999999999999
2018-09-19,0.719,0.019858
2018-09-20,0.706,-0.018081
2018-09-21,0.702,-0.005666
2018-09-25,0.711,0.012821
2018-09-26,0.712,0.0014060000000000001
2018-09-27,0.703,-0.01264
2018-09-28,0.701,-0.002845
2018-10-08,0.685,-0.022825
2018-10-09,0.665,-0.029197
2018-10-10,0.67,0.0075190000000000005
2018-10-11,0.63,-0.059701000000000004
2018-10-12,0.646,0.025397
2018-10-15,0.644,-0.003096
2018-10-16,0.627,-0.026398
2018-10-17,0.618,-0.014354
2018-10-18,0.597,-0.033981
2018-10-19,0.612,0.025126
2018-10-22,0.644,0.052287999999999994
2018-10-23,0.639,-0.007764
2018-10-24,0.639,0.0
2018-10-25,0.633,-0.009389999999999999
2018-10-26,0.626,-0.011057999999999998
2018-10-29,0.613,-0.020767
2018-10-30,0.613,0.0
2018-10-31,0.623,0.016313
2018-11-01,0.637,0.022472
2018-11-02,0.65,0.020408
2018-11-05,0.656,0.009231
2018-11-06,0.652,-0.006098
2018-11-07,0.643,-0.013804
2018-11-08,0.632,-0.017107
2018-11-09,0.63,-0.003165
2018-11-12,0.643,0.020635
2018-11-13,0.651,0.012442
2018-11-14,0.646,-0.00768
2018-11-15,0.669,0.035604
2018-11-16,0.672,0.004484
2018-11-19,0.67,-0.002976
2018-11-20,0.664,-0.008955
2018-11-21,0.663,-0.0015060000000000002
2018-11-22,0.663,0.0
2018-11-23,0.638,-0.037707000000000004
2018-11-26,0.642,0.00627
2018-11-27,0.646,0.0062309999999999996
2018-11-28,0.653,0.010835999999999998
2018-11-29,0.643,-0.015314000000000001
2018-11-30,0.646,0.004666
2018-12-03,0.662,0.024768
2018-12-04,0.654,-0.012084999999999999
2018-12-05,0.646,-0.012232
2018-12-06,0.641,-0.00774
2018-12-07,0.635,-0.00936
2018-12-10,0.626,-0.014173
2018-12-11,0.628,0.003195
2018-12-12,0.629,0.001592
2018-12-13,0.636,0.011129
2018-12-14,0.623,-0.02044
2018-12-17,0.621,-0.00321
2018-12-18,0.617,-0.006441
2018-12-19,0.606,-0.017828
2018-12-20,0.602,-0.006601
2018-12-21,0.592,-0.016611
2018-12-24,0.596,0.006757
2018-12-25,0.593,-0.005033999999999999
2018-12-26,0.583,-0.016863
2018-12-27,0.575,-0.013722000000000002
2018-12-28,0.574,-0.001739
2018-12-31,0.574,0.0
2019-01-02,0.575,0.0017419999999999998
2019-01-03,0.593,0.031304
2019-01-04,0.605,0.020236
2019-01-07,0.631,0.042975000000000006
2019-01-08,0.627,-0.006339
2019-01-09,0.621,-0.009569
2019-01-10,0.623,0.003221
2019-01-11,0.635,0.019261999999999998
2019-01-14,0.627,-0.012598
2019-01-15,0.637,0.015949
2019-01-16,0.633,-0.006279
2019-01-17,0.624,-0.014218
2019-01-18,0.627,0.004808
2019-01-21,0.632,0.007974
2019-01-22,0.618,-0.022151999999999998
2019-01-23,0.618,0.0
2019-01-24,0.623,0.008091000000000001
2019-01-25,0.618,-0.008026
2019-01-28,0.61,-0.012945
2019-01-29,0.594,-0.026230000000000003
2019-01-30,0.601,0.011785
2019-01-31,0.592,-0.014975
2019-02-01,0.607,0.025338
2019-02-11,0.62,0.021417000000000002
2019-02-12,0.626,0.009677
2019-02-13,0.638,0.019169000000000002
2019-02-14,0.64,0.003135
2019-02-15,0.636,-0.00625
2019-02-18,0.664,0.044025
2019-02-19,0.665,0.0015060000000000002
2019-02-20,0.661,-0.006015
2019-02-21,0.657,-0.006051
2019-02-22,0.669,0.018265
2019-02-25,0.706,0.055305999999999994
2019-02-26,0.699,-0.009915
2019-02-27,0.703,0.0057220000000000005
2019-02-28,0.699,-0.00569
2019-03-01,0.699,0.0
2019-03-04,0.707,0.011445
2019-03-05,0.719,0.016973000000000002
2019-03-06,0.722,0.004172
2019-03-07,0.717,-0.006925
2019-03-08,0.694,-0.032078
2019-03-11,0.72,0.037464
2019-03-12,0.738,0.025
2019-03-13,0.725,-0.017615000000000002
2019-03-14,0.705,-0.027586
2019-03-15,0.703,-0.002837
2019-03-18,0.716,0.018491999999999998
2019-03-19,0.73,0.019553
2019-03-20,0.721,-0.012329000000000001
2019-03-21,0.727,0.008322000000000001
2019-03-22,0.732,0.0068779999999999996
2019-03-25,0.764,0.043716
2019-03-26,0.728,-0.047119999999999995
