date,nav,ret
2020-07-03,1.4698,0.013026
2020-07-06,1.4913,0.014628
2020-07-07,1.5078,0.011064000000000001
2020-07-08,1.5273,0.012932999999999998
2020-07-09,1.5886,0.040136000000000005
2020-07-10,1.5855,-0.001951
2020-07-13,1.6562,0.044592
2020-07-14,1.6637,0.004528
2020-07-15,1.6473,-0.009858
2020-07-16,1.5774,-0.042433
2020-07-17,1.6255,0.030493000000000003
2020-07-20,1.6681,0.026206999999999998
2020-07-21,1.7205,0.031413
2020-07-22,1.7556,0.020401
2020-07-23,1.753,-0.0014810000000000001
2020-07-24,1.6723,-0.046035000000000006
2020-07-27,1.6569,-0.009209
2020-07-28,1.6545,-0.001448
2020-07-29,1.7137,0.035781
2020-07-30,1.715,0.0007589999999999999
2020-07-31,1.7299,0.008688
2020-08-03,1.7933,0.03665
2020-08-04,1.7691,-0.013495
2020-08-05,1.8081,0.022045
2020-08-06,1.7986,-0.005254
2020-08-07,1.7854,-0.007339
2020-08-10,1.7715,-0.007784999999999999
2020-08-11,1.7288,-0.024104
2020-08-12,1.6952,-0.019435
2020-08-13,1.6973,0.0012389999999999999
2020-08-14,1.7088,0.006775
2020-08-17,1.7391,0.017732
2020-08-18,1.754,0.008568
2020-08-19,1.7189,-0.020011
2020-08-20,1.6924,-0.015417
2020-08-21,1.718,0.015125999999999999
2020-08-24,1.7515,0.0195
2020-08-25,1.7378,-0.0078000000000000005
2020-08-26,1.7039,-0.0195
2020-08-27,1.7134,0.005600000000000001
2020-08-28,1.7891,0.044199999999999996
2020-08-31,1.7958,0.0037
2020-09-01,1.8057,0.0055000000000000005
2020-09-02,1.7956,-0.005600000000000001
2020-09-03,1.7784,-0.0096
2020-09-04,1.7687,-0.0055000000000000005
2020-09-07,1.7079,-0.0344
2020-09-08,1.7183,0.0060999999999999995
2020-09-09,1.6689,-0.0287
2020-09-10,1.6569,-0.0072
2020-09-11,1.6796,0.0137
2020-09-14,1.6671,-0.0074
2020-09-15,1.6978,0.0184
2020-09-16,1.6824,-0.0091
2020-09-17,1.6764,-0.0036
2020-09-18,1.7029,0.0158
2020-09-21,1.6919,-0.006500000000000001
2020-09-22,1.6795,-0.0073
2020-09-23,1.695,0.0092
2020-09-24,1.6574,-0.0222
2020-09-25,1.6625,0.0031
2020-09-28,1.6346,-0.0168
2020-09-29,1.6515,0.0103
2020-09-30,1.6603,0.0053
2020-10-09,1.6796,0.0116
2020-10-12,1.723,0.0258
2020-10-13,1.7453,0.0129
2020-10-14,1.752,0.0038
2020-10-15,1.734,-0.0103
2020-10-16,1.7115,-0.013000000000000001
2020-10-19,1.6762,-0.0206
2020-10-20,1.6973,0.0126
2020-10-21,1.6881,-0.0054
2020-10-22,1.675,-0.0078000000000000005
2020-10-23,1.6335,-0.0248
2020-10-26,1.6424,0.0054
2020-10-27,1.6726,0.0184
2020-10-28,1.6844,0.0070999999999999995
2020-10-29,1.6951,0.0064
2020-10-30,1.6411,-0.0319
2020-11-02,1.6404,-0.0004
2020-11-03,1.6486,0.005
2020-11-04,1.6356,-0.0079
2020-11-05,1.6298,-0.0034999999999999996
2020-11-06,1.6011,-0.0176
2020-11-09,1.636,0.0218
2020-11-10,1.6087,-0.0167
2020-11-11,1.5828,-0.0161
2020-11-12,1.576,-0.0043
2020-11-13,1.5724,-0.0023
2020-11-16,1.5869,0.0092
2020-11-17,1.5609,-0.016399999999999998
2020-11-18,1.5553,-0.0036
2020-11-19,1.5687,0.0086
2020-11-20,1.5868,0.0115
2020-11-23,1.5693,-0.011000000000000001
2020-11-24,1.5758,0.0040999999999999995
2020-11-25,1.5585,-0.011000000000000001
2020-11-26,1.5615,0.0019
2020-11-27,1.5833,0.013999999999999999
2020-11-30,1.5707,-0.008
2020-12-01,1.599,0.018000000000000002
2020-12-02,1.5885,-0.0066
2020-12-03,1.5952,0.0042
2020-12-04,1.607,0.0074
2020-12-07,1.6091,0.0013
2020-12-08,1.5982,-0.0068000000000000005
2020-12-09,1.5646,-0.021
2020-12-10,1.5531,-0.0074
2020-12-11,1.5309,-0.0143
2020-12-14,1.5473,0.010700000000000001
2020-12-15,1.5716,0.015700000000000002
2020-12-16,1.5573,-0.0091
2020-12-17,1.5601,0.0018
2020-12-18,1.537,-0.0148
2020-12-21,1.5706,0.0219
2020-12-22,1.565,-0.0036
2020-12-23,1.5621,-0.0019
2020-12-24,1.5519,-0.006500000000000001
2020-12-25,1.5694,0.0113
2020-12-28,1.5483,-0.0134
2020-12-29,1.5295,-0.0121
2020-12-30,1.5548,0.0165
2020-12-31,1.5836,0.018500000000000003
2021-01-04,1.613,0.018600000000000002
2021-01-05,1.6322,0.011899999999999999
2021-01-06,1.6306,-0.001
2021-01-07,1.599,-0.0194
2021-01-08,1.5992,0.0001
2021-01-11,1.5986,-0.0004
2021-01-12,1.6393,0.0255
2021-01-13,1.6222,-0.0104
2021-01-14,1.632,0.006
2021-01-15,1.6302,-0.0011
2021-01-18,1.6741,0.0269
2021-01-19,1.6572,-0.0101
2021-01-20,1.6648,0.0046
2021-01-21,1.6668,0.0012
2021-01-22,1.6834,0.01
2021-01-25,1.6996,0.0096
2021-01-26,1.6692,-0.0179
2021-01-27,1.6642,-0.003
2021-01-28,1.6565,-0.0046
2021-01-29,1.6211,-0.021400000000000002
2021-02-01,1.6535,0.02
2021-02-02,1.6805,0.0163
2021-02-03,1.689,0.0051
2021-02-04,1.6811,-0.004699999999999999
2021-02-05,1.687,0.0034999999999999996
2021-02-08,1.6901,0.0018
2021-02-09,1.7311,0.024300000000000002
2021-02-10,1.7309,-0.0001
2021-02-18,1.7254,-0.0032
2021-02-19,1.7467,0.0123
2021-02-22,1.7283,-0.0105
2021-02-23,1.7317,0.002
2021-02-24,1.702,-0.0172
2021-02-25,1.7222,0.011899999999999999
2021-02-26,1.7033,-0.011000000000000001
2021-03-01,1.7663,0.037000000000000005
2021-03-02,1.7324,-0.0192
2021-03-03,1.7622,0.0172
2021-03-04,1.7262,-0.0204
2021-03-05,1.7338,0.0044
2021-03-08,1.6892,-0.025699999999999997
2021-03-09,1.6233,-0.039
2021-03-10,1.6073,-0.009899999999999999
2021-03-11,1.6395,0.02
2021-03-12,1.6391,-0.0002
2021-03-15,1.628,-0.0068000000000000005
2021-03-16,1.6678,0.024399999999999998
2021-03-17,1.6798,0.0072
2021-03-18,1.7124,0.0194
2021-03-19,1.699,-0.0078000000000000005
2021-03-22,1.7355,0.0215
2021-03-23,1.7212,-0.008199999999999999
2021-03-24,1.6925,-0.0167
2021-03-25,1.6823,-0.006
2021-03-26,1.7258,0.0259
2021-03-29,1.7206,-0.003
2021-03-30,1.7212,0.0003
2021-03-31,1.6953,-0.015
2021-04-01,1.7177,0.0132
2021-04-02,1.6984,-0.011200000000000002
2021-04-06,1.7018,0.002
2021-04-07,1.6777,-0.014199999999999999
2021-04-08,1.6781,0.0002
2021-04-09,1.6857,0.0045000000000000005
2021-04-12,1.619,-0.039599999999999996
2021-04-13,1.6149,-0.0025
2021-04-14,1.6419,0.0167
2021-04-15,1.6397,-0.0013
2021-04-16,1.6373,-0.0015
2021-04-19,1.6519,0.0089
2021-04-20,1.6504,-0.0009
2021-04-21,1.6579,0.0045000000000000005
2021-04-22,1.6528,-0.0031
2021-04-23,1.6528,0.0
2021-04-26,1.6355,-0.0105
2021-04-27,1.6446,0.005600000000000001
2021-04-28,1.6408,-0.0023
2021-04-29,1.6659,0.015300000000000001
2021-04-30,1.6737,0.004699999999999999
2021-05-06,1.6796,0.0034999999999999996
2021-05-07,1.6537,-0.0154
2021-05-10,1.6519,-0.0011
2021-05-11,1.6684,0.01
2021-05-12,1.6844,0.0096
2021-05-13,1.67,-0.0085
2021-05-14,1.7072,0.0223
2021-05-17,1.7096,0.0014000000000000002
2021-05-18,1.7249,0.0089
2021-05-19,1.711,-0.008100000000000001
2021-05-20,1.7148,0.0022
2021-05-21,1.7086,-0.0036
2021-05-24,1.7216,0.0076
2021-05-25,1.7482,0.0155
2021-05-26,1.7505,0.0013
2021-05-27,1.7754,0.014199999999999999
2021-05-28,1.786,0.006
2021-05-31,1.8603,0.0416
2021-06-01,1.8701,0.0053
2021-06-02,1.8249,-0.0242
2021-06-03,1.8089,-0.0088
2021-06-04,1.811,0.0012
2021-06-07,1.8139,0.0016
2021-06-08,1.8039,-0.0055000000000000005
2021-06-09,1.8142,0.005699999999999999
2021-06-10,1.8149,0.0004
2021-06-11,1.7903,-0.013600000000000001
2021-06-15,1.7763,-0.0078000000000000005
2021-06-16,1.7395,-0.0207
2021-06-17,1.7502,0.0062
2021-06-18,1.768,0.0102
2021-06-21,1.7977,0.0168
2021-06-22,1.7972,-0.0003
2021-06-23,1.8109,0.0076
2021-06-24,1.8018,-0.005
2021-06-25,1.8227,0.0116
2021-06-28,1.8466,0.0131
2021-06-29,1.829,-0.0095
2021-06-30,1.8289,-0.0001
2021-07-01,1.8122,-0.0091
2021-07-02,1.7787,-0.018500000000000003
2021-07-05,1.7665,-0.0069
2021-07-06,1.7534,-0.0074
2021-07-07,1.7896,0.0206
2021-07-08,1.7552,-0.0192
2021-07-09,1.749,-0.0034999999999999996
2021-07-12,1.7572,0.004699999999999999
2021-07-13,1.7539,-0.0019
2021-07-14,1.7858,0.0182
2021-07-15,1.7672,-0.0104
2021-07-16,1.7658,-0.0008
2021-07-19,1.7819,0.0091
2021-07-20,1.8064,0.0137
2021-07-21,1.8222,0.0087
2021-07-22,1.8217,-0.0003
2021-07-23,1.8163,-0.003
2021-07-26,1.7885,-0.015300000000000001
2021-07-27,1.751,-0.021
2021-07-28,1.7128,-0.0218
2021-07-29,1.7516,0.0227
2021-07-30,1.753,0.0008
2021-08-02,1.8026,0.028300000000000002
2021-08-03,1.8165,0.0077
2021-08-04,1.829,0.0069
2021-08-05,1.8498,0.011399999999999999
2021-08-06,1.8417,-0.0044
2021-08-09,1.8486,0.0037
2021-08-10,1.8686,0.0108
2021-08-11,1.858,-0.005699999999999999
2021-08-12,1.8351,-0.0123
2021-08-13,1.8391,0.0022
2021-08-16,1.8575,0.01
2021-08-17,1.8034,-0.0291
2021-08-18,1.8167,0.0074
2021-08-19,1.8422,0.013999999999999999
2021-08-20,1.8207,-0.011699999999999999
2021-08-23,1.887,0.0364
2021-08-24,1.87,-0.009000000000000001
2021-08-25,1.865,-0.0027
2021-08-26,1.8367,-0.0152
2021-08-27,1.8484,0.0064
2021-08-30,1.8506,0.0012
2021-08-31,1.8533,0.0015
2021-09-01,1.8177,-0.0192
2021-09-02,1.8371,0.010700000000000001
2021-09-03,1.8422,0.0028000000000000004
2021-09-06,1.8729,0.0167
2021-09-07,1.8786,0.003
2021-09-08,1.856,-0.012
2021-09-09,1.8446,-0.0060999999999999995
2021-09-10,1.8419,-0.0015
2021-09-13,1.8433,0.0008
2021-09-14,1.8218,-0.011699999999999999
2021-09-15,1.8182,-0.002
2021-09-16,1.8001,-0.01
2021-09-17,1.8153,0.0084
2021-09-22,1.8121,-0.0018
2021-09-23,1.8044,-0.0042
2021-09-24,1.8132,0.0049
2021-09-27,1.8022,-0.0060999999999999995
2021-09-28,1.8227,0.011399999999999999
2021-09-29,1.7718,-0.0279
2021-09-30,1.8065,0.0196
2021-10-08,1.8266,0.0111
2021-10-11,1.8342,0.0042
2021-10-12,1.8275,-0.0037
2021-10-13,1.8481,0.0113
2021-10-14,1.8619,0.0075
2021-10-15,1.8852,0.0125
2021-10-18,1.8721,-0.0069
2021-10-19,1.8763,0.0022
2021-10-20,1.8798,0.0019
2021-10-21,1.8633,-0.0088
2021-10-22,1.8617,-0.0009
2021-10-25,1.8608,-0.0005
2021-10-26,1.854,-0.0037
2021-10-27,1.8238,-0.0163
2021-10-28,1.8002,-0.0129
2021-10-29,1.8406,0.022400000000000003
2021-11-01,1.8529,0.0067
2021-11-02,1.8483,-0.0025
2021-11-03,1.8661,0.0096
2021-11-04,1.8948,0.0154
2021-11-05,1.8681,-0.0141
2021-11-08,1.8594,-0.004699999999999999
2021-11-09,1.8702,0.0058
2021-11-10,1.8609,-0.005
2021-11-11,1.8673,0.0034000000000000002
2021-11-12,1.8986,0.0168
2021-11-15,1.8822,-0.0086
2021-11-16,1.8683,-0.0074
2021-11-17,1.8753,0.0037
2021-11-18,1.8674,-0.0042
2021-11-19,1.8828,0.008199999999999999
2021-11-22,1.9096,0.014199999999999999
2021-11-23,1.9061,-0.0018
2021-11-24,1.9034,-0.0014000000000000002
2021-11-25,1.9004,-0.0016
2021-11-26,1.8999,-0.0003
2021-11-29,1.8986,-0.0007000000000000001
2021-11-30,1.8937,-0.0026
2021-12-01,1.8885,-0.0027
2021-12-02,1.8852,-0.0017000000000000001
2021-12-03,1.8842,-0.0005
2021-12-06,1.87,-0.0075
2021-12-07,1.844,-0.0139
2021-12-08,1.8835,0.021400000000000002
2021-12-09,1.9012,0.009399999999999999
2021-12-10,1.9041,0.0015
2021-12-13,1.923,0.009899999999999999
2021-12-14,1.9282,0.0027
2021-12-15,1.9114,-0.0087
2021-12-16,1.9369,0.013300000000000001
2021-12-17,1.9175,-0.01
2021-12-20,1.9051,-0.006500000000000001
2021-12-21,1.9054,0.0002
2021-12-22,1.9296,0.0127
2021-12-23,1.9234,-0.0032
2021-12-24,1.9044,-0.009899999999999999
2021-12-27,1.9102,0.003
2021-12-28,1.9139,0.0019
2021-12-29,1.9092,-0.0025
2021-12-30,1.9048,-0.0023
2021-12-31,1.9424,0.0197
2022-01-04,1.9728,0.015700000000000002
2022-01-05,1.9498,-0.011699999999999999
2022-01-06,1.9811,0.0161
2022-01-07,1.942,-0.0197
2022-01-10,1.9906,0.025
2022-01-11,1.9832,-0.0037
2022-01-12,1.9894,0.0031
2022-01-13,1.9538,-0.0179
2022-01-14,1.988,0.0175
2022-01-17,2.0112,0.011699999999999999
2022-01-18,1.9785,-0.0163
2022-01-19,1.9661,-0.0063
2022-01-20,1.9258,-0.020499999999999997
2022-01-21,1.8894,-0.0189
2022-01-24,1.8662,-0.0123
2022-01-25,1.823,-0.0231
2022-01-26,1.8269,0.0021
2022-01-27,1.7866,-0.022099999999999998
2022-01-28,1.8014,0.0083
2022-02-07,1.8041,0.0015
2022-02-08,1.7927,-0.0063
2022-02-09,1.8233,0.0171
2022-02-10,1.8143,-0.0049
2022-02-11,1.7519,-0.0344
2022-02-14,1.7378,-0.008
2022-02-15,1.791,0.030600000000000002
2022-02-16,1.8002,0.0051
2022-02-17,1.8036,0.0019
2022-02-18,1.817,0.0074
2022-02-21,1.829,0.0066
2022-02-22,1.7934,-0.0195
2022-02-23,1.8438,0.0281
2022-02-24,1.8087,-0.019
2022-02-25,1.8682,0.0329
2022-02-28,1.8839,0.0084
2022-03-01,1.8857,0.001
2022-03-02,1.8833,-0.0013
2022-03-03,1.8517,-0.0168
2022-03-04,1.8469,-0.0026
2022-03-07,1.8082,-0.021
2022-03-08,1.7386,-0.0385
2022-03-09,1.7288,-0.005600000000000001
2022-03-10,1.7994,0.0408
2022-03-11,1.8391,0.022099999999999998
2022-03-14,1.7731,-0.0359
2022-03-15,1.7079,-0.0368
2022-03-16,1.7338,0.0152
2022-03-17,1.7785,0.0258
2022-03-18,1.8147,0.0204
2022-03-21,1.8232,0.004699999999999999
2022-03-22,1.8238,0.0003
2022-03-23,1.8342,0.005699999999999999
2022-03-24,1.8319,-0.0013
2022-03-25,1.7884,-0.023700000000000002
2022-03-28,1.7838,-0.0026
2022-03-29,1.8075,0.013300000000000001
2022-03-30,1.829,0.011899999999999999
2022-03-31,1.7884,-0.0222
2022-04-01,1.7974,0.005
2022-04-06,1.7733,-0.0134
2022-04-07,1.7442,-0.016399999999999998
2022-04-08,1.6997,-0.0255
2022-04-11,1.6302,-0.0409
2022-04-12,1.622,-0.005
2022-04-13,1.5954,-0.016399999999999998
2022-04-14,1.621,0.016
2022-04-15,1.5827,-0.0236
2022-04-18,1.6211,0.024300000000000002
2022-04-19,1.6242,0.0019
2022-04-20,1.596,-0.0174
2022-04-21,1.5415,-0.0341
2022-04-22,1.5083,-0.0215
2022-04-25,1.413,-0.0632
2022-04-26,1.3669,-0.0326
2022-04-27,1.4476,0.059000000000000004
2022-04-28,1.4511,0.0024
2022-04-29,1.5008,0.0342
2022-05-05,1.5409,0.026699999999999998
2022-05-06,1.5371,-0.0025
2022-05-09,1.5497,0.008199999999999999
2022-05-10,1.58,0.0196
2022-05-11,1.6012,0.0134
2022-05-12,1.6004,-0.0005
2022-05-13,1.6127,0.0077
2022-05-16,1.6068,-0.0037
2022-05-17,1.6281,0.013300000000000001
2022-05-18,1.6234,-0.0029
2022-05-19,1.6239,0.0003
2022-05-20,1.6402,0.01
2022-05-23,1.6492,0.0055000000000000005
2022-05-24,1.5668,-0.05
2022-05-25,1.5882,0.0137
2022-05-26,1.5897,0.0009
2022-05-27,1.5821,-0.0048
2022-05-30,1.5965,0.0091
2022-05-31,1.6326,0.0226
2022-06-01,1.6635,0.0189
2022-06-02,1.6958,0.0194
2022-06-06,1.7489,0.0313
2022-06-07,1.7385,-0.0059
2022-06-08,1.73,-0.0049
2022-06-09,1.6841,-0.0265
2022-06-10,1.7244,0.0239
2022-06-13,1.7525,0.0163
2022-06-14,1.761,0.0049
2022-06-15,1.7556,-0.0031
2022-06-16,1.7929,0.0212
2022-06-17,1.8267,0.0189
2022-06-20,1.8538,0.0148
2022-06-21,1.8189,-0.018799999999999997
2022-06-22,1.8167,-0.0012
2022-06-23,1.869,0.0288
2022-06-24,1.8881,0.0102
2022-06-27,1.9275,0.0209
2022-06-28,1.9485,0.0109
2022-06-29,1.892,-0.028999999999999998
2022-06-30,1.936,0.0233
2022-07-01,1.935,-0.0005
2022-07-04,1.9613,0.013600000000000001
2022-07-05,1.9593,-0.001
2022-07-06,1.9367,-0.0115
2022-07-07,1.9591,0.0116
2022-07-08,1.938,-0.0108
2022-07-11,1.894,-0.0227
2022-07-12,1.8515,-0.022400000000000003
2022-07-13,1.882,0.0165
2022-07-14,1.9311,0.026099999999999998
2022-07-15,1.9153,-0.008199999999999999
2022-07-18,1.915,-0.0002
2022-07-19,1.9375,0.011699999999999999
2022-07-20,1.9458,0.0043
2022-07-21,1.9219,-0.0123
2022-07-22,1.9319,0.0052
2022-07-25,1.9043,-0.0143
2022-07-26,1.934,0.015600000000000001
2022-07-27,1.987,0.0274
2022-07-28,2.0061,0.0096
2022-07-29,2.0159,0.0049
2022-08-01,2.0359,0.009899999999999999
2022-08-02,1.997,-0.0191
2022-08-03,1.9664,-0.015300000000000001
2022-08-04,1.9677,0.0007000000000000001
2022-08-05,1.9834,0.008
2022-08-08,2.0103,0.013600000000000001
2022-08-09,2.0074,-0.0014000000000000002
2022-08-10,2.0003,-0.0034999999999999996
2022-08-11,2.0056,0.0026
2022-08-12,1.9801,-0.0127
2022-08-15,2.0082,0.014199999999999999
2022-08-16,2.0088,0.0003
2022-08-17,2.0003,-0.0042
2022-08-18,2.0325,0.0161
2022-08-19,2.0092,-0.0115
2022-08-22,2.0221,0.0064
2022-08-23,2.0278,0.0028000000000000004
2022-08-24,1.9436,-0.0415
2022-08-25,1.9569,0.0068000000000000005
2022-08-26,1.9715,0.0075
2022-08-29,1.9955,0.012199999999999999
2022-08-30,2.0037,0.0040999999999999995
2022-08-31,1.9377,-0.0329
2022-09-01,1.9337,-0.0021
2022-09-02,1.962,0.0146
2022-09-05,1.9415,-0.0104
2022-09-06,1.9851,0.0225
2022-09-07,2.0174,0.0163
2022-09-08,1.9822,-0.0174
2022-09-09,1.9943,0.0060999999999999995
2022-09-13,1.9958,0.0008
2022-09-14,1.9838,-0.006
2022-09-15,1.9233,-0.0305
2022-09-16,1.9075,-0.008199999999999999
2022-09-19,1.8862,-0.011200000000000002
2022-09-20,1.9377,0.0273
2022-09-21,1.9282,-0.0049
2022-09-22,1.9252,-0.0016
2022-09-23,1.8691,-0.0291
2022-09-26,1.8932,0.0129
2022-09-27,1.9099,0.0088
2022-09-28,1.8555,-0.0285
2022-09-29,1.8917,0.0195
2022-09-30,1.8348,-0.0301
2022-10-10,1.7427,-0.050199999999999995
2022-10-11,1.7395,-0.0018
2022-10-12,1.8048,0.0375
2022-10-13,1.8058,0.0006
2022-10-14,1.8475,0.0231
2022-10-17,1.8612,0.0074
2022-10-18,1.8797,0.009899999999999999
2022-10-19,1.8398,-0.0212
2022-10-20,1.8262,-0.0074
2022-10-21,1.8439,0.0097
2022-10-24,1.8335,-0.005600000000000001
2022-10-25,1.8537,0.011000000000000001
2022-10-26,1.9079,0.0292
2022-10-27,1.8752,-0.0171
2022-10-28,1.8208,-0.028999999999999998
2022-10-31,1.8292,0.0046
2022-11-01,1.8795,0.0275
2022-11-02,1.923,0.0231
2022-11-03,1.9265,0.0018
2022-11-04,1.9816,0.0286
2022-11-07,1.9709,-0.0054
2022-11-08,1.9555,-0.0078000000000000005
2022-11-09,1.9421,-0.0069
2022-11-10,1.9231,-0.0098
2022-11-11,1.9133,-0.0051
2022-11-14,1.8696,-0.022799999999999997
2022-11-15,1.9254,0.0298
2022-11-16,1.8969,-0.0148
2022-11-17,1.8737,-0.012199999999999999
2022-11-18,1.8669,-0.0036
2022-11-21,1.8853,0.009899999999999999
2022-11-22,1.8425,-0.0227
2022-11-23,1.853,0.005699999999999999
2022-11-24,1.844,-0.0049
2022-11-25,1.8132,-0.0167
2022-11-28,1.8136,0.0002
2022-11-29,1.8249,0.0062
2022-11-30,1.8476,0.0124
2022-12-01,1.8807,0.0179
2022-12-02,1.8876,0.0037
2022-12-05,1.8821,-0.0029
2022-12-06,1.8717,-0.0055000000000000005
2022-12-07,1.8889,0.0092
2022-12-08,1.8952,0.0033
2022-12-09,1.8949,-0.0002
2022-12-12,1.9025,0.004
2022-12-13,1.8555,-0.024700000000000003
2022-12-14,1.8495,-0.0032
2022-12-15,1.8618,0.0067
2022-12-16,1.8305,-0.0168
2022-12-19,1.793,-0.020499999999999997
2022-12-20,1.7755,-0.0098
2022-12-21,1.7536,-0.0123
2022-12-22,1.7293,-0.0139
2022-12-23,1.7305,0.0007000000000000001
2022-12-26,1.7668,0.021
2022-12-27,1.7639,-0.0016
2022-12-28,1.7429,-0.011899999999999999
2022-12-29,1.7758,0.0189
2022-12-30,1.78,0.0024
2022-12-31,1.78,0.0
2023-01-03,1.8186,0.0217
2023-01-04,1.8137,-0.0027
2023-01-05,1.8224,0.0048
2023-01-06,1.8302,0.0043
2023-01-09,1.8742,0.024
2023-01-10,1.9158,0.0222
2023-01-11,1.8976,-0.0095
2023-01-12,1.9112,0.0072
2023-01-13,1.9274,0.0085
2023-01-16,1.9308,0.0018
2023-01-17,1.9155,-0.0079
2023-01-18,1.9174,0.001
2023-01-19,1.9248,0.0039000000000000003
2023-01-20,1.9391,0.0074
2023-01-30,1.9808,0.0215
2023-01-31,1.9703,-0.0053
2023-02-01,1.9877,0.0088
2023-02-02,1.993,0.0027
2023-02-03,1.9847,-0.0042
2023-02-06,1.9619,-0.0115
2023-02-07,1.9865,0.0125
2023-02-08,1.976,-0.0053
2023-02-09,2.004,0.014199999999999999
2023-02-10,1.9875,-0.008199999999999999
2023-02-13,1.9985,0.0055000000000000005
2023-02-14,1.9975,-0.0005
2023-02-15,2.0115,0.006999999999999999
2023-02-16,1.9741,-0.018600000000000002
2023-02-17,1.9555,-0.009399999999999999
2023-02-20,1.9688,0.0068000000000000005
2023-02-21,1.9702,0.0007000000000000001
2023-02-22,1.9685,-0.0009
2023-02-23,1.966,-0.0013
2023-02-24,1.9552,-0.0055000000000000005
2023-02-27,1.9437,-0.0059
2023-02-28,1.957,0.0068000000000000005
2023-03-01,1.9463,-0.0055000000000000005
2023-03-02,1.9236,-0.011699999999999999
2023-03-03,1.9172,-0.0033
2023-03-06,1.9339,0.0087
2023-03-07,1.8947,-0.0203
2023-03-08,1.9028,0.0043
2023-03-09,1.8978,-0.0026
2023-03-10,1.8776,-0.0106
2023-03-13,1.8791,0.0008
2023-03-14,1.865,-0.0075
2023-03-15,1.8556,-0.005
2023-03-16,1.8539,-0.0009
2023-03-17,1.8648,0.0059
2023-03-20,1.8594,-0.0029
2023-03-21,1.8884,0.015600000000000001
2023-03-22,1.8833,-0.0027
2023-03-23,1.8759,-0.0039000000000000003
2023-03-24,1.8923,0.0087
2023-03-27,1.913,0.0109
2023-03-28,1.9264,0.006999999999999999
2023-03-29,1.9591,0.017
2023-03-30,1.9553,-0.0019
2023-03-31,1.9698,0.0074
2023-04-03,1.9471,-0.0115
2023-04-04,1.9552,0.0042
2023-04-06,1.9479,-0.0037
2023-04-07,1.9581,0.0052
2023-04-10,1.9457,-0.0063
2023-04-11,1.943,-0.0014000000000000002
2023-04-12,1.9335,-0.0049
2023-04-13,1.9429,0.0049
2023-04-14,1.9504,0.0039000000000000003
2023-04-17,1.9644,0.0072
2023-04-18,1.941,-0.011899999999999999
2023-04-19,1.9339,-0.0037
