date,nav,ret
2016-01-04,1.256,-0.08388
2016-01-05,1.246,-0.007962
2016-01-06,1.279,0.026484999999999998
2016-01-07,1.167,-0.08756800000000001
2016-01-08,1.191,0.020566
2016-01-11,1.113,-0.06549100000000001
2016-01-12,1.111,-0.001797
2016-01-13,1.072,-0.035104
2016-01-14,1.114,0.039179
2016-01-15,1.071,-0.038599999999999995
2016-01-18,1.092,0.019608
2016-01-19,1.135,0.039377
2016-01-20,1.124,-0.009692
2016-01-21,1.078,-0.040925
2016-01-22,1.095,0.01577
2016-01-25,1.114,0.017352
2016-01-26,1.028,-0.077199
2016-01-27,1.019,-0.008754999999999999
2016-01-28,0.976,-0.042198
2016-01-29,1.018,0.043033
2016-02-01,1.012,-0.005894
2016-02-02,1.051,0.038538
2016-02-03,1.055,0.003806
2016-02-04,1.074,0.018009
2016-02-05,1.064,-0.009311
2016-02-15,1.064,0.0
2016-02-16,1.11,0.043232999999999994
2016-02-17,1.128,0.016215999999999998
2016-02-18,1.122,-0.005319000000000001
2016-02-19,1.127,0.004456
2016-02-22,1.151,0.021295
2016-02-23,1.146,-0.004344
2016-02-24,1.154,0.006981
2016-02-25,1.064,-0.07799
2016-02-26,1.074,0.009398
2016-02-29,1.022,-0.048417
2016-03-01,1.053,0.030333000000000002
2016-03-02,1.11,0.054131
2016-03-03,1.109,-0.000901
2016-03-04,1.074,-0.031560000000000005
2016-03-07,1.098,0.022345999999999998
2016-03-08,1.105,0.006375
2016-03-09,1.075,-0.027149
2016-03-10,1.06,-0.013953
2016-03-11,1.059,-0.0009429999999999999
2016-03-14,1.097,0.035883
2016-03-15,1.088,-0.008204
2016-03-16,1.072,-0.014705999999999999
2016-03-17,1.111,0.036381000000000004
2016-03-18,1.149,0.034203000000000004
2016-03-21,1.175,0.022628
2016-03-22,1.174,-0.000851
2016-03-23,1.182,0.006814
2016-03-24,1.165,-0.014381999999999999
2016-03-25,1.172,0.006009
2016-03-28,1.163,-0.007679
2016-03-29,1.141,-0.018917
2016-03-30,1.186,0.039439
2016-03-31,1.189,0.00253
2016-04-01,1.181,-0.006728
2016-04-05,1.215,0.028789
2016-04-06,1.225,0.00823
2016-04-07,1.21,-0.012244999999999999
2016-04-08,1.201,-0.007438
2016-04-11,1.234,0.027477
2016-04-12,1.231,-0.002431
2016-04-13,1.247,0.012998000000000001
2016-04-14,1.258,0.008821
2016-04-15,1.255,-0.002385
2016-04-18,1.237,-0.014343
2016-04-19,1.244,0.005659
2016-04-20,1.188,-0.045016
2016-04-21,1.179,-0.007576
2016-04-22,1.193,0.011874000000000001
2016-04-25,1.19,-0.002515
2016-04-26,1.202,0.010084
2016-04-27,1.198,-0.003328
2016-04-28,1.192,-0.005008
2016-04-29,1.194,0.001678
2016-05-03,1.231,0.030988
2016-05-04,1.234,0.002437
2016-05-05,1.238,0.003241
2016-05-06,1.193,-0.036349
2016-05-09,1.153,-0.033529
2016-05-10,1.151,-0.0017349999999999998
2016-05-11,1.143,-0.00695
2016-05-12,1.146,0.002625
2016-05-13,1.14,-0.005235999999999999
2016-05-16,1.163,0.020175000000000002
2016-05-17,1.159,-0.0034389999999999998
2016-05-18,1.126,-0.028473000000000002
2016-05-19,1.131,0.00444
2016-05-20,1.143,0.01061
2016-05-23,1.158,0.013123000000000001
2016-05-24,1.148,-0.008636
2016-05-25,1.143,-0.004355
2016-05-26,1.149,0.005249
2016-05-27,1.148,-0.0008699999999999999
2016-05-30,1.14,-0.0069689999999999995
2016-05-31,1.189,0.04298199999999999
2016-06-01,1.196,0.005887
2016-06-02,1.207,0.009197
2016-06-03,1.212,0.004143
2016-06-06,1.216,0.0033
2016-06-07,1.218,0.001645
2016-06-08,1.214,-0.0032840000000000005
2016-06-13,1.158,-0.046128999999999996
2016-06-14,1.166,0.006908
2016-06-15,1.203,0.031732
2016-06-16,1.199,-0.0033250000000000003
2016-06-17,1.208,0.0075060000000000005
2016-06-20,1.211,0.002483
2016-06-21,1.195,-0.013212
2016-06-22,1.216,0.017573000000000002
2016-06-23,1.215,-0.0008219999999999999
2016-06-24,1.202,-0.010700000000000001
2016-06-27,1.23,0.023295
2016-06-28,1.246,0.013007999999999999
2016-06-29,1.25,0.00321
2016-06-30,1.252,0.0016
2016-07-01,1.25,-0.0015970000000000001
2016-07-04,1.28,0.024
2016-07-05,1.285,0.003906
2016-07-06,1.29,0.003891
2016-07-07,1.291,0.000775
2016-07-08,1.289,-0.001549
2016-07-11,1.285,-0.0031030000000000003
2016-07-12,1.308,0.017899
2016-07-13,1.321,0.009939
2016-07-14,1.322,0.0007570000000000001
2016-07-15,1.315,-0.005294999999999999
2016-07-18,1.309,-0.004563
2016-07-19,1.314,0.00382
2016-07-20,1.313,-0.000761
2016-07-21,1.323,0.007616
2016-07-22,1.31,-0.009826
2016-07-25,1.309,-0.0007630000000000001
2016-07-26,1.33,0.016043
2016-07-27,1.277,-0.03985
2016-07-28,1.288,0.008614
2016-07-29,1.278,-0.007764
2016-08-01,1.267,-0.008607
2016-08-02,1.275,0.006313999999999999
2016-08-03,1.284,0.007058999999999999
2016-08-04,1.289,0.0038940000000000003
2016-08-05,1.28,-0.006982
2016-08-08,1.299,0.014844
2016-08-09,1.311,0.009238
2016-08-10,1.305,-0.004577
2016-08-11,1.287,-0.013793
2016-08-12,1.303,0.012432
2016-08-15,1.333,0.023024
2016-08-16,1.34,0.0052510000000000005
2016-08-17,1.348,0.00597
2016-08-18,1.347,-0.000742
2016-08-19,1.35,0.0022270000000000002
2016-08-22,1.331,-0.014074
2016-08-23,1.331,0.0
2016-08-24,1.338,0.005259000000000001
2016-08-25,1.33,-0.005979
2016-08-26,1.336,0.004511
2016-08-29,1.339,0.0022459999999999997
2016-08-30,1.341,0.001494
2016-08-31,1.339,-0.0014910000000000001
2016-09-01,1.329,-0.007468
2016-09-02,1.326,-0.0022570000000000003
2016-09-05,1.333,0.005279000000000001
2016-09-06,1.356,0.017254000000000002
2016-09-07,1.354,-0.001475
2016-09-08,1.359,0.003693
2016-09-09,1.349,-0.007358
2016-09-12,1.315,-0.025204
2016-09-13,1.32,0.003802
2016-09-14,1.313,-0.0053029999999999996
2016-09-19,1.328,0.011424
2016-09-20,1.327,-0.0007530000000000001
2016-09-21,1.33,0.002261
2016-09-22,1.339,0.006767
2016-09-23,1.335,-0.002987
2016-09-26,1.313,-0.016479
2016-09-27,1.325,0.009139000000000001
2016-09-28,1.325,0.0
2016-09-29,1.33,0.003774
2016-09-30,1.337,0.005263
2016-10-10,1.361,0.017950999999999998
2016-10-11,1.37,0.006613
2016-10-12,1.37,0.0
2016-10-13,1.37,0.0
2016-10-14,1.37,0.0
2016-10-17,1.358,-0.008759
2016-10-18,1.376,0.013255
2016-10-19,1.372,-0.0029070000000000003
2016-10-20,1.375,0.002187
2016-10-21,1.369,-0.004364
2016-10-24,1.387,0.013148
2016-10-25,1.396,0.006489
2016-10-26,1.388,-0.005731000000000001
2016-10-27,1.392,0.002882
2016-10-28,1.377,-0.010775999999999999
2016-10-31,1.379,0.001452
2016-11-01,1.389,0.007252
2016-11-02,1.381,-0.0057599999999999995
2016-11-03,1.388,0.005069000000000001
2016-11-04,1.38,-0.005764
2016-11-07,1.383,0.002174
2016-11-08,1.386,0.002169
2016-11-09,1.373,-0.00938
2016-11-10,1.39,0.012381999999999999
2016-11-11,1.399,0.006475
2016-11-14,1.402,0.002144
2016-11-15,1.407,0.0035659999999999997
2016-11-16,1.409,0.001421
2016-11-17,1.409,0.0
2016-11-18,1.402,-0.004968
2016-11-21,1.403,0.000713
2016-11-22,1.417,0.009979
2016-11-23,1.405,-0.008468999999999999
2016-11-24,1.399,-0.0042699999999999995
2016-11-25,1.407,0.005718
2016-11-28,1.409,0.001421
2016-11-29,1.407,-0.001419
2016-11-30,1.403,-0.002843
2016-12-01,1.413,0.007128
2016-12-02,1.39,-0.016277
2016-12-05,1.383,-0.0050360000000000005
2016-12-06,1.382,-0.000723
2016-12-07,1.398,0.011576999999999999
2016-12-08,1.389,-0.006438
2016-12-09,1.383,-0.00432
2016-12-12,1.324,-0.042661
2016-12-13,1.33,0.004532
2016-12-14,1.321,-0.006767
2016-12-15,1.327,0.004542
2016-12-16,1.34,0.009797
2016-12-19,1.341,0.000746
2016-12-20,1.338,-0.0022370000000000003
2016-12-21,1.353,0.011211
2016-12-22,1.353,0.0
2016-12-23,1.339,-0.010347
2016-12-26,1.348,0.006721
2016-12-27,1.349,0.000742
2016-12-28,1.343,-0.004448
2016-12-29,1.342,-0.000745
2016-12-30,1.34,-0.00149
2016-12-31,1.34,0.0
2017-01-03,1.352,0.008955
2017-01-04,1.375,0.017012
2017-01-05,1.376,0.000727
2017-01-06,1.364,-0.008721
2017-01-09,1.373,0.0065980000000000006
2017-01-10,1.368,-0.0036420000000000003
2017-01-11,1.359,-0.006579000000000001
2017-01-12,1.347,-0.00883
2017-01-13,1.331,-0.011878
2017-01-16,1.294,-0.027799
2017-01-17,1.307,0.010046
2017-01-18,1.309,0.00153
2017-01-19,1.304,-0.00382
2017-01-20,1.322,0.013804
2017-01-23,1.334,0.009077
2017-01-24,1.333,-0.00075
2017-01-25,1.337,0.0030009999999999998
2017-01-26,1.347,0.007479
2017-02-03,1.339,-0.005939
2017-02-06,1.351,0.008962
2017-02-07,1.353,0.00148
2017-02-08,1.363,0.007391
2017-02-09,1.378,0.011005000000000001
2017-02-10,1.382,0.002903
2017-02-13,1.389,0.005064999999999999
2017-02-14,1.391,0.0014399999999999999
2017-02-15,1.371,-0.014378
2017-02-16,1.382,0.008023
2017-02-17,1.366,-0.011576999999999999
2017-02-20,1.389,0.016837
2017-02-21,1.405,0.011519
2017-02-22,1.415,0.007117
2017-02-23,1.409,-0.00424
2017-02-24,1.407,-0.001419
2017-02-27,1.394,-0.00924
2017-02-28,1.398,0.002869
2017-03-01,1.401,0.0021460000000000003
2017-03-02,1.393,-0.00571
2017-03-03,1.399,0.004307
2017-03-06,1.416,0.012152000000000001
2017-03-07,1.416,0.0
2017-03-08,1.41,-0.004237
2017-03-09,1.398,-0.008511
2017-03-10,1.404,0.004292000000000001
2017-03-13,1.419,0.010684
2017-03-14,1.418,-0.0007049999999999999
2017-03-15,1.427,0.006347
2017-03-16,1.439,0.008409
2017-03-17,1.423,-0.011119
2017-03-20,1.427,0.002811
2017-03-21,1.431,0.002803
2017-03-22,1.428,-0.002096
2017-03-23,1.426,-0.0014010000000000001
2017-03-24,1.437,0.0077139999999999995
2017-03-27,1.429,-0.005567
2017-03-28,1.425,-0.002799
2017-03-29,1.42,-0.003509
2017-03-30,1.397,-0.016197
2017-03-31,1.407,0.007158
2017-04-05,1.44,0.023454000000000003
2017-04-06,1.446,0.0041670000000000006
2017-04-07,1.454,0.005533
2017-04-10,1.449,-0.0034389999999999998
2017-04-11,1.462,0.008972
2017-04-12,1.456,-0.004104
2017-04-13,1.462,0.0041210000000000005
2017-04-14,1.438,-0.016416
2017-04-17,1.422,-0.011127
2017-04-18,1.41,-0.008439
2017-04-19,1.391,-0.013474999999999999
2017-04-20,1.396,0.0035949999999999997
2017-04-21,1.403,0.005013999999999999
2017-04-24,1.371,-0.022808000000000002
2017-04-25,1.375,0.002918
2017-04-26,1.376,0.000727
2017-04-27,1.38,0.0029070000000000003
2017-04-28,1.387,0.005072
2017-05-02,1.386,-0.000721
2017-05-03,1.382,-0.002886
2017-05-04,1.377,-0.003618
2017-05-05,1.356,-0.015250999999999999
2017-05-08,1.329,-0.019912
2017-05-09,1.342,0.009781999999999999
2017-05-10,1.314,-0.020863999999999997
2017-05-11,1.312,-0.001522
2017-05-12,1.312,0.0
2017-05-15,1.312,0.0
2017-05-16,1.341,0.022104
2017-05-17,1.344,0.0022370000000000003
2017-05-18,1.331,-0.009673000000000001
2017-05-19,1.328,-0.002254
2017-05-22,1.317,-0.008283
2017-05-23,1.29,-0.020501000000000002
2017-05-24,1.296,0.004651
2017-05-25,1.312,0.012346
2017-05-26,1.311,-0.0007620000000000001
2017-05-31,1.305,-0.004577
2017-06-01,1.278,-0.02069
2017-06-02,1.291,0.010172
2017-06-05,1.3,0.006971000000000001
2017-06-06,1.307,0.005385
2017-06-07,1.333,0.019893
2017-06-08,1.332,-0.00075
2017-06-09,1.335,0.002252
2017-06-12,1.325,-0.007491
2017-06-13,1.341,0.012075
2017-06-14,1.337,-0.002983
2017-06-15,1.351,0.010471
2017-06-16,1.349,-0.00148
2017-06-19,1.358,0.006672
2017-06-20,1.359,0.000736
2017-06-21,1.365,0.004415
2017-06-22,1.344,-0.015385
2017-06-23,1.35,0.004464
2017-06-26,1.383,0.024444
2017-06-27,1.39,0.0050609999999999995
2017-06-28,1.386,-0.002878
2017-06-29,1.395,0.006494
2017-06-30,1.397,0.001434
2017-07-03,1.411,0.010021
2017-07-04,1.402,-0.006378
2017-07-05,1.416,0.009986
2017-07-06,1.422,0.004237
2017-07-07,1.431,0.006329
2017-07-10,1.436,0.0034939999999999997
2017-07-11,1.414,-0.01532
2017-07-12,1.414,0.0
2017-07-13,1.416,0.001414
2017-07-14,1.417,0.0007059999999999999
2017-07-17,1.358,-0.04163700000000001
2017-07-18,1.375,0.012518
2017-07-19,1.412,0.026909000000000002
2017-07-20,1.415,0.002125
2017-07-21,1.423,0.005654
2017-07-24,1.433,0.007027
2017-07-25,1.43,-0.002094
2017-07-26,1.433,0.002098
2017-07-27,1.437,0.002791
2017-07-28,1.446,0.0062629999999999995
2017-07-31,1.471,0.017289000000000002
2017-08-01,1.467,-0.0027189999999999996
2017-08-02,1.467,0.0
2017-08-03,1.48,0.008862
2017-08-04,1.47,-0.006757
2017-08-07,1.492,0.014966
2017-08-08,1.493,0.00067
2017-08-09,1.507,0.009377
2017-08-10,1.492,-0.009954
2017-08-11,1.452,-0.02681
2017-08-14,1.475,0.01584
2017-08-15,1.479,0.002712
2017-08-16,1.474,-0.0033810000000000003
2017-08-17,1.486,0.008141
2017-08-18,1.487,0.000673
2017-08-21,1.499,0.00807
2017-08-22,1.487,-0.008005
2017-08-23,1.474,-0.008742
2017-08-24,1.462,-0.008141
2017-08-25,1.483,0.014363999999999998
2017-08-28,1.495,0.008092
2017-08-29,1.493,-0.001338
2017-08-30,1.51,0.011386
2017-08-31,1.51,0.0
2017-09-01,1.525,0.009934
2017-09-04,1.527,0.0013109999999999999
2017-09-05,1.528,0.000655
2017-09-06,1.534,0.003927
2017-09-07,1.522,-0.007823
2017-09-08,1.531,0.005913000000000001
2017-09-11,1.542,0.007185
2017-09-12,1.534,-0.005188000000000001
2017-09-13,1.546,0.007823
2017-09-14,1.538,-0.005175
2017-09-15,1.524,-0.009103
2017-09-18,1.537,0.00853
2017-09-19,1.526,-0.007157
2017-09-20,1.538,0.007864
2017-09-21,1.518,-0.013004
2017-09-22,1.511,-0.0046110000000000005
2017-09-25,1.485,-0.017207
2017-09-26,1.493,0.005386999999999999
2017-09-27,1.509,0.010717
2017-09-28,1.5,-0.0059640000000000006
2017-09-29,1.518,0.012
2017-10-09,1.542,0.01581
2017-10-10,1.547,0.003243
2017-10-11,1.532,-0.009696
2017-10-12,1.534,0.001305
2017-10-13,1.544,0.0065190000000000005
2017-10-16,1.532,-0.007772
2017-10-17,1.532,0.0
2017-10-18,1.519,-0.008486
2017-10-19,1.501,-0.011850000000000001
2017-10-20,1.516,0.009993
2017-10-23,1.529,0.008575000000000001
2017-10-24,1.526,-0.001962
2017-10-25,1.55,0.015727
2017-10-26,1.564,0.009032
2017-10-27,1.555,-0.0057540000000000004
2017-10-30,1.533,-0.014148
2017-10-31,1.544,0.007175
2017-11-01,1.546,0.0012950000000000001
2017-11-02,1.532,-0.009056
2017-11-03,1.511,-0.013708
2017-11-06,1.539,0.018531
2017-11-07,1.547,0.005198
2017-11-08,1.546,-0.0006460000000000001
2017-11-09,1.555,0.005821
2017-11-10,1.56,0.003215
2017-11-13,1.57,0.00641
2017-11-14,1.564,-0.003822
2017-11-15,1.551,-0.008312
2017-11-16,1.557,0.003868
2017-11-17,1.506,-0.032755
2017-11-20,1.518,0.007968
2017-11-21,1.531,0.008564
2017-11-22,1.523,-0.005225
2017-11-23,1.484,-0.025607
2017-11-24,1.487,0.002022
2017-11-27,1.469,-0.012105
2017-11-28,1.501,0.021783999999999998
2017-11-29,1.515,0.009327
2017-11-30,1.506,-0.005940999999999999
2017-12-01,1.519,0.008631999999999999
2017-12-04,1.507,-0.0079
2017-12-05,1.467,-0.026543
2017-12-06,1.474,0.004772
2017-12-07,1.46,-0.009498
2017-12-08,1.473,0.008904
2017-12-11,1.491,0.01222
2017-12-12,1.479,-0.008048
2017-12-13,1.49,0.007437
2017-12-14,1.491,0.000671
2017-12-15,1.475,-0.010731
2017-12-18,1.475,0.0
2017-12-19,1.488,0.008813999999999999
2017-12-20,1.48,-0.005376
2017-12-21,1.489,0.006081
2017-12-22,1.491,0.001343
2017-12-25,1.483,-0.005365999999999999
2017-12-26,1.491,0.0053939999999999995
2017-12-27,1.476,-0.01006
2017-12-28,1.491,0.010163
2017-12-29,1.499,0.005365999999999999
2017-12-31,1.499,0.0
2018-01-02,1.531,0.021348
2018-01-03,1.542,0.007185
2018-01-04,1.55,0.005188000000000001
2018-01-05,1.554,0.002581
2018-01-08,1.564,0.006435
2018-01-09,1.569,0.0031969999999999998
2018-01-10,1.559,-0.006373
2018-01-11,1.562,0.001924
2018-01-12,1.562,0.0
2018-01-15,1.527,-0.022407
2018-01-16,1.545,0.011788
2018-01-17,1.527,-0.01165
2018-01-18,1.537,0.006549
2018-01-19,1.529,-0.0052049999999999996
2018-01-22,1.55,0.013734
2018-01-23,1.556,0.003871
2018-01-24,1.556,0.0
2018-01-25,1.555,-0.0006429999999999999
2018-01-26,1.562,0.004502
2018-01-29,1.549,-0.008323
2018-01-30,1.555,0.0038729999999999997
2018-01-31,1.533,-0.014148
2018-02-01,1.485,-0.031311
2018-02-02,1.489,0.0026939999999999998
2018-02-05,1.489,0.0
2018-02-06,1.425,-0.04298199999999999
2018-02-07,1.423,-0.0014039999999999999
2018-02-08,1.436,0.009136
2018-02-09,1.385,-0.035515
2018-02-12,1.423,0.027437
2018-02-13,1.432,0.006325
2018-02-14,1.435,0.002095
2018-02-22,1.466,0.021602999999999997
2018-02-23,1.472,0.004093
2018-02-26,1.502,0.02038
2018-02-27,1.494,-0.005326
2018-02-28,1.502,0.0053549999999999995
2018-03-01,1.521,0.01265
2018-03-02,1.505,-0.010519
2018-03-05,1.499,-0.003987
2018-03-06,1.518,0.012675
2018-03-07,1.503,-0.009881
2018-03-08,1.513,0.006653
2018-03-09,1.53,0.011236
2018-03-12,1.543,0.008497
2018-03-13,1.534,-0.0058330000000000005
2018-03-14,1.521,-0.008475
2018-03-15,1.517,-0.00263
2018-03-16,1.514,-0.001978
2018-03-19,1.512,-0.001321
2018-03-20,1.519,0.0046300000000000004
2018-03-21,1.505,-0.009217
2018-03-22,1.496,-0.00598
2018-03-23,1.423,-0.048797
2018-03-26,1.44,0.011947000000000001
2018-03-27,1.474,0.023611
2018-03-28,1.453,-0.014247000000000001
2018-03-29,1.475,0.015141
2018-03-30,1.493,0.012202999999999999
2018-04-02,1.494,0.00067
2018-04-03,1.484,-0.006693
2018-04-04,1.474,-0.006739
2018-04-09,1.467,-0.004749
2018-04-10,1.482,0.010225
2018-04-11,1.493,0.007422
2018-04-12,1.492,-0.00067
2018-04-13,1.486,-0.004021
2018-04-16,1.476,-0.006729000000000001
2018-04-17,1.44,-0.024390000000000002
2018-04-18,1.458,0.0125
2018-04-19,1.467,0.006173
2018-04-20,1.439,-0.019087
2018-04-23,1.427,-0.008339
2018-04-24,1.466,0.02733
2018-04-25,1.475,0.006139
2018-04-26,1.448,-0.018305000000000002
2018-04-27,1.45,0.001381
2018-05-02,1.455,0.003448
2018-05-03,1.461,0.004124
2018-05-04,1.459,-0.001369
2018-05-07,1.488,0.019877
2018-05-08,1.497,0.006048
2018-05-09,1.495,-0.001336
2018-05-10,1.498,0.002007
2018-05-11,1.477,-0.014018999999999998
2018-05-14,1.474,-0.002031
2018-05-15,1.493,0.012889999999999999
2018-05-16,1.484,-0.006028
2018-05-17,1.481,-0.002022
2018-05-18,1.489,0.0054020000000000006
2018-05-21,1.514,0.01679
2018-05-22,1.518,0.002642
2018-05-23,1.495,-0.015152
2018-05-24,1.501,0.004013
2018-05-25,1.482,-0.012658
2018-05-28,1.474,-0.005397999999999999
2018-05-29,1.458,-0.010854999999999998
2018-05-30,1.414,-0.030177999999999996
2018-05-31,1.439,0.01768
2018-06-01,1.429,-0.0069489999999999994
2018-06-04,1.426,-0.002099
2018-06-05,1.448,0.015427999999999999
2018-06-06,1.452,0.002762
2018-06-07,1.439,-0.008953
2018-06-08,1.422,-0.011814
2018-06-11,1.413,-0.006329
2018-06-12,1.434,0.014862
2018-06-13,1.413,-0.014643999999999999
2018-06-14,1.413,0.0
2018-06-15,1.387,-0.018401
2018-06-19,1.313,-0.053353000000000005
2018-06-20,1.337,0.018279
2018-06-21,1.322,-0.011219
2018-06-22,1.345,0.017398
2018-06-25,1.335,-0.007435000000000001
2018-06-26,1.336,0.000749
2018-06-27,1.261,-0.016168000000000002
2018-06-28,1.247,-0.011102
2018-06-29,1.279,0.025661999999999997
