date,nav,ret
2021-07-21,0.9576,0.0003
2021-07-22,0.9518,-0.0060999999999999995
2021-07-23,0.9337,-0.019
2021-07-26,0.8811,-0.056299999999999996
2021-07-27,0.8326,-0.055
2021-07-28,0.8474,0.0178
2021-07-29,0.8636,0.0191
2021-07-30,0.8378,-0.029900000000000003
2021-08-02,0.857,0.0229
2021-08-03,0.8666,0.011200000000000002
2021-08-04,0.8574,-0.0106
2021-08-05,0.8445,-0.015
2021-08-06,0.8453,0.0009
2021-08-09,0.8573,0.014199999999999999
2021-08-10,0.888,0.0358
2021-08-11,0.8781,-0.0111
2021-08-12,0.8636,-0.0165
2021-08-13,0.8673,0.0043
2021-08-16,0.8669,-0.0005
2021-08-17,0.8412,-0.0296
2021-08-18,0.8481,0.008199999999999999
2021-08-19,0.8353,-0.0151
2021-08-20,0.8105,-0.0297
2021-08-23,0.8229,0.015300000000000001
2021-08-24,0.8372,0.0174
2021-08-25,0.8441,0.008199999999999999
2021-08-26,0.8251,-0.0225
2021-08-27,0.8212,-0.004699999999999999
2021-08-30,0.8211,-0.0001
2021-08-31,0.8159,-0.0063
2021-09-01,0.8387,0.0279
2021-09-02,0.8326,-0.0073
2021-09-03,0.8362,0.0043
2021-09-06,0.8526,0.0196
2021-09-07,0.8567,0.0048
2021-09-08,0.8497,-0.008199999999999999
2021-09-09,0.8422,-0.0088
2021-09-10,0.8534,0.013300000000000001
2021-09-13,0.8452,-0.0096
2021-09-14,0.8362,-0.0106
2021-09-15,0.8192,-0.0203
2021-09-16,0.8171,-0.0026
2021-09-17,0.8348,0.0217
2021-09-22,0.8145,-0.024300000000000002
2021-09-23,0.8159,0.0017000000000000001
2021-09-24,0.827,0.013600000000000001
2021-09-27,0.8598,0.0397
2021-09-28,0.8608,0.0012
2021-09-29,0.8592,-0.0019
2021-09-30,0.8629,0.0043
2021-10-08,0.8766,0.0159
2021-10-11,0.8806,0.0046
2021-10-12,0.8785,-0.0024
2021-10-13,0.8936,0.0172
2021-10-14,0.8874,-0.0069
2021-10-15,0.8871,-0.0003
2021-10-18,0.8621,-0.0282
2021-10-19,0.8741,0.0139
2021-10-20,0.8766,0.0029
2021-10-21,0.8772,0.0007000000000000001
2021-10-22,0.8895,0.013999999999999999
2021-10-25,0.8851,-0.0049
2021-10-26,0.8846,-0.0006
2021-10-27,0.8674,-0.0194
2021-10-28,0.8705,0.0036
2021-10-29,0.8748,0.0049
2021-11-01,0.8705,-0.0049
2021-11-02,0.8585,-0.0138
2021-11-03,0.8512,-0.0085
2021-11-04,0.8714,0.023700000000000002
2021-11-05,0.8685,-0.0033
2021-11-08,0.8649,-0.0040999999999999995
2021-11-09,0.8585,-0.0074
2021-11-10,0.8524,-0.0070999999999999995
2021-11-11,0.8597,0.0086
2021-11-12,0.8552,-0.0052
2021-11-15,0.8579,0.0032
2021-11-16,0.8745,0.019299999999999998
2021-11-17,0.8718,-0.0031
2021-11-18,0.8671,-0.0054
2021-11-19,0.8736,0.0075
2021-11-22,0.8751,0.0017000000000000001
2021-11-23,0.8706,-0.0051
2021-11-24,0.8795,0.0102
2021-11-25,0.8792,-0.0003
2021-11-26,0.8695,-0.011000000000000001
2021-11-29,0.8706,0.0013
2021-11-30,0.857,-0.015600000000000001
2021-12-01,0.8597,0.0032
2021-12-02,0.8643,0.0054
2021-12-03,0.8781,0.016
2021-12-06,0.8742,-0.0044
2021-12-07,0.8817,0.0086
2021-12-08,0.8999,0.0206
2021-12-09,0.9105,0.0118
2021-12-10,0.9074,-0.0034000000000000002
2021-12-13,0.9116,0.0046
2021-12-14,0.91,-0.0018
2021-12-15,0.9009,-0.01
2021-12-16,0.8993,-0.0018
2021-12-17,0.8799,-0.0216
2021-12-20,0.8772,-0.0031
2021-12-21,0.8797,0.0028000000000000004
2021-12-22,0.882,0.0026
2021-12-23,0.8934,0.0129
2021-12-24,0.8982,0.0054
2021-12-27,0.8905,-0.0086
2021-12-28,0.8952,0.0053
2021-12-29,0.8679,-0.0305
2021-12-30,0.8746,0.0077
2021-12-31,0.8743,-0.0003
2022-01-04,0.8688,-0.0063
2022-01-05,0.8632,-0.0064
2022-01-06,0.8524,-0.0125
2022-01-07,0.8552,0.0033
2022-01-10,0.8593,0.0048
2022-01-11,0.8515,-0.0091
2022-01-12,0.8596,0.0095
2022-01-13,0.8419,-0.0206
2022-01-14,0.8369,-0.0059
2022-01-17,0.8385,0.0019
2022-01-18,0.8435,0.006
2022-01-19,0.8453,0.0021
2022-01-20,0.8674,0.026099999999999998
2022-01-21,0.8737,0.0073
2022-01-24,0.8664,-0.0084
2022-01-25,0.8537,-0.0147
2022-01-26,0.8569,0.0037
2022-01-27,0.8449,-0.013999999999999999
2022-01-28,0.8275,-0.0206
2022-02-07,0.841,0.0163
2022-02-08,0.8307,-0.012199999999999999
2022-02-09,0.8525,0.0262
2022-02-10,0.849,-0.0040999999999999995
2022-02-11,0.8498,0.0009
2022-02-14,0.8454,-0.0052
2022-02-15,0.8461,0.0008
2022-02-16,0.8532,0.0084
2022-02-17,0.8509,-0.0027
2022-02-18,0.8476,-0.0039000000000000003
2022-02-21,0.8402,-0.0087
2022-02-22,0.8243,-0.0189
2022-02-23,0.8264,0.0025
2022-02-24,0.8004,-0.0315
2022-02-25,0.8046,0.0052
2022-02-28,0.8028,-0.0022
2022-03-01,0.8138,0.0137
2022-03-02,0.8035,-0.0127
2022-03-03,0.7916,-0.0148
2022-03-04,0.7794,-0.0154
2022-03-07,0.7472,-0.041299999999999996
2022-03-08,0.7393,-0.0106
2022-03-09,0.7363,-0.0040999999999999995
2022-03-10,0.7493,0.0177
2022-03-11,0.7429,-0.0085
2022-03-14,0.7076,-0.0475
2022-03-15,0.6722,-0.05
2022-03-16,0.7148,0.0634
2022-03-17,0.7421,0.0382
2022-03-18,0.7429,0.0011
2022-03-21,0.7337,-0.0124
2022-03-22,0.7375,0.0052
2022-03-23,0.7441,0.0089
2022-03-24,0.7324,-0.015700000000000002
2022-03-25,0.714,-0.025099999999999997
2022-03-28,0.7077,-0.0088
2022-03-29,0.7069,-0.0011
2022-03-30,0.7285,0.030600000000000002
2022-03-31,0.7228,-0.0078000000000000005
2022-04-01,0.7334,0.0147
2022-04-06,0.7314,-0.0027
2022-04-07,0.727,-0.006
2022-04-08,0.7281,0.0015
2022-04-11,0.7046,-0.0323
2022-04-12,0.7274,0.032400000000000005
2022-04-13,0.7257,-0.0023
2022-04-14,0.7452,0.0269
2022-04-15,0.7461,0.0012
2022-04-18,0.7357,-0.0139
2022-04-19,0.7251,-0.0144
2022-04-20,0.726,0.0012
2022-04-21,0.717,-0.0124
2022-04-22,0.7252,0.011399999999999999
2022-04-25,0.6963,-0.039900000000000005
2022-04-26,0.7053,0.0129
2022-04-27,0.7159,0.015
2022-04-28,0.7285,0.0176
2022-04-29,0.7494,0.0287
2022-05-05,0.7456,-0.0051
2022-05-06,0.7234,-0.0298
2022-05-09,0.7132,-0.0141
2022-05-10,0.7195,0.0088
2022-05-11,0.7281,0.012
2022-05-12,0.7273,-0.0011
2022-05-13,0.7342,0.0095
2022-05-16,0.727,-0.0098
2022-05-17,0.7398,0.0176
2022-05-18,0.7341,-0.0077
2022-05-19,0.7239,-0.0139
2022-05-20,0.7467,0.0315
2022-05-23,0.7339,-0.0171
2022-05-24,0.7219,-0.016399999999999998
2022-05-25,0.7183,-0.005
2022-05-26,0.7185,0.0003
2022-05-27,0.7251,0.0092
2022-05-30,0.7407,0.0215
2022-05-31,0.7577,0.023
2022-06-01,0.7531,-0.0060999999999999995
2022-06-02,0.7492,-0.0052
2022-06-06,0.76,0.0144
2022-06-07,0.7644,0.0058
2022-06-08,0.7815,0.022400000000000003
2022-06-09,0.7733,-0.0105
2022-06-10,0.7796,0.008100000000000001
2022-06-13,0.7613,-0.0235
2022-06-14,0.7687,0.0097
2022-06-15,0.781,0.016
2022-06-16,0.7727,-0.0106
2022-06-17,0.7839,0.014499999999999999
2022-06-20,0.7915,0.0097
2022-06-21,0.7925,0.0013
2022-06-22,0.7814,-0.013999999999999999
2022-06-23,0.7881,0.0086
2022-06-24,0.7997,0.0147
2022-06-27,0.814,0.0179
2022-06-28,0.8189,0.006
2022-06-29,0.8137,-0.0063
2022-06-30,0.8269,0.016200000000000003
2022-07-01,0.8217,-0.0063
2022-07-04,0.8201,-0.0019
2022-07-05,0.8184,-0.0021
2022-07-06,0.8047,-0.0167
2022-07-07,0.8021,-0.0032
2022-07-08,0.8036,0.0019
2022-07-11,0.7888,-0.0184
2022-07-12,0.7865,-0.0029
2022-07-13,0.7851,-0.0018
2022-07-14,0.7797,-0.0069
2022-07-15,0.7765,-0.0040999999999999995
2022-07-18,0.7824,0.0076
2022-07-19,0.7843,0.0024
2022-07-20,0.7886,0.0055000000000000005
2022-07-21,0.7801,-0.0108
2022-07-22,0.7804,0.0004
2022-07-25,0.7803,-0.0001
2022-07-26,0.7866,0.008100000000000001
2022-07-27,0.7782,-0.010700000000000001
2022-07-28,0.7751,-0.004
2022-07-29,0.7549,-0.026099999999999998
2022-08-01,0.7582,0.0044
2022-08-02,0.7491,-0.012
2022-08-03,0.7491,0.0
2022-08-04,0.762,0.0172
2022-08-05,0.7628,0.001
2022-08-08,0.7568,-0.0079
2022-08-09,0.7532,-0.0048
2022-08-10,0.7442,-0.011899999999999999
2022-08-11,0.7571,0.0173
2022-08-12,0.765,0.0104
2022-08-15,0.7572,-0.0102
2022-08-16,0.7525,-0.0062
2022-08-17,0.7605,0.0106
2022-08-18,0.754,-0.0085
2022-08-19,0.7569,0.0038
2022-08-22,0.7585,0.0021
2022-08-23,0.7532,-0.006999999999999999
2022-08-24,0.7485,-0.0062
2022-08-25,0.7679,0.0259
2022-08-26,0.7719,0.0052
2022-08-29,0.7675,-0.005699999999999999
2022-08-30,0.7684,0.0012
2022-08-31,0.7801,0.0152
2022-09-01,0.7669,-0.0169
2022-09-02,0.7594,-0.0098
2022-09-05,0.7502,-0.0121
2022-09-06,0.7505,0.0004
2022-09-07,0.7433,-0.0096
2022-09-08,0.7378,-0.0074
2022-09-09,0.7505,0.0172
2022-09-13,0.7571,0.0088
2022-09-14,0.7522,-0.006500000000000001
2022-09-15,0.757,0.0064
2022-09-16,0.7428,-0.018799999999999997
2022-09-19,0.7424,-0.0005
2022-09-20,0.7486,0.0084
2022-09-21,0.7418,-0.0091
2022-09-22,0.734,-0.0105
2022-09-23,0.7324,-0.0022
2022-09-26,0.7404,0.0109
2022-09-27,0.7561,0.0212
2022-09-28,0.7512,-0.006500000000000001
2022-09-29,0.7493,-0.0025
2022-09-30,0.7481,-0.0016
2022-10-10,0.7281,-0.026699999999999998
2022-10-11,0.7228,-0.0073
2022-10-12,0.7187,-0.005699999999999999
2022-10-13,0.7086,-0.0141
2022-10-14,0.7201,0.016200000000000003
2022-10-17,0.7142,-0.008199999999999999
2022-10-18,0.7136,-0.0008
2022-10-19,0.6958,-0.024900000000000002
2022-10-20,0.6908,-0.0072
2022-10-21,0.685,-0.0084
2022-10-24,0.6463,-0.0565
2022-10-25,0.6463,0.0
2022-10-26,0.6457,-0.0009
2022-10-27,0.6323,-0.0208
2022-10-28,0.6197,-0.0199
2022-10-31,0.6092,-0.0169
2022-11-01,0.6417,0.0533
2022-11-02,0.6508,0.014199999999999999
2022-11-03,0.64,-0.0166
2022-11-04,0.6677,0.0433
2022-11-07,0.6718,0.0060999999999999995
2022-11-08,0.6678,-0.006
2022-11-09,0.6601,-0.0115
2022-11-10,0.6619,0.0027
2022-11-11,0.6881,0.039599999999999996
2022-11-14,0.6876,-0.0007000000000000001
2022-11-15,0.7019,0.0208
2022-11-16,0.7052,0.004699999999999999
2022-11-17,0.6991,-0.0087
2022-11-18,0.6982,-0.0013
2022-11-21,0.686,-0.0175
2022-11-22,0.689,0.0044
2022-11-23,0.6876,-0.002
2022-11-24,0.6832,-0.0064
2022-11-25,0.6843,0.0016
2022-11-28,0.6804,-0.005699999999999999
2022-11-29,0.7081,0.0407
2022-11-30,0.7117,0.0051
2022-12-01,0.7199,0.0115
2022-12-02,0.7141,-0.008100000000000001
2022-12-05,0.732,0.025099999999999997
2022-12-06,0.7377,0.0078000000000000005
2022-12-07,0.7298,-0.010700000000000001
2022-12-08,0.7402,0.0143
2022-12-09,0.7563,0.0218
2022-12-12,0.7414,-0.0197
2022-12-13,0.7488,0.01
2022-12-14,0.7623,0.018000000000000002
2022-12-15,0.7538,-0.011200000000000002
2022-12-16,0.7606,0.009000000000000001
2022-12-19,0.7537,-0.0091
2022-12-20,0.736,-0.0235
2022-12-21,0.7408,0.006500000000000001
2022-12-22,0.7538,0.0175
2022-12-23,0.7577,0.0052
2022-12-26,0.7521,-0.0074
2022-12-27,0.7574,0.006999999999999999
2022-12-28,0.7641,0.0088
2022-12-29,0.7631,-0.0013
2022-12-30,0.766,0.0038
2022-12-31,0.766,0.0
2023-01-03,0.7683,0.003
2023-01-04,0.7755,0.009399999999999999
2023-01-05,0.7981,0.0291
2023-01-06,0.7983,0.0003
2023-01-09,0.8099,0.014499999999999999
2023-01-10,0.8078,-0.0026
2023-01-11,0.8134,0.0069
2023-01-12,0.8103,-0.0038
2023-01-13,0.826,0.0194
2023-01-16,0.8336,0.0092
2023-01-17,0.8272,-0.0077
2023-01-18,0.8307,0.0042
2023-01-19,0.835,0.0052
2023-01-20,0.8435,0.0102
2023-01-30,0.844,0.0006
2023-01-31,0.8252,-0.0223
2023-02-01,0.8302,0.0060999999999999995
2023-02-02,0.8267,-0.0042
2023-02-03,0.8197,-0.0085
2023-02-06,0.8044,-0.0187
2023-02-07,0.8079,0.0044
2023-02-08,0.8058,-0.0026
2023-02-09,0.8207,0.018500000000000003
2023-02-10,0.8122,-0.0104
2023-02-13,0.8288,0.0204
2023-02-14,0.819,-0.0118
2023-02-15,0.813,-0.0073
2023-02-16,0.8138,0.001
2023-02-17,0.8065,-0.009000000000000001
2023-02-20,0.8211,0.0181
2023-02-21,0.8099,-0.013600000000000001
2023-02-22,0.8035,-0.0079
2023-02-23,0.8,-0.0044
2023-02-24,0.7879,-0.0151
2023-02-27,0.7951,0.0091
2023-02-28,0.7928,-0.0029
2023-03-01,0.8152,0.028300000000000002
2023-03-02,0.8096,-0.0069
2023-03-03,0.8114,0.0022
2023-03-06,0.8056,-0.0070999999999999995
2023-03-07,0.7993,-0.0078000000000000005
2023-03-08,0.7879,-0.0143
2023-03-09,0.7866,-0.0016
2023-03-10,0.7698,-0.021400000000000002
2023-03-13,0.7842,0.0187
2023-03-14,0.7728,-0.014499999999999999
2023-03-15,0.7711,-0.0022
2023-03-16,0.762,-0.0118
2023-03-17,0.7535,-0.011200000000000002
2023-03-20,0.7395,-0.018600000000000002
2023-03-21,0.76,0.0277
2023-03-22,0.7644,0.0058
2023-03-23,0.7775,0.0171
2023-03-24,0.7717,-0.0075
2023-03-27,0.7657,-0.0078000000000000005
2023-03-28,0.7776,0.0155
2023-03-29,0.7848,0.009300000000000001
2023-03-30,0.7938,0.0115
2023-03-31,0.7929,-0.0011
2023-04-03,0.7901,-0.0034999999999999996
2023-04-04,0.7918,0.0022
2023-04-06,0.7826,-0.0116
2023-04-07,0.7786,-0.0051
2023-04-10,0.7728,-0.0074
2023-04-11,0.7689,-0.005
2023-04-12,0.7556,-0.0173
2023-04-13,0.7665,0.0144
2023-04-14,0.765,-0.002
2023-04-17,0.7754,0.013600000000000001
2023-04-18,0.7765,0.0014000000000000002
2023-04-19,0.7681,-0.0108
2023-04-20,0.7602,-0.0103
2023-04-21,0.7528,-0.0097
2023-04-24,0.7396,-0.0175
2023-04-25,0.7381,-0.002
2023-04-26,0.7428,0.0064
2023-04-27,0.7415,-0.0018
2023-04-28,0.7462,0.0063
2023-05-04,0.7425,-0.005
2023-05-05,0.7518,0.0125
2023-05-08,0.7544,0.0034999999999999996
2023-05-09,0.7465,-0.0105
2023-05-10,0.741,-0.0074
2023-05-11,0.7396,-0.0019
2023-05-12,0.733,-0.0089
2023-05-15,0.7435,0.0143
2023-05-16,0.7407,-0.0038
2023-05-17,0.7305,-0.0138
2023-05-18,0.7295,-0.0014000000000000002
2023-05-19,0.7298,0.0004
2023-05-22,0.7475,0.024300000000000002
2023-05-23,0.7378,-0.013000000000000001
2023-05-24,0.7273,-0.014199999999999999
2023-05-25,0.7143,-0.0179
2023-05-26,0.7107,-0.005
2023-05-29,0.7009,-0.0138
2023-05-30,0.6975,-0.0049
2023-05-31,0.6794,-0.0259
2023-06-01,0.6853,0.0087
2023-06-02,0.7072,0.032
2023-06-05,0.7027,-0.0064
2023-06-06,0.703,0.0004
2023-06-07,0.7015,-0.0021
2023-06-08,0.7084,0.0098
2023-06-09,0.7087,0.0004
2023-06-12,0.7189,0.0144
2023-06-13,0.7224,0.0049
2023-06-14,0.7301,0.010700000000000001
2023-06-15,0.7431,0.0178
2023-06-16,0.7489,0.0078000000000000005
2023-06-19,0.7364,-0.0167
2023-06-20,0.7229,-0.0183
2023-06-21,0.7138,-0.0126
2023-06-26,0.7015,-0.0172
2023-06-27,0.711,0.013500000000000002
2023-06-28,0.7129,0.0027
2023-06-29,0.7012,-0.016399999999999998
2023-06-30,0.7021,0.0013
2023-07-03,0.7164,0.0204
2023-07-04,0.7214,0.006999999999999999
2023-07-05,0.7131,-0.0115
2023-07-06,0.7065,-0.009300000000000001
2023-07-07,0.7027,-0.0054
2023-07-10,0.7053,0.0037
2023-07-11,0.708,0.0038
2023-07-12,0.71,0.0028000000000000004
2023-07-13,0.7254,0.0217
2023-07-14,0.7281,0.0037
2023-07-17,0.7217,-0.0088
2023-07-18,0.7139,-0.0108
2023-07-19,0.7132,-0.001
2023-07-20,0.7142,0.0014000000000000002
2023-07-21,0.7205,0.0088
2023-07-24,0.7132,-0.0101
2023-07-25,0.741,0.039
2023-07-26,0.7385,-0.0034000000000000002
2023-07-27,0.7438,0.0072
2023-07-28,0.7612,0.023399999999999997
2023-07-31,0.7626,0.0018
2023-08-01,0.7589,-0.0049
2023-08-02,0.7498,-0.012
2023-08-03,0.7514,0.0021
2023-08-04,0.7533,0.0025
2023-08-07,0.7481,-0.0069
2023-08-08,0.7462,-0.0025
2023-08-09,0.7495,0.0044
2023-08-10,0.7525,0.004
2023-08-11,0.7421,-0.0138
2023-08-14,0.7327,-0.0127
2023-08-15,0.7294,-0.0045000000000000005
2023-08-16,0.726,-0.004699999999999999
2023-08-17,0.7331,0.0098
2023-08-18,0.7209,-0.0166
2023-08-21,0.7161,-0.0067
2023-08-22,0.7168,0.001
2023-08-23,0.7122,-0.0064
2023-08-24,0.7268,0.020499999999999997
2023-08-25,0.7247,-0.0029
2023-08-28,0.7277,0.0040999999999999995
2023-08-29,0.7352,0.0103
2023-08-30,0.7344,-0.0011
2023-08-31,0.7324,-0.0027
2023-09-01,0.7429,0.0143
2023-09-04,0.7591,0.0218
2023-09-05,0.7518,-0.0096
2023-09-06,0.7517,-0.0001
2023-09-07,0.7433,-0.011200000000000002
2023-09-08,0.741,-0.0031
2023-09-11,0.7438,0.0038
2023-09-12,0.7389,-0.0066
2023-09-13,0.7375,-0.0019
2023-09-14,0.7408,0.0045000000000000005
2023-09-15,0.7347,-0.008199999999999999
2023-09-18,0.739,0.0059
2023-09-19,0.7384,-0.0008
2023-09-20,0.7347,-0.005
2023-09-21,0.7224,-0.0167
2023-09-22,0.7346,0.0169
2023-09-25,0.7279,-0.0091
2023-09-26,0.7196,-0.011399999999999999
2023-09-27,0.7216,0.0028000000000000004
2023-09-28,0.7169,-0.006500000000000001
2023-10-09,0.7157,-0.0017000000000000001
2023-10-10,0.7126,-0.0043
2023-10-11,0.7175,0.0069
2023-10-12,0.7233,0.008100000000000001
2023-10-13,0.714,-0.0129
2023-10-16,0.7066,-0.0104
2023-10-17,0.7075,0.0013
2023-10-18,0.7041,-0.0048
2023-10-19,0.6853,-0.026699999999999998
2023-10-20,0.6825,-0.0040999999999999995
2023-10-23,0.6817,-0.0012
2023-10-24,0.6822,0.0007000000000000001
2023-10-25,0.6888,0.0097
2023-10-26,0.6839,-0.0070999999999999995
2023-10-27,0.6926,0.0127
2023-10-30,0.6962,0.0052
2023-10-31,0.6948,-0.002
2023-11-01,0.7046,0.0141
2023-11-02,0.7015,-0.0044
2023-11-03,0.7117,0.014499999999999999
2023-11-06,0.7118,0.0001
2023-11-07,0.708,-0.0053
2023-11-08,0.7072,-0.0011
2023-11-09,0.7066,-0.0008
2023-11-10,0.7012,-0.0076
2023-11-13,0.7007,-0.0007000000000000001
2023-11-14,0.6978,-0.0040999999999999995
2023-11-15,0.7099,0.0173
2023-11-16,0.7016,-0.011699999999999999
2023-11-17,0.6948,-0.0097
2023-11-20,0.7012,0.0092
2023-11-21,0.7052,0.005699999999999999
2023-11-22,0.7014,-0.0054
2023-11-23,0.7025,0.0016
2023-11-24,0.6973,-0.0074
2023-11-27,0.6931,-0.006
2023-11-28,0.6917,-0.002
2023-11-29,0.6887,-0.0043
2023-11-30,0.6933,0.0067
2023-12-01,0.6847,-0.0124
2023-12-04,0.6692,-0.0226
2023-12-05,0.6557,-0.0202
2023-12-06,0.6581,0.0037
2023-12-07,0.6521,-0.0091
2023-12-08,0.6505,-0.0025
2023-12-11,0.644,-0.01
2023-12-12,0.6487,0.0073
2023-12-13,0.6314,-0.026699999999999998
2023-12-14,0.6253,-0.0097
2023-12-15,0.6292,0.0062
2023-12-18,0.6294,0.0003
2023-12-19,0.63,0.001
2023-12-20,0.629,-0.0016
2023-12-21,0.6322,0.0051
2023-12-22,0.6232,-0.014199999999999999
2023-12-25,0.6262,0.0048
2023-12-26,0.6243,-0.003
2023-12-27,0.6298,0.0088
2023-12-28,0.6484,0.029500000000000002
2023-12-29,0.6505,0.0032
2023-12-31,0.6504,-0.0002
2024-01-02,0.6418,-0.0132
2024-01-03,0.639,-0.0044
2024-01-04,0.6335,-0.0086
2024-01-05,0.631,-0.0039000000000000003
2024-01-08,0.6252,-0.0092
2024-01-09,0.6238,-0.0022
2024-01-10,0.6247,0.0014000000000000002
2024-01-11,0.6298,0.008199999999999999
2024-01-12,0.6285,-0.0021
2024-01-15,0.6299,0.0022
2024-01-16,0.628,-0.003
2024-01-17,0.6114,-0.0264
2024-01-18,0.6202,0.0144
2024-01-19,0.6187,-0.0024
2024-01-22,0.6061,-0.0204
2024-01-23,0.6096,0.0058
2024-01-24,0.6173,0.0126
2024-01-25,0.6313,0.0227
2024-01-26,0.6249,-0.0101
2024-01-29,0.6266,0.0027
2024-01-30,0.6129,-0.0219
2024-01-31,0.6081,-0.0078000000000000005
2024-02-01,0.6095,0.0023
2024-02-02,0.6088,-0.0011
2024-02-05,0.6128,0.0066
2024-02-06,0.6331,0.0331
2024-02-07,0.6392,0.0096
2024-02-08,0.6367,-0.0039000000000000003
2024-02-19,0.6437,0.011000000000000001
2024-02-20,0.6437,0.0
2024-02-21,0.6607,0.0264
2024-02-22,0.6699,0.0139
2024-02-23,0.6724,0.0037
2024-02-26,0.6687,-0.0055000000000000005
2024-02-27,0.667,-0.0025
2024-02-28,0.6599,-0.0106
2024-02-29,0.6679,0.0121
2024-03-01,0.6686,0.001
2024-03-04,0.6692,0.0009
2024-03-05,0.6703,0.0016
2024-03-06,0.6682,-0.0031
2024-03-07,0.6692,0.0015
2024-03-08,0.6697,0.0007000000000000001
2024-03-11,0.6799,0.0152
2024-03-12,0.7004,0.0302
2024-03-13,0.6971,-0.004699999999999999
2024-03-14,0.6996,0.0036
2024-03-15,0.6982,-0.002
2024-03-18,0.7042,0.0086
2024-03-19,0.7109,0.0095
2024-03-20,0.7111,0.0003
2024-03-21,0.717,0.0083
2024-03-22,0.7051,-0.0166
2024-03-25,0.7034,-0.0024
2024-03-26,0.7099,0.0092
2024-03-27,0.705,-0.0069
2024-03-28,0.7087,0.0052
2024-03-29,0.7082,-0.0007000000000000001
2024-04-01,0.7182,0.0141
2024-04-02,0.7237,0.0077
2024-04-03,0.7224,-0.0018
2024-04-08,0.7037,-0.0259
2024-04-09,0.7016,-0.003
2024-04-10,0.7013,-0.0004
2024-04-11,0.7045,0.0046
2024-04-12,0.6965,-0.011399999999999999
2024-04-15,0.7109,0.0207
2024-04-16,0.7006,-0.014499999999999999
2024-04-17,0.7038,0.0046
2024-04-18,0.7052,0.002
2024-04-19,0.6998,-0.0077
2024-04-22,0.7095,0.0139
2024-04-23,0.7198,0.014499999999999999
