date,nav,ret
2017-11-16,1.6149,0.003043
2017-11-17,1.5691,-0.028361
2017-11-20,1.5855,0.010452
2017-11-21,1.591,0.003469
2017-11-22,1.5869,-0.002577
2017-11-23,1.5487,-0.024072
2017-11-24,1.5494,0.000452
2017-11-27,1.5296,-0.012779
2017-11-28,1.5539,0.015887
2017-11-29,1.5585,0.00296
2017-11-30,1.5455,-0.008341
2017-12-01,1.5576,0.007829000000000001
2017-12-04,1.549,-0.005521000000000001
2017-12-05,1.515,-0.021949999999999997
2017-12-06,1.5243,0.006139
2017-12-07,1.5174,-0.004527
2017-12-08,1.5329,0.010215
2017-12-11,1.5521,0.012525
2017-12-12,1.54,-0.007796
2017-12-13,1.5502,0.006623
2017-12-14,1.5518,0.001032
2017-12-15,1.5399,-0.0076690000000000005
2017-12-18,1.5311,-0.0057150000000000005
2017-12-19,1.5433,0.007968
2017-12-20,1.531,-0.00797
2017-12-21,1.5406,0.00627
2017-12-22,1.5415,0.000584
2017-12-25,1.5277,-0.008952
2017-12-26,1.536,0.005433
2017-12-27,1.525,-0.007161
2017-12-28,1.5325,0.0049180000000000005
2017-12-29,1.5434,0.007113
2017-12-31,1.5433,0.0
2018-01-02,1.5624,0.012310000000000001
2018-01-03,1.5754,0.008321
2018-01-04,1.582,0.004189
2018-01-05,1.582,0.0
2018-01-08,1.5887,0.004235
2018-01-09,1.5885,-0.000126
2018-01-10,1.5791,-0.005918
2018-01-11,1.5839,0.0030399999999999997
2018-01-12,1.5776,-0.003978
2018-01-15,1.5432,-0.021804999999999998
2018-01-16,1.5542,0.007128
2018-01-17,1.546,-0.0052759999999999994
2018-01-18,1.55,0.002587
2018-01-19,1.5462,-0.002452
2018-01-22,1.564,0.011512
2018-01-23,1.5656,0.001023
2018-01-24,1.5752,0.006131999999999999
2018-01-25,1.5724,-0.001778
2018-01-26,1.5725,6.4e-05
2018-01-29,1.5567,-0.010048
2018-01-30,1.5573,0.000385
2018-01-31,1.5278,-0.018943
2018-02-01,1.4798,-0.031418
2018-02-02,1.4843,0.003041
2018-02-05,1.4828,-0.001011
2018-02-06,1.4143,-0.046196
2018-02-07,1.4156,0.000919
2018-02-08,1.4285,0.009113
2018-02-09,1.3787,-0.034862000000000004
2018-02-12,1.4113,0.023645
2018-02-13,1.4193,0.0056689999999999996
2018-02-14,1.4235,0.002959
2018-02-22,1.4516,0.01974
2018-02-23,1.4567,0.003513
2018-02-26,1.4878,0.021349999999999997
2018-02-27,1.4834,-0.002957
2018-02-28,1.4864,0.002022
2018-03-01,1.5019,0.010428
2018-03-02,1.494,-0.00526
2018-03-05,1.4956,0.001071
2018-03-06,1.5148,0.012838
2018-03-07,1.501,-0.00911
2018-03-08,1.5117,0.007129
2018-03-09,1.5297,0.011907000000000001
2018-03-12,1.5503,0.013467
2018-03-13,1.541,-0.005999
2018-03-14,1.5256,-0.009994
2018-03-15,1.523,-0.001704
2018-03-16,1.5152,-0.005121
2018-03-19,1.5166,0.0009239999999999999
2018-03-20,1.5212,0.003033
2018-03-21,1.5107,-0.006902
2018-03-22,1.504,-0.004435
2018-03-23,1.4301,-0.049136
2018-03-26,1.4573,0.01902
2018-03-27,1.488,0.021065999999999998
2018-03-28,1.4736,-0.009677
2018-03-29,1.488,0.009772
2018-03-30,1.5067,0.012567
2018-04-02,1.5083,0.001062
2018-04-03,1.4939,-0.009547
2018-04-04,1.4843,-0.006425999999999999
2018-04-09,1.4859,0.001078
2018-04-10,1.4948,0.00599
2018-04-11,1.5002,0.003613
2018-04-12,1.4919,-0.005533
2018-04-13,1.4862,-0.0038209999999999997
2018-04-16,1.4825,-0.00249
2018-04-17,1.4544,-0.018954
2018-04-18,1.473,0.012789
2018-04-19,1.4809,0.005363
2018-04-20,1.4518,-0.01965
2018-04-23,1.4381,-0.009437
2018-04-24,1.4696,0.021904
2018-04-25,1.47,0.000272
2018-04-26,1.4442,-0.017551
2018-04-27,1.4476,0.002354
2018-05-02,1.446,-0.001105
2018-05-03,1.4594,0.009267
2018-05-04,1.4594,0.0
2018-05-07,1.4854,0.017816000000000002
2018-05-08,1.4907,0.003568
2018-05-09,1.4877,-0.002012
2018-05-10,1.4904,0.001815
2018-05-11,1.4792,-0.007514999999999999
2018-05-14,1.4737,-0.0037180000000000004
2018-05-15,1.4862,0.008482
2018-05-16,1.4828,-0.002288
2018-05-17,1.4761,-0.0045179999999999994
2018-05-18,1.4815,0.0036580000000000002
2018-05-21,1.4997,0.012284999999999999
2018-05-22,1.5048,0.003401
2018-05-23,1.4864,-0.012228000000000001
2018-05-24,1.4817,-0.003162
2018-05-25,1.4649,-0.011337999999999999
2018-05-28,1.4585,-0.0043690000000000005
2018-05-29,1.4453,-0.00905
2018-05-30,1.4094,-0.024839000000000003
2018-05-31,1.4263,0.011991
2018-06-01,1.4104,-0.011148
2018-06-04,1.41,-0.000284
2018-06-05,1.4323,0.015816
2018-06-06,1.4321,-0.00014000000000000001
2018-06-07,1.4233,-0.006145
2018-06-08,1.4071,-0.011382000000000001
2018-06-11,1.3986,-0.0060409999999999995
2018-06-12,1.4131,0.010367999999999999
2018-06-13,1.3931,-0.014153
2018-06-14,1.3886,-0.0032300000000000002
2018-06-15,1.3649,-0.017068
2018-06-19,1.2841,-0.059198
2018-06-20,1.2982,0.01098
2018-06-21,1.2722,-0.020028
2018-06-22,1.2895,0.013597999999999999
2018-06-25,1.2812,-0.006437000000000001
2018-06-26,1.2896,0.006555999999999999
2018-06-27,1.2777,-0.009228
2018-06-28,1.2653,-0.009705
2018-06-29,1.3044,0.030902
2018-06-30,1.3043,0.0
2018-07-02,1.2852,-0.014719
2018-07-03,1.299,0.010738000000000001
2018-07-04,1.2814,-0.013549
2018-07-05,1.2498,-0.024661
2018-07-06,1.2533,0.0028000000000000004
2018-07-09,1.2795,0.020905
2018-07-10,1.2867,0.005627
2018-07-11,1.2629,-0.018497
2018-07-12,1.2959,0.02613
2018-07-13,1.3036,0.005941999999999999
2018-07-16,1.3015,-0.001611
2018-07-17,1.3016,7.7e-05
2018-07-18,1.2928,-0.0067610000000000005
2018-07-19,1.282,-0.008354
2018-07-20,1.2975,0.01209
2018-07-23,1.3067,0.007090999999999999
2018-07-24,1.3283,0.01653
2018-07-25,1.3295,0.000903
2018-07-26,1.3211,-0.006318000000000001
2018-07-27,1.3154,-0.004315
2018-07-30,1.2999,-0.011782999999999998
2018-07-31,1.3004,0.000385
2018-08-01,1.2804,-0.01538
2018-08-02,1.2537,-0.020853
2018-08-03,1.2383,-0.012284
2018-08-06,1.2131,-0.02035
2018-08-07,1.2446,0.025966999999999997
2018-08-08,1.2264,-0.014622999999999999
2018-08-09,1.2564,0.024462
2018-08-10,1.2628,0.005094
2018-08-13,1.2688,0.004751
2018-08-14,1.2647,-0.003231
2018-08-15,1.2398,-0.019688
2018-08-16,1.2294,-0.008388
2018-08-17,1.2097,-0.016024
2018-08-20,1.2166,0.005704
2018-08-21,1.231,0.011836
2018-08-22,1.2182,-0.010398000000000001
2018-08-23,1.2247,0.005336
2018-08-24,1.222,-0.002205
2018-08-27,1.248,0.021277
2018-08-28,1.2513,0.002644
2018-08-29,1.2436,-0.006154
2018-08-30,1.2258,-0.014313
2018-08-31,1.2133,-0.010197000000000001
2018-09-03,1.2188,0.004533
2018-09-04,1.2312,0.010174
2018-09-05,1.2132,-0.01462
2018-09-06,1.2078,-0.004451
2018-09-07,1.2073,-0.000414
2018-09-10,1.1865,-0.017229
2018-09-11,1.186,-0.000421
2018-09-12,1.1838,-0.0018549999999999999
2018-09-13,1.1904,0.005575
2018-09-14,1.1784,-0.010081
2018-09-17,1.1622,-0.013747
2018-09-18,1.1817,0.016779
2018-09-19,1.1947,0.011001
2018-09-20,1.194,-0.000586
2018-09-21,1.2115,0.014657
2018-09-25,1.2085,-0.002476
2018-09-26,1.2143,0.004799
2018-09-27,1.2001,-0.011694
2018-09-28,1.2111,0.009166
2018-10-08,1.1739,-0.030716
2018-10-09,1.171,-0.00247
2018-10-10,1.17,-0.000854
2018-10-11,1.0923,-0.06641
2018-10-12,1.0853,-0.0064080000000000005
2018-10-15,1.0665,-0.017322
2018-10-16,1.0425,-0.022504
2018-10-17,1.0508,0.007962
2018-10-18,1.0234,-0.026075
2018-10-19,1.0495,0.025503
2018-10-22,1.0991,0.047261
2018-10-23,1.08,-0.017378
2018-10-24,1.0781,-0.001759
2018-10-25,1.0753,-0.002597
2018-10-26,1.075,-0.000279
2018-10-29,1.058,-0.015813999999999998
2018-10-30,1.0683,0.009735
2018-10-31,1.0848,0.015445
2018-11-01,1.0915,0.006176
2018-11-02,1.1253,0.030966999999999998
2018-11-05,1.1261,0.0007109999999999999
2018-11-06,1.1259,-0.000178
2018-11-07,1.1208,-0.00453
2018-11-08,1.1134,-0.006602
2018-11-09,1.1106,-0.002515
2018-11-12,1.1382,0.024851
2018-11-13,1.1581,0.017484
2018-11-14,1.1537,-0.0037990000000000003
2018-11-15,1.1719,0.015774999999999997
2018-11-16,1.1817,0.008362000000000001
2018-11-19,1.1843,0.0022
2018-11-20,1.1523,-0.02702
2018-11-21,1.1564,0.003558
2018-11-22,1.1558,-0.000519
2018-11-23,1.1132,-0.036858
2018-11-26,1.1111,-0.0018859999999999999
2018-11-27,1.1158,0.00423
2018-11-28,1.1292,0.012009
2018-11-29,1.1063,-0.02028
2018-11-30,1.1136,0.006599000000000001
2018-12-03,1.1474,0.030352
2018-12-04,1.1526,0.004532
2018-12-05,1.1448,-0.006767
2018-12-06,1.1225,-0.019479
2018-12-07,1.1228,0.00026700000000000004
2018-12-10,1.1108,-0.010688
2018-12-11,1.12,0.008282000000000001
2018-12-12,1.1202,0.000179
2018-12-13,1.1325,0.01098
2018-12-14,1.1058,-0.023576
2018-12-17,1.1038,-0.001809
2018-12-18,1.0982,-0.005072999999999999
2018-12-19,1.0838,-0.013111999999999999
2018-12-20,1.0866,0.0025840000000000004
2018-12-21,1.0795,-0.006534
2018-12-24,1.0904,0.010097
2018-12-25,1.0786,-0.010822
2018-12-26,1.0745,-0.003801
2018-12-27,1.0632,-0.010517
2018-12-28,1.0645,0.0012230000000000001
2018-12-31,1.0645,0.0
2019-01-02,1.0557,-0.008267
2019-01-03,1.0511,-0.004357
2019-01-04,1.0748,0.022548
2019-01-07,1.0937,0.017585
2019-01-08,1.0911,-0.0023769999999999998
2019-01-09,1.094,0.0026579999999999998
2019-01-10,1.0923,-0.001554
2019-01-11,1.1001,0.007141
2019-01-14,1.0933,-0.006181
2019-01-15,1.1083,0.013720000000000001
2019-01-16,1.1059,-0.002165
2019-01-17,1.0977,-0.007415000000000001
2019-01-18,1.1082,0.009565
2019-01-21,1.1144,0.005595
2019-01-22,1.0985,-0.014268000000000001
2019-01-23,1.1003,0.0016389999999999998
2019-01-24,1.106,0.005180000000000001
2019-01-25,1.1013,-0.00425
2019-01-28,1.0983,-0.002724
2019-01-29,1.0855,-0.011654
2019-01-30,1.0752,-0.009489
2019-01-31,1.0665,-0.008092
2019-02-01,1.0952,0.02691
2019-02-11,1.1199,0.022553
2019-02-12,1.1283,0.007501
2019-02-13,1.146,0.015687
2019-02-14,1.151,0.0043630000000000006
2019-02-15,1.1438,-0.006254999999999999
2019-02-18,1.1821,0.033485
2019-02-19,1.1834,0.0011
2019-02-20,1.1835,8.5e-05
2019-02-21,1.1814,-0.001774
2019-02-22,1.2097,0.023955
2019-02-25,1.2742,0.053319
2019-02-26,1.2732,-0.000785
2019-02-27,1.2675,-0.004477
2019-02-28,1.2695,0.001578
2019-03-01,1.2793,0.00772
2019-03-04,1.3011,0.017041
2019-03-05,1.3296,0.021905
2019-03-06,1.3519,0.016772
2019-03-07,1.3687,0.012426999999999999
2019-03-08,1.3181,-0.036969
2019-03-11,1.3675,0.037478
2019-03-12,1.3903,0.016673
2019-03-13,1.3603,-0.021578
2019-03-14,1.3311,-0.021466
2019-03-15,1.3453,0.010668
2019-03-18,1.3784,0.024604
2019-03-19,1.3833,0.003555
2019-03-20,1.3815,-0.0013009999999999999
2019-03-21,1.3995,0.013028999999999999
2019-03-22,1.4071,0.005431
2019-03-25,1.39,-0.012153
2019-03-26,1.353,-0.026619
2019-03-27,1.3652,0.009016999999999999
2019-03-28,1.3468,-0.013478
2019-03-29,1.3891,0.031408
2019-04-01,1.4394,0.03621
2019-04-02,1.4436,0.002918
2019-04-03,1.4582,0.010114000000000001
2019-04-04,1.4668,0.005898
2019-04-08,1.4609,-0.004022
2019-04-09,1.4632,0.001574
2019-04-10,1.4612,-0.001367
2019-04-11,1.4319,-0.020052
2019-04-12,1.4283,-0.002514
2019-04-15,1.4142,-0.009871999999999999
2019-04-16,1.4429,0.020294
2019-04-17,1.4501,0.00499
2019-04-18,1.4425,-0.005241
2019-04-19,1.4506,0.005615
2019-04-22,1.4299,-0.01427
2019-04-23,1.4077,-0.015526
2019-04-24,1.42,0.008738000000000001
2019-04-25,1.369,-0.035915
2019-04-26,1.3576,-0.008327
2019-04-29,1.3229,-0.02556
2019-04-30,1.332,0.006879
2019-05-06,1.2359,-0.072147
2019-05-07,1.2511,0.012299
2019-05-08,1.2461,-0.003996
2019-05-09,1.2322,-0.011155
2019-05-10,1.2743,0.034167
2019-05-13,1.2599,-0.0113
2019-05-14,1.2508,-0.007223
2019-05-15,1.2772,0.021106
2019-05-16,1.285,0.0061070000000000004
2019-05-17,1.2456,-0.030661
2019-05-20,1.2411,-0.003613
2019-05-21,1.2622,0.017001
2019-05-22,1.2545,-0.0060999999999999995
2019-05-23,1.2302,-0.019370000000000002
2019-05-24,1.2233,-0.005608999999999999
2019-05-27,1.2526,0.023952
2019-05-28,1.2509,-0.001357
2019-05-29,1.2513,0.00032
2019-05-30,1.2439,-0.005914
2019-05-31,1.2407,-0.0025729999999999998
2019-06-03,1.2271,-0.010962000000000001
2019-06-04,1.2131,-0.011409
2019-06-05,1.2113,-0.001484
2019-06-06,1.1865,-0.020474000000000003
2019-06-10,1.1979,0.009608
2019-06-11,1.2408,0.035813000000000005
2019-06-12,1.232,-0.007092
2019-06-13,1.2359,0.003166
2019-06-14,1.2126,-0.018852999999999998
2019-06-17,1.2142,0.0013189999999999999
2019-06-18,1.2129,-0.001071
2019-06-19,1.2285,0.012862
2019-06-20,1.2525,0.019536
2019-06-21,1.2689,0.013094
2019-06-24,1.2695,0.000473
2019-06-25,1.2574,-0.009531
2019-06-26,1.2552,-0.0017499999999999998
2019-06-27,1.266,0.008604
2019-06-28,1.2529,-0.010348
2019-06-30,1.2528,0.0
2019-07-01,1.289,0.028813
2019-07-02,1.2851,-0.0030259999999999996
2019-07-03,1.2747,-0.008093
2019-07-04,1.2711,-0.0028239999999999997
2019-07-05,1.276,0.003855
2019-07-08,1.2347,-0.032367
2019-07-09,1.2371,0.001944
2019-07-10,1.2285,-0.006952000000000001
2019-07-11,1.2286,8.099999999999999e-05
2019-07-12,1.2335,0.003988
2019-07-15,1.2489,0.012485
2019-07-16,1.2507,0.001441
2019-07-17,1.25,-0.0005600000000000001
2019-07-18,1.2299,-0.01608
2019-07-19,1.2384,0.0069110000000000005
2019-07-22,1.2155,-0.018491999999999998
2019-07-23,1.2267,0.009214
2019-07-24,1.2386,0.009701
2019-07-25,1.2431,0.003633
2019-07-26,1.2448,0.001368
2019-07-29,1.2445,-0.000241
2019-07-30,1.2509,0.005143
2019-07-31,1.2462,-0.003757
2019-08-01,1.2382,-0.00642
2019-08-02,1.2237,-0.011711000000000001
2019-08-05,1.2099,-0.011276999999999999
2019-08-06,1.1851,-0.020498
2019-08-07,1.1795,-0.004725
2019-08-08,1.1869,0.006273999999999999
2019-08-09,1.1734,-0.011374
2019-08-12,1.1938,0.017384999999999998
2019-08-13,1.1876,-0.005193
2019-08-14,1.194,0.0053890000000000006
2019-08-15,1.1997,0.004774
2019-08-16,1.2038,0.003418
2019-08-19,1.2407,0.030653
2019-08-20,1.2402,-0.00040300000000000004
2019-08-21,1.2424,0.001774
2019-08-22,1.2437,0.001046
2019-08-23,1.2437,0.0
2019-08-26,1.2358,-0.006352
2019-08-27,1.2553,0.015779
2019-08-28,1.2536,-0.001354
2019-08-29,1.255,0.001117
2019-08-30,1.2433,-0.009323
2019-09-02,1.273,0.023888
2019-09-03,1.2814,0.006599000000000001
2019-09-04,1.2933,0.009287
2019-09-05,1.3049,0.008969
2019-09-06,1.3087,0.002912
2019-09-09,1.3351,0.020173
2019-09-10,1.3308,-0.003221
2019-09-11,1.3241,-0.0050349999999999995
2019-09-12,1.3304,0.004758
2019-09-16,1.3318,0.001052
2019-09-17,1.305,-0.020123000000000002
2019-09-18,1.3051,7.7e-05
2019-09-19,1.3171,0.009195
2019-09-20,1.3203,0.00243
2019-09-23,1.3121,-0.0062109999999999995
2019-09-24,1.3145,0.0018290000000000001
2019-09-25,1.2919,-0.017193
2019-09-26,1.2637,-0.021828
2019-09-27,1.272,0.006568000000000001
2019-09-30,1.2563,-0.012343
2019-10-08,1.2562,-8e-05
2019-10-09,1.266,0.007801
2019-10-10,1.2811,0.011927
2019-10-11,1.2836,0.001951
2019-10-14,1.3016,0.014023
2019-10-15,1.2848,-0.012907
2019-10-16,1.2792,-0.004359
2019-10-17,1.277,-0.00172
2019-10-18,1.2604,-0.012999
2019-10-21,1.2578,-0.002063
2019-10-22,1.2711,0.010573999999999998
2019-10-23,1.262,-0.0071589999999999996
2019-10-24,1.26,-0.001585
2019-10-25,1.269,0.007143
2019-10-28,1.2905,0.016942
2019-10-29,1.2723,-0.014103000000000001
2019-10-30,1.2578,-0.011397
2019-10-31,1.2505,-0.005804
2019-11-01,1.2613,0.008637
2019-11-04,1.2673,0.004757
2019-11-05,1.2764,0.007181
2019-11-06,1.264,-0.009715
2019-11-07,1.272,0.006329
2019-11-08,1.2677,-0.0033810000000000003
2019-11-11,1.2405,-0.021456
2019-11-12,1.2415,0.0008060000000000001
2019-11-13,1.24,-0.001208
2019-11-14,1.2488,0.007097
2019-11-15,1.2385,-0.008248
2019-11-18,1.2444,0.004764
2019-11-19,1.2644,0.016072
2019-11-20,1.2575,-0.005457
2019-11-21,1.2572,-0.000239
2019-11-22,1.2471,-0.008034
2019-11-25,1.2465,-0.000481
2019-11-26,1.2421,-0.0035299999999999997
2019-11-27,1.2472,0.004106
2019-11-28,1.2437,-0.0028060000000000003
2019-11-29,1.2451,0.001126
2019-12-02,1.2476,0.0020080000000000002
2019-12-03,1.2527,0.004088
2019-12-04,1.2515,-0.000958
2019-12-05,1.2631,0.009269
2019-12-06,1.2733,0.008075
2019-12-09,1.277,0.002906
2019-12-10,1.2832,0.004855
2019-12-11,1.2783,-0.0038190000000000003
2019-12-12,1.2756,-0.002112
2019-12-13,1.2909,0.011994
2019-12-16,1.313,0.01712
2019-12-17,1.3305,0.013328
2019-12-18,1.3302,-0.000225
2019-12-19,1.3319,0.001278
2019-12-20,1.3182,-0.010286
2019-12-23,1.2933,-0.018889
2019-12-24,1.3119,0.014381999999999999
2019-12-25,1.3168,0.003735
2019-12-26,1.3255,0.006606999999999999
2019-12-27,1.3163,-0.006941
2019-12-30,1.3316,0.011623000000000001
2019-12-31,1.3378,0.004656
2020-01-02,1.3617,0.017865
2020-01-03,1.3653,0.002644
2020-01-06,1.3781,0.009375
2020-01-07,1.3939,0.011465000000000001
2020-01-08,1.3758,-0.012985
2020-01-09,1.3933,0.01272
2020-01-10,1.3893,-0.0028710000000000003
2020-01-13,1.4083,0.013675999999999999
2020-01-14,1.4045,-0.002698
2020-01-15,1.4014,-0.002207
2020-01-16,1.4009,-0.000357
2020-01-17,1.3967,-0.0029980000000000002
2020-01-20,1.4155,0.013460000000000001
2020-01-21,1.3999,-0.011021000000000001
2020-01-22,1.4125,0.009001
2020-01-23,1.3639,-0.034407
2020-02-03,1.2502,-0.083364
2020-02-04,1.2703,0.016076999999999998
2020-02-05,1.2995,0.022987
2020-02-06,1.3376,0.029319
2020-02-07,1.3484,0.008074
2020-02-10,1.3629,0.010752999999999999
2020-02-11,1.3569,-0.004402
2020-02-12,1.3804,0.017319
2020-02-13,1.3694,-0.007969
2020-02-14,1.3713,0.001387
2020-02-17,1.4137,0.03092
2020-02-18,1.4296,0.011247
2020-02-19,1.4159,-0.009583000000000001
2020-02-20,1.4406,0.017445
2020-02-21,1.4598,0.013328
2020-02-24,1.4791,0.013221
2020-02-25,1.4863,0.004868
2020-02-26,1.4494,-0.024827
2020-02-27,1.4517,0.001587
2020-02-28,1.3785,-0.050424
2020-03-02,1.4267,0.034966
2020-03-03,1.439,0.008621
2020-03-04,1.4404,0.000973
2020-03-05,1.4613,0.01451
2020-03-06,1.4522,-0.006227
2020-03-09,1.3943,-0.039871
2020-03-10,1.4315,0.026680000000000002
2020-03-11,1.4114,-0.014041
2020-03-12,1.3879,-0.01665
2020-03-13,1.3789,-0.0064849999999999994
2020-03-16,1.3166,-0.045181
2020-03-17,1.319,0.001823
2020-03-18,1.2967,-0.016907000000000002
2020-03-19,1.306,0.0071719999999999996
2020-03-20,1.3212,0.011639
2020-03-23,1.2681,-0.040191
2020-03-24,1.291,0.018059000000000002
2020-03-25,1.32,0.022463
2020-03-26,1.3077,-0.009318
2020-03-27,1.3011,-0.005047
2020-03-30,1.2745,-0.020444
2020-03-31,1.2776,0.002432
