date,nav,ret
2018-04-16,0.8966,-0.019681
2018-04-17,0.8784,-0.020299
2018-04-18,0.8932,0.016849
2018-04-19,0.8849,-0.009292
2018-04-20,0.87,-0.016838
2018-04-23,0.8498,-0.023218000000000003
2018-04-24,0.8685,0.022005
2018-04-25,0.8706,0.002418
2018-04-26,0.8598,-0.012405
2018-04-27,0.8592,-0.000698
2018-05-02,0.8565,-0.003142
2018-05-03,0.867,0.012258999999999999
2018-05-04,0.8644,-0.002999
2018-05-07,0.8765,0.013998
2018-05-08,0.8772,0.000799
2018-05-09,0.8745,-0.003078
2018-05-10,0.8709,-0.004117
2018-05-11,0.859,-0.013664
2018-05-14,0.8554,-0.004190999999999999
2018-05-15,0.866,0.012392
2018-05-16,0.8619,-0.0047339999999999995
2018-05-17,0.8554,-0.007541
2018-05-18,0.8551,-0.00035099999999999997
2018-05-21,0.8718,0.019530000000000002
2018-05-22,0.8745,0.003097
2018-05-23,0.8696,-0.005603
2018-05-24,0.8623,-0.008395
2018-05-25,0.8506,-0.013568
2018-05-28,0.843,-0.008935
2018-05-29,0.8343,-0.010320000000000001
2018-05-30,0.8244,-0.011866000000000002
2018-05-31,0.8298,0.00655
2018-06-01,0.8184,-0.013737999999999998
2018-06-04,0.8168,-0.001955
2018-06-05,0.8342,0.021303000000000002
2018-06-06,0.8398,0.006713
2018-06-07,0.8355,-0.00512
2018-06-08,0.8309,-0.005506
2018-06-11,0.8229,-0.009628
2018-06-12,0.8316,0.010572
2018-06-13,0.8223,-0.011183
2018-06-14,0.8233,0.001216
2018-06-15,0.8078,-0.018827
2018-06-19,0.7716,-0.044813
2018-06-20,0.7815,0.01283
2018-06-21,0.7669,-0.018682
2018-06-22,0.774,0.009257999999999999
2018-06-25,0.7651,-0.011498999999999999
2018-06-26,0.7688,0.004836
2018-06-27,0.7585,-0.013398
2018-06-28,0.7515,-0.009229000000000001
2018-06-29,0.7809,0.039122
2018-06-30,0.7808,0.0
2018-07-02,0.7653,-0.019977
2018-07-03,0.7686,0.004312
2018-07-04,0.751,-0.022899
2018-07-05,0.743,-0.010652
2018-07-06,0.7504,0.00996
2018-07-09,0.7663,0.021189
2018-07-10,0.7698,0.004567
2018-07-11,0.7597,-0.01312
2018-07-12,0.7781,0.024220000000000002
2018-07-13,0.7814,0.004241
2018-07-16,0.7838,0.003071
2018-07-17,0.787,0.004083
2018-07-18,0.7761,-0.01385
2018-07-19,0.7745,-0.002062
2018-07-20,0.7861,0.014977
2018-07-23,0.7958,0.012339
2018-07-24,0.8067,0.013696999999999999
2018-07-25,0.8046,-0.002603
2018-07-26,0.7876,-0.021129
2018-07-27,0.7849,-0.003428
2018-07-30,0.7784,-0.008281
2018-07-31,0.7761,-0.0029549999999999997
2018-08-01,0.767,-0.011725000000000001
2018-08-02,0.7577,-0.012124999999999999
2018-08-03,0.7359,-0.028771
2018-08-06,0.7169,-0.025819
2018-08-07,0.741,0.033617
2018-08-08,0.7269,-0.019028
2018-08-09,0.7546,0.038107
2018-08-10,0.7624,0.010337
2018-08-13,0.7673,0.006427
2018-08-14,0.7612,-0.00795
2018-08-15,0.7406,-0.027063
2018-08-16,0.7351,-0.007426
2018-08-17,0.7231,-0.016324
2018-08-20,0.7274,0.005947
2018-08-21,0.7471,0.027083
2018-08-22,0.7412,-0.007897
2018-08-23,0.75,0.011873
2018-08-24,0.7552,0.006933
2018-08-27,0.7807,0.033766
2018-08-28,0.78,-0.000897
2018-08-29,0.7734,-0.008461999999999999
2018-08-30,0.7623,-0.014352
2018-08-31,0.7522,-0.013249
2018-09-03,0.7522,0.0
2018-09-04,0.7598,0.010104
2018-09-05,0.7421,-0.023296
2018-09-06,0.7328,-0.012532000000000001
2018-09-07,0.7327,-0.000136
2018-09-10,0.7134,-0.026341
2018-09-11,0.7123,-0.001542
2018-09-12,0.7003,-0.016847
2018-09-13,0.7008,0.000714
2018-09-14,0.6946,-0.008847
2018-09-17,0.6858,-0.012669
2018-09-18,0.7026,0.024497
2018-09-19,0.7168,0.020211
2018-09-20,0.7135,-0.004604
2018-09-21,0.7318,0.025648
2018-09-25,0.7298,-0.0027329999999999998
2018-09-26,0.7411,0.015484
2018-09-27,0.734,-0.00958
2018-09-28,0.7425,0.01158
2018-10-08,0.703,-0.053198999999999996
2018-10-09,0.6917,-0.016073999999999998
2018-10-10,0.6902,-0.002169
2018-10-11,0.6504,-0.057664
2018-10-12,0.6677,0.026598999999999998
2018-10-15,0.6609,-0.010184
2018-10-16,0.6472,-0.020729
2018-10-17,0.6462,-0.001545
2018-10-18,0.6333,-0.019962999999999998
2018-10-19,0.6526,0.030475
2018-10-22,0.6824,0.045663
2018-10-23,0.6639,-0.02711
2018-10-24,0.6553,-0.012954
2018-10-25,0.6526,-0.0041199999999999995
2018-10-26,0.646,-0.010113
2018-10-29,0.6355,-0.016254
2018-10-30,0.6366,0.0017310000000000001
2018-10-31,0.6501,0.021206
2018-11-01,0.6559,0.008922
2018-11-02,0.6872,0.047721
2018-11-05,0.6811,-0.008877000000000001
2018-11-06,0.6817,0.000881
2018-11-07,0.6852,0.005134
2018-11-08,0.6784,-0.009923999999999999
2018-11-09,0.6766,-0.002653
2018-11-12,0.6884,0.01744
2018-11-13,0.6929,0.006536999999999999
2018-11-14,0.6935,0.000866
2018-11-15,0.7012,0.011103
2018-11-16,0.714,0.018254
2018-11-19,0.7124,-0.002241
2018-11-20,0.6913,-0.029618000000000002
2018-11-21,0.6964,0.007377
2018-11-22,0.6906,-0.008329
2018-11-23,0.6746,-0.023168
2018-11-26,0.6735,-0.0016309999999999999
2018-11-27,0.6797,0.009205999999999999
2018-11-28,0.6851,0.007945
2018-11-29,0.6745,-0.015472
2018-11-30,0.6794,0.007265000000000001
2018-12-03,0.7016,0.032676
2018-12-04,0.7004,-0.0017100000000000001
2018-12-05,0.6973,-0.004426
2018-12-06,0.6748,-0.032267000000000004
2018-12-07,0.6755,0.001037
2018-12-10,0.673,-0.003701
2018-12-11,0.677,0.0059440000000000005
2018-12-12,0.6717,-0.007829000000000001
2018-12-13,0.6813,0.014292000000000001
2018-12-14,0.6674,-0.020402
2018-12-17,0.6592,-0.012285999999999998
2018-12-18,0.6546,-0.006978
2018-12-19,0.6463,-0.012679000000000001
2018-12-20,0.6452,-0.001702
2018-12-21,0.6393,-0.009144
2018-12-24,0.6504,0.017363
2018-12-25,0.6515,0.001691
2018-12-26,0.6465,-0.0076749999999999995
2018-12-27,0.6418,-0.0072699999999999996
2018-12-28,0.6421,0.00046699999999999997
2018-12-31,0.642,0.0
2019-01-02,0.6343,-0.012148
2019-01-03,0.6282,-0.009617
2019-01-04,0.6421,0.022126999999999997
2019-01-07,0.6485,0.009967
2019-01-08,0.645,-0.005397
2019-01-09,0.6502,0.008062
2019-01-10,0.6483,-0.002922
2019-01-11,0.653,0.0072499999999999995
2019-01-14,0.6429,-0.015467
2019-01-15,0.657,0.021932
2019-01-16,0.6593,0.003501
2019-01-17,0.6546,-0.007129
2019-01-18,0.6624,0.011916
2019-01-21,0.6702,0.011775
2019-01-22,0.6609,-0.013876
2019-01-23,0.6614,0.0007570000000000001
2019-01-24,0.6669,0.008316
2019-01-25,0.6693,0.0035989999999999998
2019-01-28,0.6674,-0.002839
2019-01-29,0.663,-0.006593
2019-01-30,0.6578,-0.007843
2019-01-31,0.6618,0.006081
2019-02-01,0.6784,0.025083
2019-02-11,0.694,0.022995
2019-02-12,0.7008,0.009798
2019-02-13,0.7163,0.022118000000000002
2019-02-14,0.7201,0.005305
2019-02-15,0.7127,-0.010276
2019-02-18,0.7348,0.031009000000000002
2019-02-19,0.731,-0.005171
2019-02-20,0.7316,0.0008210000000000001
2019-02-21,0.7359,0.0058779999999999995
2019-02-22,0.7618,0.035195
2019-02-25,0.799,0.04883200000000001
2019-02-26,0.7968,-0.002753
2019-02-27,0.7839,-0.01619
2019-02-28,0.7878,0.004975
2019-03-01,0.7973,0.012059
2019-03-04,0.8128,0.019441
2019-03-05,0.83,0.021161
2019-03-06,0.8309,0.001084
2019-03-07,0.8237,-0.008665
2019-03-08,0.826,0.002792
2019-03-11,0.8485,0.02724
2019-03-12,0.868,0.022982
2019-03-13,0.8325,-0.040899
2019-03-14,0.8122,-0.024384000000000003
2019-03-15,0.8214,0.011327
2019-03-18,0.8467,0.030801
2019-03-19,0.8472,0.0005909999999999999
2019-03-20,0.8394,-0.009207
2019-03-21,0.8425,0.003693
2019-03-22,0.8333,-0.010920000000000001
2019-03-25,0.8263,-0.0084
2019-03-26,0.8116,-0.01779
2019-03-27,0.8165,0.006037
2019-03-28,0.8209,0.0053890000000000006
2019-03-29,0.8508,0.036423000000000004
2019-04-01,0.8814,0.035966
2019-04-02,0.8738,-0.008622999999999999
2019-04-03,0.8759,0.002403
2019-04-04,0.8971,0.024204
2019-04-08,0.8863,-0.012039
2019-04-09,0.8897,0.003836
2019-04-10,0.8952,0.006182
2019-04-11,0.8699,-0.028262
2019-04-12,0.8705,0.0006900000000000001
2019-04-15,0.867,-0.004021
2019-04-16,0.8823,0.017647
2019-04-17,0.8926,0.011674
2019-04-18,0.8942,0.0017929999999999999
2019-04-19,0.9096,0.017222
2019-04-22,0.9117,0.002309
2019-04-23,0.9093,-0.002632
2019-04-24,0.9209,0.012757000000000001
2019-04-25,0.9036,-0.018786
2019-04-26,0.8942,-0.010403
2019-04-29,0.8856,-0.009618
2019-04-30,0.894,0.009485
2019-05-06,0.83,-0.071588
2019-05-07,0.831,0.001205
2019-05-08,0.8098,-0.025511
2019-05-09,0.8013,-0.010496
2019-05-10,0.8472,0.057282
2019-05-13,0.8426,-0.005430000000000001
2019-05-14,0.8393,-0.003916
2019-05-15,0.8708,0.037531
2019-05-16,0.8715,0.000804
2019-05-17,0.8505,-0.024096000000000003
2019-05-20,0.8265,-0.028218999999999998
2019-05-21,0.8406,0.01706
2019-05-22,0.8398,-0.000952
2019-05-23,0.8137,-0.031079
2019-05-24,0.8132,-0.0006140000000000001
2019-05-27,0.8365,0.028652
2019-05-28,0.8543,0.021279
2019-05-29,0.8552,0.0010530000000000001
2019-05-30,0.8537,-0.001754
2019-05-31,0.8542,0.000586
2019-06-03,0.8521,-0.002458
2019-06-04,0.8329,-0.022532999999999997
2019-06-05,0.8251,-0.009365
2019-06-06,0.805,-0.024361
2019-06-10,0.818,0.016149
2019-06-11,0.8518,0.041319999999999996
2019-06-12,0.841,-0.012679000000000001
2019-06-13,0.8409,-0.000119
2019-06-14,0.8299,-0.013081
2019-06-17,0.8239,-0.0072299999999999994
2019-06-18,0.8373,0.016264
2019-06-19,0.8468,0.011346
2019-06-20,0.8683,0.025390000000000003
2019-06-21,0.8637,-0.005298000000000001
2019-06-24,0.8687,0.005789
2019-06-25,0.8571,-0.013352999999999999
2019-06-26,0.858,0.00105
2019-06-27,0.8687,0.012471000000000001
2019-06-28,0.8687,0.0
2019-06-30,0.8687,0.0
2019-07-01,0.9022,0.038563
2019-07-02,0.9089,0.007426
2019-07-03,0.8906,-0.020134
2019-07-04,0.8821,-0.009544
2019-07-05,0.906,0.027094
2019-07-08,0.8949,-0.012252
2019-07-09,0.8946,-0.000335
2019-07-10,0.8967,0.002347
2019-07-11,0.8922,-0.005018
2019-07-12,0.8987,0.007285000000000001
2019-07-15,0.9125,0.015356000000000002
2019-07-16,0.906,-0.007123000000000001
2019-07-17,0.91,0.004415
2019-07-18,0.9046,-0.005934
2019-07-19,0.9118,0.007959
2019-07-22,0.9029,-0.009760999999999999
2019-07-23,0.9075,0.005095
2019-07-24,0.914,0.007163
2019-07-25,0.9247,0.011707
2019-07-26,0.9243,-0.000433
2019-07-29,0.9302,0.006383
2019-07-30,0.929,-0.0012900000000000001
2019-07-31,0.9219,-0.007643
2019-08-01,0.9225,0.0006510000000000001
2019-08-02,0.9155,-0.007588
2019-08-05,0.9055,-0.010923
2019-08-06,0.8999,-0.006183999999999999
2019-08-07,0.8946,-0.005889999999999999
2019-08-08,0.9042,0.010731
2019-08-09,0.8836,-0.022783
2019-08-12,0.8988,0.017202
2019-08-13,0.8946,-0.004673
2019-08-14,0.894,-0.000671
2019-08-15,0.8993,0.005928
2019-08-16,0.904,0.005226
2019-08-19,0.9204,0.018142000000000002
2019-08-20,0.9184,-0.002173
2019-08-21,0.9231,0.005118
2019-08-22,0.9278,0.005092
2019-08-23,0.9457,0.019293
2019-08-26,0.9315,-0.015015
2019-08-27,0.9445,0.013956
2019-08-28,0.9435,-0.001059
2019-08-29,0.9408,-0.002862
2019-08-30,0.9491,0.008822
2019-09-02,0.9604,0.011906000000000002
2019-09-03,0.9609,0.000521
2019-09-04,0.964,0.003226
2019-09-05,0.9694,0.005602
2019-09-06,0.9749,0.005674
2019-09-09,0.9769,0.002051
2019-09-10,0.9705,-0.006551
2019-09-11,0.9579,-0.012983
2019-09-12,0.9694,0.012004999999999998
2019-09-16,0.9648,-0.004745
2019-09-17,0.9526,-0.012645
2019-09-18,0.9621,0.009973
2019-09-19,0.9623,0.000208
2019-09-20,0.9678,0.0057150000000000005
2019-09-23,0.9622,-0.005786
2019-09-24,0.9704,0.008522
2019-09-25,0.9623,-0.008347
2019-09-26,0.9546,-0.008002
2019-09-27,0.9582,0.003771
2019-09-30,0.9484,-0.010228
2019-10-08,0.9508,0.002531
2019-10-09,0.9496,-0.001262
2019-10-10,0.9644,0.015586
2019-10-11,0.9707,0.006533
2019-10-14,0.9772,0.006696
2019-10-15,0.973,-0.004298
2019-10-16,0.9663,-0.006886
2019-10-17,0.9721,0.0060019999999999995
2019-10-18,0.9546,-0.018002
2019-10-21,0.9521,-0.0026190000000000002
2019-10-22,0.9594,0.007667
2019-10-23,0.9509,-0.00886
2019-10-24,0.9489,-0.002103
2019-10-25,0.9645,0.01644
2019-10-28,0.9802,0.016278
2019-10-29,0.9808,0.000612
2019-10-30,0.9804,-0.00040800000000000005
2019-10-31,0.9816,0.001224
2019-11-01,1.002,0.020782
2019-11-04,1.0134,0.011377
2019-11-05,1.0207,0.007203
2019-11-06,1.0175,-0.003135
2019-11-07,1.0211,0.003538
2019-11-08,1.0174,-0.003624
2019-11-11,1.0019,-0.015235
2019-11-12,1.0028,0.000898
2019-11-13,1.0179,0.015058
2019-11-14,1.0265,0.008449
2019-11-15,1.0193,-0.007014
2019-11-18,1.0313,0.011773
2019-11-19,1.0449,0.013186999999999999
2019-11-20,1.0374,-0.007178
2019-11-21,1.0321,-0.005109
2019-11-22,1.0048,-0.026451
2019-11-25,0.9997,-0.005076000000000001
2019-11-26,1.0046,0.004901
2019-11-27,1.0066,0.001991
2019-11-28,1.0067,9.900000000000001e-05
2019-11-29,0.9895,-0.017086
2019-12-02,0.9899,0.000404
2019-12-03,0.9949,0.005051
2019-12-04,1.0008,0.0059299999999999995
2019-12-05,1.0125,0.011691
2019-12-06,1.0246,0.011951
2019-12-09,1.0137,-0.010638000000000002
2019-12-10,1.0219,0.008088999999999999
2019-12-11,1.0185,-0.003327
2019-12-12,1.0162,-0.002258
2019-12-13,1.0291,0.012694
2019-12-16,1.0389,0.009523
2019-12-17,1.0478,0.008567
2019-12-18,1.0454,-0.002291
2019-12-19,1.0384,-0.006696
2019-12-20,1.0293,-0.008763
2019-12-23,1.0205,-0.008549
2019-12-24,1.0323,0.011563
2019-12-25,1.0343,0.0019370000000000001
2019-12-26,1.0347,0.000387
2019-12-27,1.0297,-0.004832
2019-12-30,1.043,0.012916
2019-12-31,1.0483,0.005081
2020-01-02,1.0712,0.021845
2020-01-03,1.0729,0.001587
2020-01-06,1.0856,0.011837
2020-01-07,1.1146,0.026713
2020-01-08,1.1114,-0.0028710000000000003
2020-01-09,1.1198,0.0075580000000000005
2020-01-10,1.1219,0.001875
2020-01-13,1.1359,0.012479
2020-01-14,1.1311,-0.004226
2020-01-15,1.1284,-0.002387
2020-01-16,1.1375,0.008065
2020-01-17,1.1409,0.002989
2020-01-20,1.156,0.013234999999999999
2020-01-21,1.1451,-0.009429
2020-01-22,1.1516,0.005676
2020-01-23,1.1216,-0.026051
2020-02-03,1.0489,-0.064818
2020-02-04,1.0947,0.043665
2020-02-05,1.1102,0.014159
2020-02-06,1.1579,0.042965
2020-02-07,1.1827,0.021418
2020-02-10,1.1871,0.0037199999999999998
2020-02-11,1.181,-0.005139
2020-02-12,1.2106,0.025064000000000003
2020-02-13,1.2063,-0.003552
2020-02-14,1.1913,-0.012435
2020-02-17,1.2201,0.024175
2020-02-18,1.2394,0.015818000000000002
2020-02-19,1.2068,-0.026303
2020-02-20,1.2264,0.016241000000000002
2020-02-21,1.2412,0.012068
2020-02-24,1.2413,8.099999999999999e-05
2020-02-25,1.2367,-0.0037059999999999997
2020-02-26,1.1757,-0.049325
2020-02-27,1.193,0.014715
2020-02-28,1.1364,-0.047443
2020-03-02,1.1527,0.014343999999999999
2020-03-03,1.1601,0.00642
2020-03-04,1.1409,-0.01655
2020-03-05,1.1524,0.01008
2020-03-06,1.147,-0.004686
2020-03-09,1.0807,-0.05780300000000001
2020-03-10,1.1158,0.032479
2020-03-11,1.0943,-0.019269
2020-03-12,1.0656,-0.026227
2020-03-13,1.0575,-0.007601
2020-03-16,0.9996,-0.054752
2020-03-17,1.0025,0.0029010000000000004
2020-03-18,0.9892,-0.013267
2020-03-19,0.9997,0.010615000000000001
2020-03-20,1.0132,0.013504
2020-03-23,0.9614,-0.051125
2020-03-24,0.9765,0.015706
2020-03-25,1.016,0.040450999999999994
2020-03-26,1.0105,-0.005413
2020-03-27,1.0003,-0.010094
2020-03-30,0.9763,-0.023993
2020-03-31,0.9864,0.010345
2020-04-01,0.987,0.000608
2020-04-02,1.0225,0.035968
2020-04-03,1.0071,-0.015061
2020-04-07,1.0388,0.031477
2020-04-08,1.0287,-0.009723
2020-04-09,1.0256,-0.003014
2020-04-10,0.9925,-0.032274
2020-04-13,0.9804,-0.012191
2020-04-14,1.0206,0.041004
2020-04-15,1.0301,0.009308
2020-04-16,1.0469,0.016309
2020-04-17,1.0673,0.019486
2020-04-20,1.071,0.003467
2020-04-21,1.0557,-0.014286
2020-04-22,1.0648,0.00862
2020-04-23,1.0608,-0.003757
2020-04-24,1.0502,-0.009992
2020-04-27,1.0532,0.002857
2020-04-28,1.0664,0.012533
2020-04-29,1.0652,-0.0011250000000000001
2020-04-30,1.1148,0.046563999999999994
2020-05-06,1.1383,0.02108
2020-05-07,1.1356,-0.002372
2020-05-08,1.1509,0.013472999999999999
2020-05-11,1.1315,-0.016856
2020-05-12,1.1366,0.004507
2020-05-13,1.1499,0.011701999999999999
2020-05-14,1.1417,-0.007130999999999999
2020-05-15,1.1583,0.014539999999999999
2020-05-18,1.1543,-0.003453
2020-05-19,1.1937,0.034133
2020-05-20,1.1913,-0.002011
2020-05-21,1.1622,-0.024426999999999997
2020-05-22,1.1412,-0.018068999999999998
2020-05-25,1.1342,-0.006134
2020-05-26,1.1648,0.026979000000000003
2020-05-27,1.146,-0.01614
2020-05-28,1.1368,-0.008028
2020-05-29,1.1541,0.015218
2020-06-01,1.2025,0.041936999999999995
2020-06-02,1.2018,-0.000582
2020-06-03,1.1944,-0.006157
2020-06-04,1.1894,-0.0041860000000000005
2020-06-05,1.1922,0.002354
2020-06-08,1.1837,-0.00713
2020-06-09,1.1944,0.009039
2020-06-10,1.1946,0.000167
2020-06-11,1.2127,0.015152
2020-06-12,1.2078,-0.004041
2020-06-15,1.1851,-0.018795
2020-06-16,1.2059,0.017551
2020-06-17,1.2035,-0.00199
2020-06-18,1.2193,0.013127999999999999
2020-06-19,1.2438,0.020093
2020-06-22,1.2689,0.020179999999999997
2020-06-23,1.2978,0.022776
2020-06-24,1.3101,0.009478
2020-06-29,1.2985,-0.008853999999999999
2020-06-30,1.3263,0.021408999999999997
2020-07-01,1.3228,-0.0026390000000000003
2020-07-02,1.3237,0.00068
2020-07-03,1.3338,0.0076300000000000005
2020-07-06,1.3865,0.039511
2020-07-07,1.4371,0.036495
2020-07-08,1.4707,0.02338
2020-07-09,1.5159,0.030733999999999997
2020-07-10,1.5085,-0.004882
2020-07-13,1.5618,0.035333
2020-07-14,1.5366,-0.016135
2020-07-15,1.4957,-0.026617000000000002
2020-07-16,1.3963,-0.066457
2020-07-17,1.3881,-0.005873000000000001
2020-07-20,1.4096,0.015489
2020-07-21,1.4303,0.014684999999999998
2020-07-22,1.4502,0.013913
2020-07-23,1.4724,0.015307999999999999
2020-07-24,1.3897,-0.056166999999999995
2020-07-27,1.3762,-0.009714
2020-07-28,1.3954,0.013951
2020-07-29,1.4591,0.04565
2020-07-30,1.4569,-0.0015079999999999998
2020-07-31,1.4984,0.028485
2020-08-03,1.5514,0.035371
2020-08-04,1.5218,-0.01908
2020-08-05,1.5429,0.013865
2020-08-06,1.5246,-0.011861
2020-08-07,1.4983,-0.01725
2020-08-10,1.5044,0.004071
2020-08-11,1.4689,-0.023597
2020-08-12,1.4476,-0.014501
2020-08-13,1.4369,-0.007391999999999999
2020-08-14,1.4462,0.006472
2020-08-17,1.4525,0.004356
2020-08-18,1.4715,0.013081
2020-08-19,1.4254,-0.031328999999999996
2020-08-20,1.3957,-0.020836
2020-08-21,1.4104,0.010532
2020-08-24,1.4307,0.0144
2020-08-25,1.4202,-0.0073
2020-08-26,1.3735,-0.0329
2020-08-27,1.4077,0.024900000000000002
2020-08-28,1.4225,0.0105
2020-08-31,1.412,-0.0074
2020-09-01,1.4303,0.013000000000000001
2020-09-02,1.4363,0.0042
2020-09-03,1.4161,-0.0141
2020-09-04,1.4078,-0.0059
2020-09-07,1.3538,-0.0384
2020-09-08,1.3558,0.0015
2020-09-09,1.3124,-0.032
2020-09-10,1.3018,-0.008100000000000001
2020-09-11,1.3372,0.027200000000000002
2020-09-14,1.3584,0.0159
2020-09-15,1.3809,0.0166
2020-09-16,1.37,-0.0079
2020-09-17,1.3898,0.014499999999999999
2020-09-18,1.4027,0.009300000000000001
2020-09-21,1.3904,-0.0088
2020-09-22,1.3733,-0.0123
2020-09-23,1.3949,0.015700000000000002
2020-09-24,1.3551,-0.0285
2020-09-25,1.3459,-0.0068000000000000005
2020-09-28,1.3499,0.003
2020-09-29,1.3769,0.02
2020-09-30,1.3767,-0.0001
2020-10-09,1.4312,0.039599999999999996
2020-10-12,1.4875,0.0393
2020-10-13,1.4827,-0.0032
2020-10-14,1.4522,-0.0206
2020-10-15,1.4467,-0.0038
2020-10-16,1.4256,-0.0146
2020-10-19,1.4047,-0.0147
2020-10-20,1.4278,0.016399999999999998
2020-10-21,1.3985,-0.020499999999999997
2020-10-22,1.3935,-0.0036
2020-10-23,1.3531,-0.028999999999999998
2020-10-26,1.365,0.0088
2020-10-27,1.396,0.0227
2020-10-28,1.4069,0.0078000000000000005
2020-10-29,1.4163,0.0067
2020-10-30,1.4228,0.0046
2020-11-02,1.4484,0.018000000000000002
2020-11-03,1.4716,0.016
2020-11-04,1.4659,-0.0039000000000000003
2020-11-05,1.502,0.0246
2020-11-06,1.5075,0.0037
2020-11-09,1.5644,0.0377
2020-11-10,1.5336,-0.0197
2020-11-11,1.4732,-0.0394
2020-11-12,1.4764,0.0022
2020-11-13,1.4796,0.0022
2020-11-16,1.4866,0.004699999999999999
2020-11-17,1.4766,-0.0067
2020-11-18,1.4449,-0.0215
2020-11-19,1.457,0.0084
2020-11-20,1.4719,0.0102
2020-11-23,1.4908,0.0128
2020-11-24,1.5023,0.0077
2020-11-25,1.4735,-0.0192
2020-11-26,1.4647,-0.006
2020-11-27,1.4712,0.0044
2020-11-30,1.4827,0.0078000000000000005
2020-12-01,1.5044,0.0146
2020-12-02,1.4964,-0.0053
2020-12-03,1.4973,0.0006
2020-12-04,1.516,0.0125
2020-12-07,1.5473,0.0206
2020-12-08,1.559,0.0076
2020-12-09,1.5464,-0.008100000000000001
2020-12-10,1.5524,0.0039000000000000003
2020-12-11,1.5492,-0.0021
2020-12-14,1.577,0.0179
2020-12-15,1.5898,0.008100000000000001
2020-12-16,1.5957,0.0037
2020-12-17,1.6132,0.011000000000000001
2020-12-18,1.6203,0.0044
2020-12-21,1.684,0.0393
2020-12-22,1.6617,-0.0132
2020-12-23,1.6989,0.022400000000000003
2020-12-24,1.6841,-0.0087
2020-12-25,1.7024,0.0109
2020-12-28,1.7042,0.0011
2020-12-29,1.6822,-0.0129
2020-12-30,1.7229,0.0242
2020-12-31,1.7706,0.0277
2021-01-04,1.8507,0.0452
2021-01-05,1.8823,0.0171
2021-01-06,1.8905,0.0044
2021-01-07,1.9198,0.0155
2021-01-08,1.9001,-0.0103
2021-01-11,1.8907,-0.0049
2021-01-12,1.9608,0.0371
2021-01-13,1.9369,-0.012199999999999999
