date,nav,ret
2022-10-17,0.7699,0.0158
2022-10-18,0.7661,-0.0049
2022-10-19,0.7604,-0.0074
2022-10-20,0.7682,0.0103
2022-10-21,0.765,-0.0042
2022-10-24,0.7624,-0.0034000000000000002
2022-10-25,0.7591,-0.0043
2022-10-26,0.7748,0.0207
2022-10-27,0.7741,-0.0009
2022-10-28,0.7505,-0.0305
2022-10-31,0.7553,0.0064
2022-11-01,0.7729,0.0233
2022-11-02,0.7835,0.0137
2022-11-03,0.7835,0.0
2022-11-04,0.8004,0.0216
2022-11-07,0.8031,0.0034000000000000002
2022-11-08,0.7948,-0.0103
2022-11-09,0.7891,-0.0072
2022-11-10,0.7723,-0.0213
2022-11-11,0.7912,0.0245
2022-11-14,0.7927,0.0019
2022-11-15,0.8242,0.0397
2022-11-16,0.8196,-0.005600000000000001
2022-11-17,0.8234,0.0046
2022-11-18,0.8084,-0.0182
2022-11-21,0.8048,-0.0045000000000000005
2022-11-22,0.7957,-0.0113
2022-11-23,0.7922,-0.0044
2022-11-24,0.7897,-0.0032
2022-11-25,0.7801,-0.012199999999999999
2022-11-28,0.7773,-0.0036
2022-11-29,0.7907,0.0172
2022-11-30,0.7885,-0.0028000000000000004
2022-12-01,0.804,0.0197
2022-12-02,0.8007,-0.0040999999999999995
2022-12-05,0.8028,0.0026
2022-12-06,0.8129,0.0126
2022-12-07,0.8077,-0.0064
2022-12-08,0.8006,-0.0088
2022-12-09,0.8091,0.0106
2022-12-12,0.8145,0.0067
2022-12-13,0.7961,-0.0226
2022-12-14,0.7962,0.0001
2022-12-15,0.8006,0.0055000000000000005
2022-12-16,0.79,-0.0132
2022-12-19,0.7783,-0.0148
2022-12-20,0.7725,-0.0075
2022-12-21,0.7677,-0.0062
2022-12-22,0.7587,-0.011699999999999999
2022-12-23,0.7514,-0.0096
2022-12-26,0.7696,0.0242
2022-12-27,0.7773,0.01
2022-12-28,0.7677,-0.0124
2022-12-29,0.7665,-0.0016
2022-12-30,0.7664,-0.0001
2022-12-31,0.7664,0.0
2023-01-03,0.783,0.0217
2023-01-04,0.7785,-0.005699999999999999
2023-01-05,0.7892,0.0137
2023-01-06,0.7954,0.0079
2023-01-09,0.8008,0.0068000000000000005
2023-01-10,0.8043,0.0044
2023-01-11,0.7965,-0.0097
2023-01-12,0.7963,-0.0003
2023-01-13,0.8017,0.0068000000000000005
2023-01-16,0.8211,0.0242
2023-01-17,0.831,0.0121
2023-01-18,0.8306,-0.0005
2023-01-19,0.8444,0.0166
2023-01-20,0.8496,0.0062
2023-01-30,0.8538,0.0049
2023-01-31,0.8446,-0.0108
2023-02-01,0.8586,0.0166
2023-02-02,0.8623,0.0043
2023-02-03,0.8635,0.0014000000000000002
2023-02-06,0.8548,-0.0101
2023-02-07,0.857,0.0026
2023-02-08,0.8465,-0.0123
2023-02-09,0.8652,0.022099999999999998
2023-02-10,0.8611,-0.004699999999999999
2023-02-13,0.8701,0.0105
2023-02-14,0.8663,-0.0044
2023-02-15,0.8716,0.0060999999999999995
2023-02-16,0.8478,-0.0273
2023-02-17,0.8334,-0.017
2023-02-20,0.8439,0.0126
2023-02-21,0.8475,0.0043
2023-02-22,0.8515,0.004699999999999999
2023-02-23,0.8486,-0.0034000000000000002
2023-02-24,0.8437,-0.0058
2023-02-27,0.8347,-0.010700000000000001
2023-02-28,0.84,0.0063
2023-03-01,0.8505,0.0125
2023-03-02,0.8505,0.0
2023-03-03,0.8661,0.0183
2023-03-06,0.874,0.0091
2023-03-07,0.8546,-0.0222
2023-03-08,0.8584,0.0044
2023-03-09,0.863,0.0054
2023-03-10,0.855,-0.009300000000000001
2023-03-13,0.8681,0.015300000000000001
2023-03-14,0.8731,0.0058
2023-03-15,0.8706,-0.0029
2023-03-16,0.8557,-0.0171
2023-03-17,0.8676,0.0139
2023-03-20,0.8664,-0.0014000000000000002
2023-03-21,0.8695,0.0036
2023-03-22,0.864,-0.0063
2023-03-23,0.879,0.0174
2023-03-24,0.871,-0.0091
2023-03-27,0.8704,-0.0007000000000000001
2023-03-28,0.8666,-0.0044
2023-03-29,0.8766,0.0115
2023-03-30,0.8817,0.0058
2023-03-31,0.8933,0.0132
2023-04-03,0.9134,0.0225
2023-04-04,0.9186,0.005699999999999999
2023-04-06,0.9371,0.020099999999999996
2023-04-07,0.9445,0.0079
2023-04-10,0.9252,-0.0204
2023-04-11,0.9276,0.0026
2023-04-12,0.9314,0.0040999999999999995
2023-04-13,0.9171,-0.0154
2023-04-14,0.9487,0.0345
2023-04-17,0.9529,0.0044
2023-04-18,0.9437,-0.0097
2023-04-19,0.94,-0.0039000000000000003
2023-04-20,0.9516,0.0123
2023-04-21,0.9262,-0.026699999999999998
2023-04-24,0.9175,-0.009399999999999999
2023-04-25,0.9075,-0.0109
2023-04-26,0.9076,0.0001
2023-04-27,0.9123,0.0052
2023-04-28,0.9203,0.0088
2023-05-04,0.9051,-0.0165
2023-05-05,0.8962,-0.0098
2023-05-08,0.8949,-0.0015
2023-05-09,0.8844,-0.011699999999999999
2023-05-10,0.8747,-0.011000000000000001
2023-05-11,0.8717,-0.0034000000000000002
2023-05-12,0.8582,-0.0155
2023-05-15,0.8697,0.0134
2023-05-16,0.8729,0.0037
2023-05-17,0.8795,0.0076
2023-05-18,0.8817,0.0025
2023-05-19,0.8859,0.0048
2023-05-22,0.8836,-0.0026
2023-05-23,0.8728,-0.012199999999999999
2023-05-24,0.8744,0.0018
2023-05-25,0.8769,0.0029
2023-05-26,0.8798,0.0033
2023-05-29,0.884,0.0048
2023-05-30,0.8838,-0.0002
2023-05-31,0.8887,0.0055000000000000005
2023-06-01,0.8896,0.001
2023-06-02,0.8955,0.0066
2023-06-05,0.8908,-0.0052
2023-06-06,0.8721,-0.021
2023-06-07,0.8653,-0.0078000000000000005
2023-06-08,0.8642,-0.0013
2023-06-09,0.8729,0.0101
2023-06-12,0.8756,0.0031
2023-06-13,0.882,0.0073
2023-06-14,0.886,0.0045000000000000005
2023-06-15,0.8888,0.0032
2023-06-16,0.8962,0.0083
2023-06-19,0.8951,-0.0012
2023-06-20,0.8998,0.0053
2023-06-21,0.8769,-0.0255
2023-06-26,0.8684,-0.0097
2023-06-27,0.8736,0.006
2023-06-28,0.8818,0.009399999999999999
2023-06-29,0.8841,0.0026
2023-06-30,0.8965,0.013999999999999999
2023-07-03,0.8992,0.003
2023-07-04,0.8992,0.0
2023-07-05,0.8902,-0.01
2023-07-06,0.8803,-0.0111
2023-07-07,0.8686,-0.013300000000000001
2023-07-10,0.8702,0.0018
2023-07-11,0.8794,0.0106
2023-07-12,0.8663,-0.0149
2023-07-13,0.8773,0.0127
2023-07-14,0.871,-0.0072
2023-07-17,0.8631,-0.0091
2023-07-18,0.8607,-0.0028000000000000004
2023-07-19,0.8557,-0.0058
2023-07-20,0.8487,-0.008199999999999999
2023-07-21,0.8434,-0.0062
2023-07-24,0.8423,-0.0013
2023-07-25,0.8552,0.015300000000000001
2023-07-26,0.8577,0.0029
2023-07-27,0.8507,-0.008199999999999999
2023-07-28,0.8535,0.0033
2023-07-31,0.8619,0.0098
2023-08-01,0.8596,-0.0027
2023-08-02,0.8568,-0.0033
2023-08-03,0.8556,-0.0014000000000000002
2023-08-04,0.8555,-0.0001
2023-08-07,0.8571,0.0019
2023-08-08,0.8551,-0.0023
2023-08-09,0.8506,-0.0053
2023-08-10,0.8561,0.006500000000000001
2023-08-11,0.8418,-0.0167
2023-08-14,0.8394,-0.0029
2023-08-15,0.8304,-0.010700000000000001
2023-08-16,0.8181,-0.0148
2023-08-17,0.8302,0.0148
2023-08-18,0.8199,-0.0124
2023-08-21,0.8115,-0.0102
2023-08-22,0.8169,0.0067
2023-08-23,0.799,-0.0219
2023-08-24,0.8143,0.0191
2023-08-25,0.8058,-0.0104
2023-08-28,0.8054,-0.0005
2023-08-29,0.8273,0.027200000000000002
2023-08-30,0.8343,0.0085
2023-08-31,0.8341,-0.0002
2023-09-01,0.8336,-0.0006
2023-09-04,0.8377,0.0049
2023-09-05,0.8363,-0.0017000000000000001
2023-09-06,0.8477,0.013600000000000001
2023-09-07,0.829,-0.022099999999999998
2023-09-08,0.8342,0.0063
2023-09-11,0.8328,-0.0017000000000000001
2023-09-12,0.8273,-0.0066
2023-09-13,0.8191,-0.009899999999999999
2023-09-14,0.8146,-0.0055000000000000005
2023-09-15,0.815,0.0005
2023-09-18,0.8104,-0.005600000000000001
2023-09-19,0.8029,-0.009300000000000001
2023-09-20,0.7942,-0.0108
2023-09-21,0.7889,-0.0067
2023-09-22,0.7987,0.0124
2023-09-25,0.7915,-0.009000000000000001
2023-09-26,0.7863,-0.0066
2023-09-27,0.7864,0.0001
2023-09-28,0.7988,0.0158
2023-10-09,0.7984,-0.0005
2023-10-10,0.7944,-0.005
2023-10-11,0.7828,-0.0146
2023-10-12,0.788,0.0066
2023-10-13,0.7774,-0.013500000000000002
2023-10-16,0.7656,-0.0152
2023-10-17,0.7675,0.0025
2023-10-18,0.7557,-0.0154
2023-10-19,0.7502,-0.0073
2023-10-20,0.7435,-0.0089
2023-10-23,0.7313,-0.016399999999999998
2023-10-24,0.7448,0.018500000000000003
2023-10-25,0.7493,0.006
2023-10-26,0.7526,0.0044
2023-10-27,0.7606,0.0106
2023-10-30,0.7711,0.0138
2023-10-31,0.7679,-0.0040999999999999995
2023-11-01,0.7598,-0.0105
2023-11-02,0.7497,-0.013300000000000001
2023-11-03,0.7614,0.015600000000000001
2023-11-06,0.771,0.0126
2023-11-07,0.7704,-0.0008
2023-11-08,0.7746,0.0055000000000000005
2023-11-09,0.7723,-0.003
2023-11-10,0.7716,-0.0009
2023-11-13,0.7828,0.014499999999999999
2023-11-14,0.7895,0.0086
2023-11-15,0.7845,-0.0063
2023-11-16,0.7747,-0.0125
2023-11-17,0.7757,0.0013
2023-11-20,0.7816,0.0076
2023-11-21,0.7751,-0.0083
2023-11-22,0.7636,-0.0148
2023-11-23,0.7698,0.008100000000000001
2023-11-24,0.7578,-0.015600000000000001
2023-11-27,0.7623,0.0059
2023-11-28,0.764,0.0022
2023-11-29,0.7591,-0.0064
2023-11-30,0.7554,-0.0049
2023-12-01,0.753,-0.0032
2023-12-04,0.7494,-0.0048
2023-12-05,0.7327,-0.0223
2023-12-06,0.7349,0.003
2023-12-07,0.7309,-0.0054
2023-12-08,0.7303,-0.0008
2023-12-11,0.7412,0.0149
2023-12-12,0.7414,0.0003
2023-12-13,0.7335,-0.010700000000000001
2023-12-14,0.7314,-0.0029
2023-12-15,0.7269,-0.0062
2023-12-18,0.714,-0.0177
2023-12-19,0.7136,-0.0006
2023-12-20,0.7022,-0.016
2023-12-21,0.7145,0.0175
2023-12-22,0.7145,0.0
2023-12-25,0.7189,0.0062
2023-12-26,0.7089,-0.0139
2023-12-27,0.7151,0.0087
2023-12-28,0.7329,0.024900000000000002
2023-12-29,0.7377,0.006500000000000001
2023-12-31,0.7376,-0.0001
2024-01-02,0.7277,-0.0134
2024-01-03,0.7178,-0.013600000000000001
2024-01-04,0.7088,-0.0125
2024-01-05,0.6964,-0.0175
2024-01-08,0.6788,-0.0253
2024-01-09,0.6796,0.0012
2024-01-10,0.6746,-0.0074
2024-01-11,0.6837,0.013500000000000002
2024-01-12,0.6759,-0.011399999999999999
2024-01-15,0.6747,-0.0018
2024-01-16,0.6802,0.008199999999999999
2024-01-17,0.6625,-0.026000000000000002
2024-01-18,0.6738,0.0171
2024-01-19,0.6674,-0.0095
2024-01-22,0.646,-0.0321
2024-01-23,0.6529,0.010700000000000001
2024-01-24,0.6537,0.0012
2024-01-25,0.6697,0.0245
2024-01-26,0.6567,-0.0194
2024-01-29,0.6382,-0.0282
2024-01-30,0.6179,-0.0318
2024-01-31,0.6037,-0.023
2024-02-01,0.606,0.0038
2024-02-02,0.5884,-0.028999999999999998
2024-02-05,0.5776,-0.0184
2024-02-06,0.6094,0.055099999999999996
2024-02-07,0.6245,0.0248
2024-02-08,0.6434,0.030299999999999997
2024-02-19,0.6434,0.0
2024-02-20,0.6427,-0.0011
2024-02-21,0.6491,0.01
2024-02-22,0.6534,0.0066
2024-02-23,0.6599,0.009899999999999999
2024-02-26,0.6591,-0.0012
2024-02-27,0.6785,0.0294
2024-02-28,0.6568,-0.032
2024-02-29,0.6879,0.047400000000000005
2024-03-01,0.6947,0.009899999999999999
2024-03-04,0.6939,-0.0012
2024-03-05,0.6916,-0.0033
2024-03-06,0.6888,-0.004
2024-03-07,0.6812,-0.011000000000000001
2024-03-08,0.6905,0.0137
2024-03-11,0.7018,0.016399999999999998
2024-03-12,0.7143,0.0178
2024-03-13,0.7171,0.0039000000000000003
2024-03-14,0.7138,-0.0046
2024-03-15,0.7147,0.0013
2024-03-18,0.7301,0.0215
2024-03-19,0.7253,-0.0066
2024-03-20,0.7264,0.0015
2024-03-21,0.729,0.0036
2024-03-22,0.7219,-0.0097
2024-03-25,0.7075,-0.0199
2024-03-26,0.6993,-0.0116
2024-03-27,0.6823,-0.024300000000000002
2024-03-28,0.7013,0.0278
2024-03-29,0.7072,0.0084
2024-04-01,0.7145,0.0103
2024-04-02,0.7051,-0.0132
2024-04-03,0.6981,-0.009899999999999999
2024-04-08,0.6847,-0.0192
2024-04-09,0.6933,0.0126
2024-04-10,0.6846,-0.0125
2024-04-11,0.6815,-0.0045000000000000005
2024-04-12,0.68,-0.0022
2024-04-15,0.6911,0.0163
2024-04-16,0.671,-0.0291
2024-04-17,0.6871,0.024
2024-04-18,0.6863,-0.0012
2024-04-19,0.6805,-0.0085
2024-04-22,0.6855,0.0073
2024-04-23,0.6814,-0.006
2024-04-24,0.6935,0.0178
2024-04-25,0.6924,-0.0016
2024-04-26,0.7045,0.0175
2024-04-29,0.7201,0.022099999999999998
2024-04-30,0.7087,-0.0158
2024-05-06,0.7177,0.0127
2024-05-07,0.7226,0.0068000000000000005
2024-05-08,0.7111,-0.0159
2024-05-09,0.7282,0.024
2024-05-10,0.7175,-0.0147
2024-05-13,0.7083,-0.0128
2024-05-14,0.7117,0.0048
2024-05-15,0.7072,-0.0063
2024-05-16,0.7085,0.0018
2024-05-17,0.7196,0.015700000000000002
2024-05-20,0.7243,0.006500000000000001
2024-05-21,0.7155,-0.0121
2024-05-22,0.7146,-0.0013
2024-05-23,0.7055,-0.0127
2024-05-24,0.6918,-0.0194
2024-05-27,0.7004,0.0124
2024-05-28,0.6961,-0.0060999999999999995
2024-05-29,0.6944,-0.0024
2024-05-30,0.694,-0.0006
2024-05-31,0.6963,0.0033
2024-06-03,0.6987,0.0034000000000000002
2024-06-04,0.703,0.0062
2024-06-05,0.7035,0.0007000000000000001
2024-06-06,0.6971,-0.0091
2024-06-07,0.6967,-0.0006
2024-06-11,0.7066,0.014199999999999999
2024-06-12,0.7024,-0.0059
2024-06-13,0.7041,0.0024
2024-06-14,0.6987,-0.0077
2024-06-17,0.7057,0.01
2024-06-18,0.7038,-0.0027
2024-06-19,0.6976,-0.0088
2024-06-20,0.6942,-0.0049
2024-06-21,0.6928,-0.002
2024-06-24,0.6767,-0.0232
2024-06-25,0.667,-0.0143
2024-06-26,0.6764,0.0141
2024-06-27,0.6621,-0.021099999999999997
2024-06-28,0.6687,0.01
2024-06-30,0.6686,-0.0001
2024-07-01,0.6683,-0.0004
2024-07-02,0.6588,-0.014199999999999999
2024-07-03,0.6566,-0.0033
2024-07-04,0.6489,-0.011699999999999999
2024-07-05,0.6528,0.006
2024-07-08,0.6403,-0.0191
2024-07-09,0.6532,0.020099999999999996
2024-07-10,0.6524,-0.0012
2024-07-11,0.6623,0.0152
2024-07-12,0.6624,0.0002
2024-07-15,0.6601,-0.0034999999999999996
2024-07-16,0.6665,0.0097
2024-07-17,0.6655,-0.0015
2024-07-18,0.6765,0.0165
2024-07-19,0.6785,0.003
2024-07-22,0.6771,-0.0021
2024-07-23,0.6507,-0.039
2024-07-24,0.6443,-0.0098
2024-07-25,0.6371,-0.011200000000000002
2024-07-26,0.6542,0.0268
2024-07-29,0.6506,-0.0055000000000000005
2024-07-30,0.6517,0.0017000000000000001
2024-07-31,0.6726,0.0321
2024-08-01,0.675,0.0036
2024-08-02,0.6645,-0.015600000000000001
2024-08-05,0.6455,-0.0286
2024-08-06,0.6552,0.015
2024-08-07,0.6556,0.0006
2024-08-08,0.6502,-0.008199999999999999
2024-08-09,0.647,-0.0049
2024-08-12,0.6444,-0.004
2024-08-13,0.6476,0.005
2024-08-14,0.6347,-0.0199
2024-08-15,0.6355,0.0013
2024-08-16,0.6313,-0.0066
2024-08-19,0.6305,-0.0013
2024-08-20,0.6212,-0.0148
2024-08-21,0.6184,-0.0045000000000000005
2024-08-22,0.6132,-0.0084
2024-08-23,0.6099,-0.0054
2024-08-26,0.6097,-0.0003
2024-08-27,0.6046,-0.0084
2024-08-28,0.6074,0.0046
2024-08-29,0.6172,0.0161
2024-08-30,0.6311,0.0225
2024-09-02,0.6141,-0.0269
2024-09-03,0.6206,0.0106
2024-09-04,0.6176,-0.0048
2024-09-05,0.618,0.0006
2024-09-06,0.6094,-0.0139
2024-09-09,0.6048,-0.0075
2024-09-10,0.6075,0.0045000000000000005
2024-09-11,0.6106,0.0051
2024-09-12,0.6075,-0.0051
2024-09-13,0.5995,-0.0132
2024-09-18,0.6002,0.0012
2024-09-19,0.6025,0.0038
2024-09-20,0.6003,-0.0037
2024-09-23,0.5985,-0.003
2024-09-24,0.619,0.034300000000000004
2024-09-25,0.6215,0.004
2024-09-26,0.6442,0.0365
2024-09-27,0.6822,0.059000000000000004
2024-09-30,0.7605,0.1148
2024-10-08,0.8473,0.11410000000000001
2024-10-09,0.7967,-0.059699999999999996
2024-10-10,0.7825,-0.0178
2024-10-11,0.7496,-0.042
2024-10-14,0.7674,0.023700000000000002
2024-10-15,0.755,-0.016200000000000003
2024-10-16,0.7487,-0.0083
2024-10-17,0.7553,0.0088
2024-10-18,0.7994,0.0584
2024-10-21,0.8193,0.024900000000000002
2024-10-22,0.8141,-0.0063
2024-10-23,0.8149,0.001
2024-10-24,0.808,-0.0085
2024-10-25,0.8193,0.013999999999999999
2024-10-28,0.8197,0.0005
2024-10-29,0.8138,-0.0072
2024-10-30,0.8088,-0.0060999999999999995
2024-10-31,0.8171,0.0103
2024-11-01,0.8016,-0.019
2024-11-04,0.8208,0.024
2024-11-05,0.8543,0.0408
2024-11-06,0.8569,0.003
2024-11-07,0.8658,0.0104
2024-11-08,0.89,0.027999999999999997
2024-11-11,0.9391,0.0552
2024-11-12,0.9173,-0.0232
2024-11-13,0.9044,-0.0141
2024-11-14,0.8756,-0.0318
2024-11-15,0.8376,-0.0434
2024-11-18,0.8334,-0.005
2024-11-19,0.8531,0.0236
2024-11-20,0.8567,0.0042
2024-11-21,0.8591,0.0028000000000000004
2024-11-22,0.8257,-0.038900000000000004
2024-11-25,0.8184,-0.0088
2024-11-26,0.8131,-0.006500000000000001
2024-11-27,0.8358,0.0279
2024-11-28,0.8314,-0.0053
2024-11-29,0.8488,0.0209
2024-12-02,0.8575,0.0102
2024-12-03,0.8472,-0.012
2024-12-04,0.8373,-0.011699999999999999
2024-12-05,0.8405,0.0038
2024-12-06,0.851,0.0125
2024-12-09,0.842,-0.0106
2024-12-10,0.852,0.011899999999999999
2024-12-11,0.8488,-0.0038
2024-12-12,0.8599,0.0131
2024-12-13,0.838,-0.0255
2024-12-16,0.8181,-0.023700000000000002
2024-12-17,0.813,-0.0062
2024-12-18,0.8175,0.0055000000000000005
2024-12-19,0.8162,-0.0016
2024-12-20,0.8236,0.0091
2024-12-23,0.8086,-0.0182
2024-12-24,0.8184,0.0121
2024-12-25,0.8126,-0.0070999999999999995
2024-12-26,0.8219,0.011399999999999999
2024-12-27,0.8224,0.0006
2024-12-30,0.8205,-0.0023
2024-12-31,0.7968,-0.028900000000000002
2025-01-02,0.773,-0.029900000000000003
2025-01-03,0.7633,-0.0125
2025-01-06,0.761,-0.003
2025-01-07,0.7752,0.0187
2025-01-08,0.7685,-0.0086
2025-01-09,0.7778,0.0121
2025-01-10,0.7729,-0.0063
2025-01-13,0.7724,-0.0006
2025-01-14,0.7991,0.0346
2025-01-15,0.7828,-0.0204
2025-01-16,0.7887,0.0075
2025-01-17,0.7985,0.0124
2025-01-20,0.8022,0.0046
2025-01-21,0.8041,0.0024
2025-01-22,0.7978,-0.0078000000000000005
2025-01-23,0.7929,-0.0060999999999999995
2025-01-24,0.8039,0.0139
2025-01-27,0.795,-0.0111
2025-02-05,0.8039,0.011200000000000002
2025-02-06,0.8332,0.0364
2025-02-07,0.8448,0.0139
2025-02-10,0.8463,0.0018
2025-02-11,0.8386,-0.0091
2025-02-12,0.8496,0.0131
2025-02-13,0.8369,-0.0149
2025-02-14,0.8407,0.0045000000000000005
2025-02-17,0.8417,0.0012
2025-02-18,0.8287,-0.0154
2025-02-19,0.8551,0.0319
2025-02-20,0.8685,0.015700000000000002
2025-02-21,0.8856,0.0197
2025-02-24,0.8913,0.0064
2025-02-25,0.8919,0.0007000000000000001
2025-02-26,0.8999,0.009000000000000001
2025-02-27,0.8904,-0.0106
2025-02-28,0.862,-0.0319
2025-03-03,0.8678,0.0067
2025-03-04,0.882,0.016399999999999998
2025-03-05,0.8883,0.0070999999999999995
2025-03-06,0.9226,0.038599999999999995
2025-03-07,0.9355,0.013999999999999999
2025-03-10,0.9308,-0.005
2025-03-11,0.9371,0.0068000000000000005
2025-03-12,0.931,-0.006500000000000001
2025-03-13,0.9229,-0.0087
2025-03-14,0.9313,0.0091
2025-03-17,0.9247,-0.0070999999999999995
2025-03-18,0.9294,0.0051
2025-03-19,0.9239,-0.0059
