date,nav,ret
2015-12-28,1.085,-0.000921
2015-12-29,1.085,0.0
2015-12-30,1.087,0.001843
2015-12-31,1.085,-0.00184
2016-01-04,1.08,-0.004608
2016-01-05,1.079,-0.0009260000000000001
2016-01-06,1.081,0.0018540000000000002
2016-01-07,1.076,-0.004625000000000001
2016-01-08,1.076,0.0
2016-01-11,1.072,-0.003717
2016-01-12,1.072,0.0
2016-01-13,1.07,-0.0018659999999999998
2016-01-14,1.072,0.001869
2016-01-15,1.07,-0.0018659999999999998
2016-01-18,1.071,0.000935
2016-01-19,1.074,0.002801
2016-01-20,1.073,-0.000931
2016-01-21,1.07,-0.0027960000000000003
2016-01-22,1.072,0.001869
2016-01-25,1.072,0.0
2016-01-26,1.062,-0.009328
2016-01-27,1.058,-0.003766
2016-01-28,1.051,-0.0066159999999999995
2016-01-29,1.057,0.005709
2016-02-01,1.055,-0.001892
2016-02-02,1.061,0.005687
2016-02-03,1.061,0.0
2016-02-04,1.064,0.002828
2016-02-05,1.061,-0.0028199999999999996
2016-02-15,1.062,0.0009429999999999999
2016-02-16,1.068,0.00565
2016-02-17,1.07,0.0018729999999999999
2016-02-18,1.069,-0.000935
2016-02-19,1.071,0.0018709999999999998
2016-02-22,1.074,0.002801
2016-02-23,1.072,-0.001862
2016-02-24,1.072,0.0
2016-02-25,1.062,-0.009328
2016-02-26,1.062,0.0
2016-02-29,1.055,-0.0065910000000000005
2016-03-01,1.057,0.001896
2016-03-02,1.063,0.005676
2016-03-03,1.064,0.000941
2016-03-04,1.06,-0.003759
2016-03-07,1.062,0.001887
2016-03-08,1.064,0.001883
2016-03-09,1.062,-0.00188
2016-03-10,1.059,-0.002825
2016-03-11,1.059,0.0
2016-03-14,1.064,0.004721
2016-03-15,1.064,0.0
2016-03-16,1.062,-0.00188
2016-03-17,1.066,0.003766
2016-03-18,1.07,0.0037519999999999997
2016-03-21,1.073,0.0028039999999999996
2016-03-22,1.072,-0.0009320000000000001
2016-03-23,1.074,0.0018659999999999998
2016-03-24,1.072,-0.001862
2016-03-25,1.073,0.0009329999999999999
2016-03-28,1.072,-0.0009320000000000001
2016-03-29,1.07,-0.0018659999999999998
2016-03-30,1.075,0.004673
2016-03-31,1.074,-0.0009299999999999999
2016-04-01,1.073,-0.000931
2016-04-05,1.076,0.0027960000000000003
2016-04-06,1.076,0.0
2016-04-07,1.074,-0.0018590000000000002
2016-04-08,1.073,-0.000931
2016-04-11,1.075,0.0018640000000000002
2016-04-12,1.075,0.0
2016-04-13,1.076,0.0009299999999999999
2016-04-14,1.077,0.0009289999999999999
2016-04-15,1.077,0.0
2016-04-18,1.076,-0.0009289999999999999
2016-04-19,1.076,0.0
2016-04-20,1.074,-0.0018590000000000002
2016-04-21,1.073,-0.000931
2016-04-22,1.073,0.0
2016-04-25,1.073,0.0
2016-04-26,1.073,0.0
2016-04-27,1.074,0.0009320000000000001
2016-04-28,1.074,0.0
2016-04-29,1.073,-0.000931
2016-05-03,1.075,0.0018640000000000002
2016-05-04,1.076,0.0009299999999999999
2016-05-05,1.076,0.0
2016-05-06,1.073,-0.002788
2016-05-09,1.071,-0.0018640000000000002
2016-05-10,1.071,0.0
2016-05-11,1.07,-0.0009339999999999999
2016-05-12,1.071,0.000935
2016-05-13,1.07,-0.0009339999999999999
2016-05-16,1.072,0.001869
2016-05-17,1.072,0.0
2016-05-18,1.07,-0.0018659999999999998
2016-05-19,1.071,0.000935
2016-05-20,1.072,0.0009339999999999999
2016-05-23,1.072,0.0
2016-05-24,1.072,0.0
2016-05-25,1.072,0.0
2016-05-26,1.072,0.0
2016-05-27,1.072,0.0
2016-05-30,1.072,0.0
2016-05-31,1.076,0.003731
2016-06-01,1.077,0.0009289999999999999
2016-06-02,1.077,0.0
2016-06-03,1.077,0.0
2016-06-06,1.078,0.0009289999999999999
2016-06-07,1.078,0.0
2016-06-08,1.078,0.0
2016-06-13,1.074,-0.003711
2016-06-14,1.075,0.000931
2016-06-15,1.077,0.0018599999999999999
2016-06-16,1.078,0.0009289999999999999
2016-06-17,1.078,0.0
2016-06-20,1.079,0.0009279999999999999
2016-06-21,1.078,-0.0009270000000000001
2016-06-22,1.079,0.0009279999999999999
2016-06-23,1.078,-0.0009270000000000001
2016-06-24,1.078,0.0
2016-06-27,1.08,0.0018549999999999999
2016-06-28,1.081,0.0009260000000000001
2016-06-29,1.08,-0.000925
2016-06-30,1.081,0.0009260000000000001
2016-07-01,1.081,0.0
2016-07-04,1.083,0.00185
2016-07-05,1.083,0.0
2016-07-06,1.083,0.0
2016-07-07,1.083,0.0
2016-07-08,1.083,0.0
2016-07-11,1.083,0.0
2016-07-12,1.084,0.0009229999999999999
2016-07-13,1.085,0.0009229999999999999
2016-07-14,1.085,0.0
2016-07-15,1.084,-0.0009220000000000001
2016-07-18,1.084,0.0
2016-07-19,1.083,-0.0009229999999999999
2016-07-20,1.084,0.0009229999999999999
2016-07-21,1.084,0.0
2016-07-22,1.084,0.0
2016-07-25,1.084,0.0
2016-07-26,1.085,0.0009229999999999999
2016-07-27,1.081,-0.003687
2016-07-28,1.08,-0.000925
2016-07-29,1.08,0.0
2016-08-01,1.078,-0.0018520000000000001
2016-08-02,1.079,0.0009279999999999999
2016-08-03,1.079,0.0
2016-08-04,1.08,0.0009270000000000001
2016-08-05,1.079,-0.0009260000000000001
2016-08-08,1.081,0.0018540000000000002
2016-08-09,1.082,0.000925
2016-08-10,1.081,-0.0009239999999999999
2016-08-11,1.079,-0.00185
2016-08-12,1.08,0.0009270000000000001
2016-08-15,1.083,0.002778
2016-08-16,1.083,0.0
2016-08-17,1.084,0.0009229999999999999
2016-08-18,1.083,-0.0009229999999999999
2016-08-19,1.083,0.0
2016-08-22,1.082,-0.0009229999999999999
2016-08-23,1.082,0.0
2016-08-24,1.082,0.0
2016-08-25,1.081,-0.0009239999999999999
2016-08-26,1.081,0.0
2016-08-29,1.082,0.000925
2016-08-30,1.082,0.0
2016-08-31,1.082,0.0
2016-09-01,1.081,-0.0009239999999999999
2016-09-02,1.081,0.0
2016-09-05,1.081,0.0
2016-09-06,1.083,0.00185
2016-09-07,1.083,0.0
2016-09-08,1.084,0.0009229999999999999
2016-09-09,1.083,-0.0009229999999999999
2016-09-12,1.08,-0.0027700000000000003
2016-09-13,1.081,0.0009260000000000001
2016-09-14,1.08,-0.000925
2016-09-19,1.082,0.0018520000000000001
2016-09-20,1.081,-0.0009239999999999999
2016-09-21,1.082,0.000925
2016-09-22,1.082,0.0
2016-09-23,1.082,0.0
2016-09-26,1.079,-0.002773
2016-09-27,1.08,0.0009270000000000001
2016-09-28,1.08,0.0
2016-09-29,1.081,0.0009260000000000001
2016-09-30,1.081,0.0
2016-10-10,1.084,0.002775
2016-10-11,1.085,0.0009229999999999999
2016-10-12,1.084,-0.0009220000000000001
2016-10-13,1.085,0.0009229999999999999
2016-10-14,1.084,-0.0009220000000000001
2016-10-17,1.083,-0.0009229999999999999
2016-10-18,1.085,0.0018470000000000001
2016-10-19,1.084,-0.0009220000000000001
2016-10-20,1.084,0.0
2016-10-21,1.083,-0.0009229999999999999
2016-10-24,1.084,0.0009229999999999999
2016-10-25,1.084,0.0
2016-10-26,1.084,0.0
2016-10-27,1.084,0.0
2016-10-28,1.083,-0.0009229999999999999
2016-10-31,1.083,0.0
2016-11-01,1.084,0.0009229999999999999
2016-11-02,1.083,-0.0009229999999999999
2016-11-03,1.084,0.0009229999999999999
2016-11-04,1.083,-0.0009229999999999999
2016-11-07,1.083,0.0
2016-11-08,1.084,0.0009229999999999999
2016-11-09,1.083,-0.0009229999999999999
2016-11-10,1.084,0.0009229999999999999
2016-11-11,1.085,0.0009229999999999999
2016-11-14,1.085,0.0
2016-11-15,1.086,0.0009220000000000001
2016-11-16,1.086,0.0
2016-11-17,1.086,0.0
2016-11-18,1.086,0.0
2016-11-21,1.085,-0.000921
2016-11-22,1.086,0.0009220000000000001
2016-11-23,1.086,0.0
2016-11-24,1.085,-0.000921
2016-11-25,1.085,0.0
2016-11-28,1.085,0.0
2016-11-29,1.085,0.0
2016-11-30,1.084,-0.0009220000000000001
2016-12-01,1.085,0.0009229999999999999
2016-12-02,1.083,-0.001843
2016-12-05,1.082,-0.0009229999999999999
2016-12-06,1.082,0.0
2016-12-07,1.084,0.0018479999999999998
2016-12-08,1.082,-0.001845
2016-12-09,1.082,0.0
2016-12-12,1.075,-0.00647
2016-12-13,1.076,0.0009299999999999999
2016-12-14,1.075,-0.0009289999999999999
2016-12-15,1.075,0.0
2016-12-16,1.076,0.0009299999999999999
2016-12-19,1.076,0.0
2016-12-20,1.075,-0.0009289999999999999
2016-12-21,1.076,0.0009299999999999999
2016-12-22,1.077,0.0009289999999999999
2016-12-23,1.076,-0.0009289999999999999
2016-12-26,1.076,0.0
2016-12-27,1.076,0.0
2016-12-28,1.076,0.0
2016-12-29,1.076,0.0
2016-12-30,1.076,0.0
2016-12-31,1.076,0.0
2017-01-03,1.077,0.0009289999999999999
2017-01-04,1.084,0.006500000000000001
2017-01-05,1.082,-0.001845
2017-01-06,1.08,-0.0018479999999999998
2017-01-09,1.082,0.0018520000000000001
2017-01-10,1.082,0.0
2017-01-11,1.079,-0.002773
2017-01-12,1.08,0.0009270000000000001
2017-01-13,1.086,0.005556
2017-01-16,1.097,0.010128999999999999
2017-01-17,1.097,0.0
2017-01-18,1.103,0.005469000000000001
2017-01-19,1.103,0.0
2017-01-20,1.105,0.001813
2017-01-23,1.102,-0.0027150000000000004
2017-01-24,1.109,0.006352
2017-01-25,1.11,0.000902
2017-01-26,1.114,0.003604
2017-02-03,1.105,-0.008079
2017-02-06,1.104,-0.000905
2017-02-07,1.101,-0.002717
2017-02-08,1.102,0.0009080000000000001
2017-02-09,1.105,0.002722
2017-02-10,1.11,0.004525
2017-02-13,1.115,0.004505
2017-02-14,1.115,0.0
2017-02-15,1.125,0.008969
2017-02-16,1.126,0.000889
2017-02-17,1.118,-0.007105
2017-02-20,1.135,0.015205999999999999
2017-02-21,1.136,0.000881
2017-02-22,1.14,0.0035210000000000003
2017-02-23,1.14,0.0
2017-02-24,1.138,-0.001754
2017-02-27,1.132,-0.005272
2017-02-28,1.135,0.00265
2017-03-01,1.136,0.000881
2017-03-02,1.131,-0.0044009999999999995
2017-03-03,1.132,0.000884
2017-03-06,1.145,0.011484000000000001
2017-03-07,1.148,0.00262
2017-03-08,1.144,-0.0034839999999999997
2017-03-09,1.137,-0.006119
2017-03-10,1.139,0.001759
2017-03-13,1.149,0.00878
2017-03-14,1.149,0.0
2017-03-15,1.1518,0.002437
2017-03-16,1.1564,0.003994
2017-03-17,1.1436,-0.011069
2017-03-20,1.1525,0.007782
2017-03-21,1.1713,0.016312
2017-03-22,1.1673,-0.003415
2017-03-23,1.1729,0.004797
2017-03-24,1.185,0.010316
2017-03-27,1.1838,-0.001013
2017-03-28,1.1805,-0.002788
2017-03-29,1.1812,0.000593
2017-03-30,1.1787,-0.0021160000000000003
2017-03-31,1.1882,0.008060000000000001
2017-04-05,1.1979,0.008164
2017-04-06,1.2024,0.003757
2017-04-07,1.2047,0.001913
2017-04-10,1.2019,-0.002324
2017-04-11,1.1977,-0.0034939999999999997
2017-04-12,1.2034,0.004759
2017-04-13,1.2074,0.0033239999999999997
2017-04-14,1.1998,-0.006294999999999999
2017-04-17,1.1943,-0.0045839999999999995
2017-04-18,1.201,0.00561
2017-04-19,1.1993,-0.0014149999999999998
2017-04-20,1.2182,0.015759000000000002
2017-04-21,1.2115,-0.0055000000000000005
2017-04-24,1.207,-0.0037140000000000003
2017-04-25,1.2177,0.008865
2017-04-26,1.2188,0.000903
2017-04-27,1.2183,-0.00041
2017-04-28,1.2072,-0.009111000000000001
2017-05-02,1.2065,-0.00058
2017-05-03,1.2026,-0.003232
2017-05-04,1.2032,0.000499
2017-05-05,1.1999,-0.0027429999999999998
2017-05-08,1.1891,-0.009001
2017-05-09,1.193,0.00328
2017-05-10,1.2016,0.007209
2017-05-11,1.213,0.009487
2017-05-12,1.2288,0.013026
2017-05-15,1.242,0.010742
2017-05-16,1.2543,0.009903
2017-05-17,1.2373,-0.013552999999999999
2017-05-18,1.2378,0.000404
2017-05-19,1.2475,0.007836
2017-05-22,1.2542,0.005371
2017-05-23,1.267,0.010206
2017-05-24,1.2623,-0.0037099999999999998
2017-05-25,1.2718,0.007526000000000001
2017-05-26,1.2753,0.002752
2017-05-31,1.273,-0.001803
2017-06-01,1.2884,0.012097
2017-06-02,1.2827,-0.004424
2017-06-05,1.2712,-0.008964999999999999
2017-06-06,1.2887,0.013767
2017-06-07,1.3156,0.020874
2017-06-08,1.3253,0.007372999999999999
2017-06-09,1.341,0.011846
2017-06-12,1.3374,-0.0026850000000000003
2017-06-13,1.3438,0.004785
2017-06-14,1.3212,-0.016818
2017-06-15,1.3138,-0.005601
2017-06-16,1.3059,-0.006012999999999999
2017-06-19,1.3165,0.008117
2017-06-20,1.3091,-0.005621
2017-06-21,1.3364,0.020853999999999998
2017-06-22,1.3361,-0.000224
2017-06-23,1.3458,0.00726
2017-06-26,1.3648,0.014117999999999999
2017-06-27,1.3655,0.000513
2017-06-28,1.3492,-0.011937
2017-06-29,1.3585,0.006893
2017-06-30,1.3704,0.00876
2017-07-03,1.3541,-0.011894
2017-07-04,1.3391,-0.011076999999999998
2017-07-05,1.3568,0.013218
2017-07-06,1.3563,-0.000369
2017-07-07,1.3441,-0.008995
2017-07-10,1.3359,-0.006101
2017-07-11,1.3528,0.012650999999999999
2017-07-12,1.3537,0.000665
2017-07-13,1.3539,0.00014800000000000002
2017-07-14,1.3625,0.006352
2017-07-17,1.3538,-0.006384999999999999
2017-07-18,1.3405,-0.009824000000000001
2017-07-19,1.359,0.013801
2017-07-20,1.3704,0.008389
2017-07-21,1.3654,-0.003649
2017-07-24,1.3764,0.008056
2017-07-25,1.3758,-0.00043599999999999997
2017-07-26,1.3619,-0.010103
2017-07-27,1.3685,0.004846
2017-07-28,1.3694,0.000658
2017-07-31,1.3673,-0.001534
2017-08-01,1.3693,0.001463
2017-08-02,1.3705,0.0008759999999999999
2017-08-03,1.3477,-0.016635999999999998
2017-08-04,1.3421,-0.004155
2017-08-07,1.3489,0.005067
2017-08-08,1.3536,0.0034839999999999997
2017-08-09,1.3609,0.005393
2017-08-10,1.3681,0.0052910000000000006
2017-08-11,1.3583,-0.007163
2017-08-14,1.3837,0.0187
2017-08-15,1.3905,0.004914
2017-08-16,1.3907,0.000144
2017-08-17,1.3849,-0.004171
2017-08-18,1.38,-0.003538
2017-08-21,1.3877,0.005580000000000001
2017-08-22,1.3887,0.000721
2017-08-23,1.3956,0.004969
2017-08-24,1.3952,-0.000287
2017-08-25,1.4101,0.010679000000000001
2017-08-28,1.423,0.009148
2017-08-29,1.4208,-0.0015459999999999998
2017-08-30,1.4248,0.002815
2017-08-31,1.4157,-0.006387
2017-09-01,1.4185,0.001978
2017-09-04,1.4324,0.009799
2017-09-05,1.4413,0.006213
2017-09-06,1.426,-0.010615000000000001
2017-09-07,1.4136,-0.008696
2017-09-08,1.4132,-0.000283
2017-09-11,1.4123,-0.0006370000000000001
2017-09-12,1.4167,0.003115
2017-09-13,1.422,0.003741
2017-09-14,1.4194,-0.001828
2017-09-15,1.4206,0.000845
2017-09-18,1.4224,0.0012670000000000001
2017-09-19,1.4141,-0.005835
2017-09-20,1.4128,-0.000919
2017-09-21,1.4194,0.004672
2017-09-22,1.4281,0.006129
2017-09-25,1.4272,-0.00063
2017-09-26,1.4237,-0.002452
2017-09-27,1.4271,0.002388
2017-09-28,1.432,0.003434
2017-09-29,1.4394,0.005168000000000001
2017-10-09,1.4608,0.014866999999999998
2017-10-10,1.4748,0.009584
2017-10-11,1.4967,0.014849000000000001
2017-10-12,1.5032,0.0043430000000000005
2017-10-13,1.5146,0.007584
2017-10-16,1.5224,0.00515
2017-10-17,1.5287,0.004138
2017-10-18,1.5505,0.01426
2017-10-19,1.5543,0.002451
2017-10-20,1.5391,-0.009779
2017-10-23,1.5499,0.007017
2017-10-24,1.5554,0.003549
2017-10-25,1.5705,0.009708
2017-10-26,1.566,-0.002865
2017-10-27,1.5886,0.014432
2017-10-30,1.5792,-0.005917
2017-10-31,1.5864,0.0045590000000000006
2017-11-01,1.5737,-0.008006
2017-11-02,1.5816,0.00502
2017-11-03,1.5819,0.00018999999999999998
2017-11-06,1.6015,0.012390000000000002
2017-11-07,1.6103,0.005495
2017-11-08,1.5987,-0.007204
2017-11-09,1.6078,0.005692
2017-11-10,1.6392,0.019530000000000002
2017-11-13,1.6499,0.006528000000000001
2017-11-14,1.6296,-0.012303999999999999
2017-11-15,1.6134,-0.009941
2017-11-16,1.6378,0.015123
2017-11-17,1.631,-0.004152
2017-11-20,1.6581,0.016616
2017-11-21,1.663,0.0029549999999999997
2017-11-22,1.6623,-0.000421
2017-11-23,1.6062,-0.033748
2017-11-24,1.5915,-0.009152
2017-11-27,1.5659,-0.016085000000000002
2017-11-28,1.5855,0.012517
2017-11-29,1.5832,-0.001451
2017-11-30,1.5573,-0.016359
2017-12-01,1.5585,0.000771
2017-12-04,1.57,0.007379
2017-12-05,1.5565,-0.008599
2017-12-06,1.5573,0.000514
2017-12-07,1.5382,-0.012265
2017-12-08,1.563,0.016123000000000002
2017-12-11,1.5905,0.017594000000000002
2017-12-12,1.5728,-0.011129
2017-12-13,1.5795,0.00426
2017-12-14,1.5752,-0.002722
2017-12-15,1.5634,-0.007491
2017-12-18,1.5538,-0.00614
2017-12-19,1.5782,0.015703
2017-12-20,1.5856,0.004689
2017-12-21,1.611,0.016019000000000002
2017-12-22,1.6136,0.001614
2017-12-25,1.6185,0.003037
2017-12-26,1.6171,-0.0008649999999999999
2017-12-27,1.5851,-0.019789
2017-12-28,1.6147,0.018674
2017-12-29,1.6244,0.006007
2017-12-31,1.6243,0.0
2018-01-02,1.6468,0.01379
2018-01-03,1.6673,0.012447999999999999
2018-01-04,1.6726,0.003179
2018-01-05,1.6684,-0.0025109999999999998
2018-01-08,1.7036,0.021098
2018-01-09,1.7162,0.007396000000000001
2018-01-10,1.7211,0.002855
2018-01-11,1.7235,0.001394
2018-01-12,1.739,0.008993
2018-01-15,1.7169,-0.012707999999999999
2018-01-16,1.7287,0.006873000000000001
2018-01-17,1.7103,-0.010644
2018-01-18,1.7291,0.010992
2018-01-19,1.7187,-0.006015
2018-01-22,1.7516,0.019142
2018-01-23,1.7636,0.006851
2018-01-24,1.7705,0.003912
2018-01-25,1.7609,-0.005422
2018-01-26,1.761,5.7e-05
2018-01-29,1.7289,-0.018228
2018-01-30,1.724,-0.0028339999999999997
2018-01-31,1.7375,0.007831
2018-02-01,1.7028,-0.019971000000000003
2018-02-02,1.719,0.009514
2018-02-05,1.696,-0.013380000000000001
2018-02-06,1.6373,-0.034611
2018-02-07,1.6011,-0.022109999999999998
2018-02-08,1.6177,0.010367999999999999
2018-02-09,1.5676,-0.03097
2018-02-12,1.6112,0.027812999999999997
2018-02-13,1.6279,0.010365
2018-02-14,1.64,0.0074329999999999995
2018-02-22,1.6773,0.022744
2018-02-23,1.679,0.0010140000000000001
2018-02-26,1.696,0.010125
2018-02-27,1.6661,-0.01763
2018-02-28,1.6443,-0.013084
2018-03-01,1.6548,0.006385999999999999
2018-03-02,1.6403,-0.008761999999999999
2018-03-05,1.6391,-0.000732
2018-03-06,1.6529,0.008419
2018-03-07,1.6461,-0.004114
2018-03-08,1.6664,0.012332000000000001
2018-03-09,1.6945,0.016863
2018-03-12,1.7035,0.005311
2018-03-13,1.6855,-0.010565999999999999
2018-03-14,1.679,-0.003856
2018-03-15,1.6885,0.005658
2018-03-16,1.6742,-0.008468999999999999
2018-03-19,1.6845,0.0061519999999999995
2018-03-20,1.6858,0.000772
2018-03-21,1.6777,-0.004805
2018-03-22,1.657,-0.012338
2018-03-23,1.6093,-0.028786999999999997
2018-03-26,1.614,0.0029210000000000004
2018-03-27,1.6267,0.007869000000000001
2018-03-28,1.5835,-0.026557
2018-03-29,1.5957,0.007704
2018-03-30,1.6083,0.007896
2018-04-02,1.6181,0.0060929999999999995
2018-04-03,1.615,-0.001916
2018-04-04,1.6159,0.000557
2018-04-09,1.6115,-0.0027229999999999997
2018-04-10,1.6478,0.022526
2018-04-11,1.6681,0.012319
2018-04-12,1.662,-0.003657
2018-04-13,1.6451,-0.010168
2018-04-16,1.6336,-0.00699
2018-04-17,1.5928,-0.024975999999999998
2018-04-18,1.6035,0.006717999999999999
2018-04-19,1.6174,0.008669
2018-04-20,1.5923,-0.015519
2018-04-23,1.5808,-0.007221999999999999
2018-04-24,1.617,0.0229
2018-04-25,1.6248,0.004824
2018-04-26,1.6018,-0.014156
2018-04-27,1.6117,0.006181
2018-05-02,1.6288,0.01061
2018-05-03,1.6284,-0.000246
2018-05-04,1.6343,0.003623
2018-05-07,1.6625,0.017255
2018-05-08,1.67,0.004511
2018-05-09,1.6742,0.002515
2018-05-10,1.6855,0.006749000000000001
2018-05-11,1.6801,-0.0032040000000000003
2018-05-14,1.6879,0.0046429999999999996
2018-05-15,1.7039,0.009479
2018-05-16,1.6987,-0.0030520000000000005
2018-05-17,1.6864,-0.007241
2018-05-18,1.702,0.009250000000000001
2018-05-21,1.704,0.0011749999999999998
2018-05-22,1.7219,0.010505
2018-05-23,1.7062,-0.009118000000000001
2018-05-24,1.706,-0.000117
2018-05-25,1.7017,-0.002521
2018-05-28,1.7107,0.005289
2018-05-29,1.6913,-0.01134
2018-05-30,1.6776,-0.008100000000000001
2018-05-31,1.7102,0.019433
2018-06-01,1.6927,-0.010233
2018-06-04,1.7032,0.006202999999999999
2018-06-05,1.7216,0.010803
2018-06-06,1.7285,0.004008
2018-06-07,1.714,-0.008389
2018-06-08,1.7106,-0.001984
2018-06-11,1.6963,-0.00836
2018-06-12,1.7108,0.008548
2018-06-13,1.7011,-0.00567
2018-06-14,1.6909,-0.0059960000000000005
2018-06-15,1.6763,-0.008634
2018-06-19,1.6385,-0.02255
2018-06-20,1.6523,0.008421999999999999
2018-06-21,1.6442,-0.004902
2018-06-22,1.6487,0.002737
2018-06-25,1.6422,-0.0039429999999999995
2018-06-26,1.6351,-0.0043230000000000005
2018-06-27,1.6134,-0.013271
2018-06-28,1.5924,-0.013016000000000002
2018-06-29,1.6296,0.023361
2018-06-30,1.6295,0.0
2018-07-02,1.6101,-0.011966000000000001
2018-07-03,1.5953,-0.009192
2018-07-04,1.5786,-0.010468
2018-07-05,1.5621,-0.010452
2018-07-06,1.5643,0.0014080000000000002
2018-07-09,1.6076,0.027679999999999996
2018-07-10,1.6163,0.005412
2018-07-11,1.6133,-0.0018559999999999998
2018-07-12,1.6329,0.012149
2018-07-13,1.6509,0.011023
2018-07-16,1.6527,0.00109
2018-07-17,1.6395,-0.007987
2018-07-18,1.6315,-0.00488
2018-07-19,1.6312,-0.000184
2018-07-20,1.6382,0.004291
2018-07-23,1.6348,-0.002075
