date,nav,ret
2023-08-31,0.981,-0.0034000000000000002
2023-09-01,0.983,0.002
2023-09-04,0.9889,0.006
2023-09-05,0.9843,-0.004699999999999999
2023-09-06,0.9848,0.0005
2023-09-07,0.9776,-0.0073
2023-09-08,0.9778,0.0002
2023-09-11,0.9794,0.0016
2023-09-12,0.9793,-0.0001
2023-09-13,0.9766,-0.0028000000000000004
2023-09-14,0.9782,0.0016
2023-09-15,0.9767,-0.0015
2023-09-18,0.9721,-0.004699999999999999
2023-09-19,0.9722,0.0001
2023-09-20,0.9705,-0.0017000000000000001
2023-09-21,0.9672,-0.0034000000000000002
2023-09-22,0.9718,0.0048
2023-09-25,0.9703,-0.0015
2023-09-26,0.9676,-0.0028000000000000004
2023-09-27,0.9674,-0.0002
2023-09-28,0.9661,-0.0013
2023-10-09,0.9642,-0.002
2023-10-10,0.9627,-0.0016
2023-10-11,0.9643,0.0017000000000000001
2023-10-12,0.9674,0.0032
2023-10-13,0.966,-0.0014000000000000002
2023-10-16,0.9641,-0.002
2023-10-17,0.9648,0.0007000000000000001
2023-10-18,0.9626,-0.0023
2023-10-19,0.9584,-0.0044
2023-10-20,0.9573,-0.0011
2023-10-23,0.9538,-0.0037
2023-10-24,0.9551,0.0014000000000000002
2023-10-25,0.956,0.0009
2023-10-26,0.9577,0.0018
2023-10-27,0.963,0.0055000000000000005
2023-10-30,0.9659,0.003
2023-10-31,0.9643,-0.0017000000000000001
2023-11-01,0.9632,-0.0011
2023-11-02,0.9614,-0.0019
2023-11-03,0.9663,0.0051
2023-11-06,0.9719,0.0058
2023-11-07,0.9712,-0.0007000000000000001
2023-11-08,0.9705,-0.0007000000000000001
2023-11-09,0.9683,-0.0023
2023-11-10,0.9666,-0.0018
2023-11-13,0.9678,0.0012
2023-11-14,0.9702,0.0025
2023-11-15,0.9733,0.0032
2023-11-16,0.9708,-0.0026
2023-11-17,0.9717,0.0009
2023-11-20,0.9733,0.0016
2023-11-21,0.9707,-0.0027
2023-11-22,0.9669,-0.0039000000000000003
2023-11-23,0.9704,0.0036
2023-11-24,0.9676,-0.0029
2023-11-27,0.9694,0.0019
2023-11-28,0.9708,0.0014000000000000002
2023-11-29,0.968,-0.0029
2023-11-30,0.9682,0.0002
2023-12-01,0.9676,-0.0006
2023-12-04,0.9653,-0.0024
2023-12-05,0.958,-0.0076
2023-12-06,0.9603,0.0024
2023-12-07,0.9589,-0.0015
2023-12-08,0.9577,-0.0013
2023-12-11,0.9586,0.0009
2023-12-12,0.9586,0.0
2023-12-13,0.9568,-0.0019
2023-12-14,0.958,0.0013
2023-12-15,0.9571,-0.0009
2023-12-18,0.9528,-0.0045000000000000005
2023-12-19,0.953,0.0002
2023-12-20,0.9513,-0.0018
2023-12-21,0.9519,0.0006
2023-12-22,0.9515,-0.0004
2023-12-25,0.953,0.0016
2023-12-26,0.9512,-0.0019
2023-12-27,0.9537,0.0026
2023-12-28,0.9593,0.0059
2023-12-29,0.9599,0.0006
2023-12-31,0.9599,0.0
2024-01-02,0.9574,-0.0026
2024-01-03,0.9551,-0.0024
2024-01-04,0.9515,-0.0038
2024-01-05,0.9481,-0.0036
2024-01-08,0.9428,-0.005600000000000001
2024-01-09,0.9454,0.0028000000000000004
2024-01-10,0.9443,-0.0012
2024-01-11,0.9479,0.0038
2024-01-12,0.9471,-0.0008
2024-01-15,0.948,0.001
2024-01-16,0.9463,-0.0018
2024-01-17,0.9377,-0.0091
2024-01-18,0.937,-0.0007000000000000001
2024-01-19,0.9366,-0.0004
2024-01-22,0.9283,-0.0089
2024-01-23,0.9301,0.0019
2024-01-24,0.9319,0.0019
2024-01-25,0.9376,0.0060999999999999995
2024-01-26,0.9364,-0.0013
2024-01-29,0.9341,-0.0025
2024-01-30,0.9306,-0.0037
2024-01-31,0.9267,-0.0042
2024-02-01,0.9259,-0.0009
2024-02-02,0.9235,-0.0026
2024-02-05,0.9202,-0.0036
2024-02-06,0.9277,0.008199999999999999
2024-02-07,0.9309,0.0034000000000000002
2024-02-08,0.9357,0.0052
2024-02-19,0.939,0.0034999999999999996
2024-02-20,0.9407,0.0018
2024-02-21,0.9422,0.0016
2024-02-22,0.9465,0.0046
2024-02-23,0.9486,0.0022
2024-02-26,0.947,-0.0017000000000000001
2024-02-27,0.9493,0.0024
2024-02-28,0.9442,-0.0054
2024-02-29,0.9491,0.0052
2024-03-01,0.9515,0.0025
2024-03-04,0.9547,0.0034000000000000002
2024-03-05,0.9567,0.0021
2024-03-06,0.9586,0.002
2024-03-07,0.9607,0.0022
2024-03-08,0.964,0.0034000000000000002
2024-03-11,0.9662,0.0023
2024-03-12,0.9652,-0.001
2024-03-13,0.9649,-0.0003
2024-03-14,0.9653,0.0004
2024-03-15,0.9665,0.0012
2024-03-18,0.9675,0.001
2024-03-19,0.9664,-0.0011
2024-03-20,0.9679,0.0016
2024-03-21,0.9727,0.005
2024-03-22,0.9681,-0.004699999999999999
2024-03-25,0.9672,-0.0009
2024-03-26,0.9676,0.0004
2024-03-27,0.9658,-0.0019
2024-03-28,0.9697,0.004
2024-03-29,0.9755,0.006
2024-04-01,0.9791,0.0037
2024-04-02,0.9798,0.0007000000000000001
2024-04-03,0.9826,0.0029
2024-04-08,0.984,0.0014000000000000002
2024-04-09,0.9856,0.0016
2024-04-10,0.9857,0.0001
2024-04-11,0.9848,-0.0009
2024-04-12,0.9901,0.0054
2024-04-15,0.9888,-0.0013
2024-04-16,0.9844,-0.0044
2024-04-17,0.9877,0.0034000000000000002
2024-04-18,0.9886,0.0009
2024-04-19,0.9897,0.0011
2024-04-22,0.9846,-0.0052
2024-04-23,0.9786,-0.0060999999999999995
2024-04-24,0.9835,0.005
2024-04-25,0.9833,-0.0002
2024-04-26,0.9887,0.0055000000000000005
2024-04-29,0.989,0.0003
2024-04-30,0.9895,0.0005
2024-05-06,0.9965,0.0070999999999999995
2024-05-07,0.9987,0.0022
2024-05-08,0.9965,-0.0022
2024-05-09,0.9999,0.0034000000000000002
2024-05-10,1.0055,0.005600000000000001
2024-05-13,1.0057,0.0002
2024-05-14,1.0057,0.0
2024-05-15,1.0063,0.0006
2024-05-16,1.0082,0.0019
2024-05-17,1.0127,0.0045000000000000005
2024-05-20,1.0194,0.0066
2024-05-21,1.0129,-0.0064
2024-05-22,1.013,0.0001
2024-05-23,1.004,-0.0089
2024-05-24,0.9993,-0.004699999999999999
2024-05-27,1.0047,0.0054
2024-05-28,1.0031,-0.0016
2024-05-29,1.0034,0.0003
2024-05-30,0.9974,-0.006
2024-05-31,0.9982,0.0008
2024-06-03,0.9973,-0.0009
2024-06-04,1.0011,0.0038
2024-06-05,0.9971,-0.004
2024-06-06,1.0013,0.0042
2024-06-07,1.0025,0.0012
2024-06-11,0.9938,-0.0087
2024-06-12,0.9955,0.0017000000000000001
2024-06-13,0.9949,-0.0006
2024-06-14,0.9956,0.0007000000000000001
2024-06-17,0.9926,-0.003
2024-06-18,0.9939,0.0013
2024-06-19,0.9954,0.0015
2024-06-20,0.9962,0.0008
2024-06-21,0.9951,-0.0011
2024-06-24,0.9883,-0.0068000000000000005
2024-06-25,0.9891,0.0008
2024-06-26,0.9877,-0.0014000000000000002
2024-06-27,0.9828,-0.005
2024-06-28,0.9868,0.0040999999999999995
2024-06-30,0.9868,0.0
2024-07-01,0.9897,0.0029
2024-07-02,0.9898,0.0001
2024-07-03,0.9914,0.0016
2024-07-04,0.9924,0.001
2024-07-05,0.9931,0.0007000000000000001
2024-07-08,0.9893,-0.0038
2024-07-09,0.9906,0.0013
2024-07-10,0.9873,-0.0033
2024-07-11,0.9927,0.0055000000000000005
2024-07-12,0.9933,0.0006
2024-07-15,0.9914,-0.0019
2024-07-16,0.993,0.0016
2024-07-17,0.9926,-0.0004
2024-07-18,0.993,0.0004
2024-07-19,0.9873,-0.005699999999999999
2024-07-22,0.9863,-0.001
2024-07-23,0.9798,-0.0066
2024-07-24,0.9806,0.0008
2024-07-25,0.9705,-0.0103
2024-07-26,0.9742,0.0038
2024-07-29,0.9764,0.0023
2024-07-30,0.974,-0.0025
2024-07-31,0.9836,0.009899999999999999
2024-08-01,0.9855,0.0019
2024-08-02,0.984,-0.0015
2024-08-05,0.9728,-0.011399999999999999
2024-08-06,0.9712,-0.0016
2024-08-07,0.9743,0.0032
2024-08-08,0.9733,-0.001
2024-08-09,0.9748,0.0015
2024-08-12,0.9758,0.001
2024-08-13,0.9782,0.0025
2024-08-14,0.976,-0.0022
2024-08-15,0.9756,-0.0004
2024-08-16,0.9757,0.0001
2024-08-19,0.9792,0.0036
2024-08-20,0.9769,-0.0023
2024-08-21,0.9764,-0.0005
2024-08-22,0.9757,-0.0007000000000000001
2024-08-23,0.9746,-0.0011
2024-08-26,0.9763,0.0017000000000000001
2024-08-27,0.9769,0.0006
2024-08-28,0.9754,-0.0015
2024-08-29,0.9741,-0.0013
2024-08-30,0.9741,0.0
2024-09-02,0.971,-0.0032
2024-09-03,0.9713,0.0003
2024-09-04,0.9674,-0.004
2024-09-05,0.9688,0.0014000000000000002
2024-09-06,0.9688,0.0
2024-09-09,0.9632,-0.0058
2024-09-10,0.9646,0.0015
2024-09-11,0.9654,0.0008
2024-09-12,0.9652,-0.0002
2024-09-13,0.9697,0.004699999999999999
2024-09-18,0.972,0.0024
2024-09-19,0.974,0.0021
2024-09-20,0.9773,0.0034000000000000002
2024-09-23,0.9802,0.003
2024-09-24,0.9892,0.0092
2024-09-25,0.9922,0.003
2024-09-26,1.0025,0.0104
2024-09-27,1.0104,0.0079
2024-09-30,1.0294,0.018799999999999997
2024-10-08,1.0446,0.0148
2024-10-09,1.0161,-0.0273
2024-10-10,1.0215,0.0053
2024-10-11,1.0111,-0.0102
2024-10-14,1.0184,0.0072
2024-10-15,1.0085,-0.0097
2024-10-16,1.0149,0.0063
2024-10-17,1.0124,-0.0025
2024-10-18,1.0265,0.0139
2024-10-21,1.0279,0.0014000000000000002
2024-10-22,1.0294,0.0015
2024-10-23,1.0312,0.0017000000000000001
2024-10-24,1.0248,-0.0062
2024-10-25,1.0271,0.0022
2024-10-28,1.0312,0.004
2024-10-29,1.0283,-0.0028000000000000004
2024-10-30,1.0275,-0.0008
2024-10-31,1.0257,-0.0018
2024-11-01,1.0198,-0.0058
2024-11-04,1.0242,0.0043
2024-11-05,1.032,0.0076
2024-11-06,1.029,-0.0029
2024-11-07,1.0349,0.005699999999999999
2024-11-08,1.0335,-0.0014000000000000002
2024-11-11,1.0403,0.0066
2024-11-12,1.0314,-0.0086
2024-11-13,1.0347,0.0032
2024-11-14,1.0206,-0.013600000000000001
2024-11-15,1.012,-0.0084
2024-11-18,1.0114,-0.0006
2024-11-19,1.0185,0.006999999999999999
2024-11-20,1.0217,0.0031
2024-11-21,1.0243,0.0025
2024-11-22,1.0216,-0.0026
2024-11-25,1.017,-0.0045000000000000005
2024-11-26,1.0132,-0.0037
2024-11-27,1.0212,0.0079
2024-11-28,1.0191,-0.0021
2024-11-29,1.0246,0.0054
2024-12-02,1.0263,0.0017000000000000001
2024-12-03,1.0306,0.0042
2024-12-04,1.0289,-0.0016
2024-12-05,1.0288,-0.0001
2024-12-06,1.0308,0.0019
2024-12-09,1.0345,0.0036
2024-12-10,1.0348,0.0003
2024-12-11,1.0369,0.002
2024-12-12,1.0407,0.0037
2024-12-13,1.0327,-0.0077
2024-12-16,1.0272,-0.0053
2024-12-17,1.0256,-0.0016
2024-12-18,1.0261,0.0005
2024-12-19,1.023,-0.003
2024-12-20,1.0244,0.0014000000000000002
2024-12-23,1.0254,0.001
2024-12-24,1.0269,0.0015
2024-12-25,1.0272,0.0003
2024-12-26,1.0283,0.0011
2024-12-27,1.0287,0.0004
2024-12-30,1.029,0.0003
2024-12-31,1.0251,-0.0038
2025-01-02,1.0203,-0.004699999999999999
2025-01-03,1.0197,-0.0006
2025-01-06,1.0178,-0.0019
2025-01-07,1.0207,0.0028000000000000004
2025-01-08,1.021,0.0003
2025-01-09,1.0211,0.0001
2025-01-10,1.02,-0.0011
2025-01-13,1.0201,0.0001
2025-01-14,1.0244,0.0042
2025-01-15,1.0271,0.0026
2025-01-16,1.0293,0.0021
2025-01-17,1.0317,0.0023
2025-01-20,1.0327,0.001
2025-01-21,1.0329,0.0002
2025-01-22,1.0322,-0.0007000000000000001
2025-01-23,1.0332,0.001
2025-01-24,1.0377,0.0044
2025-01-27,1.0374,-0.0003
2025-02-05,1.0452,0.0075
2025-02-06,1.0468,0.0015
2025-02-07,1.0495,0.0026
2025-02-10,1.0543,0.0046
2025-02-11,1.0554,0.001
2025-02-12,1.0558,0.0004
2025-02-13,1.057,0.0011
2025-02-14,1.0597,0.0026
2025-02-17,1.0562,-0.0033
2025-02-18,1.0568,0.0006
2025-02-19,1.0595,0.0026
2025-02-20,1.0599,0.0004
2025-02-21,1.0606,0.0007000000000000001
2025-02-24,1.0601,-0.0005
2025-02-25,1.0578,-0.0022
2025-02-26,1.0631,0.005
2025-02-27,1.0628,-0.0003
2025-02-28,1.0533,-0.0089
2025-03-03,1.0546,0.0012
2025-03-04,1.0548,0.0002
2025-03-05,1.0575,0.0026
2025-03-06,1.0621,0.0043
2025-03-07,1.0603,-0.0017000000000000001
2025-03-10,1.0615,0.0011
2025-03-11,1.0583,-0.003
2025-03-12,1.0582,-0.0001
2025-03-13,1.0593,0.001
2025-03-14,1.0669,0.0072
2025-03-17,1.0673,0.0004
2025-03-18,1.0715,0.0039000000000000003
2025-03-19,1.0734,0.0018
2025-03-20,1.0707,-0.0025
2025-03-21,1.0647,-0.005600000000000001
2025-03-24,1.0646,-0.0001
2025-03-25,1.0632,-0.0013
2025-03-26,1.0631,-0.0001
2025-03-27,1.0646,0.0014000000000000002
2025-03-28,1.0652,0.0006
2025-03-31,1.0653,0.0001
2025-04-01,1.0678,0.0023
2025-04-02,1.0691,0.0012
2025-04-03,1.0704,0.0012
2025-04-07,1.0417,-0.0268
2025-04-08,1.0404,-0.0012
2025-04-09,1.045,0.0044
2025-04-10,1.0559,0.0104
2025-04-11,1.0609,0.004699999999999999
2025-04-14,1.0671,0.0058
2025-04-15,1.068,0.0008
2025-04-16,1.0718,0.0036
2025-04-17,1.0738,0.0019
2025-04-18,1.0741,0.0003
2025-04-21,1.0783,0.0039000000000000003
2025-04-22,1.088,0.009000000000000001
2025-04-23,1.0757,-0.0113
2025-04-24,1.0771,0.0013
2025-04-25,1.0775,0.0004
2025-04-28,1.0766,-0.0008
2025-04-29,1.0788,0.002
2025-04-30,1.0766,-0.002
2025-05-06,1.0838,0.0067
2025-05-07,1.0859,0.0019
2025-05-08,1.0839,-0.0018
2025-05-09,1.0817,-0.002
2025-05-12,1.0787,-0.0028000000000000004
2025-05-13,1.0763,-0.0022
2025-05-14,1.0739,-0.0022
2025-05-15,1.0664,-0.006999999999999999
2025-05-16,1.0687,0.0022
2025-05-19,1.072,0.0031
2025-05-20,1.0739,0.0018
2025-05-21,1.0807,0.0063
2025-05-22,1.0798,-0.0008
2025-05-23,1.0756,-0.0039000000000000003
2025-05-26,1.0737,-0.0018
2025-05-27,1.072,-0.0016
2025-05-28,1.0715,-0.0005
2025-05-29,1.0726,0.001
2025-05-30,1.0745,0.0018
2025-06-03,1.0792,0.0044
2025-06-04,1.0801,0.0008
2025-06-05,1.0795,-0.0006
2025-06-06,1.0819,0.0022
2025-06-09,1.0841,0.002
2025-06-10,1.0831,-0.0009
2025-06-11,1.0853,0.002
2025-06-12,1.0865,0.0011
2025-06-13,1.0912,0.0043
2025-06-16,1.09,-0.0011
2025-06-17,1.0885,-0.0014000000000000002
2025-06-18,1.0904,0.0017000000000000001
2025-06-19,1.0851,-0.0049
2025-06-20,1.0872,0.0019
2025-06-23,1.0903,0.0029
2025-06-24,1.0908,0.0005
2025-06-25,1.0932,0.0022
2025-06-26,1.0944,0.0011
2025-06-27,1.0922,-0.002
2025-06-30,1.0937,0.0014000000000000002
2025-07-01,1.0964,0.0025
2025-07-02,1.0959,-0.0005
2025-07-03,1.0989,0.0027
2025-07-04,1.0979,-0.0009
2025-07-07,1.0946,-0.003
2025-07-08,1.0978,0.0029
2025-07-09,1.0956,-0.002
2025-07-10,1.1001,0.0040999999999999995
2025-07-11,1.1019,0.0016
2025-07-14,1.1022,0.0003
2025-07-15,1.1015,-0.0006
2025-07-16,1.1015,0.0
2025-07-17,1.1062,0.0043
2025-07-18,1.1103,0.0037
2025-07-21,1.1169,0.0059
2025-07-22,1.122,0.0046
2025-07-23,1.1238,0.0016
2025-07-24,1.1285,0.0042
2025-07-25,1.1291,0.0005
2025-07-28,1.1286,-0.0004
2025-07-29,1.1307,0.0019
2025-07-30,1.1282,-0.0022
2025-07-31,1.1224,-0.0051
2025-08-01,1.1211,-0.0012
2025-08-04,1.1237,0.0023
2025-08-05,1.1265,0.0025
2025-08-06,1.1276,0.001
2025-08-07,1.127,-0.0005
2025-08-08,1.129,0.0018
2025-08-11,1.1265,-0.0022
2025-08-12,1.1253,-0.0011
2025-08-13,1.1286,0.0029
2025-08-14,1.1257,-0.0026
2025-08-15,1.1277,0.0018
2025-08-18,1.1253,-0.0021
2025-08-19,1.1254,0.0001
2025-08-20,1.1259,0.0004
2025-08-21,1.1283,0.0021
2025-08-22,1.1309,0.0023
2025-08-25,1.1368,0.0052
2025-08-26,1.1376,0.0007000000000000001
2025-08-27,1.1334,-0.0037
2025-08-28,1.1338,0.0004
2025-08-29,1.1357,0.0017000000000000001
2025-09-01,1.1435,0.0069
2025-09-02,1.1397,-0.0033
2025-09-03,1.1387,-0.0009
2025-09-04,1.1331,-0.0049
2025-09-05,1.1409,0.0069
2025-09-08,1.1452,0.0038
2025-09-09,1.1489,0.0032
2025-09-10,1.1481,-0.0007000000000000001
2025-09-11,1.1515,0.003
2025-09-12,1.1531,0.0014000000000000002
2025-09-15,1.1505,-0.0023
2025-09-16,1.1511,0.0005
2025-09-17,1.1522,0.001
2025-09-18,1.1462,-0.0052
2025-09-19,1.1474,0.001
2025-09-22,1.1505,0.0027
2025-09-23,1.1508,0.0003
2025-09-24,1.1584,0.0066
2025-09-25,1.1563,-0.0018
2025-09-26,1.1552,-0.001
2025-09-29,1.1631,0.0068000000000000005
2025-09-30,1.1683,0.0045000000000000005
2025-10-09,1.1831,0.0127
2025-10-10,1.1738,-0.0079
2025-10-13,1.1784,0.0039000000000000003
2025-10-14,1.1726,-0.0049
2025-10-15,1.1812,0.0073
2025-10-16,1.1801,-0.0009
2025-10-17,1.1771,-0.0025
2025-10-20,1.1739,-0.0027
2025-10-21,1.181,0.006
2025-10-22,1.1722,-0.0075
2025-10-23,1.171,-0.001
2025-10-24,1.1728,0.0015
2025-10-27,1.1784,0.0048
2025-10-28,1.1701,-0.006999999999999999
2025-10-29,1.1772,0.0060999999999999995
2025-10-30,1.1734,-0.0032
2025-10-31,1.1745,0.0009
2025-11-03,1.1759,0.0012
2025-11-04,1.1729,-0.0026
2025-11-05,1.1705,-0.002
2025-11-06,1.1772,0.005699999999999999
2025-11-07,1.1767,-0.0004
2025-11-10,1.1814,0.004
2025-11-11,1.182,0.0005
2025-11-12,1.1836,0.0014000000000000002
2025-11-13,1.1896,0.0051
2025-11-14,1.1828,-0.005699999999999999
2025-11-17,1.1758,-0.0059
2025-11-18,1.1675,-0.0070999999999999995
2025-11-19,1.1702,0.0023
2025-11-20,1.17,-0.0002
2025-11-21,1.1606,-0.008
2025-11-24,1.1614,0.0007000000000000001
2025-11-25,1.1645,0.0027
2025-11-26,1.1636,-0.0008
2025-11-27,1.1645,0.0008
2025-11-28,1.1666,0.0018
2025-12-01,1.1728,0.0053
2025-12-02,1.1722,-0.0005
2025-12-03,1.1712,-0.0009
2025-12-04,1.1688,-0.002
2025-12-05,1.1709,0.0018
2025-12-08,1.1716,0.0006
2025-12-09,1.17,-0.0014000000000000002
2025-12-10,1.1726,0.0022
2025-12-11,1.1742,0.0014000000000000002
2025-12-12,1.1778,0.0031
2025-12-15,1.1759,-0.0016
2025-12-16,1.1715,-0.0037
2025-12-17,1.1772,0.0049
2025-12-18,1.1792,0.0017000000000000001
2025-12-19,1.1812,0.0017000000000000001
2025-12-22,1.1844,0.0027
2025-12-23,1.1878,0.0029
2025-12-24,1.189,0.001
2025-12-25,1.1882,-0.0007000000000000001
2025-12-26,1.1924,0.0034999999999999996
2025-12-29,1.1874,-0.0042
2025-12-30,1.187,-0.0003
2025-12-31,1.1846,-0.002
2026-01-05,1.1943,0.008199999999999999
2026-01-06,1.2021,0.006500000000000001
2026-01-07,1.1991,-0.0025
2026-01-08,1.1975,-0.0013
2026-01-09,1.2019,0.0037
2026-01-12,1.2085,0.0055000000000000005
2026-01-13,1.2078,-0.0006
2026-01-14,1.2095,0.0014000000000000002
2026-01-15,1.2091,-0.0003
2026-01-16,1.2067,-0.002
2026-01-19,1.209,0.0019
2026-01-20,1.21,0.0008
2026-01-21,1.2156,0.0046
2026-01-22,1.2162,0.0005
2026-01-23,1.2212,0.0040999999999999995
2026-01-26,1.2262,0.0040999999999999995
2026-01-27,1.2269,0.0006
2026-01-28,1.2347,0.0064
2026-01-29,1.243,0.0067
2026-01-30,1.2278,-0.012199999999999999
2026-02-02,1.2051,-0.018500000000000003
2026-02-03,1.2174,0.0102
2026-02-04,1.2241,0.0055000000000000005
2026-02-05,1.2181,-0.0049
2026-02-06,1.216,-0.0017000000000000001
2026-02-09,1.2249,0.0073
2026-02-10,1.2253,0.0003
2026-02-11,1.2285,0.0026
2026-02-12,1.2279,-0.0005
2026-02-13,1.2217,-0.005
2026-02-24,1.2305,0.0072
2026-02-25,1.2329,0.002
2026-02-26,1.2311,-0.0015
2026-02-27,1.234,0.0024
2026-03-02,1.2404,0.0052
2026-03-03,1.2339,-0.0052
2026-03-04,1.2263,-0.0062
2026-03-05,1.2277,0.0011
2026-03-06,1.2301,0.002
2026-03-09,1.2245,-0.0046
2026-03-10,1.2278,0.0027
2026-03-11,1.231,0.0026
2026-03-12,1.2305,-0.0004
2026-03-13,1.2268,-0.003
2026-03-16,1.2227,-0.0033
2026-03-17,1.2208,-0.0016
2026-03-18,1.2218,0.0008
2026-03-19,1.21,-0.0097
2026-03-20,1.2047,-0.0044
2026-03-23,1.1814,-0.019299999999999998
2026-03-24,1.1928,0.0096
2026-03-25,1.2006,0.006500000000000001
2026-03-26,1.197,-0.003
2026-03-27,1.1995,0.0021
2026-03-30,1.2044,0.0040999999999999995
2026-03-31,1.2025,-0.0016
2026-04-01,1.209,0.0054
2026-04-02,1.204,-0.0040999999999999995
2026-04-03,1.2031,-0.0007000000000000001
2026-04-07,1.206,0.0024
2026-04-08,1.2128,0.005600000000000001
2026-04-09,1.2092,-0.003
2026-04-10,1.2113,0.0017000000000000001
2026-04-13,1.211,-0.0002
2026-04-14,1.2135,0.0021
2026-04-15,1.2136,0.0001
2026-04-16,1.2161,0.0021
2026-04-17,1.2137,-0.002
2026-04-20,1.2141,0.0003
2026-04-21,1.2162,0.0017000000000000001
2026-04-22,1.2184,0.0018
2026-04-23,1.2162,-0.0018
2026-04-24,1.2151,-0.0009
2026-04-27,1.2158,0.0006
2026-04-28,1.215,-0.0007000000000000001
2026-04-29,1.2193,0.0034999999999999996
2026-04-30,1.2178,-0.0012
2026-05-06,1.2219,0.0034000000000000002
2026-05-07,1.2218,-0.0001
2026-05-08,1.2204,-0.0011
2026-05-11,1.2232,0.0023
2026-05-12,1.2228,-0.0003
2026-05-13,1.2256,0.0023
2026-05-14,1.2188,-0.0055000000000000005
2026-05-15,1.2136,-0.0043
2026-05-18,1.2118,-0.0015
2026-05-19,1.2123,0.0004
2026-05-20,1.2093,-0.0025
2026-05-21,1.2031,-0.0051
2026-05-22,1.2069,0.0032
2026-05-25,1.2069,0.0
2026-05-26,1.2054,-0.0012
2026-05-27,1.2014,-0.0033
2026-05-28,1.198,-0.0028000000000000004
2026-05-29,1.1988,0.0007000000000000001
2026-06-01,1.2019,0.0026
2026-06-02,1.2066,0.0039000000000000003
2026-06-03,1.2061,-0.0004
2026-06-04,1.2016,-0.0037
2026-06-05,1.196,-0.004699999999999999
2026-06-08,1.1815,-0.0121
2026-06-09,1.1873,0.0049
2026-06-10,1.18,-0.0060999999999999995
2026-06-11,1.1756,-0.0037
2026-06-12,1.1837,0.0069
2026-06-15,1.1904,0.005699999999999999
2026-06-16,1.1895,-0.0008
2026-06-17,1.189,-0.0004
2026-06-18,1.1866,-0.002
2026-06-22,1.1921,0.0046
2026-06-23,1.1815,-0.0089
2026-06-24,1.1823,0.0007000000000000001
2026-06-25,1.1789,-0.0029
2026-06-26,1.1726,-0.0053
2026-06-29,1.1761,0.003
2026-06-30,1.1751,-0.0009
2026-07-01,1.1743,-0.0007000000000000001
2026-07-02,1.1725,-0.0015
2026-07-03,1.1772,0.004
2026-07-06,1.1788,0.0014000000000000002
2026-07-07,1.1736,-0.0044
2026-07-08,1.1721,-0.0013
2026-07-09,1.1727,0.0005
2026-07-10,1.1717,-0.0009
2026-07-13,1.165,-0.005699999999999999
2026-07-14,1.171,0.0052
2026-07-15,1.1732,0.0019
2026-07-16,1.1696,-0.0031
2026-07-17,1.16,-0.008199999999999999
2026-07-20,1.1643,0.0037
2026-07-21,1.1728,0.0073
2026-07-22,1.1743,0.0013
2026-07-23,1.1782,0.0033
2026-07-24,1.1692,-0.0076
2026-07-27,1.1748,0.0048
2026-07-28,1.169,-0.0049
2026-07-29,1.1725,0.003
2026-07-30,1.1739,0.0012
2026-07-31,1.1783,0.0037
