date,nav,ret
2023-07-20,0.9549,-0.0236
2023-07-21,0.944,-0.011399999999999999
2023-07-24,0.9425,-0.0016
2023-07-25,0.971,0.0302
2023-07-26,0.9514,-0.0202
2023-07-27,0.9653,0.0146
2023-07-28,0.9813,0.0166
2023-07-31,1.0001,0.0192
2023-08-01,0.9997,-0.0004
2023-08-02,0.9998,0.0001
2023-08-03,0.9943,-0.0055000000000000005
2023-08-04,1.0034,0.0092
2023-08-07,1.0133,0.009899999999999999
2023-08-08,1.0105,-0.0028000000000000004
2023-08-09,0.9938,-0.0165
2023-08-10,0.9874,-0.0064
2023-08-11,0.9706,-0.017
2023-08-14,0.9607,-0.0102
2023-08-15,0.9503,-0.0108
2023-08-16,0.9347,-0.016399999999999998
2023-08-17,0.9551,0.0218
2023-08-18,0.9323,-0.0239
2023-08-21,0.921,-0.0121
2023-08-22,0.9373,0.0177
2023-08-23,0.9169,-0.0218
2023-08-24,0.9305,0.0148
2023-08-25,0.9123,-0.0196
2023-08-28,0.9163,0.0044
2023-08-29,0.9605,0.0482
2023-08-30,0.9688,0.0086
2023-08-31,0.9659,-0.003
2023-09-01,0.9698,0.004
2023-09-04,0.9748,0.0052
2023-09-05,0.9666,-0.0084
2023-09-06,0.9657,-0.0009
2023-09-07,0.947,-0.0194
2023-09-08,0.9533,0.0067
2023-09-11,0.967,0.0144
2023-09-12,0.9752,0.0085
2023-09-13,0.9557,-0.02
2023-09-14,0.9414,-0.015
2023-09-15,0.9468,0.005699999999999999
2023-09-18,0.9602,0.014199999999999999
2023-09-19,0.9531,-0.0074
2023-09-20,0.9432,-0.0104
2023-09-21,0.9247,-0.0196
2023-09-22,0.9401,0.0167
2023-09-25,0.9397,-0.0004
2023-09-26,0.9333,-0.0068000000000000005
2023-09-27,0.9301,-0.0034000000000000002
2023-09-28,0.933,0.0031
2023-10-09,0.9486,0.0167
2023-10-10,0.9347,-0.0147
2023-10-11,0.9316,-0.0033
2023-10-12,0.944,0.013300000000000001
2023-10-13,0.9348,-0.0097
2023-10-16,0.9339,-0.001
2023-10-17,0.9214,-0.0134
2023-10-18,0.923,0.0017000000000000001
2023-10-19,0.8907,-0.035
2023-10-20,0.8746,-0.0181
2023-10-23,0.8603,-0.016399999999999998
2023-10-24,0.8693,0.0105
2023-10-25,0.887,0.0204
2023-10-26,0.8941,0.008
2023-10-27,0.8983,0.004699999999999999
2023-10-30,0.9031,0.0053
2023-10-31,0.8881,-0.0166
2023-11-01,0.8916,0.0039000000000000003
2023-11-02,0.8874,-0.004699999999999999
2023-11-03,0.9097,0.025099999999999997
2023-11-06,0.9442,0.0379
2023-11-07,0.9424,-0.0019
2023-11-08,0.9379,-0.0048
2023-11-09,0.9333,-0.0049
2023-11-10,0.9209,-0.013300000000000001
2023-11-13,0.9212,0.0003
2023-11-14,0.933,0.0128
2023-11-15,0.9559,0.0245
2023-11-16,0.9418,-0.0148
2023-11-17,0.9569,0.016
2023-11-20,0.9668,0.0103
2023-11-21,0.9523,-0.015
2023-11-22,0.9297,-0.023700000000000002
2023-11-23,0.9576,0.03
2023-11-24,0.9401,-0.0183
2023-11-27,0.9389,-0.0013
2023-11-28,0.9467,0.0083
2023-11-29,0.9386,-0.0086
2023-11-30,0.9258,-0.013600000000000001
2023-12-01,0.9156,-0.011000000000000001
2023-12-04,0.9064,-0.01
2023-12-05,0.8887,-0.0195
2023-12-06,0.8871,-0.0018
2023-12-07,0.8852,-0.0021
2023-12-08,0.8735,-0.0132
2023-12-11,0.8951,0.024700000000000003
2023-12-12,0.8951,0.0
2023-12-13,0.8917,-0.0038
2023-12-14,0.8855,-0.006999999999999999
2023-12-15,0.878,-0.0085
2023-12-18,0.8681,-0.0113
2023-12-19,0.8674,-0.0008
2023-12-20,0.8521,-0.0176
2023-12-21,0.8516,-0.0006
2023-12-22,0.8435,-0.0095
2023-12-25,0.8533,0.0116
2023-12-26,0.841,-0.0144
2023-12-27,0.8486,0.009000000000000001
2023-12-28,0.8603,0.0138
2023-12-29,0.8752,0.0173
2023-12-31,0.8751,-0.0001
2024-01-02,0.8549,-0.0231
2024-01-03,0.8391,-0.018500000000000003
2024-01-04,0.8335,-0.0067
2024-01-05,0.8159,-0.021099999999999997
2024-01-08,0.7929,-0.0282
2024-01-09,0.7938,0.0011
2024-01-10,0.7873,-0.008199999999999999
2024-01-11,0.8031,0.020099999999999996
2024-01-12,0.7951,-0.01
2024-01-15,0.7807,-0.0181
2024-01-16,0.7842,0.0045000000000000005
2024-01-17,0.7522,-0.0408
2024-01-18,0.7578,0.0074
2024-01-19,0.7451,-0.0168
2024-01-22,0.7104,-0.0466
2024-01-23,0.7216,0.0158
2024-01-24,0.7226,0.0014000000000000002
2024-01-25,0.7227,0.0001
2024-01-26,0.7019,-0.0288
2024-01-29,0.6874,-0.0207
2024-01-30,0.6775,-0.0144
2024-01-31,0.6623,-0.022400000000000003
2024-02-01,0.6678,0.0083
2024-02-02,0.6499,-0.0268
2024-02-05,0.6307,-0.029500000000000002
2024-02-06,0.6664,0.056600000000000004
2024-02-07,0.6832,0.0252
2024-02-08,0.7063,0.0338
2024-02-19,0.7063,0.0
2024-02-20,0.7007,-0.0079
2024-02-21,0.7183,0.025099999999999997
2024-02-22,0.7281,0.013600000000000001
2024-02-23,0.7492,0.028999999999999998
2024-02-26,0.7626,0.0179
2024-02-27,0.8043,0.0547
2024-02-28,0.766,-0.047599999999999996
2024-02-29,0.7902,0.0316
2024-03-01,0.7925,0.0029
2024-03-04,0.7849,-0.0096
2024-03-05,0.7795,-0.0069
2024-03-06,0.7848,0.0068000000000000005
2024-03-07,0.7686,-0.0206
2024-03-08,0.7701,0.002
2024-03-11,0.7859,0.020499999999999997
2024-03-12,0.8074,0.0274
2024-03-13,0.813,0.0069
2024-03-14,0.8056,-0.0091
2024-03-15,0.8173,0.014499999999999999
2024-03-18,0.8289,0.014199999999999999
2024-03-19,0.8137,-0.0183
2024-03-20,0.8122,-0.0018
2024-03-21,0.8152,0.0037
2024-03-22,0.797,-0.0223
2024-03-25,0.7859,-0.0139
2024-03-26,0.7974,0.0146
2024-03-27,0.7714,-0.0326
2024-03-28,0.7908,0.025099999999999997
2024-03-29,0.7936,0.0034999999999999996
2024-04-01,0.8104,0.0212
2024-04-02,0.8072,-0.0039000000000000003
2024-04-03,0.7896,-0.0218
2024-04-08,0.7881,-0.0019
2024-04-09,0.7914,0.0042
2024-04-10,0.7874,-0.0051
2024-04-11,0.7836,-0.0048
2024-04-12,0.776,-0.0097
2024-04-15,0.7744,-0.0021
2024-04-16,0.7437,-0.039599999999999996
2024-04-17,0.7686,0.0335
2024-04-18,0.7763,0.01
2024-04-19,0.7678,-0.0109
2024-04-22,0.7534,-0.018799999999999997
2024-04-23,0.7553,0.0025
2024-04-24,0.7683,0.0172
2024-04-25,0.7626,-0.0074
2024-04-26,0.7855,0.03
2024-04-29,0.7995,0.0178
2024-04-30,0.7885,-0.0138
2024-05-06,0.8092,0.0263
2024-05-07,0.8084,-0.001
2024-05-08,0.7916,-0.0208
2024-05-09,0.7993,0.0097
2024-05-10,0.7916,-0.0096
2024-05-13,0.7893,-0.0029
2024-05-14,0.7944,0.006500000000000001
2024-05-15,0.7831,-0.014199999999999999
2024-05-16,0.7786,-0.005699999999999999
2024-05-17,0.7819,0.0042
2024-05-20,0.785,0.004
2024-05-21,0.766,-0.0242
2024-05-22,0.7621,-0.0051
2024-05-23,0.7506,-0.0151
2024-05-24,0.7413,-0.0124
2024-05-27,0.7475,0.0084
2024-05-28,0.7398,-0.0103
2024-05-29,0.7404,0.0008
2024-05-30,0.7395,-0.0012
2024-05-31,0.7425,0.0040999999999999995
2024-06-03,0.7487,0.0084
2024-06-04,0.751,0.0031
2024-06-05,0.7461,-0.006500000000000001
2024-06-06,0.7368,-0.0125
2024-06-07,0.7367,-0.0001
2024-06-11,0.7378,0.0015
2024-06-12,0.7415,0.005
2024-06-13,0.7464,0.0066
2024-06-14,0.7438,-0.0034999999999999996
2024-06-17,0.7462,0.0032
2024-06-18,0.7561,0.013300000000000001
2024-06-19,0.7489,-0.0095
2024-06-20,0.7414,-0.01
2024-06-21,0.7433,0.0026
2024-06-24,0.7282,-0.0203
2024-06-25,0.7269,-0.0018
2024-06-26,0.732,0.006999999999999999
2024-06-27,0.7148,-0.0235
2024-06-28,0.7199,0.0070999999999999995
2024-06-30,0.7198,-0.0001
2024-07-01,0.7209,0.0015
2024-07-02,0.7131,-0.0108
2024-07-03,0.7109,-0.0031
2024-07-04,0.7117,0.0011
2024-07-05,0.7104,-0.0018
2024-07-08,0.703,-0.0104
2024-07-09,0.7244,0.0304
2024-07-10,0.7319,0.0104
2024-07-11,0.7395,0.0104
2024-07-12,0.7387,-0.0011
2024-07-15,0.7344,-0.0058
2024-07-16,0.7347,0.0004
2024-07-17,0.7232,-0.015700000000000002
2024-07-18,0.7279,0.006500000000000001
2024-07-19,0.723,-0.0067
2024-07-22,0.7237,0.001
2024-07-23,0.704,-0.027200000000000002
2024-07-24,0.6853,-0.026600000000000002
2024-07-25,0.683,-0.0034000000000000002
2024-07-26,0.6978,0.0217
2024-07-29,0.6897,-0.0116
2024-07-30,0.686,-0.0054
2024-07-31,0.7081,0.0322
2024-08-01,0.7015,-0.009300000000000001
2024-08-02,0.6851,-0.023399999999999997
2024-08-05,0.6672,-0.026099999999999998
2024-08-06,0.6715,0.0064
2024-08-07,0.6748,0.0049
2024-08-08,0.672,-0.0040999999999999995
2024-08-09,0.6758,0.005699999999999999
2024-08-12,0.6741,-0.0025
2024-08-13,0.6774,0.0049
2024-08-14,0.6674,-0.0148
2024-08-15,0.6747,0.0109
2024-08-16,0.6726,-0.0031
2024-08-19,0.6766,0.0059
2024-08-20,0.67,-0.0098
2024-08-21,0.6729,0.0043
2024-08-22,0.6723,-0.0009
2024-08-23,0.6717,-0.0009
2024-08-26,0.6729,0.0018
2024-08-27,0.6745,0.0024
2024-08-28,0.6705,-0.0059
2024-08-29,0.6759,0.008100000000000001
2024-08-30,0.6942,0.0271
2024-09-02,0.6784,-0.022799999999999997
2024-09-03,0.6883,0.0146
2024-09-04,0.6891,0.0012
2024-09-05,0.6916,0.0036
2024-09-06,0.6896,-0.0029
2024-09-09,0.6846,-0.0073
2024-09-10,0.687,0.0034999999999999996
2024-09-11,0.6983,0.016399999999999998
2024-09-12,0.6973,-0.0014000000000000002
2024-09-13,0.6935,-0.0054
2024-09-18,0.7105,0.0245
2024-09-19,0.7202,0.0137
2024-09-20,0.72,-0.0003
2024-09-23,0.7184,-0.0022
2024-09-24,0.7351,0.0232
2024-09-25,0.7381,0.0040999999999999995
2024-09-26,0.7618,0.0321
2024-09-27,0.7881,0.0345
2024-09-30,0.8396,0.0653
2024-10-08,0.8614,0.026000000000000002
2024-10-09,0.831,-0.0353
2024-10-10,0.8454,0.0173
2024-10-11,0.8319,-0.016
2024-10-14,0.8348,0.0034999999999999996
2024-10-15,0.8069,-0.0334
2024-10-16,0.8027,-0.0052
2024-10-17,0.7977,-0.0062
2024-10-18,0.8286,0.0387
2024-10-21,0.8204,-0.009899999999999999
2024-10-22,0.8327,0.015
2024-10-23,0.8492,0.019799999999999998
2024-10-24,0.8388,-0.012199999999999999
2024-10-25,0.8482,0.011200000000000002
2024-10-28,0.848,-0.0002
2024-10-29,0.8559,0.009300000000000001
2024-10-30,0.8488,-0.0083
2024-10-31,0.8369,-0.013999999999999999
2024-11-01,0.8278,-0.0109
2024-11-04,0.8496,0.0263
2024-11-05,0.8663,0.0197
2024-11-06,0.8549,-0.0132
2024-11-07,0.8635,0.0101
2024-11-08,0.8618,-0.002
2024-11-11,0.8789,0.019799999999999998
2024-11-12,0.868,-0.0124
2024-11-13,0.8693,0.0015
2024-11-14,0.8534,-0.0183
2024-11-15,0.8419,-0.013500000000000002
2024-11-18,0.8404,-0.0018
2024-11-19,0.8486,0.0098
2024-11-20,0.8468,-0.0021
2024-11-21,0.8466,-0.0002
2024-11-22,0.8239,-0.0268
2024-11-25,0.8241,0.0002
2024-11-26,0.8145,-0.0116
2024-11-27,0.8277,0.016200000000000003
2024-11-28,0.8176,-0.012199999999999999
2024-11-29,0.8268,0.0113
2024-12-02,0.8421,0.018500000000000003
2024-12-03,0.8447,0.0031
2024-12-04,0.8444,-0.0004
2024-12-05,0.8411,-0.0039000000000000003
2024-12-06,0.8485,0.0088
2024-12-09,0.862,0.0159
2024-12-10,0.8627,0.0008
2024-12-11,0.857,-0.0066
2024-12-12,0.869,0.013999999999999999
2024-12-13,0.8509,-0.0208
2024-12-16,0.8443,-0.0078000000000000005
2024-12-17,0.851,0.0079
2024-12-18,0.8624,0.0134
2024-12-19,0.8665,0.0048
2024-12-20,0.8648,-0.002
2024-12-23,0.858,-0.0079
2024-12-24,0.8741,0.018799999999999997
2024-12-25,0.8735,-0.0007000000000000001
2024-12-26,0.8786,0.0058
2024-12-27,0.8798,0.0014000000000000002
2024-12-30,0.8835,0.0042
2024-12-31,0.8802,-0.0037
2025-01-02,0.8531,-0.0308
2025-01-03,0.8533,0.0002
2025-01-06,0.8604,0.0083
2025-01-07,0.8606,0.0002
2025-01-08,0.8595,-0.0013
2025-01-09,0.8628,0.0038
2025-01-10,0.859,-0.0044
2025-01-13,0.8496,-0.0109
2025-01-14,0.876,0.0311
2025-01-15,0.8654,-0.0121
2025-01-16,0.8733,0.0091
2025-01-17,0.8804,0.008100000000000001
2025-01-20,0.8893,0.0101
2025-01-21,0.9087,0.0218
2025-01-22,0.8957,-0.0143
2025-01-23,0.8877,-0.0089
2025-01-24,0.9055,0.020099999999999996
2025-01-27,0.9074,0.0021
2025-02-05,0.9124,0.0055000000000000005
2025-02-06,0.9447,0.0354
2025-02-07,0.9673,0.0239
2025-02-10,0.966,-0.0013
2025-02-11,0.9429,-0.0239
2025-02-12,0.956,0.0139
2025-02-13,0.9396,-0.0172
2025-02-14,0.9689,0.031200000000000002
2025-02-17,0.9659,-0.0031
2025-02-18,0.9754,0.0098
2025-02-19,0.9851,0.009899999999999999
2025-02-20,0.9945,0.0095
2025-02-21,1.0165,0.022099999999999998
2025-02-24,1.0059,-0.0104
2025-02-25,1.0108,0.0049
2025-02-26,1.0321,0.021099999999999997
2025-02-27,1.031,-0.0011
2025-02-28,0.9867,-0.043
2025-03-03,0.9808,-0.006
2025-03-04,0.9717,-0.009300000000000001
2025-03-05,0.9909,0.019799999999999998
2025-03-06,1.0042,0.0134
2025-03-07,1.0035,-0.0007000000000000001
2025-03-10,0.9915,-0.012
2025-03-11,0.9949,0.0034000000000000002
2025-03-12,1.0038,0.0089
2025-03-13,0.992,-0.0118
2025-03-14,1.0195,0.0277
2025-03-17,1.018,-0.0015
2025-03-18,1.0424,0.024
2025-03-19,1.0347,-0.0074
2025-03-20,1.0361,0.0014000000000000002
2025-03-21,0.9975,-0.0373
2025-03-24,1.0157,0.0182
2025-03-25,0.9843,-0.030899999999999997
2025-03-26,0.9934,0.0092
2025-03-27,0.9904,-0.003
2025-03-28,0.9824,-0.008100000000000001
2025-03-31,0.9696,-0.013000000000000001
2025-04-01,0.9643,-0.0055000000000000005
2025-04-02,0.9713,0.0073
2025-04-03,0.9508,-0.021099999999999997
2025-04-07,0.8314,-0.12560000000000002
2025-04-08,0.8293,-0.0025
2025-04-09,0.8414,0.0146
2025-04-10,0.8771,0.0424
2025-04-11,0.9036,0.0302
2025-04-14,0.9165,0.0143
2025-04-15,0.9153,-0.0013
2025-04-16,0.8927,-0.024700000000000003
2025-04-17,0.8888,-0.0044
2025-04-18,0.8893,0.0006
2025-04-21,0.9038,0.0163
2025-04-22,0.9092,0.006
2025-04-23,0.9386,0.0323
2025-04-24,0.9329,-0.0060999999999999995
2025-04-25,0.9338,0.001
2025-04-28,0.9271,-0.0072
2025-04-29,0.9277,0.0006
2025-04-30,0.9357,0.0086
2025-05-06,0.9533,0.018799999999999997
2025-05-07,0.9519,-0.0015
2025-05-08,0.9605,0.009000000000000001
2025-05-09,0.9609,0.0004
2025-05-12,0.9892,0.029500000000000002
2025-05-13,0.9732,-0.016200000000000003
2025-05-14,0.9889,0.0161
2025-05-15,0.9797,-0.009300000000000001
2025-05-16,0.9918,0.0124
2025-05-19,0.982,-0.009899999999999999
2025-05-20,0.9951,0.013300000000000001
2025-05-21,1.0011,0.006
2025-05-22,1.0017,0.0006
2025-05-23,1.0128,0.0111
2025-05-26,0.9799,-0.0325
2025-05-27,0.9728,-0.0072
2025-05-28,0.9736,0.0008
2025-05-29,0.9882,0.015
2025-05-30,0.9747,-0.0137
2025-06-03,0.9787,0.0040999999999999995
2025-06-04,0.9851,0.006500000000000001
2025-06-05,0.9963,0.011399999999999999
2025-06-06,0.9857,-0.0106
2025-06-09,0.9901,0.0045000000000000005
2025-06-10,0.986,-0.0040999999999999995
2025-06-11,0.9953,0.009399999999999999
2025-06-12,0.9824,-0.013000000000000001
2025-06-13,0.9696,-0.013000000000000001
2025-06-16,0.9693,-0.0003
2025-06-17,0.96,-0.0096
2025-06-18,0.9598,-0.0002
2025-06-19,0.9446,-0.0158
2025-06-20,0.9479,0.0034999999999999996
2025-06-23,0.9527,0.0051
2025-06-24,0.9774,0.0259
2025-06-25,0.9836,0.0063
2025-06-26,0.9707,-0.0131
2025-06-27,0.9769,0.0064
2025-06-30,0.9778,0.0009
2025-07-01,0.9781,0.0003
2025-07-02,0.979,0.0009
2025-07-03,0.9866,0.0078000000000000005
2025-07-04,0.9868,0.0002
2025-07-07,0.9796,-0.0073
2025-07-08,0.9844,0.0049
2025-07-09,0.9837,-0.0007000000000000001
2025-07-10,0.9832,-0.0005
2025-07-11,0.9894,0.0063
2025-07-14,0.9995,0.0102
2025-07-15,1.0097,0.0102
2025-07-16,1.0091,-0.0006
2025-07-17,1.0234,0.014199999999999999
2025-07-18,1.022,-0.0014000000000000002
2025-07-21,1.0299,0.0077
2025-07-22,1.0267,-0.0031
2025-07-23,1.0253,-0.0014000000000000002
2025-07-24,1.0296,0.0042
2025-07-25,1.0234,-0.006
2025-07-28,1.0212,-0.0021
2025-07-29,1.019,-0.0022
2025-07-30,0.9944,-0.0241
2025-07-31,0.978,-0.0165
2025-08-01,0.976,-0.002
2025-08-04,0.9887,0.013000000000000001
2025-08-05,0.994,0.0054
2025-08-06,1.0087,0.0148
2025-08-07,1.0075,-0.0012
2025-08-08,1.0106,0.0031
2025-08-11,1.0127,0.0021
2025-08-12,1.0265,0.013600000000000001
2025-08-13,1.0339,0.0072
2025-08-14,1.0234,-0.0102
2025-08-15,1.0423,0.018500000000000003
2025-08-18,1.0609,0.0178
2025-08-19,1.0711,0.0096
2025-08-20,1.0823,0.0105
2025-08-21,1.0897,0.0068000000000000005
2025-08-22,1.0981,0.0077
2025-08-25,1.0994,0.0012
2025-08-26,1.1012,0.0016
2025-08-27,1.0883,-0.011699999999999999
2025-08-28,1.0807,-0.006999999999999999
2025-08-29,1.0943,0.0126
2025-09-01,1.0904,-0.0036
2025-09-02,1.0978,0.0068000000000000005
2025-09-03,1.094,-0.0034999999999999996
2025-09-04,1.0751,-0.0173
2025-09-05,1.0952,0.0187
2025-09-08,1.1077,0.011399999999999999
2025-09-09,1.1127,0.0045000000000000005
2025-09-10,1.1054,-0.0066
2025-09-11,1.1092,0.0034000000000000002
2025-09-12,1.1042,-0.0045000000000000005
2025-09-15,1.1108,0.006
2025-09-16,1.1356,0.0223
2025-09-17,1.1669,0.0276
2025-09-18,1.163,-0.0033
2025-09-19,1.1499,-0.0113
2025-09-22,1.152,0.0018
2025-09-23,1.1463,-0.0049
2025-09-24,1.1507,0.0038
2025-09-25,1.1516,0.0008
2025-09-26,1.131,-0.0179
2025-09-29,1.1486,0.015600000000000001
2025-09-30,1.1543,0.005
2025-10-09,1.1457,-0.0075
2025-10-10,1.1207,-0.0218
2025-10-13,1.0969,-0.0212
2025-10-14,1.0624,-0.0315
2025-10-15,1.0919,0.0278
2025-10-16,1.0826,-0.0085
2025-10-17,1.0405,-0.038900000000000004
2025-10-20,1.0613,0.02
2025-10-21,1.0725,0.0106
2025-10-22,1.0631,-0.0088
2025-10-23,1.0662,0.0029
2025-10-24,1.0764,0.0096
2025-10-27,1.0955,0.0177
2025-10-28,1.0875,-0.0073
2025-10-29,1.0889,0.0013
2025-10-30,1.0867,-0.002
2025-10-31,1.0814,-0.0049
2025-11-03,1.0872,0.0054
2025-11-04,1.08,-0.0066
2025-11-05,1.0858,0.0054
2025-11-06,1.0997,0.0128
2025-11-07,1.0823,-0.0158
2025-11-10,1.0719,-0.0096
2025-11-11,1.0689,-0.0028000000000000004
2025-11-12,1.067,-0.0018
2025-11-13,1.0695,0.0023
2025-11-14,1.0559,-0.0127
2025-11-17,1.0474,-0.008100000000000001
2025-11-18,1.0273,-0.0192
2025-11-19,1.0312,0.0038
2025-11-20,1.0249,-0.0060999999999999995
2025-11-21,1.0075,-0.017
2025-11-24,1.0177,0.0101
2025-11-25,1.0272,0.009300000000000001
2025-11-26,1.0343,0.0069
2025-11-27,1.0308,-0.0034000000000000002
2025-11-28,1.0379,0.0069
2025-12-01,1.0496,0.0113
2025-12-02,1.0434,-0.0059
2025-12-03,1.042,-0.0013
2025-12-04,1.0586,0.0159
2025-12-05,1.0649,0.006
2025-12-08,1.0623,-0.0024
2025-12-09,1.0511,-0.0105
2025-12-10,1.0632,0.0115
2025-12-11,1.0538,-0.0088
2025-12-12,1.067,0.0125
2025-12-15,1.0544,-0.0118
2025-12-16,1.0425,-0.0113
2025-12-17,1.0522,0.009300000000000001
2025-12-18,1.0461,-0.0058
2025-12-19,1.054,0.0076
2025-12-22,1.0568,0.0027
2025-12-23,1.0472,-0.0091
2025-12-24,1.0455,-0.0016
2025-12-25,1.052,0.0062
2025-12-26,1.0532,0.0011
2025-12-29,1.0511,-0.002
2025-12-30,1.0686,0.0166
2025-12-31,1.0669,-0.0016
2026-01-05,1.0692,0.0022
2026-01-06,1.0767,0.006999999999999999
2026-01-07,1.072,-0.0044
2026-01-08,1.0594,-0.0118
2026-01-09,1.0631,0.0034999999999999996
2026-01-12,1.0545,-0.008100000000000001
2026-01-13,1.0571,0.0025
2026-01-14,1.0459,-0.0106
2026-01-15,1.0559,0.0096
2026-01-16,1.072,0.0152
2026-01-19,1.0787,0.0062
2026-01-20,1.0741,-0.0043
2026-01-21,1.0939,0.0184
2026-01-22,1.0948,0.0008
2026-01-23,1.1112,0.015
2026-01-26,1.0861,-0.0226
2026-01-27,1.0949,0.008100000000000001
2026-01-28,1.0886,-0.0058
2026-01-29,1.0769,-0.010700000000000001
2026-01-30,1.0661,-0.01
2026-02-02,1.0401,-0.024399999999999998
2026-02-03,1.068,0.0268
2026-02-04,1.0804,0.0116
2026-02-05,1.0783,-0.0019
2026-02-06,1.0759,-0.0022
2026-02-09,1.0962,0.0189
2026-02-10,1.0972,0.0009
2026-02-11,1.1005,0.003
2026-02-12,1.1224,0.0199
2026-02-13,1.1147,-0.0069
2026-02-24,1.1302,0.0139
2026-02-25,1.1198,-0.0092
2026-02-26,1.1032,-0.0148
2026-02-27,1.0966,-0.006
2026-03-02,1.0866,-0.0091
2026-03-03,1.0517,-0.0321
2026-03-04,1.0434,-0.0079
2026-03-05,1.0568,0.0128
2026-03-06,1.0687,0.0113
2026-03-09,1.043,-0.024
2026-03-10,1.0693,0.0252
2026-03-11,1.0787,0.0088
2026-03-12,1.0705,-0.0076
2026-03-13,1.0553,-0.014199999999999999
2026-03-16,1.0647,0.0089
2026-03-17,1.0626,-0.002
2026-03-18,1.0591,-0.0033
2026-03-19,1.0334,-0.024300000000000002
2026-03-20,1.0344,0.001
2026-03-23,1.0108,-0.022799999999999997
2026-03-24,1.0342,0.0231
2026-03-25,1.0479,0.0132
2026-03-26,1.0324,-0.0148
2026-03-27,1.0339,0.0015
2026-03-30,1.0325,-0.0014000000000000002
2026-03-31,1.0321,-0.0004
2026-04-01,1.069,0.0358
2026-04-02,1.0779,0.0083
2026-04-03,1.0682,-0.009000000000000001
2026-04-07,1.0547,-0.0126
2026-04-08,1.089,0.0325
2026-04-09,1.0907,0.0016
2026-04-10,1.117,0.0241
2026-04-13,1.1168,-0.0002
2026-04-14,1.1118,-0.0045000000000000005
2026-04-15,1.1037,-0.0073
2026-04-16,1.1279,0.0219
2026-04-17,1.1165,-0.0101
2026-04-20,1.1109,-0.005
2026-04-21,1.1217,0.0097
2026-04-22,1.1226,0.0008
2026-04-23,1.117,-0.005
2026-04-24,1.118,0.0009
2026-04-27,1.1086,-0.0084
2026-04-28,1.0885,-0.0181
2026-04-29,1.1019,0.0123
2026-04-30,1.0951,-0.0062
2026-05-06,1.121,0.023700000000000002
2026-05-07,1.1316,0.0095
2026-05-08,1.1327,0.001
2026-05-11,1.1371,0.0039000000000000003
2026-05-12,1.1324,-0.0040999999999999995
2026-05-13,1.139,0.0058
2026-05-14,1.1118,-0.0239
2026-05-15,1.1156,0.0034000000000000002
2026-05-18,1.0909,-0.022099999999999998
2026-05-19,1.0942,0.003
2026-05-20,1.084,-0.009300000000000001
2026-05-21,1.0863,0.0021
2026-05-22,1.1031,0.0155
2026-05-25,1.1074,0.0039000000000000003
2026-05-26,1.109,0.0014000000000000002
2026-05-27,1.097,-0.0108
2026-05-28,1.0809,-0.0147
2026-05-29,1.0618,-0.0177
2026-06-01,1.0515,-0.0097
2026-06-02,1.0629,0.0108
2026-06-03,1.0521,-0.0102
2026-06-04,1.0562,0.0039000000000000003
2026-06-05,1.0355,-0.0196
2026-06-08,1.0186,-0.0163
