date,nav,ret
2017-10-26,1.079,0.0009279999999999999
2017-10-27,1.079,0.0
2017-10-30,1.08,0.0009270000000000001
2017-10-31,1.08,0.0
2017-11-01,1.08,0.0
2017-11-02,1.08,0.0
2017-11-03,1.08,0.0
2017-11-06,1.082,0.0018520000000000001
2017-11-07,1.083,0.0009239999999999999
2017-11-08,1.082,-0.0009229999999999999
2017-11-09,1.084,0.0018479999999999998
2017-11-10,1.085,0.0009229999999999999
2017-11-13,1.087,0.001843
2017-11-14,1.085,-0.00184
2017-11-15,1.083,-0.001843
2017-11-16,1.085,0.0018470000000000001
2017-11-17,1.083,-0.001843
2017-11-20,1.086,0.0027700000000000003
2017-11-21,1.088,0.001842
2017-11-22,1.087,-0.000919
2017-11-23,1.081,-0.005520000000000001
2017-11-24,1.081,0.0
2017-11-27,1.077,-0.0037
2017-11-28,1.079,0.0018570000000000001
2017-11-29,1.078,-0.0009270000000000001
2017-11-30,1.076,-0.0018549999999999999
2017-12-01,1.077,0.0009289999999999999
2017-12-04,1.078,0.0009289999999999999
2017-12-05,1.077,-0.0009279999999999999
2017-12-06,1.078,0.0009289999999999999
2017-12-07,1.077,-0.0009279999999999999
2017-12-08,1.078,0.0009289999999999999
2017-12-11,1.08,0.0018549999999999999
2017-12-12,1.079,-0.0009260000000000001
2017-12-13,1.08,0.0009270000000000001
2017-12-14,1.079,-0.0009260000000000001
2017-12-15,1.078,-0.0009270000000000001
2017-12-18,1.078,0.0
2017-12-19,1.08,0.0018549999999999999
2017-12-20,1.079,-0.0009260000000000001
2017-12-21,1.08,0.0009270000000000001
2017-12-22,1.08,0.0
2017-12-25,1.08,0.0
2017-12-26,1.08,0.0
2017-12-27,1.077,-0.002778
2017-12-28,1.078,0.0009289999999999999
2017-12-29,1.079,0.0009279999999999999
2017-12-31,1.079,0.0
2018-01-02,1.08,0.0009270000000000001
2018-01-03,1.082,0.0018520000000000001
2018-01-04,1.083,0.0009239999999999999
2018-01-05,1.083,0.0
2018-01-08,1.082,-0.0009229999999999999
2018-01-09,1.082,0.0
2018-01-10,1.081,-0.0009239999999999999
2018-01-11,1.081,0.0
2018-01-12,1.081,0.0
2018-01-15,1.081,0.0
2018-01-16,1.082,0.000925
2018-01-17,1.08,-0.0018479999999999998
2018-01-18,1.081,0.0009260000000000001
2018-01-19,1.08,-0.000925
2018-01-22,1.081,0.0009260000000000001
2018-01-23,1.082,0.000925
2018-01-24,1.083,0.0009239999999999999
2018-01-25,1.082,-0.0009229999999999999
2018-01-26,1.082,0.0
2018-01-29,1.082,0.0
2018-01-30,1.08,-0.0018479999999999998
2018-01-31,1.081,0.0009260000000000001
2018-02-01,1.081,0.0
2018-02-02,1.083,0.00185
2018-02-05,1.084,0.0009229999999999999
2018-02-06,1.08,-0.00369
2018-02-07,1.076,-0.0037040000000000003
2018-02-08,1.073,-0.002788
2018-02-09,1.068,-0.00466
2018-02-12,1.072,0.003745
2018-02-13,1.072,0.0
2018-02-14,1.072,0.0
2018-02-22,1.079,0.00653
2018-02-23,1.079,0.0
2018-02-26,1.082,0.0027800000000000004
2018-02-27,1.081,-0.0009239999999999999
2018-02-28,1.08,-0.000925
2018-03-01,1.081,0.0009260000000000001
2018-03-02,1.079,-0.00185
2018-03-05,1.08,0.0009270000000000001
2018-03-06,1.081,0.0009260000000000001
2018-03-07,1.079,-0.00185
2018-03-08,1.08,0.0009270000000000001
2018-03-09,1.082,0.0018520000000000001
2018-03-12,1.084,0.0018479999999999998
2018-03-13,1.082,-0.001845
2018-03-14,1.08,-0.0018479999999999998
2018-03-15,1.081,0.0009260000000000001
2018-03-16,1.08,-0.000925
2018-03-19,1.08,0.0
2018-03-20,1.08,0.0
2018-03-21,1.078,-0.0018520000000000001
2018-03-22,1.078,0.0
2018-03-23,1.074,-0.003711
2018-03-26,1.077,0.002793
2018-03-27,1.081,0.0037140000000000003
2018-03-28,1.081,0.0
2018-03-29,1.08,-0.000925
2018-03-30,1.085,0.0046300000000000004
2018-04-02,1.086,0.0009220000000000001
2018-04-03,1.086,0.0
2018-04-04,1.084,-0.001842
2018-04-09,1.085,0.0009229999999999999
2018-04-10,1.085,0.0
2018-04-11,1.088,0.002765
2018-04-12,1.087,-0.000919
2018-04-13,1.089,0.00184
2018-04-16,1.098,0.008264
2018-04-17,1.094,-0.003643
2018-04-18,1.1,0.005484
2018-04-19,1.097,-0.002727
2018-04-20,1.092,-0.0045579999999999996
2018-04-23,1.085,-0.00641
2018-04-24,1.091,0.00553
2018-04-25,1.091,0.0
2018-04-26,1.09,-0.0009170000000000001
2018-04-27,1.089,-0.0009170000000000001
2018-05-02,1.088,-0.0009180000000000001
2018-05-03,1.09,0.001838
2018-05-04,1.089,-0.0009170000000000001
2018-05-07,1.093,0.003673
2018-05-08,1.092,-0.000915
2018-05-09,1.093,0.000916
2018-05-10,1.091,-0.00183
2018-05-11,1.088,-0.0027500000000000003
2018-05-14,1.087,-0.000919
2018-05-15,1.087,0.0
2018-05-16,1.087,0.0
2018-05-17,1.085,-0.00184
2018-05-18,1.086,0.0009220000000000001
2018-05-21,1.087,0.000921
2018-05-22,1.088,0.00092
2018-05-23,1.086,-0.001838
2018-05-24,1.086,0.0
2018-05-25,1.085,-0.000921
2018-05-28,1.085,0.0
2018-05-29,1.082,-0.002765
2018-05-30,1.08,-0.0018479999999999998
2018-05-31,1.082,0.0018520000000000001
2018-06-01,1.08,-0.0018479999999999998
2018-06-04,1.081,0.0009260000000000001
2018-06-05,1.083,0.00185
2018-06-06,1.084,0.0009229999999999999
2018-06-07,1.082,-0.001845
2018-06-08,1.082,0.0
2018-06-11,1.081,-0.0009239999999999999
2018-06-12,1.082,0.000925
2018-06-13,1.08,-0.0018479999999999998
2018-06-14,1.08,0.0
2018-06-15,1.078,-0.0018520000000000001
2018-06-19,1.073,-0.004638
2018-06-20,1.074,0.0009320000000000001
2018-06-21,1.072,-0.001862
2018-06-22,1.074,0.0018659999999999998
2018-06-25,1.073,-0.000931
2018-06-26,1.074,0.0009320000000000001
2018-06-27,1.071,-0.002793
2018-06-28,1.071,0.0
2018-06-29,1.076,0.0046689999999999995
2018-06-30,1.076,0.0
2018-07-02,1.077,0.0009289999999999999
2018-07-03,1.078,0.0009289999999999999
2018-07-04,1.075,-0.002783
2018-07-05,1.074,-0.0009299999999999999
2018-07-06,1.075,0.000931
2018-07-09,1.077,0.0018599999999999999
2018-07-10,1.077,0.0
2018-07-11,1.075,-0.0018570000000000001
2018-07-12,1.079,0.003721
2018-07-13,1.079,0.0
2018-07-16,1.08,0.0009270000000000001
2018-07-17,1.081,0.0009260000000000001
2018-07-18,1.08,-0.000925
2018-07-19,1.079,-0.0009260000000000001
2018-07-20,1.082,0.0027800000000000004
2018-07-23,1.084,0.0018479999999999998
2018-07-24,1.083,-0.0009229999999999999
2018-07-25,1.084,0.0009229999999999999
2018-07-26,1.08,-0.00369
2018-07-27,1.079,-0.0009260000000000001
2018-07-30,1.078,-0.0009270000000000001
2018-07-31,1.079,0.0009279999999999999
2018-08-01,1.078,-0.0009270000000000001
2018-08-02,1.076,-0.0018549999999999999
2018-08-03,1.073,-0.002788
2018-08-06,1.071,-0.0018640000000000002
2018-08-07,1.075,0.003735
2018-08-08,1.073,-0.0018599999999999999
2018-08-09,1.079,0.005592000000000001
2018-08-10,1.08,0.0009270000000000001
2018-08-13,1.083,0.002778
2018-08-14,1.08,-0.0027700000000000003
2018-08-15,1.078,-0.0018520000000000001
2018-08-16,1.077,-0.0009279999999999999
2018-08-17,1.074,-0.0027860000000000003
2018-08-20,1.076,0.001862
2018-08-21,1.076,0.0
2018-08-22,1.074,-0.0018590000000000002
2018-08-23,1.077,0.002793
2018-08-24,1.076,-0.0009289999999999999
2018-08-27,1.079,0.002788
2018-08-28,1.08,0.0009270000000000001
2018-08-29,1.079,-0.0009260000000000001
2018-08-30,1.077,-0.0018540000000000002
2018-08-31,1.077,0.0
2018-09-03,1.078,0.0009289999999999999
2018-09-04,1.081,0.002783
2018-09-05,1.078,-0.002775
2018-09-06,1.079,0.0009279999999999999
2018-09-07,1.075,-0.003707
2018-09-10,1.071,-0.003721
2018-09-11,1.072,0.0009339999999999999
2018-09-12,1.071,-0.0009329999999999999
2018-09-13,1.073,0.001867
2018-09-14,1.069,-0.0037280000000000004
2018-09-17,1.068,-0.000935
2018-09-18,1.071,0.002809
2018-09-19,1.072,0.0009339999999999999
2018-09-20,1.072,0.0
2018-09-21,1.072,0.0
2018-09-25,1.073,0.0009329999999999999
2018-09-26,1.074,0.0009320000000000001
2018-09-27,1.073,-0.000931
2018-09-28,1.073,0.0
2018-10-08,1.071,-0.0018640000000000002
2018-10-09,1.069,-0.001867
2018-10-10,1.069,0.0
2018-10-11,1.064,-0.004677
2018-10-12,1.065,0.00094
2018-10-15,1.064,-0.000939
2018-10-16,1.062,-0.00188
2018-10-17,1.063,0.000942
2018-10-18,1.06,-0.002822
2018-10-19,1.063,0.0028299999999999996
2018-10-22,1.068,0.004704
2018-10-23,1.066,-0.0018729999999999999
2018-10-24,1.066,0.0
2018-10-25,1.066,0.0
2018-10-26,1.064,-0.0018759999999999998
2018-10-29,1.062,-0.00188
2018-10-30,1.064,0.001883
2018-10-31,1.065,0.00094
2018-11-01,1.066,0.000939
2018-11-02,1.068,0.0018759999999999998
2018-11-05,1.068,0.0
2018-11-06,1.068,0.0
2018-11-07,1.068,0.0
2018-11-08,1.067,-0.000936
2018-11-09,1.066,-0.000937
2018-11-12,1.067,0.0009379999999999999
2018-11-13,1.067,0.0
2018-11-14,1.067,0.0
2018-11-15,1.067,0.0
2018-11-16,1.068,0.000937
2018-11-19,1.068,0.0
2018-11-20,1.069,0.000936
2018-11-21,1.069,0.0
2018-11-22,1.07,0.000935
2018-11-23,1.068,-0.001869
2018-11-26,1.069,0.000936
2018-11-27,1.068,-0.000935
2018-11-28,1.068,0.0
2018-11-29,1.069,0.000936
2018-11-30,1.069,0.0
2018-12-03,1.069,0.0
2018-12-04,1.07,0.000935
2018-12-05,1.071,0.000935
2018-12-06,1.071,0.0
2018-12-07,1.072,0.0009339999999999999
2018-12-10,1.073,0.0009329999999999999
2018-12-11,1.073,0.0
2018-12-12,1.073,0.0
2018-12-13,1.071,-0.0018640000000000002
2018-12-14,1.071,0.0
2018-12-17,1.069,-0.001867
2018-12-18,1.069,0.0
2018-12-19,1.069,0.0
2018-12-20,1.07,0.000935
2018-12-21,1.07,0.0
2018-12-24,1.071,0.000935
2018-12-25,1.071,0.0
2018-12-26,1.071,0.0
2018-12-27,1.072,0.0009339999999999999
2018-12-28,1.073,0.0009329999999999999
2018-12-31,1.073,0.0
2019-01-02,1.075,0.0018640000000000002
2019-01-03,1.076,0.0009299999999999999
2019-01-04,1.076,0.0
2019-01-07,1.078,0.0018590000000000002
2019-01-08,1.079,0.0009279999999999999
2019-01-09,1.08,0.0009270000000000001
2019-01-10,1.082,0.0018520000000000001
2019-01-11,1.082,0.0
2019-01-14,1.082,0.0
2019-01-15,1.082,0.0
2019-01-16,1.082,0.0
2019-01-17,1.082,0.0
2019-01-18,1.083,0.0009239999999999999
2019-01-21,1.083,0.0
2019-01-22,1.083,0.0
2019-01-23,1.084,0.0009229999999999999
2019-01-24,1.084,0.0
2019-01-25,1.084,0.0
2019-01-28,1.085,0.0009229999999999999
2019-01-29,1.085,0.0
2019-01-30,1.085,0.0
2019-01-31,1.085,0.0
2019-02-01,1.086,0.0009220000000000001
2019-02-11,1.087,0.000921
2019-02-12,1.088,0.00092
2019-02-13,1.088,0.0
2019-02-14,1.088,0.0
2019-02-15,1.089,0.000919
2019-02-18,1.09,0.0009180000000000001
2019-02-19,1.089,-0.0009170000000000001
2019-02-20,1.09,0.0009180000000000001
2019-02-21,1.09,0.0
2019-02-22,1.09,0.0
2019-02-25,1.09,0.0
2019-02-26,1.089,-0.0009170000000000001
2019-02-27,1.088,-0.0009180000000000001
2019-02-28,1.088,0.0
2019-03-01,1.088,0.0
2019-03-04,1.088,0.0
2019-03-05,1.087,-0.000919
2019-03-06,1.087,0.0
2019-03-07,1.087,0.0
2019-03-08,1.088,0.00092
2019-03-11,1.088,0.0
2019-03-12,1.088,0.0
2019-03-13,1.088,0.0
2019-03-14,1.088,0.0
2019-03-15,1.087,-0.000919
2019-03-18,1.088,0.00092
2019-03-19,1.088,0.0
2019-03-20,1.088,0.0
2019-03-21,1.088,0.0
2019-03-22,1.088,0.0
2019-03-25,1.089,0.000919
2019-03-26,1.089,0.0
2019-03-27,1.089,0.0
2019-03-28,1.089,0.0
2019-03-29,1.09,0.0009180000000000001
2019-04-01,1.09,0.0
2019-04-02,1.089,-0.0009170000000000001
2019-04-03,1.089,0.0
2019-04-04,1.089,0.0
2019-04-08,1.089,0.0
2019-04-09,1.089,0.0
2019-04-10,1.088,-0.0009180000000000001
2019-04-11,1.088,0.0
2019-04-12,1.088,0.0
2019-04-15,1.087,-0.000919
2019-04-16,1.087,0.0
2019-04-17,1.086,-0.00092
2019-04-18,1.086,0.0
2019-04-19,1.087,0.000921
2019-04-22,1.087,0.0
2019-04-23,1.087,0.0
2019-04-24,1.087,0.0
2019-04-25,1.087,0.0
2019-04-26,1.088,0.00092
2019-04-29,1.088,0.0
2019-04-30,1.088,0.0
2019-05-06,1.09,0.001838
2019-05-07,1.09,0.0
2019-05-08,1.091,0.0009170000000000001
2019-05-09,1.091,0.0
2019-05-10,1.092,0.0009170000000000001
2019-05-13,1.092,0.0
2019-05-14,1.093,0.000916
2019-05-15,1.093,0.0
2019-05-16,1.094,0.000915
2019-05-17,1.094,0.0
2019-05-20,1.094,0.0
2019-05-21,1.094,0.0
2019-05-22,1.095,0.000914
2019-05-23,1.095,0.0
2019-05-24,1.095,0.0
2019-05-27,1.095,0.0
2019-05-28,1.095,0.0
2019-05-29,1.095,0.0
2019-05-30,1.095,0.0
2019-05-31,1.095,0.0
2019-06-03,1.096,0.0009130000000000001
2019-06-04,1.096,0.0
2019-06-05,1.097,0.000912
2019-06-06,1.096,-0.000912
2019-06-10,1.099,0.002737
2019-06-11,1.102,0.0027300000000000002
2019-06-12,1.1,-0.001815
2019-06-13,1.099,-0.000909
2019-06-14,1.098,-0.00091
2019-06-17,1.098,0.0
2019-06-18,1.099,0.000911
2019-06-19,1.102,0.0027300000000000002
2019-06-20,1.11,0.00726
2019-06-21,1.109,-0.000901
2019-06-24,1.11,0.000902
2019-06-25,1.106,-0.003604
2019-06-26,1.107,0.000904
2019-06-27,1.11,0.00271
2019-06-28,1.11,0.0
2019-06-30,1.11,0.0
2019-07-01,1.115,0.004505
2019-07-02,1.115,0.0
2019-07-03,1.114,-0.000897
2019-07-04,1.114,0.0
2019-07-05,1.114,0.0
2019-07-08,1.11,-0.0035909999999999996
2019-07-09,1.11,0.0
2019-07-10,1.11,0.0
2019-07-11,1.111,0.000901
2019-07-12,1.113,0.0018
2019-07-15,1.113,0.0
2019-07-16,1.114,0.000898
2019-07-17,1.114,0.0
2019-07-18,1.113,-0.000898
2019-07-19,1.116,0.0026950000000000003
2019-07-22,1.142,0.023297
2019-07-23,1.143,0.0008759999999999999
2019-07-24,1.145,0.0017499999999999998
2019-07-25,1.146,0.0008730000000000001
2019-07-26,1.147,0.0008730000000000001
2019-07-29,1.147,0.0
2019-07-30,1.149,0.0017439999999999999
2019-07-31,1.146,-0.002611
2019-08-01,1.145,-0.0008730000000000001
2019-08-02,1.144,-0.0008730000000000001
2019-08-05,1.141,-0.0026219999999999998
2019-08-06,1.141,0.0
2019-08-07,1.141,0.0
2019-08-08,1.152,0.009641
2019-08-09,1.15,-0.0017360000000000001
2019-08-12,1.155,0.004348
2019-08-13,1.154,-0.000866
2019-08-14,1.155,0.000867
2019-08-15,1.158,0.002597
2019-08-16,1.158,0.0
2019-08-19,1.164,0.005181
2019-08-20,1.164,0.0
2019-08-21,1.163,-0.0008590000000000001
2019-08-22,1.163,0.0
2019-08-23,1.165,0.00172
2019-08-26,1.162,-0.002575
2019-08-27,1.164,0.001721
2019-08-28,1.163,-0.0008590000000000001
2019-08-29,1.162,-0.00086
2019-08-30,1.159,-0.0025819999999999997
2019-09-02,1.162,0.0025879999999999996
2019-09-03,1.162,0.0
2019-09-04,1.165,0.0025819999999999997
2019-09-05,1.167,0.001717
2019-09-06,1.168,0.000857
2019-09-09,1.17,0.001712
2019-09-10,1.168,-0.001709
2019-09-11,1.167,-0.000856
2019-09-12,1.168,0.000857
2019-09-16,1.167,-0.000856
2019-09-17,1.165,-0.001714
2019-09-18,1.165,0.0
2019-09-19,1.166,0.000858
2019-09-20,1.166,0.0
2019-09-23,1.164,-0.0017150000000000002
2019-09-24,1.164,0.0
2019-09-25,1.163,-0.0008590000000000001
2019-09-26,1.161,-0.00172
2019-09-27,1.162,0.000861
2019-09-30,1.162,0.0
2019-10-08,1.164,0.001721
2019-10-09,1.165,0.0008590000000000001
2019-10-10,1.166,0.000858
2019-10-11,1.166,0.0
2019-10-14,1.167,0.000858
2019-10-15,1.167,0.0
2019-10-16,1.168,0.000857
2019-10-17,1.168,0.0
2019-10-18,1.165,-0.0025679999999999995
