date,nav,ret
2024-10-10,1.0224,-0.0034000000000000002
2024-10-11,1.011,-0.011200000000000002
2024-10-14,1.0203,0.0092
2024-10-15,1.0152,-0.005
2024-10-16,1.0136,-0.0016
2024-10-17,1.0151,0.0015
2024-10-18,1.0329,0.0175
2024-10-21,1.0379,0.0048
2024-10-22,1.0369,-0.001
2024-10-23,1.038,0.0011
2024-10-24,1.0371,-0.0009
2024-10-25,1.0409,0.0037
2024-10-28,1.0393,-0.0015
2024-10-29,1.0349,-0.0042
2024-10-30,1.0315,-0.0033
2024-10-31,1.0327,0.0012
2024-11-01,1.0278,-0.004699999999999999
2024-11-04,1.0334,0.0054
2024-11-05,1.0461,0.0123
2024-11-06,1.0436,-0.0024
2024-11-07,1.0494,0.005600000000000001
2024-11-08,1.0519,0.0024
2024-11-11,1.0608,0.0085
2024-11-12,1.0558,-0.004699999999999999
2024-11-13,1.0544,-0.0013
2024-11-14,1.047,-0.006999999999999999
2024-11-15,1.0399,-0.0068000000000000005
2024-11-18,1.0351,-0.0046
2024-11-19,1.0409,0.005600000000000001
2024-11-20,1.0423,0.0013
2024-11-21,1.0414,-0.0009
2024-11-22,1.03,-0.0109
2024-11-25,1.0314,0.0014000000000000002
2024-11-26,1.0277,-0.0036
2024-11-27,1.0343,0.0064
2024-11-28,1.0338,-0.0005
2024-11-29,1.0369,0.003
2024-12-02,1.0409,0.0039000000000000003
2024-12-03,1.0407,-0.0002
2024-12-04,1.0414,0.0007000000000000001
2024-12-05,1.043,0.0015
2024-12-06,1.0518,0.0084
2024-12-09,1.051,-0.0008
2024-12-10,1.0541,0.0029
2024-12-11,1.055,0.0009
2024-12-12,1.061,0.005699999999999999
2024-12-13,1.0552,-0.0055000000000000005
2024-12-16,1.0529,-0.0022
2024-12-17,1.0506,-0.0022
2024-12-18,1.0517,0.001
2024-12-19,1.0528,0.001
2024-12-20,1.0591,0.006
2024-12-23,1.0543,-0.0045000000000000005
2024-12-24,1.0559,0.0015
2024-12-25,1.0533,-0.0025
2024-12-26,1.0552,0.0018
2024-12-27,1.0563,0.001
2024-12-30,1.0544,-0.0018
2024-12-31,1.0507,-0.0034999999999999996
2025-01-02,1.0442,-0.0062
2025-01-03,1.0414,-0.0027
2025-01-06,1.0427,0.0012
2025-01-07,1.0462,0.0034000000000000002
2025-01-08,1.045,-0.0011
2025-01-09,1.0467,0.0016
2025-01-10,1.0451,-0.0015
2025-01-13,1.0463,0.0011
2025-01-14,1.0552,0.0085
2025-01-15,1.0524,-0.0027
2025-01-16,1.0538,0.0013
2025-01-17,1.0581,0.0040999999999999995
2025-01-20,1.0558,-0.0022
2025-01-21,1.057,0.0011
2025-01-22,1.0555,-0.0014000000000000002
2025-01-23,1.0535,-0.0019
2025-01-24,1.0578,0.0040999999999999995
2025-01-27,1.0573,-0.0005
2025-02-05,1.0561,-0.0011
2025-02-06,1.0607,0.0044
2025-02-07,1.0628,0.002
2025-02-10,1.0644,0.0015
2025-02-11,1.0589,-0.0052
2025-02-12,1.0611,0.0021
2025-02-13,1.0574,-0.0034999999999999996
2025-02-14,1.0586,0.0011
2025-02-17,1.0588,0.0002
2025-02-18,1.0541,-0.0044
2025-02-19,1.0593,0.0049
2025-02-20,1.0574,-0.0018
2025-02-21,1.0603,0.0027
2025-02-24,1.0568,-0.0033
2025-02-25,1.0544,-0.0023
2025-02-26,1.0567,0.0022
2025-02-27,1.0555,-0.0011
2025-02-28,1.0509,-0.0044
2025-03-03,1.0525,0.0015
2025-03-04,1.0575,0.0048
2025-03-05,1.0582,0.0007000000000000001
2025-03-06,1.0598,0.0015
2025-03-07,1.0594,-0.0004
2025-03-10,1.0586,-0.0008
2025-03-11,1.0578,-0.0008
2025-03-12,1.0587,0.0009
2025-03-13,1.0574,-0.0012
2025-03-14,1.061,0.0034000000000000002
2025-03-17,1.0618,0.0008
2025-03-18,1.0617,-0.0001
2025-03-19,1.061,-0.0007000000000000001
2025-03-20,1.0637,0.0025
2025-03-21,1.0628,-0.0008
2025-03-24,1.0642,0.0013
2025-03-25,1.0612,-0.0028000000000000004
2025-03-26,1.0598,-0.0013
2025-03-27,1.0615,0.0016
2025-03-28,1.0609,-0.0006
2025-03-31,1.0599,-0.0009
2025-04-01,1.0628,0.0027
2025-04-02,1.0624,-0.0004
2025-04-03,1.0603,-0.002
2025-04-07,1.0407,-0.018500000000000003
2025-04-08,1.0423,0.0015
2025-04-09,1.0515,0.0088
2025-04-10,1.056,0.0043
2025-04-11,1.0595,0.0033
2025-04-14,1.0602,0.0007000000000000001
2025-04-15,1.0595,-0.0007000000000000001
2025-04-16,1.0581,-0.0013
2025-04-17,1.0595,0.0013
2025-04-18,1.0589,-0.0006
2025-04-21,1.0623,0.0032
2025-04-22,1.0607,-0.0015
2025-04-23,1.0607,0.0
2025-04-24,1.0595,-0.0011
2025-04-25,1.0593,-0.0002
2025-04-28,1.0593,0.0
2025-04-29,1.0599,0.0006
2025-04-30,1.0596,-0.0003
2025-05-06,1.0644,0.0045000000000000005
2025-05-07,1.0665,0.002
2025-05-08,1.0677,0.0011
2025-05-09,1.0653,-0.0022
2025-05-12,1.068,0.0025
2025-05-13,1.0671,-0.0008
2025-05-14,1.0659,-0.0011
2025-05-15,1.0631,-0.0026
2025-05-16,1.0644,0.0012
2025-05-19,1.0656,0.0011
2025-05-20,1.0661,0.0005
2025-05-21,1.0668,0.0007000000000000001
2025-05-22,1.0647,-0.002
2025-05-23,1.069,0.004
2025-05-26,1.0695,0.0005
2025-05-27,1.069,-0.0005
2025-05-28,1.0698,0.0007000000000000001
2025-05-29,1.0718,0.0019
2025-05-30,1.069,-0.0026
2025-06-03,1.0694,0.0004
2025-06-04,1.0698,0.0004
2025-06-05,1.0715,0.0016
2025-06-06,1.0727,0.0011
2025-06-09,1.0743,0.0015
2025-06-10,1.0738,-0.0005
2025-06-11,1.0761,0.0021
2025-06-12,1.0753,-0.0007000000000000001
2025-06-13,1.075,-0.0003
2025-06-16,1.0774,0.0022
2025-06-17,1.0786,0.0011
2025-06-18,1.0793,0.0006
2025-06-19,1.0741,-0.0048
2025-06-20,1.0734,-0.0007000000000000001
2025-06-23,1.0764,0.0028000000000000004
2025-06-24,1.0794,0.0028000000000000004
2025-06-25,1.0831,0.0034000000000000002
2025-06-26,1.0823,-0.0007000000000000001
2025-06-27,1.0842,0.0018
2025-06-30,1.0891,0.0045000000000000005
2025-07-01,1.0912,0.0019
2025-07-02,1.0896,-0.0015
2025-07-03,1.0898,0.0002
2025-07-04,1.0899,0.0001
2025-07-07,1.0892,-0.0006
2025-07-08,1.0905,0.0012
2025-07-09,1.0897,-0.0007000000000000001
2025-07-10,1.0886,-0.001
2025-07-11,1.0892,0.0006
2025-07-14,1.0917,0.0023
2025-07-15,1.0927,0.0009
2025-07-16,1.0924,-0.0003
2025-07-17,1.096,0.0033
2025-07-18,1.0981,0.0019
2025-07-21,1.0985,0.0004
2025-07-22,1.0994,0.0008
2025-07-23,1.0981,-0.0012
2025-07-24,1.0994,0.0012
2025-07-25,1.0995,0.0001
2025-07-28,1.1023,0.0025
2025-07-29,1.1042,0.0017000000000000001
2025-07-30,1.1022,-0.0018
2025-07-31,1.1018,-0.0004
2025-08-01,1.1001,-0.0015
2025-08-04,1.1028,0.0025
2025-08-05,1.1039,0.001
2025-08-06,1.1047,0.0007000000000000001
2025-08-07,1.1028,-0.0017000000000000001
2025-08-08,1.1015,-0.0012
2025-08-11,1.1054,0.0034999999999999996
2025-08-12,1.1051,-0.0003
2025-08-13,1.1089,0.0034000000000000002
2025-08-14,1.1068,-0.0019
2025-08-15,1.1105,0.0033
2025-08-18,1.1122,0.0015
2025-08-19,1.109,-0.0029
2025-08-20,1.1112,0.002
2025-08-21,1.1102,-0.0009
2025-08-22,1.1162,0.0054
2025-08-25,1.1193,0.0028000000000000004
2025-08-26,1.1197,0.0004
2025-08-27,1.1172,-0.0022
2025-08-28,1.1223,0.0046
2025-08-29,1.121,-0.0012
2025-09-01,1.1203,-0.0006
2025-09-02,1.1156,-0.0042
2025-09-03,1.1124,-0.0029
2025-09-04,1.1064,-0.0054
2025-09-05,1.1132,0.0060999999999999995
2025-09-08,1.1133,0.0001
2025-09-09,1.1098,-0.0031
2025-09-10,1.1096,-0.0002
2025-09-11,1.1146,0.0045000000000000005
2025-09-12,1.1153,0.0006
2025-09-15,1.1146,-0.0006
2025-09-16,1.1135,-0.001
2025-09-17,1.1174,0.0034999999999999996
2025-09-18,1.117,-0.0004
2025-09-19,1.1183,0.0012
2025-09-22,1.1217,0.003
2025-09-23,1.1192,-0.0022
2025-09-24,1.1226,0.003
2025-09-25,1.1236,0.0009
2025-09-26,1.1203,-0.0029
2025-09-29,1.1252,0.0044
2025-09-30,1.1304,0.0046
2025-10-09,1.1357,0.004699999999999999
2025-10-10,1.1305,-0.0046
2025-10-13,1.1283,-0.0019
2025-10-14,1.1202,-0.0072
2025-10-15,1.1262,0.0054
2025-10-16,1.1272,0.0009
2025-10-17,1.1166,-0.009399999999999999
2025-10-20,1.1193,0.0024
2025-10-21,1.1272,0.0070999999999999995
2025-10-22,1.1281,0.0008
2025-10-23,1.1259,-0.002
2025-10-24,1.1418,0.0141
2025-10-27,1.1459,0.0036
2025-10-28,1.1409,-0.0044
2025-10-29,1.1429,0.0018
2025-10-30,1.1379,-0.0044
2025-10-31,1.1365,-0.0012
2025-11-03,1.1381,0.0014000000000000002
2025-11-04,1.1342,-0.0034000000000000002
2025-11-05,1.1367,0.0022
2025-11-06,1.1462,0.0084
2025-11-07,1.145,-0.001
2025-11-10,1.1474,0.0021
2025-11-11,1.143,-0.0038
2025-11-12,1.1458,0.0024
2025-11-13,1.1495,0.0032
2025-11-14,1.1411,-0.0073
2025-11-17,1.1396,-0.0013
2025-11-18,1.1375,-0.0018
2025-11-19,1.1346,-0.0025
2025-11-20,1.1299,-0.0040999999999999995
2025-11-21,1.1175,-0.011000000000000001
2025-11-24,1.1224,0.0044
2025-11-25,1.1257,0.0029
2025-11-26,1.129,0.0029
2025-11-27,1.1328,0.0034000000000000002
2025-11-28,1.1384,0.0049
2025-12-01,1.1394,0.0009
2025-12-02,1.135,-0.0039000000000000003
2025-12-03,1.132,-0.0026
2025-12-04,1.134,0.0018
2025-12-05,1.1356,0.0014000000000000002
2025-12-08,1.1401,0.004
2025-12-09,1.1392,-0.0008
2025-12-10,1.1391,-0.0001
2025-12-11,1.1374,-0.0015
2025-12-12,1.1449,0.0066
2025-12-15,1.1471,0.0019
2025-12-16,1.1386,-0.0074
2025-12-17,1.1467,0.0070999999999999995
2025-12-18,1.1444,-0.002
2025-12-19,1.1441,-0.0003
2025-12-22,1.1525,0.0073
2025-12-23,1.1508,-0.0015
2025-12-24,1.1587,0.0069
2025-12-25,1.1616,0.0025
2025-12-26,1.1611,-0.0004
2025-12-29,1.1604,-0.0006
2025-12-30,1.1627,0.002
2025-12-31,1.1614,-0.0011
2026-01-05,1.1695,0.006999999999999999
2026-01-06,1.1714,0.0016
2026-01-07,1.1744,0.0026
2026-01-08,1.1739,-0.0004
2026-01-09,1.1761,0.0019
2026-01-12,1.1826,0.0055000000000000005
2026-01-13,1.1718,-0.0091
2026-01-14,1.176,0.0036
2026-01-15,1.1703,-0.0048
2026-01-16,1.1702,-0.0001
2026-01-19,1.1678,-0.0021
2026-01-20,1.1618,-0.0051
2026-01-21,1.1666,0.0040999999999999995
2026-01-22,1.1672,0.0005
2026-01-23,1.1707,0.003
2026-01-26,1.1662,-0.0038
2026-01-27,1.1681,0.0016
2026-01-28,1.1654,-0.0023
2026-01-29,1.1631,-0.002
2026-01-30,1.1588,-0.0037
2026-02-02,1.1523,-0.005600000000000001
2026-02-03,1.1555,0.0028000000000000004
2026-02-04,1.1506,-0.0042
2026-02-05,1.1511,0.0004
2026-02-06,1.151,-0.0001
2026-02-09,1.1569,0.0051
2026-02-10,1.1568,-0.0001
2026-02-11,1.1552,-0.0014000000000000002
2026-02-12,1.1577,0.0022
2026-02-13,1.1568,-0.0008
2026-02-24,1.1501,-0.0058
2026-02-25,1.1504,0.0003
2026-02-26,1.1507,0.0003
2026-02-27,1.1565,0.005
2026-03-02,1.1514,-0.0044
2026-03-03,1.1405,-0.0095
2026-03-04,1.1393,-0.0011
2026-03-05,1.1425,0.0028000000000000004
2026-03-06,1.1436,0.001
2026-03-09,1.1382,-0.004699999999999999
2026-03-10,1.1428,0.004
2026-03-11,1.1458,0.0026
2026-03-12,1.1406,-0.0045000000000000005
2026-03-13,1.1353,-0.0046
2026-03-16,1.1396,0.0038
2026-03-17,1.1332,-0.005600000000000001
2026-03-18,1.1364,0.0028000000000000004
2026-03-19,1.1257,-0.009399999999999999
2026-03-20,1.1239,-0.0016
2026-03-23,1.1112,-0.0113
2026-03-24,1.1199,0.0078000000000000005
2026-03-25,1.1242,0.0038
2026-03-26,1.1174,-0.006
2026-03-27,1.1223,0.0044
2026-03-30,1.1225,0.0002
2026-03-31,1.1174,-0.0045000000000000005
2026-04-01,1.1282,0.0097
2026-04-02,1.1266,-0.0014000000000000002
2026-04-03,1.1264,-0.0002
2026-04-07,1.1292,0.0025
2026-04-08,1.144,0.0131
2026-04-09,1.1395,-0.0039000000000000003
2026-04-10,1.1426,0.0027
2026-04-13,1.142,-0.0005
2026-04-14,1.1476,0.0049
2026-04-15,1.1484,0.0007000000000000001
2026-04-16,1.154,0.0049
2026-04-17,1.1517,-0.002
2026-04-20,1.1524,0.0006
2026-04-21,1.1517,-0.0006
2026-04-22,1.1548,0.0027
2026-04-23,1.1499,-0.0042
2026-04-24,1.1536,0.0032
2026-04-27,1.1575,0.0034000000000000002
2026-04-28,1.1576,0.0001
2026-04-29,1.1615,0.0034000000000000002
2026-04-30,1.1684,0.0059
2026-05-06,1.182,0.0116
2026-05-07,1.1855,0.003
2026-05-08,1.1818,-0.0031
2026-05-11,1.1834,0.0014000000000000002
2026-05-12,1.1764,-0.0059
2026-05-13,1.1782,0.0015
2026-05-14,1.1701,-0.0069
2026-05-15,1.1682,-0.0016
2026-05-18,1.1649,-0.0028000000000000004
2026-05-19,1.1707,0.005
2026-05-20,1.1767,0.0051
2026-05-21,1.1648,-0.0101
2026-05-22,1.1734,0.0074
2026-05-25,1.1812,0.0066
2026-05-26,1.1756,-0.004699999999999999
2026-05-27,1.1711,-0.0038
2026-05-28,1.1743,0.0027
2026-05-29,1.1661,-0.006999999999999999
2026-06-01,1.1582,-0.0068000000000000005
2026-06-02,1.1664,0.0070999999999999995
2026-06-03,1.1684,0.0017000000000000001
2026-06-04,1.1695,0.0009
2026-06-05,1.1653,-0.0036
2026-06-08,1.1563,-0.0077
2026-06-09,1.1621,0.005
2026-06-10,1.1554,-0.0058
2026-06-11,1.1562,0.0007000000000000001
2026-06-12,1.1573,0.001
2026-06-15,1.1767,0.0168
2026-06-16,1.1805,0.0032
2026-06-17,1.1832,0.0023
2026-06-18,1.1928,0.008100000000000001
2026-06-22,1.19,-0.0023
2026-06-23,1.1829,-0.006
2026-06-24,1.1903,0.0063
2026-06-25,1.194,0.0031
2026-06-26,1.1875,-0.0054
2026-06-29,1.1948,0.0060999999999999995
2026-06-30,1.2011,0.0053
2026-07-01,1.1961,-0.0042
2026-07-02,1.1824,-0.0115
2026-07-03,1.1812,-0.001
2026-07-06,1.1817,0.0004
2026-07-07,1.1777,-0.0034000000000000002
2026-07-08,1.1746,-0.0026
2026-07-09,1.1874,0.0109
2026-07-10,1.179,-0.0070999999999999995
2026-07-13,1.1706,-0.0070999999999999995
2026-07-14,1.1725,0.0016
2026-07-15,1.1707,-0.0015
2026-07-16,1.1635,-0.0062
2026-07-17,1.1471,-0.0141
2026-07-20,1.1463,-0.0007000000000000001
2026-07-21,1.1671,0.0181
2026-07-22,1.1597,-0.0063
2026-07-23,1.1543,-0.004699999999999999
