date,nav,ret
2016-02-17,0.785,0.011597999999999999
2016-02-18,0.783,-0.0025480000000000004
2016-02-19,0.785,0.0025540000000000003
2016-02-22,0.8,0.019108
2016-02-23,0.796,-0.005
2016-02-24,0.801,0.006281
2016-02-25,0.742,-0.073658
2016-02-26,0.745,0.004043
2016-02-29,0.709,-0.048322000000000004
2016-03-01,0.724,0.021157
2016-03-02,0.758,0.046961
2016-03-03,0.761,0.003958
2016-03-04,0.742,-0.024967000000000003
2016-03-07,0.758,0.021563
2016-03-08,0.759,0.0013189999999999999
2016-03-09,0.741,-0.023715
2016-03-10,0.73,-0.014844999999999999
2016-03-11,0.729,-0.0013700000000000001
2016-03-14,0.751,0.030177999999999996
2016-03-15,0.745,-0.007989000000000001
2016-03-16,0.736,-0.012081
2016-03-17,0.758,0.029891
2016-03-18,0.783,0.032982
2016-03-21,0.801,0.022989000000000002
2016-03-22,0.798,-0.003745
2016-03-23,0.804,0.0075190000000000005
2016-03-24,0.791,-0.016169
2016-03-25,0.799,0.010114000000000001
2016-03-28,0.794,-0.0062580000000000005
2016-03-29,0.78,-0.017632000000000002
2016-03-30,0.806,0.033333
2016-03-31,0.808,0.0024809999999999997
2016-04-01,0.804,-0.0049499999999999995
2016-04-05,0.823,0.023632
2016-04-06,0.828,0.0060750000000000005
2016-04-07,0.816,-0.014493
2016-04-08,0.809,-0.008578
2016-04-11,0.825,0.019778
2016-04-12,0.819,-0.007272999999999999
2016-04-13,0.83,0.013431
2016-04-14,0.837,0.008434
2016-04-15,0.835,-0.002389
2016-04-18,0.822,-0.015569
2016-04-19,0.825,0.00365
2016-04-20,0.791,-0.041212
2016-04-21,0.785,-0.007585
2016-04-22,0.789,0.005096000000000001
2016-04-25,0.785,-0.00507
2016-04-26,0.794,0.011465000000000001
2016-04-27,0.79,-0.005038
2016-04-28,0.787,-0.003797
2016-04-29,0.786,-0.001271
2016-05-03,0.808,0.02799
2016-05-04,0.808,0.0
2016-05-05,0.812,0.0049499999999999995
2016-05-06,0.783,-0.035714
2016-05-09,0.757,-0.033206
2016-05-10,0.757,0.0
2016-05-11,0.755,-0.002642
2016-05-12,0.755,0.0
2016-05-13,0.754,-0.001325
2016-05-16,0.765,0.014589000000000001
2016-05-17,0.763,-0.002614
2016-05-18,0.744,-0.024902
2016-05-19,0.748,0.005376
2016-05-20,0.756,0.010695
2016-05-23,0.765,0.011904999999999999
2016-05-24,0.757,-0.010458
2016-05-25,0.754,-0.0039629999999999995
2016-05-26,0.757,0.003979
2016-05-27,0.757,0.0
2016-05-30,0.754,-0.0039629999999999995
2016-05-31,0.782,0.037135
2016-06-01,0.785,0.003836
2016-06-02,0.79,0.0063690000000000005
2016-06-03,0.792,0.002532
2016-06-06,0.795,0.003788
2016-06-07,0.794,-0.001258
2016-06-08,0.791,-0.003778
2016-06-13,0.758,-0.041719
2016-06-14,0.76,0.0026390000000000003
2016-06-15,0.783,0.030262999999999998
2016-06-16,0.78,-0.0038309999999999998
2016-06-17,0.784,0.005128000000000001
2016-06-20,0.787,0.0038269999999999997
2016-06-21,0.779,-0.010165
2016-06-22,0.79,0.014121
2016-06-23,0.786,-0.005063
2016-06-24,0.777,-0.01145
2016-06-27,0.794,0.021879
2016-06-28,0.801,0.008816000000000001
2016-06-29,0.803,0.002497
2016-06-30,0.803,0.0
2016-07-01,0.802,-0.001245
2016-07-04,0.816,0.017456
2016-07-05,0.821,0.0061270000000000005
2016-07-06,0.824,0.003654
2016-07-07,0.827,0.0036409999999999997
2016-07-08,0.825,-0.002418
2016-07-11,0.826,0.001212
2016-07-12,0.836,0.012107000000000001
2016-07-13,0.842,0.007177
2016-07-14,0.843,0.001188
2016-07-15,0.842,-0.001186
2016-07-18,0.838,-0.004751
2016-07-19,0.84,0.002387
2016-07-20,0.838,-0.002381
2016-07-21,0.841,0.00358
2016-07-22,0.835,-0.007134000000000001
2016-07-25,0.837,0.002395
2016-07-26,0.847,0.011947000000000001
2016-07-27,0.815,-0.03778
2016-07-28,0.817,0.002454
2016-07-29,0.812,-0.00612
2016-08-01,0.8,-0.014778
2016-08-02,0.807,0.00875
2016-08-03,0.811,0.004957
2016-08-04,0.816,0.006165
2016-08-05,0.812,-0.004902
2016-08-08,0.822,0.012315
2016-08-09,0.829,0.008516000000000001
2016-08-10,0.826,-0.003619
2016-08-11,0.815,-0.013317
2016-08-12,0.824,0.011043
2016-08-15,0.841,0.020631
2016-08-16,0.844,0.0035670000000000003
2016-08-17,0.846,0.0023699999999999997
2016-08-18,0.846,0.0
2016-08-19,0.847,0.0011819999999999999
2016-08-22,0.838,-0.010626
2016-08-23,0.839,0.001193
2016-08-24,0.839,0.0
2016-08-25,0.833,-0.007150999999999999
2016-08-26,0.836,0.0036009999999999996
2016-08-29,0.838,0.002392
2016-08-30,0.838,0.0
2016-08-31,0.839,0.001193
2016-09-01,0.833,-0.007150999999999999
2016-09-02,0.83,-0.0036009999999999996
2016-09-05,0.834,0.004819
2016-09-06,0.846,0.014388000000000001
2016-09-07,0.846,0.0
2016-09-08,0.849,0.003546
2016-09-09,0.843,-0.007067
2016-09-12,0.821,-0.026097000000000002
2016-09-13,0.825,0.0048720000000000005
2016-09-14,0.82,-0.0060609999999999995
2016-09-19,0.828,0.009756
2016-09-20,0.827,-0.001208
2016-09-21,0.828,0.001209
2016-09-22,0.833,0.006039
2016-09-23,0.831,-0.002401
2016-09-26,0.815,-0.019254
2016-09-27,0.821,0.007362
2016-09-28,0.82,-0.0012180000000000001
2016-09-29,0.822,0.002439
2016-09-30,0.825,0.00365
2016-10-10,0.839,0.01697
2016-10-11,0.843,0.004768
2016-10-12,0.843,0.0
2016-10-13,0.843,0.0
2016-10-14,0.841,-0.002372
2016-10-17,0.835,-0.007134000000000001
2016-10-18,0.846,0.013173999999999998
2016-10-19,0.844,-0.0023639999999999998
2016-10-20,0.844,0.0
2016-10-21,0.842,-0.0023699999999999997
2016-10-24,0.849,0.008314
2016-10-25,0.852,0.003534
2016-10-26,0.848,-0.0046949999999999995
2016-10-27,0.846,-0.0023580000000000003
2016-10-28,0.839,-0.008274
2016-10-31,0.839,0.0
2016-11-01,0.845,0.007150999999999999
2016-11-02,0.839,-0.007101
2016-11-03,0.842,0.0035759999999999998
2016-11-04,0.84,-0.002375
2016-11-07,0.84,0.0
2016-11-08,0.844,0.004762
2016-11-09,0.838,-0.007109
2016-11-10,0.848,0.011933000000000001
2016-11-11,0.854,0.0070750000000000006
2016-11-14,0.858,0.004684
2016-11-15,0.861,0.003497
2016-11-16,0.861,0.0
2016-11-17,0.86,-0.001161
2016-11-18,0.856,-0.004651
2016-11-21,0.857,0.001168
2016-11-22,0.863,0.007000999999999999
2016-11-23,0.859,-0.004635
2016-11-24,0.858,-0.001164
2016-11-25,0.861,0.003497
2016-11-28,0.863,0.002323
2016-11-29,0.857,-0.006952000000000001
2016-11-30,0.853,-0.004667
2016-12-01,0.858,0.005862000000000001
2016-12-02,0.845,-0.015152
2016-12-05,0.841,-0.0047339999999999995
2016-12-06,0.842,0.001189
2016-12-07,0.85,0.009500999999999999
2016-12-08,0.846,-0.004706
2016-12-09,0.843,-0.003546
2016-12-12,0.812,-0.036773
2016-12-13,0.815,0.003695
2016-12-14,0.811,-0.004908
2016-12-15,0.816,0.006165
2016-12-16,0.82,0.004902
2016-12-19,0.82,0.0
2016-12-20,0.818,-0.002439
2016-12-21,0.824,0.007335
2016-12-22,0.823,-0.001214
2016-12-23,0.816,-0.008505
2016-12-26,0.817,0.001225
2016-12-27,0.817,0.0
2016-12-28,0.815,-0.002448
2016-12-29,0.812,-0.003681
2016-12-30,0.814,0.002463
2016-12-31,0.813,-0.001229
2017-01-03,0.82,0.007371
2017-01-04,0.829,0.010976
2017-01-05,0.829,0.0
2017-01-06,0.826,-0.003619
2017-01-09,0.831,0.006052999999999999
2017-01-10,0.828,-0.00361
2017-01-11,0.821,-0.008454
2017-01-12,0.814,-0.008526
2017-01-13,0.805,-0.011056999999999999
2017-01-16,0.785,-0.024845000000000002
2017-01-17,0.791,0.007643
2017-01-18,0.79,-0.0012640000000000001
2017-01-19,0.787,-0.003797
2017-01-20,0.796,0.011436
2017-01-23,0.802,0.007538
2017-01-24,0.801,-0.001247
2017-01-25,0.803,0.002497
2017-01-26,0.808,0.006227
2017-02-03,0.806,-0.0024749999999999998
2017-02-06,0.812,0.007443999999999999
2017-02-07,0.811,-0.001232
2017-02-08,0.815,0.004932000000000001
2017-02-09,0.82,0.006135000000000001
2017-02-10,0.821,0.00122
2017-02-13,0.824,0.003654
2017-02-14,0.825,0.001214
2017-02-15,0.817,-0.009697
2017-02-16,0.823,0.007344000000000001
2017-02-17,0.816,-0.008505
2017-02-20,0.826,0.012255
2017-02-21,0.831,0.006052999999999999
2017-02-22,0.836,0.006017
2017-02-23,0.836,0.0
2017-02-24,0.836,0.0
2017-02-27,0.83,-0.007177
2017-02-28,0.833,0.003614
2017-03-01,0.835,0.002401
2017-03-02,0.831,-0.00479
2017-03-03,0.833,0.002407
2017-03-06,0.841,0.009604
2017-03-07,0.842,0.001189
2017-03-08,0.838,-0.004751
2017-03-09,0.831,-0.008353000000000001
2017-03-10,0.832,0.001203
2017-03-13,0.839,0.008413
2017-03-14,0.838,-0.001192
2017-03-15,0.837,-0.001193
2017-03-16,0.839,0.002389
2017-03-17,0.831,-0.009535
2017-03-20,0.832,0.001203
2017-03-21,0.834,0.002404
2017-03-22,0.832,-0.002398
2017-03-23,0.833,0.001202
2017-03-24,0.837,0.004802
2017-03-27,0.834,-0.003584
2017-03-28,0.832,-0.002398
2017-03-29,0.829,-0.003606
2017-03-30,0.817,-0.014475
2017-03-31,0.82,0.0036720000000000004
2017-04-05,0.836,0.019512
2017-04-06,0.839,0.003589
2017-04-07,0.841,0.002384
2017-04-10,0.84,-0.001189
2017-04-11,0.847,0.008333
2017-04-12,0.841,-0.007084
2017-04-13,0.846,0.005945000000000001
2017-04-14,0.835,-0.013002
2017-04-17,0.826,-0.010778000000000001
2017-04-18,0.821,-0.006052999999999999
2017-04-19,0.813,-0.009744000000000001
2017-04-20,0.813,0.0
2017-04-21,0.807,-0.00738
2017-04-24,0.788,-0.023544
2017-04-25,0.79,0.0025380000000000003
2017-04-26,0.792,0.002532
2017-04-27,0.795,0.003788
2017-04-28,0.797,0.002516
2017-05-02,0.798,0.001255
2017-05-03,0.796,-0.002506
2017-05-04,0.793,-0.003769
2017-05-05,0.783,-0.01261
2017-05-08,0.769,-0.01788
2017-05-09,0.774,0.006502
2017-05-10,0.759,-0.019379999999999998
2017-05-11,0.757,-0.002635
2017-05-12,0.757,0.0
2017-05-15,0.761,0.005284
2017-05-16,0.776,0.019711
2017-05-17,0.778,0.002577
2017-05-18,0.772,-0.007712
2017-05-19,0.772,0.0
2017-05-22,0.762,-0.012953
2017-05-23,0.747,-0.019684999999999998
2017-05-24,0.751,0.0053549999999999995
2017-05-25,0.758,0.009321000000000001
2017-05-26,0.757,-0.0013189999999999999
2017-05-31,0.755,-0.002642
2017-06-01,0.741,-0.018543
2017-06-02,0.749,0.010795999999999998
2017-06-05,0.755,0.008011
2017-06-06,0.758,0.003974
2017-06-07,0.772,0.01847
2017-06-08,0.773,0.0012950000000000001
2017-06-09,0.773,0.0
2017-06-12,0.766,-0.009056
2017-06-13,0.775,0.011749
2017-06-14,0.773,-0.002581
2017-06-15,0.78,0.009056
2017-06-16,0.78,0.0
2017-06-19,0.785,0.00641
2017-06-20,0.786,0.0012740000000000002
2017-06-21,0.788,0.002545
2017-06-22,0.778,-0.01269
2017-06-23,0.78,0.002571
2017-06-26,0.792,0.015385
2017-06-27,0.793,0.001263
2017-06-28,0.79,-0.0037830000000000003
2017-06-29,0.793,0.003797
2017-06-30,0.796,0.0037830000000000003
2017-07-03,0.801,0.006281
2017-07-04,0.797,-0.004994
2017-07-05,0.803,0.007528
2017-07-06,0.804,0.001245
2017-07-07,0.807,0.003731
2017-07-10,0.805,-0.0024779999999999997
2017-07-11,0.796,-0.01118
2017-07-12,0.796,0.0
2017-07-13,0.798,0.002513
2017-07-14,0.796,-0.002506
2017-07-17,0.766,-0.037688
2017-07-18,0.773,0.009138
2017-07-19,0.788,0.019405
2017-07-20,0.793,0.006345
2017-07-21,0.797,0.005044
2017-07-24,0.802,0.006273999999999999
2017-07-25,0.8,-0.002494
2017-07-26,0.799,-0.00125
2017-07-27,0.804,0.0062580000000000005
2017-07-28,0.808,0.004975
2017-07-31,0.818,0.012376
2017-08-01,0.817,-0.001222
2017-08-02,0.813,-0.004896
2017-08-03,0.814,0.00123
2017-08-04,0.81,-0.004914
2017-08-07,0.819,0.011111
2017-08-08,0.819,0.0
2017-08-09,0.824,0.006105
2017-08-10,0.818,-0.007281999999999999
2017-08-11,0.802,-0.01956
2017-08-14,0.818,0.019950000000000002
2017-08-15,0.821,0.003667
2017-08-16,0.821,0.0
2017-08-17,0.827,0.007308
2017-08-18,0.824,-0.003628
2017-08-21,0.831,0.008495
2017-08-22,0.828,-0.00361
2017-08-23,0.822,-0.007246
2017-08-24,0.816,-0.007299
2017-08-25,0.825,0.011029
2017-08-28,0.834,0.010909
2017-08-29,0.832,-0.002398
2017-08-30,0.838,0.007212
2017-08-31,0.84,0.002387
2017-09-01,0.847,0.008333
2017-09-04,0.852,0.005903
2017-09-05,0.853,0.0011740000000000001
2017-09-06,0.857,0.004689
2017-09-07,0.852,-0.005834000000000001
2017-09-08,0.854,0.002347
2017-09-11,0.863,0.010539
2017-09-12,0.862,-0.001159
2017-09-13,0.867,0.0058
2017-09-14,0.866,-0.001153
2017-09-15,0.86,-0.006928
2017-09-18,0.866,0.006977
2017-09-19,0.862,-0.004619
2017-09-20,0.869,0.008121
2017-09-21,0.86,-0.010357
2017-09-22,0.855,-0.005814000000000001
2017-09-25,0.845,-0.011696
2017-09-26,0.849,0.0047339999999999995
2017-09-27,0.857,0.009423
2017-09-28,0.855,-0.002334
2017-09-29,0.86,0.005848
2017-10-09,0.868,0.009302
2017-10-10,0.872,0.004608
2017-10-11,0.867,-0.005734
2017-10-12,0.866,-0.001153
2017-10-13,0.873,0.008083
2017-10-16,0.862,-0.0126
2017-10-17,0.861,-0.00116
2017-10-18,0.855,-0.0069689999999999995
2017-10-19,0.848,-0.008187
2017-10-20,0.857,0.010613
2017-10-23,0.862,0.005834000000000001
2017-10-24,0.861,-0.00116
2017-10-25,0.866,0.005807
2017-10-26,0.869,0.003464
2017-10-27,0.865,-0.0046029999999999995
2017-10-30,0.85,-0.017341
2017-10-31,0.856,0.007058999999999999
2017-11-01,0.856,0.0
2017-11-02,0.848,-0.009346
2017-11-03,0.841,-0.008255
2017-11-06,0.851,0.011891
2017-11-07,0.856,0.005875
2017-11-08,0.858,0.002336
2017-11-09,0.864,0.006993
2017-11-10,0.868,0.0046300000000000004
2017-11-13,0.871,0.0034560000000000003
2017-11-14,0.865,-0.006888999999999999
2017-11-15,0.856,-0.010405
2017-11-16,0.858,0.002336
2017-11-17,0.835,-0.026806999999999997
2017-11-20,0.844,0.010778000000000001
2017-11-21,0.847,0.003555
2017-11-22,0.845,-0.0023610000000000003
2017-11-23,0.825,-0.023669
2017-11-24,0.825,0.0
2017-11-27,0.815,-0.012121
2017-11-28,0.828,0.015951
2017-11-29,0.83,0.002415
2017-11-30,0.823,-0.008434
2017-12-01,0.83,0.008505
2017-12-04,0.825,-0.006024000000000001
2017-12-05,0.808,-0.020606
2017-12-06,0.812,0.0049499999999999995
2017-12-07,0.808,-0.004926
2017-12-08,0.816,0.009901
2017-12-11,0.826,0.012255
2017-12-12,0.819,-0.008475
2017-12-13,0.825,0.007326
2017-12-14,0.826,0.001212
2017-12-15,0.82,-0.0072640000000000005
2017-12-18,0.815,-0.006098
2017-12-19,0.822,0.008589
2017-12-20,0.815,-0.008516000000000001
2017-12-21,0.82,0.006135000000000001
2017-12-22,0.821,0.00122
2017-12-25,0.814,-0.008526
2017-12-26,0.818,0.004914
2017-12-27,0.812,-0.007335
2017-12-28,0.816,0.004926
2017-12-29,0.822,0.007352999999999999
2017-12-31,0.822,0.0
2018-01-02,0.832,0.012164999999999999
2018-01-03,0.839,0.008413
2018-01-04,0.843,0.004768
2018-01-05,0.843,0.0
2018-01-08,0.846,0.003559
2018-01-09,0.846,0.0
2018-01-10,0.841,-0.0059099999999999995
2018-01-11,0.844,0.0035670000000000003
2018-01-12,0.841,-0.003555
2018-01-15,0.823,-0.021403
2018-01-16,0.829,0.00729
2018-01-17,0.825,-0.004824999999999999
2018-01-18,0.827,0.002424
2018-01-19,0.825,-0.002418
2018-01-22,0.834,0.010909
2018-01-23,0.835,0.001199
2018-01-24,0.84,0.005988
2018-01-25,0.839,-0.0011899999999999999
2018-01-26,0.839,0.0
2018-01-29,0.83,-0.010727
2018-01-30,0.83,0.0
2018-01-31,0.815,-0.018071999999999998
2018-02-01,0.79,-0.030674999999999997
2018-02-02,0.793,0.003797
2018-02-05,0.792,-0.001261
2018-02-06,0.756,-0.045454999999999995
2018-02-07,0.757,0.001323
2018-02-08,0.764,0.009247
2018-02-09,0.738,-0.034031
2018-02-12,0.756,0.024390000000000002
2018-02-13,0.761,0.006614
2018-02-14,0.763,0.0026279999999999997
2018-02-22,0.777,0.018349
2018-02-23,0.78,0.003861
2018-02-26,0.796,0.020513
2018-02-27,0.794,-0.002513
2018-02-28,0.795,0.0012590000000000001
2018-03-01,0.804,0.011321000000000001
2018-03-02,0.8,-0.004975
2018-03-05,0.801,0.00125
2018-03-06,0.811,0.012484
2018-03-07,0.804,-0.008631
2018-03-08,0.809,0.006219
2018-03-09,0.818,0.011125000000000001
2018-03-12,0.829,0.013447
2018-03-13,0.824,-0.006031
2018-03-14,0.816,-0.009709
2018-03-15,0.815,-0.001225
2018-03-16,0.811,-0.004908
2018-03-19,0.812,0.0012330000000000002
2018-03-20,0.814,0.002463
2018-03-21,0.809,-0.006142999999999999
2018-03-22,0.805,-0.0049440000000000005
2018-03-23,0.767,-0.047205000000000004
2018-03-26,0.781,0.018253
2018-03-27,0.797,0.020487000000000002
2018-03-28,0.79,-0.008783
2018-03-29,0.797,0.008861
2018-03-30,0.807,0.012546999999999999
2018-04-02,0.808,0.0012389999999999999
2018-04-03,0.8,-0.009901
2018-04-04,0.795,-0.00625
2018-04-09,0.796,0.001258
2018-04-10,0.801,0.006281
2018-04-11,0.804,0.003745
2018-04-12,0.799,-0.006219
2018-04-13,0.797,-0.002503
2018-04-16,0.795,-0.002509
2018-04-17,0.78,-0.018868
2018-04-18,0.79,0.012821
2018-04-19,0.794,0.005063
2018-04-20,0.779,-0.018892
2018-04-23,0.772,-0.008986
2018-04-24,0.789,0.022021000000000002
2018-04-25,0.789,0.0
2018-04-26,0.775,-0.017744
2018-04-27,0.777,0.002581
2018-05-02,0.776,-0.0012870000000000002
2018-05-03,0.783,0.009021
2018-05-04,0.783,0.0
2018-05-07,0.797,0.01788
2018-05-08,0.8,0.003764
2018-05-09,0.798,-0.0025
2018-05-10,0.8,0.002506
2018-05-11,0.794,-0.0075
2018-05-14,0.791,-0.003778
2018-05-15,0.798,0.00885
2018-05-16,0.796,-0.002506
2018-05-17,0.792,-0.005024999999999999
2018-05-18,0.795,0.003788
2018-05-21,0.805,0.012579
2018-05-22,0.807,0.002484
2018-05-23,0.798,-0.011152
2018-05-24,0.796,-0.002506
2018-05-25,0.787,-0.011307000000000001
2018-05-28,0.784,-0.003812
2018-05-29,0.777,-0.008929
2018-05-30,0.759,-0.023166000000000003
2018-05-31,0.768,0.011858
2018-06-01,0.759,-0.011719
2018-06-04,0.759,0.0
2018-06-05,0.771,0.01581
2018-06-06,0.771,0.0
2018-06-07,0.766,-0.0064849999999999994
2018-06-08,0.757,-0.011749
2018-06-11,0.753,-0.005284
2018-06-12,0.761,0.010624
2018-06-13,0.75,-0.014455
2018-06-14,0.748,-0.002667
2018-06-15,0.736,-0.016043
2018-06-19,0.694,-0.057065000000000005
2018-06-20,0.702,0.011527
2018-06-21,0.689,-0.018519
2018-06-22,0.698,0.013062
2018-06-25,0.693,-0.007163
2018-06-26,0.698,0.007215
2018-06-27,0.692,-0.008596
2018-06-28,0.685,-0.010116
2018-06-29,0.705,0.029197
2018-06-30,0.705,0.0
2018-07-02,0.695,-0.014184
2018-07-03,0.703,0.011511
2018-07-04,0.694,-0.012802000000000001
2018-07-05,0.677,-0.024496000000000004
2018-07-06,0.679,0.002954
2018-07-09,0.692,0.019146
2018-07-10,0.696,0.0057799999999999995
2018-07-11,0.684,-0.017241
2018-07-12,0.701,0.024853999999999998
2018-07-13,0.705,0.005706
2018-07-16,0.704,-0.001418
2018-07-17,0.704,0.0
2018-07-18,0.7,-0.005682
2018-07-19,0.694,-0.008571
2018-07-20,0.702,0.011527
2018-07-23,0.707,0.007123000000000001
2018-07-24,0.718,0.015559
2018-07-25,0.718,0.0
2018-07-26,0.714,-0.005571
2018-07-27,0.711,-0.004202
2018-07-30,0.704,-0.009845
2018-07-31,0.704,0.0
2018-08-01,0.694,-0.014205
2018-08-02,0.68,-0.020173
2018-08-03,0.672,-0.011765000000000001
2018-08-06,0.659,-0.019345
2018-08-07,0.675,0.024279000000000002
2018-08-08,0.666,-0.013333
2018-08-09,0.681,0.022523
2018-08-10,0.685,0.005874000000000001
2018-08-13,0.688,0.00438
2018-08-14,0.686,-0.0029070000000000003
2018-08-15,0.673,-0.01895
2018-08-16,0.668,-0.007429
2018-08-17,0.657,-0.016467
2018-08-20,0.661,0.006088
2018-08-21,0.668,0.010589999999999999
2018-08-22,0.661,-0.010479
2018-08-23,0.665,0.006051
2018-08-24,0.664,-0.0015040000000000001
2018-08-27,0.677,0.019577999999999998
2018-08-28,0.679,0.002954
2018-08-29,0.675,-0.0058909999999999995
2018-08-30,0.666,-0.013333
2018-08-31,0.659,-0.010511
2018-09-03,0.662,0.004552
2018-09-04,0.669,0.010573999999999998
2018-09-05,0.659,-0.014948
2018-09-06,0.657,-0.003035
2018-09-07,0.656,-0.001522
2018-09-10,0.646,-0.015244
2018-09-11,0.645,-0.001548
2018-09-12,0.644,-0.00155
2018-09-13,0.648,0.0062109999999999995
2018-09-14,0.642,-0.009259
2018-09-17,0.633,-0.014018999999999998
2018-09-18,0.643,0.015798
2018-09-19,0.65,0.010886
2018-09-20,0.65,0.0
2018-09-21,0.659,0.013846
2018-09-25,0.657,-0.003035
2018-09-26,0.66,0.004566
2018-09-27,0.653,-0.010605999999999999
2018-09-28,0.659,0.009188
2018-10-08,0.639,-0.030349
2018-10-09,0.638,-0.001565
2018-10-10,0.637,-0.001567
2018-10-11,0.597,-0.062794
2018-10-12,0.593,-0.0067
2018-10-15,0.584,-0.015177000000000001
2018-10-16,0.571,-0.02226
